Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 11226 | GridSize: 22
Generation 52 | Revalues: 11444 | GridSize: 28
Generation 53 | Revalues: 11664 | GridSize: 27
Generation 54 | Revalues: 11866 | GridSize: 29
Generation 55 | Revalues: 12098 | GridSize: 28
Generation 56 | Revalues: 12334 | GridSize: 25
Generation 57 | Revalues: 12560 | GridSize: 27
Generation 58 | Revalues: 12776 | GridSize: 31
Generation 59 | Revalues: 13000 | GridSize: 36
Generation 60 | Revalues: 13198 | GridSize: 39
Generation 61 | Revalues: 13416 | GridSize: 45
Generation 62 | Revalues: 13638 | GridSize: 46
Generation 63 | Revalues: 13836 | GridSize: 43
Generation 64 | Revalues: 14070 | GridSize: 43
Generation 65 | Revalues: 14272 | GridSize: 42
Generation 66 | Revalues: 14512 | GridSize: 42
Generation 67 | Revalues: 14722 | GridSize: 41
Generation 68 | Revalues: 14982 | GridSize: 39
Generation 69 | Revalues: 15228 | GridSize: 40
Generation 70 | Revalues: 15424 | GridSize: 38
Generation 71 | Revalues: 15612 | GridSize: 37
Generation 72 | Revalues: 15852 | GridSize: 37
Generation 73 | Revalues: 16058 | GridSize: 41
Generation 74 | Revalues: 16268 | GridSize: 46
Generation 75 | Revalues: 16506 | GridSize: 38
Generation 76 | Revalues: 16712 | GridSize: 40
Generation 77 | Revalues: 16940 | GridSize: 45
Generation 78 | Revalues: 17174 | GridSize: 42
Generation 79 | Revalues: 17392 | GridSize: 50
Generation 80 | Revalues: 17618 | GridSize: 62
Generation 81 | Revalues: 17836 | GridSize: 44
Generation 82 | Revalues: 18068 | GridSize: 38
Generation 83 | Revalues: 18284 | GridSize: 35
Generation 84 | Revalues: 18514 | GridSize: 33
Generation 85 | Revalues: 18746 | GridSize: 34
Generation 86 | Revalues: 18976 | GridSize: 30
Generation 87 | Revalues: 19208 | GridSize: 35
Generation 88 | Revalues: 19410 | GridSize: 32
Generation 89 | Revalues: 19618 | GridSize: 38
Generation 90 | Revalues: 19850 | GridSize: 39
Generation 91 | Revalues: 20052 | GridSize: 36
Generation 92 | Revalues: 20270 | GridSize: 42
Generation 93 | Revalues: 20514 | GridSize: 34
Generation 94 | Revalues: 20718 | GridSize: 31
Generation 95 | Revalues: 20922 | GridSize: 27
Generation 96 | Revalues: 21126 | GridSize: 27
Generation 97 | Revalues: 21352 | GridSize: 35
Generation 98 | Revalues: 21554 | GridSize: 39
Generation 99 | Revalues: 21780 | GridSize: 38
Generation 100 | Revalues: 21998 | GridSize: 40
Generation 101 | Revalues: 22206 | GridSize: 36
Generation 102 | Revalues: 22426 | GridSize: 38
Generation 103 | Revalues: 22652 | GridSize: 43
Generation 104 | Revalues: 22884 | GridSize: 39
Generation 105 | Revalues: 23074 | GridSize: 39
Generation 106 | Revalues: 23304 | GridSize: 38
Generation 107 | Revalues: 23532 | GridSize: 46
Generation 108 | Revalues: 23750 | GridSize: 47
Generation 109 | Revalues: 23946 | GridSize: 44
Generation 110 | Revalues: 24174 | GridSize: 43
Generation 111 | Revalues: 24386 | GridSize: 49
Generation 112 | Revalues: 24610 | GridSize: 52
Generation 113 | Revalues: 24804 | GridSize: 59
Generation 114 | Revalues: 25032 | GridSize: 58
Generation 115 | Revalues: 25250 | GridSize: 59
Generation 116 | Revalues: 25474 | GridSize: 64
Generation 117 | Revalues: 25716 | GridSize: 71
Generation 118 | Revalues: 25936 | GridSize: 72
Generation 119 | Revalues: 26154 | GridSize: 61
Generation 120 | Revalues: 26370 | GridSize: 59
Generation 121 | Revalues: 26572 | GridSize: 54
Generation 122 | Revalues: 26788 | GridSize: 51
Generation 123 | Revalues: 27018 | GridSize: 55
Generation 124 | Revalues: 27260 | GridSize: 54
Generation 125 | Revalues: 27532 | GridSize: 58
Generation 126 | Revalues: 27744 | GridSize: 58
Generation 127 | Revalues: 27966 | GridSize: 58
Generation 128 | Revalues: 28176 | GridSize: 67
Generation 129 | Revalues: 28426 | GridSize: 71
Generation 130 | Revalues: 28616 | GridSize: 61
Generation 131 | Revalues: 28804 | GridSize: 70
Generation 132 | Revalues: 29036 | GridSize: 63
Generation 133 | Revalues: 29252 | GridSize: 66
Generation 134 | Revalues: 29460 | GridSize: 64
Generation 135 | Revalues: 29662 | GridSize: 65
Generation 136 | Revalues: 29876 | GridSize: 65
Generation 137 | Revalues: 30110 | GridSize: 60
Generation 138 | Revalues: 30314 | GridSize: 61
Generation 139 | Revalues: 30544 | GridSize: 60
Generation 140 | Revalues: 30774 | GridSize: 62
Generation 141 | Revalues: 30992 | GridSize: 60
Generation 142 | Revalues: 31210 | GridSize: 66
Generation 143 | Revalues: 31424 | GridSize: 71
Generation 144 | Revalues: 31640 | GridSize: 62
Generation 145 | Revalues: 31868 | GridSize: 64
Generation 146 | Revalues: 32078 | GridSize: 62
Generation 147 | Revalues: 32278 | GridSize: 60
Generation 148 | Revalues: 32508 | GridSize: 69
Generation 149 | Revalues: 32698 | GridSize: 70
Generation 150 | Revalues: 32942 | GridSize: 68
Generation 151 | Revalues: 33178 | GridSize: 68
Generation 152 | Revalues: 33398 | GridSize: 69
Generation 153 | Revalues: 33626 | GridSize: 61
Generation 154 | Revalues: 33842 | GridSize: 64
Generation 155 | Revalues: 34084 | GridSize: 64
Generation 156 | Revalues: 34296 | GridSize: 71
Generation 157 | Revalues: 34510 | GridSize: 69
Generation 158 | Revalues: 34722 | GridSize: 68
Generation 159 | Revalues: 34958 | GridSize: 71
Generation 160 | Revalues: 35196 | GridSize: 76
Generation 161 | Revalues: 35422 | GridSize: 68
Generation 162 | Revalues: 35646 | GridSize: 61
Generation 163 | Revalues: 35862 | GridSize: 64
Generation 164 | Revalues: 36090 | GridSize: 66
Generation 165 | Revalues: 36308 | GridSize: 69
Generation 166 | Revalues: 36520 | GridSize: 73
Generation 167 | Revalues: 36732 | GridSize: 73
Generation 168 | Revalues: 36954 | GridSize: 76
Generation 169 | Revalues: 37176 | GridSize: 85
Generation 170 | Revalues: 37404 | GridSize: 90
Generation 171 | Revalues: 37610 | GridSize: 91
Generation 172 | Revalues: 37830 | GridSize: 77
Generation 173 | Revalues: 38070 | GridSize: 77
Generation 174 | Revalues: 38296 | GridSize: 81
Generation 175 | Revalues: 38484 | GridSize: 75
Generation 176 | Revalues: 38708 | GridSize: 70
Generation 177 | Revalues: 38938 | GridSize: 67
Generation 178 | Revalues: 39164 | GridSize: 73
Generation 179 | Revalues: 39372 | GridSize: 71
Generation 180 | Revalues: 39612 | GridSize: 71
Generation 181 | Revalues: 39854 | GridSize: 69
Generation 182 | Revalues: 40086 | GridSize: 70
Generation 183 | Revalues: 40292 | GridSize: 79
Generation 184 | Revalues: 40504 | GridSize: 81
Generation 185 | Revalues: 40740 | GridSize: 81
Generation 186 | Revalues: 40974 | GridSize: 77
Generation 187 | Revalues: 41206 | GridSize: 77
Generation 188 | Revalues: 41416 | GridSize: 80
Generation 189 | Revalues: 41648 | GridSize: 79
Generation 190 | Revalues: 41870 | GridSize: 83
Generation 191 | Revalues: 42116 | GridSize: 83
Generation 192 | Revalues: 42324 | GridSize: 84
Generation 193 | Revalues: 42528 | GridSize: 83
Generation 194 | Revalues: 42740 | GridSize: 74
Generation 195 | Revalues: 42956 | GridSize: 69
Generation 196 | Revalues: 43178 | GridSize: 69
Generation 197 | Revalues: 43420 | GridSize: 66
Generation 198 | Revalues: 43630 | GridSize: 62
Generation 199 | Revalues: 43830 | GridSize: 61
Generation 200 | Revalues: 44072 | GridSize: 57
Generation 201 | Revalues: 44288 | GridSize: 62
Generation 202 | Revalues: 44530 | GridSize: 62
Generation 203 | Revalues: 44754 | GridSize: 63
Generation 204 | Revalues: 44976 | GridSize: 55
Generation 205 | Revalues: 45194 | GridSize: 57
Generation 206 | Revalues: 45424 | GridSize: 61
Generation 207 | Revalues: 45666 | GridSize: 61
Generation 208 | Revalues: 45886 | GridSize: 67
Generation 209 | Revalues: 46110 | GridSize: 60
Generation 210 | Revalues: 46340 | GridSize: 64
Generation 211 | Revalues: 46572 | GridSize: 65
Generation 212 | Revalues: 46764 | GridSize: 61
Generation 213 | Revalues: 47002 | GridSize: 67
Generation 214 | Revalues: 47218 | GridSize: 63
Generation 215 | Revalues: 47446 | GridSize: 63
Generation 216 | Revalues: 47674 | GridSize: 59
Generation 217 | Revalues: 47874 | GridSize: 58
Generation 218 | Revalues: 48082 | GridSize: 59
Generation 219 | Revalues: 48316 | GridSize: 58
Generation 220 | Revalues: 48552 | GridSize: 62
Generation 221 | Revalues: 48768 | GridSize: 66
Generation 222 | Revalues: 48992 | GridSize: 71
Generation 223 | Revalues: 49212 | GridSize: 67
Generation 224 | Revalues: 49452 | GridSize: 62
Generation 225 | Revalues: 49654 | GridSize: 66
Generation 226 | Revalues: 49866 | GridSize: 73
Generation 227 | Revalues: 50064 | GridSize: 74
Generation 228 | Revalues: 50268 | GridSize: 75
Generation 229 | Revalues: 50472 | GridSize: 75
Generation 230 | Revalues: 50698 | GridSize: 76
Generation 231 | Revalues: 50912 | GridSize: 77
Generation 232 | Revalues: 51140 | GridSize: 71
Generation 233 | Revalues: 51360 | GridSize: 74
Generation 234 | Revalues: 51572 | GridSize: 71
Generation 235 | Revalues: 51810 | GridSize: 73
Generation 236 | Revalues: 52044 | GridSize: 76
Generation 237 | Revalues: 52256 | GridSize: 73
Generation 238 | Revalues: 52478 | GridSize: 80
Generation 239 | Revalues: 52706 | GridSize: 77
Generation 240 | Revalues: 52918 | GridSize: 76
Generation 241 | Revalues: 53134 | GridSize: 81
Generation 242 | Revalues: 53352 | GridSize: 78
Generation 243 | Revalues: 53580 | GridSize: 78
Generation 244 | Revalues: 53772 | GridSize: 74
Generation 245 | Revalues: 53992 | GridSize: 79
Generation 246 | Revalues: 54234 | GridSize: 89
Generation 247 | Revalues: 54444 | GridSize: 88
Generation 248 | Revalues: 54666 | GridSize: 90
Generation 249 | Revalues: 54892 | GridSize: 92
Generation 250 | Revalues: 55094 | GridSize: 97
Generation 251 | Revalues: 55326 | GridSize: 99
Generation 252 | Revalues: 55516 | GridSize: 107
Generation 253 | Revalues: 55710 | GridSize: 104
Generation 254 | Revalues: 55930 | GridSize: 103
Generation 255 | Revalues: 56166 | GridSize: 102
Generation 256 | Revalues: 56370 | GridSize: 104
Generation 257 | Revalues: 56566 | GridSize: 105
Generation 258 | Revalues: 56806 | GridSize: 102
Generation 259 | Revalues: 57034 | GridSize: 99
Generation 260 | Revalues: 57252 | GridSize: 96
Generation 261 | Revalues: 57458 | GridSize: 92
Generation 262 | Revalues: 57670 | GridSize: 85
Generation 263 | Revalues: 57878 | GridSize: 79
Generation 264 | Revalues: 58068 | GridSize: 75
Generation 265 | Revalues: 58322 | GridSize: 79
Generation 266 | Revalues: 58538 | GridSize: 88
Generation 267 | Revalues: 58754 | GridSize: 94
Generation 268 | Revalues: 58968 | GridSize: 98
Generation 269 | Revalues: 59182 | GridSize: 93
Generation 270 | Revalues: 59406 | GridSize: 90
Generation 271 | Revalues: 59614 | GridSize: 96
Generation 272 | Revalues: 59814 | GridSize: 102
Generation 273 | Revalues: 60050 | GridSize: 97
Generation 274 | Revalues: 60272 | GridSize: 95
Generation 275 | Revalues: 60494 | GridSize: 97
Generation 276 | Revalues: 60712 | GridSize: 99
Generation 277 | Revalues: 60924 | GridSize: 97
Generation 278 | Revalues: 61136 | GridSize: 107
Generation 279 | Revalues: 61368 | GridSize: 97
Generation 280 | Revalues: 61582 | GridSize: 99
Generation 281 | Revalues: 61812 | GridSize: 97
Generation 282 | Revalues: 62048 | GridSize: 98
Generation 283 | Revalues: 62292 | GridSize: 102
Generation 284 | Revalues: 62486 | GridSize: 103
Generation 285 | Revalues: 62698 | GridSize: 104
Generation 286 | Revalues: 62924 | GridSize: 104
Generation 287 | Revalues: 63156 | GridSize: 107
Generation 288 | Revalues: 63364 | GridSize: 106
Generation 289 | Revalues: 63588 | GridSize: 106
Generation 290 | Revalues: 63822 | GridSize: 107
Generation 291 | Revalues: 64038 | GridSize: 106
Generation 292 | Revalues: 64254 | GridSize: 105
Generation 293 | Revalues: 64466 | GridSize: 110
Generation 294 | Revalues: 64710 | GridSize: 115
Generation 295 | Revalues: 64932 | GridSize: 114
Generation 296 | Revalues: 65164 | GridSize: 111
Generation 297 | Revalues: 65372 | GridSize: 111
Generation 298 | Revalues: 65608 | GridSize: 98
Generation 299 | Revalues: 65846 | GridSize: 100
Generation 300 | Revalues: 66068 | GridSize: 106
Generation 301 | Revalues: 66300 | GridSize: 112
Generation 302 | Revalues: 66516 | GridSize: 118
Generation 303 | Revalues: 66710 | GridSize: 113
Generation 304 | Revalues: 66968 | GridSize: 112
Generation 305 | Revalues: 67184 | GridSize: 113
Generation 306 | Revalues: 67358 | GridSize: 118
Generation 307 | Revalues: 67574 | GridSize: 120
Generation 308 | Revalues: 67786 | GridSize: 116
Generation 309 | Revalues: 67998 | GridSize: 113
Generation 310 | Revalues: 68210 | GridSize: 117
Generation 311 | Revalues: 68442 | GridSize: 121
Generation 312 | Revalues: 68680 | GridSize: 122
Generation 313 | Revalues: 68898 | GridSize: 121
Generation 314 | Revalues: 69122 | GridSize: 111
Generation 315 | Revalues: 69352 | GridSize: 111
Generation 316 | Revalues: 69576 | GridSize: 110
Generation 317 | Revalues: 69832 | GridSize: 111
Generation 318 | Revalues: 70044 | GridSize: 120
Generation 319 | Revalues: 70262 | GridSize: 122
Generation 320 | Revalues: 70506 | GridSize: 117
Generation 321 | Revalues: 70732 | GridSize: 120
Generation 322 | Revalues: 70950 | GridSize: 117
Generation 323 | Revalues: 71190 | GridSize: 113
Generation 324 | Revalues: 71398 | GridSize: 114
Generation 325 | Revalues: 71630 | GridSize: 118
Generation 326 | Revalues: 71842 | GridSize: 124
Generation 327 | Revalues: 72048 | GridSize: 128
Generation 328 | Revalues: 72280 | GridSize: 129
Generation 329 | Revalues: 72484 | GridSize: 128
Generation 330 | Revalues: 72728 | GridSize: 123
Generation 331 | Revalues: 72956 | GridSize: 122
Generation 332 | Revalues: 73192 | GridSize: 128
Generation 333 | Revalues: 73402 | GridSize: 131
Generation 334 | Revalues: 73642 | GridSize: 129
Generation 335 | Revalues: 73878 | GridSize: 124
Generation 336 | Revalues: 74114 | GridSize: 121
Generation 337 | Revalues: 74328 | GridSize: 118
Generation 338 | Revalues: 74570 | GridSize: 111
Generation 339 | Revalues: 74788 | GridSize: 113
Generation 340 | Revalues: 75020 | GridSize: 108
Generation 341 | Revalues: 75230 | GridSize: 111
Generation 342 | Revalues: 75458 | GridSize: 114
Generation 343 | Revalues: 75686 | GridSize: 114
Generation 344 | Revalues: 75912 | GridSize: 117
Generation 345 | Revalues: 76106 | GridSize: 119
Generation 346 | Revalues: 76322 | GridSize: 115
Generation 347 | Revalues: 76524 | GridSize: 117
Generation 348 | Revalues: 76736 | GridSize: 116
Generation 349 | Revalues: 76966 | GridSize: 116
Generation 350 | Revalues: 77176 | GridSize: 122
Generation 351 | Revalues: 77398 | GridSize: 126
Generation 352 | Revalues: 77622 | GridSize: 125
Generation 353 | Revalues: 77866 | GridSize: 126
Generation 354 | Revalues: 78078 | GridSize: 124
Generation 355 | Revalues: 78296 | GridSize: 127
Generation 356 | Revalues: 78508 | GridSize: 127
Generation 357 | Revalues: 78738 | GridSize: 128
Generation 358 | Revalues: 78970 | GridSize: 130
Generation 359 | Revalues: 79172 | GridSize: 134
Generation 360 | Revalues: 79374 | GridSize: 133
Generation 361 | Revalues: 79574 | GridSize: 135
Generation 362 | Revalues: 79790 | GridSize: 134
Generation 363 | Revalues: 80020 | GridSize: 134
Generation 364 | Revalues: 80248 | GridSize: 135
Generation 365 | Revalues: 80456 | GridSize: 140
Generation 366 | Revalues: 80668 | GridSize: 139
Generation 367 | Revalues: 80880 | GridSize: 136
Generation 368 | Revalues: 81084 | GridSize: 137
Generation 369 | Revalues: 81302 | GridSize: 130
Generation 370 | Revalues: 81518 | GridSize: 128
Generation 371 | Revalues: 81736 | GridSize: 127
Generation 372 | Revalues: 81946 | GridSize: 126
Generation 373 | Revalues: 82186 | GridSize: 122
Generation 374 | Revalues: 82384 | GridSize: 116
Generation 375 | Revalues: 82604 | GridSize: 116
Generation 376 | Revalues: 82838 | GridSize: 117
Generation 377 | Revalues: 83048 | GridSize: 114
Generation 378 | Revalues: 83252 | GridSize: 117
Generation 379 | Revalues: 83486 | GridSize: 124
Generation 380 | Revalues: 83712 | GridSize: 133
Generation 381 | Revalues: 83906 | GridSize: 134
Generation 382 | Revalues: 84142 | GridSize: 129
Generation 383 | Revalues: 84372 | GridSize: 130
Generation 384 | Revalues: 84586 | GridSize: 121
Generation 385 | Revalues: 84814 | GridSize: 108
Generation 386 | Revalues: 85012 | GridSize: 112
Generation 387 | Revalues: 85238 | GridSize: 103
Generation 388 | Revalues: 85460 | GridSize: 114
Generation 389 | Revalues: 85664 | GridSize: 118
Generation 390 | Revalues: 85900 | GridSize: 109
Generation 391 | Revalues: 86126 | GridSize: 107
Generation 392 | Revalues: 86346 | GridSize: 111
Generation 393 | Revalues: 86566 | GridSize: 103
Generation 394 | Revalues: 86804 | GridSize: 98
Generation 395 | Revalues: 87006 | GridSize: 99
Generation 396 | Revalues: 87230 | GridSize: 103
Generation 397 | Revalues: 87440 | GridSize: 101
Generation 398 | Revalues: 87652 | GridSize: 105
Generation 399 | Revalues: 87860 | GridSize: 100
Generation 400 | Revalues: 88088 | GridSize: 109
Generation 401 | Revalues: 88334 | GridSize: 111
Generation 402 | Revalues: 88566 | GridSize: 110
Generation 403 | Revalues: 88774 | GridSize: 112
Generation 404 | Revalues: 89004 | GridSize: 108
Generation 405 | Revalues: 89226 | GridSize: 107
Generation 406 | Revalues: 89474 | GridSize: 108
Generation 407 | Revalues: 89724 | GridSize: 112
Generation 408 | Revalues: 89950 | GridSize: 112
Generation 409 | Revalues: 90166 | GridSize: 116
Generation 410 | Revalues: 90376 | GridSize: 119
Generation 411 | Revalues: 90586 | GridSize: 121
Generation 412 | Revalues: 90802 | GridSize: 124
Generation 413 | Revalues: 91004 | GridSize: 122
Generation 414 | Revalues: 91254 | GridSize: 124
Generation 415 | Revalues: 91456 | GridSize: 122
Generation 416 | Revalues: 91672 | GridSize: 123
Generation 417 | Revalues: 91896 | GridSize: 126
Generation 418 | Revalues: 92122 | GridSize: 133
Generation 419 | Revalues: 92344 | GridSize: 136
Generation 420 | Revalues: 92580 | GridSize: 142
Generation 421 | Revalues: 92798 | GridSize: 146
Generation 422 | Revalues: 93030 | GridSize: 149
Generation 423 | Revalues: 93264 | GridSize: 149
Generation 424 | Revalues: 93486 | GridSize: 157
Generation 425 | Revalues: 93692 | GridSize: 156
Generation 426 | Revalues: 93902 | GridSize: 160
Generation 427 | Revalues: 94122 | GridSize: 161
Generation 428 | Revalues: 94364 | GridSize: 165
Generation 429 | Revalues: 94582 | GridSize: 172
Generation 430 | Revalues: 94808 | GridSize: 168
Generation 431 | Revalues: 95012 | GridSize: 171
Generation 432 | Revalues: 95252 | GridSize: 177
Generation 433 | Revalues: 95484 | GridSize: 171
Generation 434 | Revalues: 95672 | GridSize: 175
Generation 435 | Revalues: 95906 | GridSize: 176
Generation 436 | Revalues: 96150 | GridSize: 175
Generation 437 | Revalues: 96354 | GridSize: 178
Generation 438 | Revalues: 96560 | GridSize: 174
Generation 439 | Revalues: 96768 | GridSize: 176
Generation 440 | Revalues: 97004 | GridSize: 180
Generation 441 | Revalues: 97214 | GridSize: 185
Generation 442 | Revalues: 97430 | GridSize: 191
Generation 443 | Revalues: 97628 | GridSize: 189
Generation 444 | Revalues: 97860 | GridSize: 192
Generation 445 | Revalues: 98068 | GridSize: 189
Generation 446 | Revalues: 98282 | GridSize: 184
Generation 447 | Revalues: 98482 | GridSize: 183
Generation 448 | Revalues: 98678 | GridSize: 183
Generation 449 | Revalues: 98910 | GridSize: 167
Generation 450 | Revalues: 99140 | GridSize: 172
Generation 451 | Revalues: 99348 | GridSize: 174
Generation 452 | Revalues: 99562 | GridSize: 172
Generation 453 | Revalues: 99794 | GridSize: 168
Generation 454 | Revalues: 100000 | GridSize: 170
Generation 455 | Revalues: 100250 | GridSize: 174
Generation 456 | Revalues: 100474 | GridSize: 180
Generation 457 | Revalues: 100682 | GridSize: 180
Generation 458 | Revalues: 100894 | GridSize: 178
Generation 459 | Revalues: 101120 | GridSize: 181
Generation 460 | Revalues: 101336 | GridSize: 177
Generation 461 | Revalues: 101554 | GridSize: 174
Generation 462 | Revalues: 101772 | GridSize: 173
Generation 463 | Revalues: 102014 | GridSize: 183
Generation 464 | Revalues: 102214 | GridSize: 179
Generation 465 | Revalues: 102428 | GridSize: 178
Generation 466 | Revalues: 102636 | GridSize: 179
Generation 467 | Revalues: 102872 | GridSize: 186
Generation 468 | Revalues: 103118 | GridSize: 191
Generation 469 | Revalues: 103340 | GridSize: 193
Generation 470 | Revalues: 103552 | GridSize: 195
Generation 471 | Revalues: 103780 | GridSize: 201
Generation 472 | Revalues: 103970 | GridSize: 203
Generation 473 | Revalues: 104188 | GridSize: 207
Generation 474 | Revalues: 104416 | GridSize: 205
Generation 475 | Revalues: 104664 | GridSize: 208
Generation 476 | Revalues: 104894 | GridSize: 204
Generation 477 | Revalues: 105104 | GridSize: 200
Generation 478 | Revalues: 105332 | GridSize: 191
Generation 479 | Revalues: 105568 | GridSize: 194
Generation 480 | Revalues: 105804 | GridSize: 195
Generation 481 | Revalues: 106012 | GridSize: 193
Generation 482 | Revalues: 106224 | GridSize: 199
Generation 483 | Revalues: 106448 | GridSize: 197
Generation 484 | Revalues: 106672 | GridSize: 192
Generation 485 | Revalues: 106886 | GridSize: 190
Generation 486 | Revalues: 107112 | GridSize: 192
Generation 487 | Revalues: 107310 | GridSize: 198
Generation 488 | Revalues: 107520 | GridSize: 189
Generation 489 | Revalues: 107756 | GridSize: 189
Generation 490 | Revalues: 107998 | GridSize: 194
Generation 491 | Revalues: 108218 | GridSize: 189
Generation 492 | Revalues: 108434 | GridSize: 189
Generation 493 | Revalues: 108662 | GridSize: 179
Generation 494 | Revalues: 108886 | GridSize: 183
Generation 495 | Revalues: 109102 | GridSize: 191
Generation 496 | Revalues: 109332 | GridSize: 190
Generation 497 | Revalues: 109532 | GridSize: 194
Generation 498 | Revalues: 109778 | GridSize: 192
Generation 499 | Revalues: 109968 | GridSize: 192
Generation 500 | Revalues: 110192 | GridSize: 196
Generation 501 | Revalues: 110402 | GridSize: 196
Generation 502 | Revalues: 110610 | GridSize: 199
Generation 503 | Revalues: 110838 | GridSize: 195
Generation 504 | Revalues: 111056 | GridSize: 193
Generation 505 | Revalues: 111270 | GridSize: 189
Generation 506 | Revalues: 111508 | GridSize: 191
Generation 507 | Revalues: 111734 | GridSize: 185
Generation 508 | Revalues: 111968 | GridSize: 180
Generation 509 | Revalues: 112188 | GridSize: 186
Generation 510 | Revalues: 112402 | GridSize: 187
Generation 511 | Revalues: 112618 | GridSize: 178
Generation 512 | Revalues: 112840 | GridSize: 176
Generation 513 | Revalues: 113074 | GridSize: 183
Generation 514 | Revalues: 113306 | GridSize: 188
Generation 515 | Revalues: 113538 | GridSize: 177
Generation 516 | Revalues: 113770 | GridSize: 178
Generation 517 | Revalues: 113992 | GridSize: 176
Generation 518 | Revalues: 114214 | GridSize: 177
Generation 519 | Revalues: 114426 | GridSize: 174
Generation 520 | Revalues: 114646 | GridSize: 180
Generation 521 | Revalues: 114862 | GridSize: 182
Generation 522 | Revalues: 115086 | GridSize: 190
Generation 523 | Revalues: 115290 | GridSize: 196
Generation 524 | Revalues: 115472 | GridSize: 188
Generation 525 | Revalues: 115672 | GridSize: 188
Generation 526 | Revalues: 115880 | GridSize: 189
Generation 527 | Revalues: 116114 | GridSize: 193
Generation 528 | Revalues: 116348 | GridSize: 197
Generation 529 | Revalues: 116572 | GridSize: 200
Generation 530 | Revalues: 116794 | GridSize: 204
Generation 531 | Revalues: 116994 | GridSize: 208
Generation 532 | Revalues: 117216 | GridSize: 209
Generation 533 | Revalues: 117462 | GridSize: 211
Generation 534 | Revalues: 117686 | GridSize: 206
Generation 535 | Revalues: 117902 | GridSize: 207
Generation 536 | Revalues: 118120 | GridSize: 214
Generation 537 | Revalues: 118356 | GridSize: 215
Generation 538 | Revalues: 118578 | GridSize: 202
Generation 539 | Revalues: 118816 | GridSize: 196
Generation 540 | Revalues: 119040 | GridSize: 200
Generation 541 | Revalues: 119250 | GridSize: 202
Generation 542 | Revalues: 119486 | GridSize: 182
Generation 543 | Revalues: 119714 | GridSize: 183
Generation 544 | Revalues: 119946 | GridSize: 184
Generation 545 | Revalues: 120202 | GridSize: 181
Generation 546 | Revalues: 120398 | GridSize: 187
Generation 547 | Revalues: 120608 | GridSize: 183
Generation 548 | Revalues: 120818 | GridSize: 189
Generation 549 | Revalues: 121004 | GridSize: 194
Generation 550 | Revalues: 121218 | GridSize: 193
Generation 551 | Revalues: 121436 | GridSize: 198
Generation 552 | Revalues: 121668 | GridSize: 203
Generation 553 | Revalues: 121862 | GridSize: 204
Generation 554 | Revalues: 122058 | GridSize: 205
Generation 555 | Revalues: 122276 | GridSize: 207
Generation 556 | Revalues: 122514 | GridSize: 213
Generation 557 | Revalues: 122724 | GridSize: 211
Generation 558 | Revalues: 122944 | GridSize: 206
