Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13362 | GridSize: 25
Generation 61 | Revalues: 13588 | GridSize: 24
Generation 62 | Revalues: 13786 | GridSize: 26
Generation 63 | Revalues: 13994 | GridSize: 17
Generation 64 | Revalues: 14216 | GridSize: 19
Generation 65 | Revalues: 14488 | GridSize: 18
Generation 66 | Revalues: 14704 | GridSize: 20
Generation 67 | Revalues: 14916 | GridSize: 15
Generation 68 | Revalues: 15136 | GridSize: 23
Generation 69 | Revalues: 15360 | GridSize: 28
Generation 70 | Revalues: 15584 | GridSize: 26
Generation 71 | Revalues: 15794 | GridSize: 35
Generation 72 | Revalues: 16004 | GridSize: 26
Generation 73 | Revalues: 16218 | GridSize: 20
Generation 74 | Revalues: 16456 | GridSize: 25
Generation 75 | Revalues: 16676 | GridSize: 20
Generation 76 | Revalues: 16892 | GridSize: 21
Generation 77 | Revalues: 17128 | GridSize: 21
Generation 78 | Revalues: 17334 | GridSize: 26
Generation 79 | Revalues: 17550 | GridSize: 22
Generation 80 | Revalues: 17744 | GridSize: 30
Generation 81 | Revalues: 17966 | GridSize: 35
Generation 82 | Revalues: 18196 | GridSize: 35
Generation 83 | Revalues: 18420 | GridSize: 31
Generation 84 | Revalues: 18632 | GridSize: 31
Generation 85 | Revalues: 18824 | GridSize: 27
Generation 86 | Revalues: 19048 | GridSize: 28
Generation 87 | Revalues: 19288 | GridSize: 34
Generation 88 | Revalues: 19538 | GridSize: 41
Generation 89 | Revalues: 19756 | GridSize: 33
Generation 90 | Revalues: 19988 | GridSize: 28
Generation 91 | Revalues: 20206 | GridSize: 34
Generation 92 | Revalues: 20440 | GridSize: 33
Generation 93 | Revalues: 20694 | GridSize: 42
Generation 94 | Revalues: 20942 | GridSize: 38
Generation 95 | Revalues: 21164 | GridSize: 44
Generation 96 | Revalues: 21392 | GridSize: 46
Generation 97 | Revalues: 21628 | GridSize: 37
Generation 98 | Revalues: 21840 | GridSize: 45
Generation 99 | Revalues: 22042 | GridSize: 43
Generation 100 | Revalues: 22250 | GridSize: 33
Generation 101 | Revalues: 22458 | GridSize: 38
Generation 102 | Revalues: 22688 | GridSize: 27
Generation 103 | Revalues: 22902 | GridSize: 27
Generation 104 | Revalues: 23126 | GridSize: 27
Generation 105 | Revalues: 23344 | GridSize: 33
Generation 106 | Revalues: 23572 | GridSize: 38
Generation 107 | Revalues: 23802 | GridSize: 38
Generation 108 | Revalues: 24028 | GridSize: 35
Generation 109 | Revalues: 24252 | GridSize: 37
Generation 110 | Revalues: 24484 | GridSize: 29
Generation 111 | Revalues: 24714 | GridSize: 31
Generation 112 | Revalues: 24922 | GridSize: 32
Generation 113 | Revalues: 25156 | GridSize: 33
Generation 114 | Revalues: 25364 | GridSize: 46
Generation 115 | Revalues: 25590 | GridSize: 43
Generation 116 | Revalues: 25826 | GridSize: 59
Generation 117 | Revalues: 26026 | GridSize: 55
Generation 118 | Revalues: 26226 | GridSize: 51
Generation 119 | Revalues: 26476 | GridSize: 54
Generation 120 | Revalues: 26696 | GridSize: 54
Generation 121 | Revalues: 26914 | GridSize: 56
Generation 122 | Revalues: 27154 | GridSize: 55
Generation 123 | Revalues: 27368 | GridSize: 56
Generation 124 | Revalues: 27592 | GridSize: 48
Generation 125 | Revalues: 27804 | GridSize: 49
Generation 126 | Revalues: 28016 | GridSize: 49
Generation 127 | Revalues: 28250 | GridSize: 45
Generation 128 | Revalues: 28466 | GridSize: 47
Generation 129 | Revalues: 28686 | GridSize: 50
Generation 130 | Revalues: 28890 | GridSize: 55
Generation 131 | Revalues: 29090 | GridSize: 48
Generation 132 | Revalues: 29324 | GridSize: 41
Generation 133 | Revalues: 29564 | GridSize: 43
Generation 134 | Revalues: 29778 | GridSize: 47
Generation 135 | Revalues: 29968 | GridSize: 54
Generation 136 | Revalues: 30168 | GridSize: 59
Generation 137 | Revalues: 30396 | GridSize: 54
Generation 138 | Revalues: 30608 | GridSize: 52
Generation 139 | Revalues: 30812 | GridSize: 57
Generation 140 | Revalues: 31024 | GridSize: 58
Generation 141 | Revalues: 31224 | GridSize: 47
Generation 142 | Revalues: 31426 | GridSize: 50
Generation 143 | Revalues: 31650 | GridSize: 44
Generation 144 | Revalues: 31866 | GridSize: 46
Generation 145 | Revalues: 32110 | GridSize: 48
Generation 146 | Revalues: 32332 | GridSize: 60
Generation 147 | Revalues: 32598 | GridSize: 58
Generation 148 | Revalues: 32824 | GridSize: 56
Generation 149 | Revalues: 33072 | GridSize: 58
Generation 150 | Revalues: 33296 | GridSize: 42
Generation 151 | Revalues: 33524 | GridSize: 40
Generation 152 | Revalues: 33708 | GridSize: 46
Generation 153 | Revalues: 33914 | GridSize: 42
Generation 154 | Revalues: 34128 | GridSize: 34
Generation 155 | Revalues: 34342 | GridSize: 29
Generation 156 | Revalues: 34546 | GridSize: 40
Generation 157 | Revalues: 34776 | GridSize: 45
Generation 158 | Revalues: 34992 | GridSize: 47
Generation 159 | Revalues: 35192 | GridSize: 50
Generation 160 | Revalues: 35386 | GridSize: 54
Generation 161 | Revalues: 35632 | GridSize: 57
Generation 162 | Revalues: 35852 | GridSize: 56
Generation 163 | Revalues: 36060 | GridSize: 52
Generation 164 | Revalues: 36294 | GridSize: 48
Generation 165 | Revalues: 36506 | GridSize: 58
Generation 166 | Revalues: 36732 | GridSize: 50
Generation 167 | Revalues: 36964 | GridSize: 45
Generation 168 | Revalues: 37194 | GridSize: 42
Generation 169 | Revalues: 37392 | GridSize: 43
Generation 170 | Revalues: 37610 | GridSize: 49
Generation 171 | Revalues: 37830 | GridSize: 55
Generation 172 | Revalues: 38028 | GridSize: 59
Generation 173 | Revalues: 38222 | GridSize: 51
Generation 174 | Revalues: 38438 | GridSize: 52
Generation 175 | Revalues: 38638 | GridSize: 48
Generation 176 | Revalues: 38860 | GridSize: 47
Generation 177 | Revalues: 39098 | GridSize: 46
Generation 178 | Revalues: 39330 | GridSize: 44
Generation 179 | Revalues: 39530 | GridSize: 45
Generation 180 | Revalues: 39746 | GridSize: 49
Generation 181 | Revalues: 39958 | GridSize: 49
Generation 182 | Revalues: 40174 | GridSize: 53
Generation 183 | Revalues: 40394 | GridSize: 57
Generation 184 | Revalues: 40610 | GridSize: 54
Generation 185 | Revalues: 40830 | GridSize: 60
Generation 186 | Revalues: 41054 | GridSize: 68
Generation 187 | Revalues: 41288 | GridSize: 51
Generation 188 | Revalues: 41508 | GridSize: 57
Generation 189 | Revalues: 41726 | GridSize: 52
Generation 190 | Revalues: 41950 | GridSize: 62
Generation 191 | Revalues: 42152 | GridSize: 59
Generation 192 | Revalues: 42372 | GridSize: 58
Generation 193 | Revalues: 42590 | GridSize: 55
Generation 194 | Revalues: 42804 | GridSize: 52
Generation 195 | Revalues: 43010 | GridSize: 49
Generation 196 | Revalues: 43228 | GridSize: 47
Generation 197 | Revalues: 43454 | GridSize: 51
Generation 198 | Revalues: 43656 | GridSize: 56
Generation 199 | Revalues: 43848 | GridSize: 62
Generation 200 | Revalues: 44060 | GridSize: 65
Generation 201 | Revalues: 44284 | GridSize: 73
Generation 202 | Revalues: 44492 | GridSize: 66
Generation 203 | Revalues: 44718 | GridSize: 67
Generation 204 | Revalues: 44972 | GridSize: 72
Generation 205 | Revalues: 45218 | GridSize: 64
Generation 206 | Revalues: 45412 | GridSize: 64
Generation 207 | Revalues: 45638 | GridSize: 58
Generation 208 | Revalues: 45842 | GridSize: 63
Generation 209 | Revalues: 46082 | GridSize: 51
Generation 210 | Revalues: 46306 | GridSize: 51
Generation 211 | Revalues: 46536 | GridSize: 43
Generation 212 | Revalues: 46780 | GridSize: 49
Generation 213 | Revalues: 46988 | GridSize: 45
Generation 214 | Revalues: 47218 | GridSize: 44
Generation 215 | Revalues: 47418 | GridSize: 45
Generation 216 | Revalues: 47632 | GridSize: 46
Generation 217 | Revalues: 47862 | GridSize: 42
Generation 218 | Revalues: 48090 | GridSize: 47
Generation 219 | Revalues: 48330 | GridSize: 56
Generation 220 | Revalues: 48574 | GridSize: 54
Generation 221 | Revalues: 48806 | GridSize: 54
Generation 222 | Revalues: 49030 | GridSize: 52
Generation 223 | Revalues: 49242 | GridSize: 50
Generation 224 | Revalues: 49480 | GridSize: 56
Generation 225 | Revalues: 49696 | GridSize: 51
Generation 226 | Revalues: 49892 | GridSize: 47
Generation 227 | Revalues: 50104 | GridSize: 54
Generation 228 | Revalues: 50326 | GridSize: 52
Generation 229 | Revalues: 50556 | GridSize: 54
Generation 230 | Revalues: 50780 | GridSize: 58
Generation 231 | Revalues: 50998 | GridSize: 54
Generation 232 | Revalues: 51236 | GridSize: 46
Generation 233 | Revalues: 51468 | GridSize: 52
Generation 234 | Revalues: 51670 | GridSize: 52
Generation 235 | Revalues: 51866 | GridSize: 50
Generation 236 | Revalues: 52068 | GridSize: 59
Generation 237 | Revalues: 52272 | GridSize: 56
Generation 238 | Revalues: 52484 | GridSize: 60
Generation 239 | Revalues: 52722 | GridSize: 52
Generation 240 | Revalues: 52958 | GridSize: 58
Generation 241 | Revalues: 53166 | GridSize: 64
Generation 242 | Revalues: 53372 | GridSize: 63
Generation 243 | Revalues: 53592 | GridSize: 53
Generation 244 | Revalues: 53808 | GridSize: 56
Generation 245 | Revalues: 53996 | GridSize: 55
Generation 246 | Revalues: 54196 | GridSize: 56
Generation 247 | Revalues: 54414 | GridSize: 67
Generation 248 | Revalues: 54652 | GridSize: 65
Generation 249 | Revalues: 54858 | GridSize: 64
Generation 250 | Revalues: 55110 | GridSize: 68
Generation 251 | Revalues: 55312 | GridSize: 70
Generation 252 | Revalues: 55524 | GridSize: 61
Generation 253 | Revalues: 55756 | GridSize: 71
Generation 254 | Revalues: 55984 | GridSize: 80
Generation 255 | Revalues: 56196 | GridSize: 86
Generation 256 | Revalues: 56404 | GridSize: 74
Generation 257 | Revalues: 56622 | GridSize: 83
Generation 258 | Revalues: 56858 | GridSize: 72
Generation 259 | Revalues: 57088 | GridSize: 81
Generation 260 | Revalues: 57316 | GridSize: 83
Generation 261 | Revalues: 57544 | GridSize: 81
Generation 262 | Revalues: 57778 | GridSize: 75
Generation 263 | Revalues: 58010 | GridSize: 76
Generation 264 | Revalues: 58238 | GridSize: 72
Generation 265 | Revalues: 58452 | GridSize: 71
Generation 266 | Revalues: 58654 | GridSize: 71
Generation 267 | Revalues: 58890 | GridSize: 68
Generation 268 | Revalues: 59108 | GridSize: 71
Generation 269 | Revalues: 59334 | GridSize: 68
Generation 270 | Revalues: 59564 | GridSize: 67
Generation 271 | Revalues: 59774 | GridSize: 66
Generation 272 | Revalues: 59980 | GridSize: 79
Generation 273 | Revalues: 60186 | GridSize: 83
Generation 274 | Revalues: 60428 | GridSize: 77
Generation 275 | Revalues: 60668 | GridSize: 69
Generation 276 | Revalues: 60886 | GridSize: 68
Generation 277 | Revalues: 61106 | GridSize: 76
Generation 278 | Revalues: 61306 | GridSize: 75
Generation 279 | Revalues: 61504 | GridSize: 70
Generation 280 | Revalues: 61722 | GridSize: 80
Generation 281 | Revalues: 61948 | GridSize: 80
Generation 282 | Revalues: 62168 | GridSize: 85
Generation 283 | Revalues: 62374 | GridSize: 75
Generation 284 | Revalues: 62582 | GridSize: 69
Generation 285 | Revalues: 62824 | GridSize: 57
Generation 286 | Revalues: 63046 | GridSize: 58
Generation 287 | Revalues: 63254 | GridSize: 61
Generation 288 | Revalues: 63466 | GridSize: 64
Generation 289 | Revalues: 63698 | GridSize: 64
Generation 290 | Revalues: 63912 | GridSize: 61
Generation 291 | Revalues: 64134 | GridSize: 64
Generation 292 | Revalues: 64336 | GridSize: 63
Generation 293 | Revalues: 64556 | GridSize: 67
Generation 294 | Revalues: 64800 | GridSize: 74
Generation 295 | Revalues: 65036 | GridSize: 81
Generation 296 | Revalues: 65242 | GridSize: 70
Generation 297 | Revalues: 65464 | GridSize: 76
Generation 298 | Revalues: 65690 | GridSize: 82
Generation 299 | Revalues: 65930 | GridSize: 76
Generation 300 | Revalues: 66156 | GridSize: 73
Generation 301 | Revalues: 66364 | GridSize: 70
Generation 302 | Revalues: 66594 | GridSize: 68
Generation 303 | Revalues: 66814 | GridSize: 72
Generation 304 | Revalues: 67044 | GridSize: 76
Generation 305 | Revalues: 67272 | GridSize: 78
Generation 306 | Revalues: 67504 | GridSize: 82
Generation 307 | Revalues: 67710 | GridSize: 80
Generation 308 | Revalues: 67920 | GridSize: 80
Generation 309 | Revalues: 68160 | GridSize: 90
Generation 310 | Revalues: 68362 | GridSize: 83
Generation 311 | Revalues: 68596 | GridSize: 71
Generation 312 | Revalues: 68804 | GridSize: 75
Generation 313 | Revalues: 69004 | GridSize: 78
Generation 314 | Revalues: 69226 | GridSize: 77
Generation 315 | Revalues: 69426 | GridSize: 75
Generation 316 | Revalues: 69648 | GridSize: 81
Generation 317 | Revalues: 69858 | GridSize: 85
Generation 318 | Revalues: 70082 | GridSize: 90
Generation 319 | Revalues: 70308 | GridSize: 97
Generation 320 | Revalues: 70544 | GridSize: 90
Generation 321 | Revalues: 70756 | GridSize: 91
Generation 322 | Revalues: 70978 | GridSize: 86
Generation 323 | Revalues: 71190 | GridSize: 90
Generation 324 | Revalues: 71430 | GridSize: 87
Generation 325 | Revalues: 71658 | GridSize: 86
Generation 326 | Revalues: 71892 | GridSize: 81
Generation 327 | Revalues: 72116 | GridSize: 83
Generation 328 | Revalues: 72322 | GridSize: 83
Generation 329 | Revalues: 72542 | GridSize: 90
Generation 330 | Revalues: 72736 | GridSize: 91
Generation 331 | Revalues: 72932 | GridSize: 80
Generation 332 | Revalues: 73150 | GridSize: 87
Generation 333 | Revalues: 73376 | GridSize: 85
Generation 334 | Revalues: 73576 | GridSize: 86
Generation 335 | Revalues: 73794 | GridSize: 89
Generation 336 | Revalues: 74006 | GridSize: 84
Generation 337 | Revalues: 74250 | GridSize: 82
Generation 338 | Revalues: 74472 | GridSize: 75
Generation 339 | Revalues: 74690 | GridSize: 67
Generation 340 | Revalues: 74922 | GridSize: 66
Generation 341 | Revalues: 75150 | GridSize: 70
Generation 342 | Revalues: 75346 | GridSize: 73
Generation 343 | Revalues: 75570 | GridSize: 74
Generation 344 | Revalues: 75792 | GridSize: 73
Generation 345 | Revalues: 76018 | GridSize: 75
Generation 346 | Revalues: 76224 | GridSize: 79
Generation 347 | Revalues: 76444 | GridSize: 87
Generation 348 | Revalues: 76646 | GridSize: 103
Generation 349 | Revalues: 76856 | GridSize: 108
Generation 350 | Revalues: 77060 | GridSize: 90
Generation 351 | Revalues: 77296 | GridSize: 88
Generation 352 | Revalues: 77516 | GridSize: 98
Generation 353 | Revalues: 77752 | GridSize: 95
Generation 354 | Revalues: 77968 | GridSize: 96
Generation 355 | Revalues: 78176 | GridSize: 93
Generation 356 | Revalues: 78384 | GridSize: 88
Generation 357 | Revalues: 78590 | GridSize: 98
Generation 358 | Revalues: 78828 | GridSize: 99
Generation 359 | Revalues: 79044 | GridSize: 99
Generation 360 | Revalues: 79258 | GridSize: 87
Generation 361 | Revalues: 79476 | GridSize: 92
Generation 362 | Revalues: 79698 | GridSize: 90
Generation 363 | Revalues: 79908 | GridSize: 99
Generation 364 | Revalues: 80124 | GridSize: 102
Generation 365 | Revalues: 80358 | GridSize: 107
Generation 366 | Revalues: 80590 | GridSize: 110
Generation 367 | Revalues: 80822 | GridSize: 105
Generation 368 | Revalues: 81048 | GridSize: 104
Generation 369 | Revalues: 81268 | GridSize: 105
Generation 370 | Revalues: 81484 | GridSize: 106
Generation 371 | Revalues: 81718 | GridSize: 97
Generation 372 | Revalues: 81938 | GridSize: 97
Generation 373 | Revalues: 82172 | GridSize: 84
Generation 374 | Revalues: 82384 | GridSize: 89
Generation 375 | Revalues: 82622 | GridSize: 89
Generation 376 | Revalues: 82806 | GridSize: 90
Generation 377 | Revalues: 83012 | GridSize: 92
Generation 378 | Revalues: 83226 | GridSize: 85
Generation 379 | Revalues: 83484 | GridSize: 96
Generation 380 | Revalues: 83686 | GridSize: 101
Generation 381 | Revalues: 83886 | GridSize: 79
Generation 382 | Revalues: 84090 | GridSize: 82
Generation 383 | Revalues: 84284 | GridSize: 85
Generation 384 | Revalues: 84536 | GridSize: 81
Generation 385 | Revalues: 84748 | GridSize: 85
Generation 386 | Revalues: 84958 | GridSize: 80
Generation 387 | Revalues: 85168 | GridSize: 75
Generation 388 | Revalues: 85362 | GridSize: 76
Generation 389 | Revalues: 85594 | GridSize: 85
Generation 390 | Revalues: 85812 | GridSize: 88
Generation 391 | Revalues: 86024 | GridSize: 80
Generation 392 | Revalues: 86216 | GridSize: 84
Generation 393 | Revalues: 86426 | GridSize: 87
Generation 394 | Revalues: 86670 | GridSize: 98
Generation 395 | Revalues: 86912 | GridSize: 96
Generation 396 | Revalues: 87142 | GridSize: 88
Generation 397 | Revalues: 87374 | GridSize: 77
Generation 398 | Revalues: 87614 | GridSize: 86
Generation 399 | Revalues: 87820 | GridSize: 80
Generation 400 | Revalues: 88004 | GridSize: 83
Generation 401 | Revalues: 88226 | GridSize: 79
Generation 402 | Revalues: 88450 | GridSize: 76
Generation 403 | Revalues: 88654 | GridSize: 74
Generation 404 | Revalues: 88872 | GridSize: 83
Generation 405 | Revalues: 89098 | GridSize: 92
Generation 406 | Revalues: 89316 | GridSize: 84
Generation 407 | Revalues: 89556 | GridSize: 84
Generation 408 | Revalues: 89768 | GridSize: 90
Generation 409 | Revalues: 89988 | GridSize: 90
Generation 410 | Revalues: 90232 | GridSize: 82
Generation 411 | Revalues: 90452 | GridSize: 75
Generation 412 | Revalues: 90680 | GridSize: 81
Generation 413 | Revalues: 90922 | GridSize: 81
Generation 414 | Revalues: 91130 | GridSize: 75
Generation 415 | Revalues: 91350 | GridSize: 79
Generation 416 | Revalues: 91568 | GridSize: 80
Generation 417 | Revalues: 91786 | GridSize: 75
Generation 418 | Revalues: 92016 | GridSize: 77
Generation 419 | Revalues: 92244 | GridSize: 82
Generation 420 | Revalues: 92446 | GridSize: 67
Generation 421 | Revalues: 92658 | GridSize: 72
Generation 422 | Revalues: 92862 | GridSize: 73
Generation 423 | Revalues: 93084 | GridSize: 73
Generation 424 | Revalues: 93314 | GridSize: 80
Generation 425 | Revalues: 93534 | GridSize: 95
Generation 426 | Revalues: 93748 | GridSize: 91
Generation 427 | Revalues: 93958 | GridSize: 88
Generation 428 | Revalues: 94174 | GridSize: 80
Generation 429 | Revalues: 94410 | GridSize: 79
Generation 430 | Revalues: 94598 | GridSize: 91
Generation 431 | Revalues: 94800 | GridSize: 95
Generation 432 | Revalues: 95026 | GridSize: 94
Generation 433 | Revalues: 95238 | GridSize: 71
Generation 434 | Revalues: 95428 | GridSize: 80
Generation 435 | Revalues: 95634 | GridSize: 78
Generation 436 | Revalues: 95836 | GridSize: 86
Generation 437 | Revalues: 96062 | GridSize: 93
Generation 438 | Revalues: 96252 | GridSize: 92
Generation 439 | Revalues: 96466 | GridSize: 96
Generation 440 | Revalues: 96690 | GridSize: 93
Generation 441 | Revalues: 96932 | GridSize: 100
Generation 442 | Revalues: 97168 | GridSize: 86
Generation 443 | Revalues: 97396 | GridSize: 83
Generation 444 | Revalues: 97596 | GridSize: 87
Generation 445 | Revalues: 97826 | GridSize: 86
Generation 446 | Revalues: 98048 | GridSize: 92
Generation 447 | Revalues: 98262 | GridSize: 102
Generation 448 | Revalues: 98490 | GridSize: 106
Generation 449 | Revalues: 98732 | GridSize: 94
Generation 450 | Revalues: 98940 | GridSize: 99
Generation 451 | Revalues: 99136 | GridSize: 98
Generation 452 | Revalues: 99362 | GridSize: 92
Generation 453 | Revalues: 99580 | GridSize: 100
Generation 454 | Revalues: 99800 | GridSize: 108
Generation 455 | Revalues: 100012 | GridSize: 109
Generation 456 | Revalues: 100208 | GridSize: 112
Generation 457 | Revalues: 100420 | GridSize: 111
Generation 458 | Revalues: 100662 | GridSize: 110
Generation 459 | Revalues: 100868 | GridSize: 111
Generation 460 | Revalues: 101098 | GridSize: 108
Generation 461 | Revalues: 101318 | GridSize: 110
Generation 462 | Revalues: 101526 | GridSize: 103
Generation 463 | Revalues: 101726 | GridSize: 103
Generation 464 | Revalues: 101964 | GridSize: 93
Generation 465 | Revalues: 102198 | GridSize: 101
Generation 466 | Revalues: 102426 | GridSize: 91
Generation 467 | Revalues: 102628 | GridSize: 99
Generation 468 | Revalues: 102852 | GridSize: 101
Generation 469 | Revalues: 103042 | GridSize: 98
Generation 470 | Revalues: 103248 | GridSize: 95
Generation 471 | Revalues: 103452 | GridSize: 87
Generation 472 | Revalues: 103676 | GridSize: 93
Generation 473 | Revalues: 103924 | GridSize: 95
Generation 474 | Revalues: 104152 | GridSize: 96
Generation 475 | Revalues: 104382 | GridSize: 87
Generation 476 | Revalues: 104568 | GridSize: 87
Generation 477 | Revalues: 104784 | GridSize: 86
Generation 478 | Revalues: 105006 | GridSize: 93
Generation 479 | Revalues: 105244 | GridSize: 95
Generation 480 | Revalues: 105464 | GridSize: 89
Generation 481 | Revalues: 105676 | GridSize: 86
Generation 482 | Revalues: 105906 | GridSize: 91
Generation 483 | Revalues: 106122 | GridSize: 100
Generation 484 | Revalues: 106332 | GridSize: 107
Generation 485 | Revalues: 106536 | GridSize: 94
Generation 486 | Revalues: 106746 | GridSize: 103
Generation 487 | Revalues: 106944 | GridSize: 103
Generation 488 | Revalues: 107166 | GridSize: 110
Generation 489 | Revalues: 107382 | GridSize: 119
Generation 490 | Revalues: 107620 | GridSize: 123
Generation 491 | Revalues: 107856 | GridSize: 120
Generation 492 | Revalues: 108074 | GridSize: 133
Generation 493 | Revalues: 108298 | GridSize: 122
Generation 494 | Revalues: 108528 | GridSize: 124
Generation 495 | Revalues: 108744 | GridSize: 114
Generation 496 | Revalues: 108956 | GridSize: 106
Generation 497 | Revalues: 109174 | GridSize: 110
Generation 498 | Revalues: 109394 | GridSize: 107
Generation 499 | Revalues: 109598 | GridSize: 102
Generation 500 | Revalues: 109808 | GridSize: 109
Generation 501 | Revalues: 110022 | GridSize: 116
Generation 502 | Revalues: 110266 | GridSize: 115
Generation 503 | Revalues: 110488 | GridSize: 102
Generation 504 | Revalues: 110698 | GridSize: 103
Generation 505 | Revalues: 110924 | GridSize: 95
Generation 506 | Revalues: 111156 | GridSize: 101
Generation 507 | Revalues: 111384 | GridSize: 103
Generation 508 | Revalues: 111624 | GridSize: 101
Generation 509 | Revalues: 111854 | GridSize: 100
Generation 510 | Revalues: 112066 | GridSize: 105
Generation 511 | Revalues: 112306 | GridSize: 105
Generation 512 | Revalues: 112498 | GridSize: 104
Generation 513 | Revalues: 112716 | GridSize: 97
Generation 514 | Revalues: 112952 | GridSize: 96
Generation 515 | Revalues: 113170 | GridSize: 103
Generation 516 | Revalues: 113396 | GridSize: 106
Generation 517 | Revalues: 113616 | GridSize: 103
Generation 518 | Revalues: 113818 | GridSize: 100
Generation 519 | Revalues: 114012 | GridSize: 108
Generation 520 | Revalues: 114230 | GridSize: 108
Generation 521 | Revalues: 114460 | GridSize: 113
Generation 522 | Revalues: 114714 | GridSize: 114
Generation 523 | Revalues: 114940 | GridSize: 110
Generation 524 | Revalues: 115142 | GridSize: 111
Generation 525 | Revalues: 115366 | GridSize: 115
Generation 526 | Revalues: 115572 | GridSize: 119
Generation 527 | Revalues: 115774 | GridSize: 124
Generation 528 | Revalues: 115996 | GridSize: 103
Generation 529 | Revalues: 116186 | GridSize: 111
Generation 530 | Revalues: 116414 | GridSize: 107
Generation 531 | Revalues: 116634 | GridSize: 108
Generation 532 | Revalues: 116878 | GridSize: 108
Generation 533 | Revalues: 117122 | GridSize: 109
Generation 534 | Revalues: 117312 | GridSize: 111
Generation 535 | Revalues: 117548 | GridSize: 113
Generation 536 | Revalues: 117764 | GridSize: 112
Generation 537 | Revalues: 117960 | GridSize: 108
Generation 538 | Revalues: 118198 | GridSize: 123
Generation 539 | Revalues: 118412 | GridSize: 120
Generation 540 | Revalues: 118650 | GridSize: 118
Generation 541 | Revalues: 118870 | GridSize: 111
Generation 542 | Revalues: 119062 | GridSize: 106
Generation 543 | Revalues: 119294 | GridSize: 93
Generation 544 | Revalues: 119508 | GridSize: 95
Generation 545 | Revalues: 119720 | GridSize: 75
Generation 546 | Revalues: 119936 | GridSize: 76
Generation 547 | Revalues: 120158 | GridSize: 85
Generation 548 | Revalues: 120398 | GridSize: 95
Generation 549 | Revalues: 120584 | GridSize: 98
Generation 550 | Revalues: 120810 | GridSize: 105
Generation 551 | Revalues: 121036 | GridSize: 110
Generation 552 | Revalues: 121270 | GridSize: 112
Generation 553 | Revalues: 121492 | GridSize: 124
Generation 554 | Revalues: 121720 | GridSize: 124
Generation 555 | Revalues: 121940 | GridSize: 125
Generation 556 | Revalues: 122158 | GridSize: 130
Generation 557 | Revalues: 122376 | GridSize: 127
Generation 558 | Revalues: 122592 | GridSize: 120
