Generation 0 | Revalues: 100 | GridSize: 6
Generation 469 | Revalues: 93910 | GridSize: 231
Generation 470 | Revalues: 94110 | GridSize: 229
Generation 471 | Revalues: 94304 | GridSize: 230
Generation 472 | Revalues: 94514 | GridSize: 237
Generation 473 | Revalues: 94710 | GridSize: 239
Generation 474 | Revalues: 94914 | GridSize: 239
Generation 475 | Revalues: 95118 | GridSize: 238
Generation 476 | Revalues: 95326 | GridSize: 238
Generation 477 | Revalues: 95524 | GridSize: 237
Generation 478 | Revalues: 95724 | GridSize: 244
Generation 479 | Revalues: 95926 | GridSize: 248
Generation 480 | Revalues: 96142 | GridSize: 239
Generation 481 | Revalues: 96350 | GridSize: 243
Generation 482 | Revalues: 96540 | GridSize: 244
Generation 483 | Revalues: 96716 | GridSize: 238
Generation 484 | Revalues: 96892 | GridSize: 226
Generation 485 | Revalues: 97078 | GridSize: 235
Generation 486 | Revalues: 97292 | GridSize: 236
Generation 487 | Revalues: 97530 | GridSize: 241
Generation 488 | Revalues: 97734 | GridSize: 242
Generation 489 | Revalues: 97908 | GridSize: 245
Generation 490 | Revalues: 98098 | GridSize: 244
Generation 491 | Revalues: 98316 | GridSize: 244
Generation 492 | Revalues: 98512 | GridSize: 247
Generation 493 | Revalues: 98724 | GridSize: 237
Generation 494 | Revalues: 98918 | GridSize: 247
Generation 495 | Revalues: 99112 | GridSize: 237
Generation 496 | Revalues: 99322 | GridSize: 244
Generation 497 | Revalues: 99514 | GridSize: 246
Generation 498 | Revalues: 99708 | GridSize: 250
Generation 499 | Revalues: 99928 | GridSize: 254
Generation 500 | Revalues: 100148 | GridSize: 262
Generation 501 | Revalues: 100352 | GridSize: 268
Generation 502 | Revalues: 100554 | GridSize: 264
Generation 503 | Revalues: 100764 | GridSize: 266
Generation 504 | Revalues: 100974 | GridSize: 254
Generation 505 | Revalues: 101150 | GridSize: 257
Generation 506 | Revalues: 101340 | GridSize: 257
Generation 507 | Revalues: 101550 | GridSize: 254
Generation 508 | Revalues: 101750 | GridSize: 249
Generation 509 | Revalues: 101942 | GridSize: 250
Generation 510 | Revalues: 102160 | GridSize: 251
Generation 511 | Revalues: 102362 | GridSize: 252
Generation 512 | Revalues: 102586 | GridSize: 254
Generation 513 | Revalues: 102794 | GridSize: 256
Generation 514 | Revalues: 103004 | GridSize: 250
Generation 515 | Revalues: 103198 | GridSize: 245
Generation 516 | Revalues: 103386 | GridSize: 245
Generation 517 | Revalues: 103596 | GridSize: 237
Generation 518 | Revalues: 103772 | GridSize: 232
Generation 519 | Revalues: 103966 | GridSize: 233
Generation 520 | Revalues: 104170 | GridSize: 220
Generation 521 | Revalues: 104360 | GridSize: 213
Generation 522 | Revalues: 104548 | GridSize: 213
Generation 523 | Revalues: 104772 | GridSize: 218
Generation 524 | Revalues: 104976 | GridSize: 227
Generation 525 | Revalues: 105162 | GridSize: 229
Generation 526 | Revalues: 105378 | GridSize: 227
Generation 527 | Revalues: 105568 | GridSize: 224
Generation 528 | Revalues: 105782 | GridSize: 213
Generation 529 | Revalues: 105972 | GridSize: 214
Generation 530 | Revalues: 106162 | GridSize: 220
Generation 531 | Revalues: 106360 | GridSize: 223
Generation 532 | Revalues: 106562 | GridSize: 222
Generation 533 | Revalues: 106756 | GridSize: 220
Generation 534 | Revalues: 106960 | GridSize: 225
Generation 535 | Revalues: 107160 | GridSize: 232
Generation 536 | Revalues: 107336 | GridSize: 220
Generation 537 | Revalues: 107534 | GridSize: 220
Generation 538 | Revalues: 107748 | GridSize: 224
Generation 539 | Revalues: 107954 | GridSize: 219
Generation 540 | Revalues: 108172 | GridSize: 226
Generation 541 | Revalues: 108356 | GridSize: 227
Generation 542 | Revalues: 108564 | GridSize: 238
Generation 543 | Revalues: 108774 | GridSize: 244
Generation 544 | Revalues: 108982 | GridSize: 241
Generation 545 | Revalues: 109190 | GridSize: 247
Generation 546 | Revalues: 109368 | GridSize: 254
Generation 547 | Revalues: 109560 | GridSize: 258
Generation 548 | Revalues: 109738 | GridSize: 263
Generation 549 | Revalues: 109926 | GridSize: 265
Generation 550 | Revalues: 110112 | GridSize: 262
Generation 551 | Revalues: 110326 | GridSize: 266
Generation 552 | Revalues: 110524 | GridSize: 269
Generation 553 | Revalues: 110736 | GridSize: 272
Generation 554 | Revalues: 110942 | GridSize: 277
Generation 555 | Revalues: 111122 | GridSize: 277
Generation 556 | Revalues: 111332 | GridSize: 276
Generation 557 | Revalues: 111538 | GridSize: 272
Generation 558 | Revalues: 111742 | GridSize: 279
