Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39104 | GridSize: 43
Generation 179 | Revalues: 39312 | GridSize: 49
Generation 180 | Revalues: 39504 | GridSize: 57
Generation 181 | Revalues: 39716 | GridSize: 50
Generation 182 | Revalues: 39932 | GridSize: 44
Generation 183 | Revalues: 40152 | GridSize: 47
Generation 184 | Revalues: 40386 | GridSize: 47
Generation 185 | Revalues: 40594 | GridSize: 40
Generation 186 | Revalues: 40816 | GridSize: 32
Generation 187 | Revalues: 41028 | GridSize: 40
Generation 188 | Revalues: 41230 | GridSize: 39
Generation 189 | Revalues: 41458 | GridSize: 55
Generation 190 | Revalues: 41670 | GridSize: 62
Generation 191 | Revalues: 41904 | GridSize: 52
Generation 192 | Revalues: 42122 | GridSize: 53
Generation 193 | Revalues: 42370 | GridSize: 46
Generation 194 | Revalues: 42610 | GridSize: 46
Generation 195 | Revalues: 42816 | GridSize: 43
Generation 196 | Revalues: 43024 | GridSize: 46
Generation 197 | Revalues: 43236 | GridSize: 48
Generation 198 | Revalues: 43484 | GridSize: 53
Generation 199 | Revalues: 43704 | GridSize: 53
Generation 200 | Revalues: 43942 | GridSize: 47
Generation 201 | Revalues: 44186 | GridSize: 37
Generation 202 | Revalues: 44424 | GridSize: 39
Generation 203 | Revalues: 44636 | GridSize: 33
Generation 204 | Revalues: 44840 | GridSize: 38
Generation 205 | Revalues: 45064 | GridSize: 39
Generation 206 | Revalues: 45266 | GridSize: 48
Generation 207 | Revalues: 45486 | GridSize: 53
Generation 208 | Revalues: 45714 | GridSize: 53
Generation 209 | Revalues: 45936 | GridSize: 45
Generation 210 | Revalues: 46178 | GridSize: 45
Generation 211 | Revalues: 46430 | GridSize: 42
Generation 212 | Revalues: 46664 | GridSize: 48
Generation 213 | Revalues: 46902 | GridSize: 47
Generation 214 | Revalues: 47132 | GridSize: 49
Generation 215 | Revalues: 47350 | GridSize: 48
Generation 216 | Revalues: 47562 | GridSize: 49
Generation 217 | Revalues: 47792 | GridSize: 51
Generation 218 | Revalues: 48024 | GridSize: 58
Generation 219 | Revalues: 48228 | GridSize: 49
Generation 220 | Revalues: 48434 | GridSize: 49
Generation 221 | Revalues: 48666 | GridSize: 57
Generation 222 | Revalues: 48914 | GridSize: 52
Generation 223 | Revalues: 49138 | GridSize: 61
Generation 224 | Revalues: 49354 | GridSize: 63
Generation 225 | Revalues: 49596 | GridSize: 66
Generation 226 | Revalues: 49818 | GridSize: 59
Generation 227 | Revalues: 50028 | GridSize: 56
Generation 228 | Revalues: 50230 | GridSize: 54
Generation 229 | Revalues: 50448 | GridSize: 57
Generation 230 | Revalues: 50700 | GridSize: 60
Generation 231 | Revalues: 50930 | GridSize: 60
Generation 232 | Revalues: 51146 | GridSize: 66
Generation 233 | Revalues: 51366 | GridSize: 72
Generation 234 | Revalues: 51596 | GridSize: 56
Generation 235 | Revalues: 51834 | GridSize: 62
Generation 236 | Revalues: 52044 | GridSize: 58
Generation 237 | Revalues: 52278 | GridSize: 55
Generation 238 | Revalues: 52498 | GridSize: 52
Generation 239 | Revalues: 52724 | GridSize: 49
Generation 240 | Revalues: 52958 | GridSize: 50
Generation 241 | Revalues: 53172 | GridSize: 55
Generation 242 | Revalues: 53378 | GridSize: 59
Generation 243 | Revalues: 53592 | GridSize: 56
Generation 244 | Revalues: 53830 | GridSize: 44
Generation 245 | Revalues: 54056 | GridSize: 51
Generation 246 | Revalues: 54278 | GridSize: 57
Generation 247 | Revalues: 54510 | GridSize: 60
Generation 248 | Revalues: 54730 | GridSize: 63
Generation 249 | Revalues: 54976 | GridSize: 59
Generation 250 | Revalues: 55204 | GridSize: 64
Generation 251 | Revalues: 55422 | GridSize: 50
Generation 252 | Revalues: 55630 | GridSize: 50
Generation 253 | Revalues: 55850 | GridSize: 56
Generation 254 | Revalues: 56076 | GridSize: 47
Generation 255 | Revalues: 56298 | GridSize: 39
Generation 256 | Revalues: 56516 | GridSize: 44
Generation 257 | Revalues: 56718 | GridSize: 50
Generation 258 | Revalues: 56956 | GridSize: 49
Generation 259 | Revalues: 57194 | GridSize: 50
Generation 260 | Revalues: 57414 | GridSize: 43
Generation 261 | Revalues: 57642 | GridSize: 50
Generation 262 | Revalues: 57862 | GridSize: 42
Generation 263 | Revalues: 58070 | GridSize: 56
Generation 264 | Revalues: 58300 | GridSize: 56
Generation 265 | Revalues: 58536 | GridSize: 59
Generation 266 | Revalues: 58758 | GridSize: 54
Generation 267 | Revalues: 59008 | GridSize: 55
Generation 268 | Revalues: 59220 | GridSize: 56
Generation 269 | Revalues: 59458 | GridSize: 62
Generation 270 | Revalues: 59658 | GridSize: 65
Generation 271 | Revalues: 59890 | GridSize: 63
Generation 272 | Revalues: 60110 | GridSize: 59
Generation 273 | Revalues: 60336 | GridSize: 61
Generation 274 | Revalues: 60580 | GridSize: 57
Generation 275 | Revalues: 60790 | GridSize: 51
Generation 276 | Revalues: 61010 | GridSize: 55
Generation 277 | Revalues: 61198 | GridSize: 54
Generation 278 | Revalues: 61408 | GridSize: 59
Generation 279 | Revalues: 61630 | GridSize: 59
Generation 280 | Revalues: 61818 | GridSize: 60
Generation 281 | Revalues: 62022 | GridSize: 57
Generation 282 | Revalues: 62246 | GridSize: 66
Generation 283 | Revalues: 62454 | GridSize: 61
Generation 284 | Revalues: 62670 | GridSize: 68
Generation 285 | Revalues: 62902 | GridSize: 66
Generation 286 | Revalues: 63124 | GridSize: 66
Generation 287 | Revalues: 63328 | GridSize: 63
Generation 288 | Revalues: 63572 | GridSize: 60
Generation 289 | Revalues: 63798 | GridSize: 61
Generation 290 | Revalues: 64018 | GridSize: 56
Generation 291 | Revalues: 64242 | GridSize: 58
Generation 292 | Revalues: 64468 | GridSize: 62
Generation 293 | Revalues: 64692 | GridSize: 65
Generation 294 | Revalues: 64910 | GridSize: 68
Generation 295 | Revalues: 65146 | GridSize: 75
Generation 296 | Revalues: 65368 | GridSize: 65
Generation 297 | Revalues: 65546 | GridSize: 65
Generation 298 | Revalues: 65766 | GridSize: 59
Generation 299 | Revalues: 65972 | GridSize: 63
Generation 300 | Revalues: 66190 | GridSize: 62
Generation 301 | Revalues: 66416 | GridSize: 68
Generation 302 | Revalues: 66608 | GridSize: 72
Generation 303 | Revalues: 66834 | GridSize: 65
Generation 304 | Revalues: 67034 | GridSize: 65
Generation 305 | Revalues: 67204 | GridSize: 70
Generation 306 | Revalues: 67430 | GridSize: 80
Generation 307 | Revalues: 67668 | GridSize: 81
Generation 308 | Revalues: 67876 | GridSize: 93
Generation 309 | Revalues: 68088 | GridSize: 90
Generation 310 | Revalues: 68308 | GridSize: 92
Generation 311 | Revalues: 68546 | GridSize: 90
Generation 312 | Revalues: 68784 | GridSize: 82
Generation 313 | Revalues: 69014 | GridSize: 79
Generation 314 | Revalues: 69204 | GridSize: 81
Generation 315 | Revalues: 69418 | GridSize: 78
Generation 316 | Revalues: 69646 | GridSize: 82
Generation 317 | Revalues: 69866 | GridSize: 89
Generation 318 | Revalues: 70102 | GridSize: 87
Generation 319 | Revalues: 70292 | GridSize: 93
Generation 320 | Revalues: 70516 | GridSize: 100
Generation 321 | Revalues: 70750 | GridSize: 104
Generation 322 | Revalues: 70954 | GridSize: 108
Generation 323 | Revalues: 71182 | GridSize: 105
Generation 324 | Revalues: 71404 | GridSize: 107
Generation 325 | Revalues: 71636 | GridSize: 98
Generation 326 | Revalues: 71842 | GridSize: 80
Generation 327 | Revalues: 72058 | GridSize: 75
Generation 328 | Revalues: 72284 | GridSize: 87
Generation 329 | Revalues: 72512 | GridSize: 75
Generation 330 | Revalues: 72732 | GridSize: 89
Generation 331 | Revalues: 72938 | GridSize: 91
Generation 332 | Revalues: 73164 | GridSize: 85
Generation 333 | Revalues: 73398 | GridSize: 84
Generation 334 | Revalues: 73604 | GridSize: 86
Generation 335 | Revalues: 73820 | GridSize: 87
Generation 336 | Revalues: 74044 | GridSize: 89
Generation 337 | Revalues: 74286 | GridSize: 74
Generation 338 | Revalues: 74544 | GridSize: 72
Generation 339 | Revalues: 74768 | GridSize: 75
Generation 340 | Revalues: 74998 | GridSize: 73
Generation 341 | Revalues: 75200 | GridSize: 78
Generation 342 | Revalues: 75404 | GridSize: 79
Generation 343 | Revalues: 75632 | GridSize: 78
Generation 344 | Revalues: 75844 | GridSize: 78
Generation 345 | Revalues: 76062 | GridSize: 82
Generation 346 | Revalues: 76282 | GridSize: 78
Generation 347 | Revalues: 76506 | GridSize: 79
Generation 348 | Revalues: 76746 | GridSize: 70
Generation 349 | Revalues: 76942 | GridSize: 63
Generation 350 | Revalues: 77154 | GridSize: 66
Generation 351 | Revalues: 77386 | GridSize: 73
Generation 352 | Revalues: 77602 | GridSize: 77
Generation 353 | Revalues: 77826 | GridSize: 76
Generation 354 | Revalues: 78042 | GridSize: 72
Generation 355 | Revalues: 78302 | GridSize: 76
Generation 356 | Revalues: 78532 | GridSize: 80
Generation 357 | Revalues: 78762 | GridSize: 69
Generation 358 | Revalues: 78992 | GridSize: 66
Generation 359 | Revalues: 79226 | GridSize: 73
Generation 360 | Revalues: 79430 | GridSize: 69
Generation 361 | Revalues: 79658 | GridSize: 73
Generation 362 | Revalues: 79868 | GridSize: 68
Generation 363 | Revalues: 80074 | GridSize: 75
Generation 364 | Revalues: 80294 | GridSize: 78
Generation 365 | Revalues: 80496 | GridSize: 63
Generation 366 | Revalues: 80732 | GridSize: 75
Generation 367 | Revalues: 80950 | GridSize: 87
Generation 368 | Revalues: 81190 | GridSize: 79
Generation 369 | Revalues: 81428 | GridSize: 73
Generation 370 | Revalues: 81660 | GridSize: 68
Generation 371 | Revalues: 81884 | GridSize: 74
Generation 372 | Revalues: 82110 | GridSize: 76
Generation 373 | Revalues: 82342 | GridSize: 73
Generation 374 | Revalues: 82554 | GridSize: 76
Generation 375 | Revalues: 82772 | GridSize: 76
Generation 376 | Revalues: 83016 | GridSize: 72
Generation 377 | Revalues: 83222 | GridSize: 69
Generation 378 | Revalues: 83440 | GridSize: 67
Generation 379 | Revalues: 83658 | GridSize: 74
Generation 380 | Revalues: 83900 | GridSize: 68
Generation 381 | Revalues: 84104 | GridSize: 66
Generation 382 | Revalues: 84314 | GridSize: 61
Generation 383 | Revalues: 84514 | GridSize: 62
Generation 384 | Revalues: 84720 | GridSize: 66
Generation 385 | Revalues: 84928 | GridSize: 67
Generation 386 | Revalues: 85136 | GridSize: 62
Generation 387 | Revalues: 85362 | GridSize: 71
Generation 388 | Revalues: 85552 | GridSize: 68
Generation 389 | Revalues: 85784 | GridSize: 88
Generation 390 | Revalues: 85992 | GridSize: 88
Generation 391 | Revalues: 86232 | GridSize: 93
Generation 392 | Revalues: 86436 | GridSize: 97
Generation 393 | Revalues: 86654 | GridSize: 89
Generation 394 | Revalues: 86870 | GridSize: 93
Generation 395 | Revalues: 87090 | GridSize: 95
Generation 396 | Revalues: 87276 | GridSize: 95
Generation 397 | Revalues: 87504 | GridSize: 75
Generation 398 | Revalues: 87720 | GridSize: 66
Generation 399 | Revalues: 87958 | GridSize: 69
Generation 400 | Revalues: 88170 | GridSize: 71
Generation 401 | Revalues: 88396 | GridSize: 76
Generation 402 | Revalues: 88588 | GridSize: 79
Generation 403 | Revalues: 88802 | GridSize: 79
Generation 404 | Revalues: 89014 | GridSize: 75
Generation 405 | Revalues: 89222 | GridSize: 81
Generation 406 | Revalues: 89436 | GridSize: 76
Generation 407 | Revalues: 89644 | GridSize: 71
Generation 408 | Revalues: 89872 | GridSize: 63
Generation 409 | Revalues: 90092 | GridSize: 71
Generation 410 | Revalues: 90318 | GridSize: 75
Generation 411 | Revalues: 90532 | GridSize: 83
Generation 412 | Revalues: 90740 | GridSize: 76
Generation 413 | Revalues: 90968 | GridSize: 71
Generation 414 | Revalues: 91184 | GridSize: 71
Generation 415 | Revalues: 91408 | GridSize: 65
Generation 416 | Revalues: 91602 | GridSize: 74
Generation 417 | Revalues: 91832 | GridSize: 80
Generation 418 | Revalues: 92050 | GridSize: 86
Generation 419 | Revalues: 92240 | GridSize: 79
Generation 420 | Revalues: 92458 | GridSize: 79
Generation 421 | Revalues: 92648 | GridSize: 86
Generation 422 | Revalues: 92876 | GridSize: 76
Generation 423 | Revalues: 93106 | GridSize: 78
Generation 424 | Revalues: 93314 | GridSize: 71
Generation 425 | Revalues: 93556 | GridSize: 69
Generation 426 | Revalues: 93792 | GridSize: 71
Generation 427 | Revalues: 94020 | GridSize: 81
Generation 428 | Revalues: 94230 | GridSize: 93
Generation 429 | Revalues: 94478 | GridSize: 102
Generation 430 | Revalues: 94714 | GridSize: 109
Generation 431 | Revalues: 94888 | GridSize: 122
Generation 432 | Revalues: 95098 | GridSize: 120
Generation 433 | Revalues: 95330 | GridSize: 121
Generation 434 | Revalues: 95556 | GridSize: 112
Generation 435 | Revalues: 95788 | GridSize: 113
Generation 436 | Revalues: 96010 | GridSize: 104
Generation 437 | Revalues: 96218 | GridSize: 107
Generation 438 | Revalues: 96422 | GridSize: 112
Generation 439 | Revalues: 96648 | GridSize: 102
Generation 440 | Revalues: 96852 | GridSize: 101
Generation 441 | Revalues: 97072 | GridSize: 94
Generation 442 | Revalues: 97262 | GridSize: 96
Generation 443 | Revalues: 97496 | GridSize: 95
Generation 444 | Revalues: 97686 | GridSize: 105
Generation 445 | Revalues: 97918 | GridSize: 102
Generation 446 | Revalues: 98154 | GridSize: 108
Generation 447 | Revalues: 98396 | GridSize: 113
Generation 448 | Revalues: 98606 | GridSize: 113
Generation 449 | Revalues: 98810 | GridSize: 126
Generation 450 | Revalues: 99020 | GridSize: 126
Generation 451 | Revalues: 99230 | GridSize: 119
Generation 452 | Revalues: 99434 | GridSize: 120
Generation 453 | Revalues: 99662 | GridSize: 112
Generation 454 | Revalues: 99876 | GridSize: 111
Generation 455 | Revalues: 100084 | GridSize: 110
Generation 456 | Revalues: 100298 | GridSize: 108
Generation 457 | Revalues: 100532 | GridSize: 105
Generation 458 | Revalues: 100738 | GridSize: 118
Generation 459 | Revalues: 100956 | GridSize: 114
Generation 460 | Revalues: 101170 | GridSize: 112
Generation 461 | Revalues: 101404 | GridSize: 111
Generation 462 | Revalues: 101608 | GridSize: 120
Generation 463 | Revalues: 101826 | GridSize: 127
Generation 464 | Revalues: 102064 | GridSize: 121
Generation 465 | Revalues: 102274 | GridSize: 102
Generation 466 | Revalues: 102494 | GridSize: 96
Generation 467 | Revalues: 102716 | GridSize: 93
Generation 468 | Revalues: 102936 | GridSize: 100
Generation 469 | Revalues: 103156 | GridSize: 88
Generation 470 | Revalues: 103370 | GridSize: 92
Generation 471 | Revalues: 103574 | GridSize: 92
Generation 472 | Revalues: 103790 | GridSize: 92
Generation 473 | Revalues: 104000 | GridSize: 92
Generation 474 | Revalues: 104252 | GridSize: 90
Generation 475 | Revalues: 104484 | GridSize: 96
Generation 476 | Revalues: 104714 | GridSize: 98
Generation 477 | Revalues: 104912 | GridSize: 103
Generation 478 | Revalues: 105138 | GridSize: 113
Generation 479 | Revalues: 105360 | GridSize: 115
Generation 480 | Revalues: 105572 | GridSize: 114
Generation 481 | Revalues: 105792 | GridSize: 116
Generation 482 | Revalues: 105998 | GridSize: 115
Generation 483 | Revalues: 106218 | GridSize: 107
Generation 484 | Revalues: 106410 | GridSize: 93
Generation 485 | Revalues: 106634 | GridSize: 102
Generation 486 | Revalues: 106868 | GridSize: 106
Generation 487 | Revalues: 107098 | GridSize: 104
Generation 488 | Revalues: 107340 | GridSize: 106
Generation 489 | Revalues: 107552 | GridSize: 110
Generation 490 | Revalues: 107766 | GridSize: 111
Generation 491 | Revalues: 107966 | GridSize: 113
Generation 492 | Revalues: 108196 | GridSize: 114
Generation 493 | Revalues: 108392 | GridSize: 123
Generation 494 | Revalues: 108636 | GridSize: 124
Generation 495 | Revalues: 108848 | GridSize: 131
Generation 496 | Revalues: 109072 | GridSize: 134
Generation 497 | Revalues: 109266 | GridSize: 118
Generation 498 | Revalues: 109482 | GridSize: 108
Generation 499 | Revalues: 109696 | GridSize: 109
Generation 500 | Revalues: 109916 | GridSize: 110
Generation 501 | Revalues: 110162 | GridSize: 112
Generation 502 | Revalues: 110380 | GridSize: 120
Generation 503 | Revalues: 110608 | GridSize: 131
Generation 504 | Revalues: 110826 | GridSize: 130
Generation 505 | Revalues: 111070 | GridSize: 133
Generation 506 | Revalues: 111284 | GridSize: 134
Generation 507 | Revalues: 111524 | GridSize: 129
Generation 508 | Revalues: 111736 | GridSize: 131
Generation 509 | Revalues: 111936 | GridSize: 137
Generation 510 | Revalues: 112180 | GridSize: 141
Generation 511 | Revalues: 112398 | GridSize: 146
Generation 512 | Revalues: 112612 | GridSize: 145
Generation 513 | Revalues: 112814 | GridSize: 142
Generation 514 | Revalues: 113036 | GridSize: 140
Generation 515 | Revalues: 113242 | GridSize: 136
Generation 516 | Revalues: 113462 | GridSize: 136
Generation 517 | Revalues: 113718 | GridSize: 134
Generation 518 | Revalues: 113926 | GridSize: 139
Generation 519 | Revalues: 114130 | GridSize: 146
Generation 520 | Revalues: 114360 | GridSize: 147
Generation 521 | Revalues: 114558 | GridSize: 146
Generation 522 | Revalues: 114764 | GridSize: 143
Generation 523 | Revalues: 114978 | GridSize: 140
Generation 524 | Revalues: 115190 | GridSize: 141
Generation 525 | Revalues: 115424 | GridSize: 141
Generation 526 | Revalues: 115646 | GridSize: 141
Generation 527 | Revalues: 115864 | GridSize: 138
Generation 528 | Revalues: 116096 | GridSize: 135
Generation 529 | Revalues: 116312 | GridSize: 128
Generation 530 | Revalues: 116540 | GridSize: 138
Generation 531 | Revalues: 116744 | GridSize: 141
Generation 532 | Revalues: 116960 | GridSize: 141
Generation 533 | Revalues: 117162 | GridSize: 150
Generation 534 | Revalues: 117386 | GridSize: 146
Generation 535 | Revalues: 117632 | GridSize: 146
Generation 536 | Revalues: 117840 | GridSize: 148
Generation 537 | Revalues: 118048 | GridSize: 157
Generation 538 | Revalues: 118264 | GridSize: 153
Generation 539 | Revalues: 118488 | GridSize: 156
Generation 540 | Revalues: 118702 | GridSize: 160
Generation 541 | Revalues: 118916 | GridSize: 160
Generation 542 | Revalues: 119128 | GridSize: 167
Generation 543 | Revalues: 119376 | GridSize: 161
Generation 544 | Revalues: 119612 | GridSize: 166
Generation 545 | Revalues: 119836 | GridSize: 175
Generation 546 | Revalues: 120068 | GridSize: 178
Generation 547 | Revalues: 120288 | GridSize: 189
Generation 548 | Revalues: 120516 | GridSize: 190
Generation 549 | Revalues: 120746 | GridSize: 190
Generation 550 | Revalues: 120986 | GridSize: 188
Generation 551 | Revalues: 121198 | GridSize: 192
Generation 552 | Revalues: 121390 | GridSize: 192
Generation 553 | Revalues: 121606 | GridSize: 199
Generation 554 | Revalues: 121832 | GridSize: 199
Generation 555 | Revalues: 122056 | GridSize: 191
Generation 556 | Revalues: 122262 | GridSize: 190
Generation 557 | Revalues: 122486 | GridSize: 196
Generation 558 | Revalues: 122710 | GridSize: 181
