Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16486 | GridSize: 97
Generation 84 | Revalues: 16684 | GridSize: 94
Generation 85 | Revalues: 16892 | GridSize: 100
Generation 86 | Revalues: 17062 | GridSize: 102
Generation 87 | Revalues: 17268 | GridSize: 103
Generation 88 | Revalues: 17452 | GridSize: 98
Generation 89 | Revalues: 17634 | GridSize: 94
Generation 90 | Revalues: 17806 | GridSize: 99
Generation 91 | Revalues: 18010 | GridSize: 91
Generation 92 | Revalues: 18238 | GridSize: 91
Generation 93 | Revalues: 18432 | GridSize: 83
Generation 94 | Revalues: 18648 | GridSize: 90
Generation 95 | Revalues: 18848 | GridSize: 92
Generation 96 | Revalues: 19066 | GridSize: 91
Generation 97 | Revalues: 19268 | GridSize: 90
Generation 98 | Revalues: 19446 | GridSize: 90
Generation 99 | Revalues: 19644 | GridSize: 92
Generation 100 | Revalues: 19846 | GridSize: 98
Generation 101 | Revalues: 20036 | GridSize: 92
Generation 102 | Revalues: 20244 | GridSize: 93
Generation 103 | Revalues: 20438 | GridSize: 84
Generation 104 | Revalues: 20614 | GridSize: 92
Generation 105 | Revalues: 20806 | GridSize: 86
Generation 106 | Revalues: 21004 | GridSize: 92
Generation 107 | Revalues: 21198 | GridSize: 92
Generation 108 | Revalues: 21394 | GridSize: 96
Generation 109 | Revalues: 21600 | GridSize: 97
Generation 110 | Revalues: 21816 | GridSize: 103
Generation 111 | Revalues: 22000 | GridSize: 103
Generation 112 | Revalues: 22198 | GridSize: 97
Generation 113 | Revalues: 22394 | GridSize: 101
Generation 114 | Revalues: 22588 | GridSize: 100
Generation 115 | Revalues: 22774 | GridSize: 99
Generation 116 | Revalues: 22974 | GridSize: 92
Generation 117 | Revalues: 23184 | GridSize: 101
Generation 118 | Revalues: 23404 | GridSize: 86
Generation 119 | Revalues: 23606 | GridSize: 90
Generation 120 | Revalues: 23786 | GridSize: 90
Generation 121 | Revalues: 23990 | GridSize: 98
Generation 122 | Revalues: 24188 | GridSize: 96
Generation 123 | Revalues: 24386 | GridSize: 100
Generation 124 | Revalues: 24586 | GridSize: 90
Generation 125 | Revalues: 24810 | GridSize: 93
Generation 126 | Revalues: 25006 | GridSize: 97
Generation 127 | Revalues: 25206 | GridSize: 101
Generation 128 | Revalues: 25392 | GridSize: 96
Generation 129 | Revalues: 25572 | GridSize: 93
Generation 130 | Revalues: 25798 | GridSize: 92
Generation 131 | Revalues: 25988 | GridSize: 97
Generation 132 | Revalues: 26180 | GridSize: 104
Generation 133 | Revalues: 26376 | GridSize: 103
Generation 134 | Revalues: 26568 | GridSize: 109
Generation 135 | Revalues: 26770 | GridSize: 110
Generation 136 | Revalues: 26964 | GridSize: 110
Generation 137 | Revalues: 27152 | GridSize: 114
Generation 138 | Revalues: 27370 | GridSize: 100
Generation 139 | Revalues: 27586 | GridSize: 106
Generation 140 | Revalues: 27800 | GridSize: 105
Generation 141 | Revalues: 28006 | GridSize: 109
Generation 142 | Revalues: 28212 | GridSize: 111
Generation 143 | Revalues: 28430 | GridSize: 115
Generation 144 | Revalues: 28636 | GridSize: 116
Generation 145 | Revalues: 28824 | GridSize: 116
Generation 146 | Revalues: 29036 | GridSize: 117
Generation 147 | Revalues: 29246 | GridSize: 119
Generation 148 | Revalues: 29468 | GridSize: 120
Generation 149 | Revalues: 29662 | GridSize: 129
Generation 150 | Revalues: 29858 | GridSize: 131
Generation 151 | Revalues: 30064 | GridSize: 123
Generation 152 | Revalues: 30256 | GridSize: 132
Generation 153 | Revalues: 30448 | GridSize: 127
Generation 154 | Revalues: 30628 | GridSize: 129
Generation 155 | Revalues: 30816 | GridSize: 134
Generation 156 | Revalues: 31022 | GridSize: 136
Generation 157 | Revalues: 31208 | GridSize: 141
Generation 158 | Revalues: 31404 | GridSize: 144
Generation 159 | Revalues: 31616 | GridSize: 140
Generation 160 | Revalues: 31842 | GridSize: 139
Generation 161 | Revalues: 32042 | GridSize: 145
Generation 162 | Revalues: 32218 | GridSize: 138
Generation 163 | Revalues: 32440 | GridSize: 144
Generation 164 | Revalues: 32652 | GridSize: 142
Generation 165 | Revalues: 32870 | GridSize: 146
Generation 166 | Revalues: 33068 | GridSize: 156
Generation 167 | Revalues: 33268 | GridSize: 165
Generation 168 | Revalues: 33476 | GridSize: 160
Generation 169 | Revalues: 33684 | GridSize: 155
Generation 170 | Revalues: 33876 | GridSize: 151
Generation 171 | Revalues: 34094 | GridSize: 152
Generation 172 | Revalues: 34330 | GridSize: 157
Generation 173 | Revalues: 34566 | GridSize: 153
Generation 174 | Revalues: 34756 | GridSize: 153
Generation 175 | Revalues: 34958 | GridSize: 154
Generation 176 | Revalues: 35164 | GridSize: 142
Generation 177 | Revalues: 35368 | GridSize: 154
Generation 178 | Revalues: 35552 | GridSize: 154
Generation 179 | Revalues: 35752 | GridSize: 155
Generation 180 | Revalues: 35936 | GridSize: 149
Generation 181 | Revalues: 36156 | GridSize: 144
Generation 182 | Revalues: 36364 | GridSize: 143
Generation 183 | Revalues: 36582 | GridSize: 146
Generation 184 | Revalues: 36786 | GridSize: 146
Generation 185 | Revalues: 36982 | GridSize: 140
Generation 186 | Revalues: 37188 | GridSize: 127
Generation 187 | Revalues: 37382 | GridSize: 121
Generation 188 | Revalues: 37598 | GridSize: 132
Generation 189 | Revalues: 37766 | GridSize: 140
Generation 190 | Revalues: 37996 | GridSize: 145
Generation 191 | Revalues: 38196 | GridSize: 148
Generation 192 | Revalues: 38436 | GridSize: 149
Generation 193 | Revalues: 38620 | GridSize: 154
Generation 194 | Revalues: 38814 | GridSize: 149
Generation 195 | Revalues: 39022 | GridSize: 152
Generation 196 | Revalues: 39206 | GridSize: 150
Generation 197 | Revalues: 39408 | GridSize: 153
Generation 198 | Revalues: 39604 | GridSize: 157
Generation 199 | Revalues: 39804 | GridSize: 158
Generation 200 | Revalues: 40004 | GridSize: 151
Generation 201 | Revalues: 40194 | GridSize: 154
Generation 202 | Revalues: 40382 | GridSize: 144
Generation 203 | Revalues: 40588 | GridSize: 151
Generation 204 | Revalues: 40796 | GridSize: 155
Generation 205 | Revalues: 41012 | GridSize: 150
Generation 206 | Revalues: 41212 | GridSize: 149
Generation 207 | Revalues: 41438 | GridSize: 152
Generation 208 | Revalues: 41620 | GridSize: 152
Generation 209 | Revalues: 41820 | GridSize: 139
Generation 210 | Revalues: 42028 | GridSize: 145
Generation 211 | Revalues: 42232 | GridSize: 145
Generation 212 | Revalues: 42412 | GridSize: 143
Generation 213 | Revalues: 42600 | GridSize: 147
Generation 214 | Revalues: 42814 | GridSize: 152
Generation 215 | Revalues: 43014 | GridSize: 143
Generation 216 | Revalues: 43190 | GridSize: 138
Generation 217 | Revalues: 43422 | GridSize: 146
Generation 218 | Revalues: 43602 | GridSize: 147
Generation 219 | Revalues: 43778 | GridSize: 142
Generation 220 | Revalues: 43966 | GridSize: 138
Generation 221 | Revalues: 44164 | GridSize: 133
Generation 222 | Revalues: 44358 | GridSize: 137
Generation 223 | Revalues: 44564 | GridSize: 137
Generation 224 | Revalues: 44752 | GridSize: 147
Generation 225 | Revalues: 44954 | GridSize: 134
Generation 226 | Revalues: 45156 | GridSize: 139
Generation 227 | Revalues: 45350 | GridSize: 139
Generation 228 | Revalues: 45556 | GridSize: 144
Generation 229 | Revalues: 45744 | GridSize: 145
Generation 230 | Revalues: 45912 | GridSize: 150
Generation 231 | Revalues: 46126 | GridSize: 156
Generation 232 | Revalues: 46348 | GridSize: 163
Generation 233 | Revalues: 46564 | GridSize: 172
Generation 234 | Revalues: 46726 | GridSize: 175
Generation 235 | Revalues: 46944 | GridSize: 170
Generation 236 | Revalues: 47144 | GridSize: 169
Generation 237 | Revalues: 47336 | GridSize: 161
Generation 238 | Revalues: 47524 | GridSize: 151
Generation 239 | Revalues: 47696 | GridSize: 145
Generation 240 | Revalues: 47916 | GridSize: 147
Generation 241 | Revalues: 48136 | GridSize: 152
Generation 242 | Revalues: 48342 | GridSize: 153
Generation 243 | Revalues: 48540 | GridSize: 151
Generation 244 | Revalues: 48742 | GridSize: 154
Generation 245 | Revalues: 48956 | GridSize: 158
Generation 246 | Revalues: 49132 | GridSize: 163
Generation 247 | Revalues: 49312 | GridSize: 165
Generation 248 | Revalues: 49506 | GridSize: 164
Generation 249 | Revalues: 49710 | GridSize: 168
Generation 250 | Revalues: 49898 | GridSize: 168
Generation 251 | Revalues: 50112 | GridSize: 162
Generation 252 | Revalues: 50334 | GridSize: 160
Generation 253 | Revalues: 50556 | GridSize: 163
Generation 254 | Revalues: 50756 | GridSize: 170
Generation 255 | Revalues: 50932 | GridSize: 164
Generation 256 | Revalues: 51148 | GridSize: 159
Generation 257 | Revalues: 51320 | GridSize: 165
Generation 258 | Revalues: 51522 | GridSize: 164
Generation 259 | Revalues: 51742 | GridSize: 167
Generation 260 | Revalues: 51926 | GridSize: 173
Generation 261 | Revalues: 52128 | GridSize: 177
Generation 262 | Revalues: 52328 | GridSize: 171
Generation 263 | Revalues: 52512 | GridSize: 164
Generation 264 | Revalues: 52724 | GridSize: 170
Generation 265 | Revalues: 52930 | GridSize: 176
Generation 266 | Revalues: 53142 | GridSize: 176
Generation 267 | Revalues: 53328 | GridSize: 175
Generation 268 | Revalues: 53534 | GridSize: 176
Generation 269 | Revalues: 53768 | GridSize: 175
Generation 270 | Revalues: 53984 | GridSize: 177
Generation 271 | Revalues: 54192 | GridSize: 174
Generation 272 | Revalues: 54404 | GridSize: 181
Generation 273 | Revalues: 54620 | GridSize: 179
Generation 274 | Revalues: 54800 | GridSize: 183
Generation 275 | Revalues: 54980 | GridSize: 188
Generation 276 | Revalues: 55178 | GridSize: 190
Generation 277 | Revalues: 55372 | GridSize: 193
Generation 278 | Revalues: 55578 | GridSize: 197
Generation 279 | Revalues: 55778 | GridSize: 195
Generation 280 | Revalues: 55982 | GridSize: 187
Generation 281 | Revalues: 56166 | GridSize: 196
Generation 282 | Revalues: 56374 | GridSize: 199
Generation 283 | Revalues: 56600 | GridSize: 199
Generation 284 | Revalues: 56806 | GridSize: 202
Generation 285 | Revalues: 57014 | GridSize: 194
Generation 286 | Revalues: 57200 | GridSize: 197
Generation 287 | Revalues: 57420 | GridSize: 196
Generation 288 | Revalues: 57616 | GridSize: 196
Generation 289 | Revalues: 57786 | GridSize: 200
Generation 290 | Revalues: 57992 | GridSize: 198
Generation 291 | Revalues: 58208 | GridSize: 193
Generation 292 | Revalues: 58406 | GridSize: 190
Generation 293 | Revalues: 58610 | GridSize: 185
Generation 294 | Revalues: 58810 | GridSize: 188
Generation 295 | Revalues: 59018 | GridSize: 183
Generation 296 | Revalues: 59206 | GridSize: 181
Generation 297 | Revalues: 59432 | GridSize: 186
Generation 298 | Revalues: 59618 | GridSize: 191
Generation 299 | Revalues: 59792 | GridSize: 179
Generation 300 | Revalues: 59970 | GridSize: 186
Generation 301 | Revalues: 60180 | GridSize: 188
Generation 302 | Revalues: 60388 | GridSize: 190
Generation 303 | Revalues: 60576 | GridSize: 190
Generation 304 | Revalues: 60768 | GridSize: 194
Generation 305 | Revalues: 60992 | GridSize: 194
Generation 306 | Revalues: 61174 | GridSize: 202
Generation 307 | Revalues: 61388 | GridSize: 203
Generation 308 | Revalues: 61624 | GridSize: 202
Generation 309 | Revalues: 61844 | GridSize: 203
Generation 310 | Revalues: 62028 | GridSize: 200
Generation 311 | Revalues: 62226 | GridSize: 203
Generation 312 | Revalues: 62434 | GridSize: 209
Generation 313 | Revalues: 62638 | GridSize: 199
Generation 314 | Revalues: 62838 | GridSize: 203
Generation 315 | Revalues: 63038 | GridSize: 215
Generation 316 | Revalues: 63258 | GridSize: 217
Generation 317 | Revalues: 63440 | GridSize: 208
Generation 318 | Revalues: 63632 | GridSize: 213
Generation 319 | Revalues: 63808 | GridSize: 208
Generation 320 | Revalues: 63998 | GridSize: 206
Generation 321 | Revalues: 64196 | GridSize: 208
Generation 322 | Revalues: 64392 | GridSize: 202
Generation 323 | Revalues: 64612 | GridSize: 202
Generation 324 | Revalues: 64810 | GridSize: 205
Generation 325 | Revalues: 65002 | GridSize: 202
Generation 326 | Revalues: 65190 | GridSize: 198
Generation 327 | Revalues: 65404 | GridSize: 191
Generation 328 | Revalues: 65606 | GridSize: 188
Generation 329 | Revalues: 65810 | GridSize: 191
Generation 330 | Revalues: 66012 | GridSize: 188
Generation 331 | Revalues: 66222 | GridSize: 195
Generation 332 | Revalues: 66424 | GridSize: 204
Generation 333 | Revalues: 66638 | GridSize: 210
Generation 334 | Revalues: 66862 | GridSize: 208
Generation 335 | Revalues: 67044 | GridSize: 217
Generation 336 | Revalues: 67234 | GridSize: 223
Generation 337 | Revalues: 67444 | GridSize: 229
Generation 338 | Revalues: 67660 | GridSize: 235
Generation 339 | Revalues: 67856 | GridSize: 242
Generation 340 | Revalues: 68048 | GridSize: 244
Generation 341 | Revalues: 68248 | GridSize: 246
Generation 342 | Revalues: 68426 | GridSize: 243
Generation 343 | Revalues: 68624 | GridSize: 250
Generation 344 | Revalues: 68834 | GridSize: 245
Generation 345 | Revalues: 69036 | GridSize: 248
Generation 346 | Revalues: 69248 | GridSize: 243
Generation 347 | Revalues: 69432 | GridSize: 246
Generation 348 | Revalues: 69614 | GridSize: 242
Generation 349 | Revalues: 69818 | GridSize: 241
Generation 350 | Revalues: 70040 | GridSize: 247
Generation 351 | Revalues: 70270 | GridSize: 245
Generation 352 | Revalues: 70456 | GridSize: 254
Generation 353 | Revalues: 70658 | GridSize: 253
Generation 354 | Revalues: 70854 | GridSize: 254
Generation 355 | Revalues: 71060 | GridSize: 247
Generation 356 | Revalues: 71276 | GridSize: 252
Generation 357 | Revalues: 71472 | GridSize: 257
Generation 358 | Revalues: 71656 | GridSize: 256
Generation 359 | Revalues: 71856 | GridSize: 264
Generation 360 | Revalues: 72074 | GridSize: 265
Generation 361 | Revalues: 72266 | GridSize: 271
Generation 362 | Revalues: 72446 | GridSize: 269
Generation 363 | Revalues: 72656 | GridSize: 278
Generation 364 | Revalues: 72822 | GridSize: 268
Generation 365 | Revalues: 73002 | GridSize: 261
Generation 366 | Revalues: 73206 | GridSize: 257
Generation 367 | Revalues: 73376 | GridSize: 256
Generation 368 | Revalues: 73588 | GridSize: 252
Generation 369 | Revalues: 73786 | GridSize: 253
Generation 370 | Revalues: 73970 | GridSize: 248
Generation 371 | Revalues: 74162 | GridSize: 244
Generation 372 | Revalues: 74330 | GridSize: 242
Generation 373 | Revalues: 74524 | GridSize: 242
Generation 374 | Revalues: 74740 | GridSize: 242
Generation 375 | Revalues: 74950 | GridSize: 240
Generation 376 | Revalues: 75116 | GridSize: 234
Generation 377 | Revalues: 75322 | GridSize: 231
Generation 378 | Revalues: 75544 | GridSize: 234
Generation 379 | Revalues: 75742 | GridSize: 235
Generation 380 | Revalues: 75942 | GridSize: 241
Generation 381 | Revalues: 76114 | GridSize: 244
Generation 382 | Revalues: 76302 | GridSize: 252
Generation 383 | Revalues: 76508 | GridSize: 258
Generation 384 | Revalues: 76712 | GridSize: 255
Generation 385 | Revalues: 76924 | GridSize: 251
Generation 386 | Revalues: 77116 | GridSize: 240
Generation 387 | Revalues: 77312 | GridSize: 242
Generation 388 | Revalues: 77518 | GridSize: 244
Generation 389 | Revalues: 77728 | GridSize: 235
Generation 390 | Revalues: 77938 | GridSize: 238
Generation 391 | Revalues: 78142 | GridSize: 241
Generation 392 | Revalues: 78324 | GridSize: 240
Generation 393 | Revalues: 78538 | GridSize: 239
Generation 394 | Revalues: 78744 | GridSize: 239
Generation 395 | Revalues: 78966 | GridSize: 249
Generation 396 | Revalues: 79166 | GridSize: 254
Generation 397 | Revalues: 79378 | GridSize: 256
Generation 398 | Revalues: 79582 | GridSize: 256
Generation 399 | Revalues: 79808 | GridSize: 255
Generation 400 | Revalues: 80008 | GridSize: 257
Generation 401 | Revalues: 80218 | GridSize: 255
Generation 402 | Revalues: 80446 | GridSize: 246
Generation 403 | Revalues: 80672 | GridSize: 242
Generation 404 | Revalues: 80880 | GridSize: 245
Generation 405 | Revalues: 81064 | GridSize: 244
Generation 406 | Revalues: 81274 | GridSize: 252
Generation 407 | Revalues: 81496 | GridSize: 253
Generation 408 | Revalues: 81698 | GridSize: 255
Generation 409 | Revalues: 81894 | GridSize: 262
Generation 410 | Revalues: 82088 | GridSize: 256
Generation 411 | Revalues: 82278 | GridSize: 256
Generation 412 | Revalues: 82484 | GridSize: 254
Generation 413 | Revalues: 82694 | GridSize: 253
Generation 414 | Revalues: 82908 | GridSize: 259
Generation 415 | Revalues: 83080 | GridSize: 257
Generation 416 | Revalues: 83272 | GridSize: 263
Generation 417 | Revalues: 83454 | GridSize: 265
Generation 418 | Revalues: 83646 | GridSize: 265
Generation 419 | Revalues: 83876 | GridSize: 271
Generation 420 | Revalues: 84058 | GridSize: 257
Generation 421 | Revalues: 84282 | GridSize: 257
Generation 422 | Revalues: 84508 | GridSize: 242
Generation 423 | Revalues: 84702 | GridSize: 236
Generation 424 | Revalues: 84904 | GridSize: 241
Generation 425 | Revalues: 85094 | GridSize: 244
Generation 426 | Revalues: 85302 | GridSize: 241
Generation 427 | Revalues: 85512 | GridSize: 239
Generation 428 | Revalues: 85728 | GridSize: 244
Generation 429 | Revalues: 85946 | GridSize: 240
Generation 430 | Revalues: 86168 | GridSize: 241
Generation 431 | Revalues: 86368 | GridSize: 239
Generation 432 | Revalues: 86544 | GridSize: 240
Generation 433 | Revalues: 86728 | GridSize: 247
Generation 434 | Revalues: 86916 | GridSize: 251
Generation 435 | Revalues: 87100 | GridSize: 254
Generation 436 | Revalues: 87294 | GridSize: 251
Generation 437 | Revalues: 87486 | GridSize: 257
Generation 438 | Revalues: 87694 | GridSize: 253
Generation 439 | Revalues: 87914 | GridSize: 266
Generation 440 | Revalues: 88114 | GridSize: 256
Generation 441 | Revalues: 88328 | GridSize: 257
Generation 442 | Revalues: 88520 | GridSize: 263
Generation 443 | Revalues: 88720 | GridSize: 257
Generation 444 | Revalues: 88902 | GridSize: 262
Generation 445 | Revalues: 89090 | GridSize: 267
Generation 446 | Revalues: 89284 | GridSize: 268
Generation 447 | Revalues: 89480 | GridSize: 273
Generation 448 | Revalues: 89692 | GridSize: 274
Generation 449 | Revalues: 89906 | GridSize: 279
Generation 450 | Revalues: 90096 | GridSize: 273
Generation 451 | Revalues: 90292 | GridSize: 269
Generation 452 | Revalues: 90494 | GridSize: 270
Generation 453 | Revalues: 90732 | GridSize: 272
Generation 454 | Revalues: 90934 | GridSize: 276
Generation 455 | Revalues: 91130 | GridSize: 276
Generation 456 | Revalues: 91338 | GridSize: 278
Generation 457 | Revalues: 91540 | GridSize: 279
Generation 458 | Revalues: 91746 | GridSize: 283
Generation 459 | Revalues: 91918 | GridSize: 283
Generation 460 | Revalues: 92114 | GridSize: 278
Generation 461 | Revalues: 92296 | GridSize: 280
Generation 462 | Revalues: 92490 | GridSize: 282
Generation 463 | Revalues: 92672 | GridSize: 275
Generation 464 | Revalues: 92870 | GridSize: 275
Generation 465 | Revalues: 93090 | GridSize: 283
Generation 466 | Revalues: 93284 | GridSize: 279
Generation 467 | Revalues: 93502 | GridSize: 268
Generation 468 | Revalues: 93698 | GridSize: 259
Generation 469 | Revalues: 93912 | GridSize: 260
Generation 470 | Revalues: 94088 | GridSize: 250
Generation 471 | Revalues: 94306 | GridSize: 246
Generation 472 | Revalues: 94486 | GridSize: 247
Generation 473 | Revalues: 94682 | GridSize: 250
Generation 474 | Revalues: 94884 | GridSize: 241
Generation 475 | Revalues: 95064 | GridSize: 239
Generation 476 | Revalues: 95240 | GridSize: 237
Generation 477 | Revalues: 95424 | GridSize: 235
Generation 478 | Revalues: 95608 | GridSize: 231
Generation 479 | Revalues: 95808 | GridSize: 233
Generation 480 | Revalues: 96022 | GridSize: 239
Generation 481 | Revalues: 96220 | GridSize: 238
Generation 482 | Revalues: 96406 | GridSize: 229
Generation 483 | Revalues: 96606 | GridSize: 231
Generation 484 | Revalues: 96800 | GridSize: 229
Generation 485 | Revalues: 96996 | GridSize: 228
Generation 486 | Revalues: 97188 | GridSize: 236
Generation 487 | Revalues: 97382 | GridSize: 237
Generation 488 | Revalues: 97576 | GridSize: 230
Generation 489 | Revalues: 97784 | GridSize: 231
Generation 490 | Revalues: 97972 | GridSize: 233
Generation 491 | Revalues: 98188 | GridSize: 234
Generation 492 | Revalues: 98386 | GridSize: 232
Generation 493 | Revalues: 98574 | GridSize: 231
Generation 494 | Revalues: 98790 | GridSize: 234
Generation 495 | Revalues: 98996 | GridSize: 234
Generation 496 | Revalues: 99188 | GridSize: 237
Generation 497 | Revalues: 99386 | GridSize: 235
Generation 498 | Revalues: 99602 | GridSize: 243
Generation 499 | Revalues: 99826 | GridSize: 249
Generation 500 | Revalues: 100014 | GridSize: 263
Generation 501 | Revalues: 100238 | GridSize: 259
Generation 502 | Revalues: 100426 | GridSize: 252
Generation 503 | Revalues: 100632 | GridSize: 257
Generation 504 | Revalues: 100838 | GridSize: 266
Generation 505 | Revalues: 101040 | GridSize: 266
Generation 506 | Revalues: 101240 | GridSize: 266
Generation 507 | Revalues: 101432 | GridSize: 268
Generation 508 | Revalues: 101650 | GridSize: 269
Generation 509 | Revalues: 101842 | GridSize: 270
Generation 510 | Revalues: 102048 | GridSize: 269
Generation 511 | Revalues: 102276 | GridSize: 264
Generation 512 | Revalues: 102476 | GridSize: 269
Generation 513 | Revalues: 102672 | GridSize: 275
Generation 514 | Revalues: 102864 | GridSize: 273
Generation 515 | Revalues: 103060 | GridSize: 284
Generation 516 | Revalues: 103260 | GridSize: 289
Generation 517 | Revalues: 103452 | GridSize: 288
Generation 518 | Revalues: 103646 | GridSize: 286
Generation 519 | Revalues: 103856 | GridSize: 287
Generation 520 | Revalues: 104020 | GridSize: 290
Generation 521 | Revalues: 104218 | GridSize: 285
Generation 522 | Revalues: 104418 | GridSize: 278
Generation 523 | Revalues: 104626 | GridSize: 277
Generation 524 | Revalues: 104816 | GridSize: 283
Generation 525 | Revalues: 105036 | GridSize: 291
Generation 526 | Revalues: 105238 | GridSize: 295
Generation 527 | Revalues: 105460 | GridSize: 296
Generation 528 | Revalues: 105666 | GridSize: 295
Generation 529 | Revalues: 105874 | GridSize: 294
Generation 530 | Revalues: 106066 | GridSize: 295
Generation 531 | Revalues: 106268 | GridSize: 299
Generation 532 | Revalues: 106468 | GridSize: 297
Generation 533 | Revalues: 106694 | GridSize: 282
Generation 534 | Revalues: 106886 | GridSize: 276
Generation 535 | Revalues: 107078 | GridSize: 271
Generation 536 | Revalues: 107268 | GridSize: 279
Generation 537 | Revalues: 107460 | GridSize: 285
Generation 538 | Revalues: 107670 | GridSize: 285
Generation 539 | Revalues: 107864 | GridSize: 288
Generation 540 | Revalues: 108064 | GridSize: 285
Generation 541 | Revalues: 108240 | GridSize: 286
Generation 542 | Revalues: 108430 | GridSize: 288
Generation 543 | Revalues: 108606 | GridSize: 293
Generation 544 | Revalues: 108824 | GridSize: 296
Generation 545 | Revalues: 109036 | GridSize: 299
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109438 | GridSize: 299
Generation 548 | Revalues: 109640 | GridSize: 299
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110044 | GridSize: 297
Generation 551 | Revalues: 110256 | GridSize: 298
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110846 | GridSize: 300
Generation 555 | Revalues: 111052 | GridSize: 298
Generation 556 | Revalues: 111248 | GridSize: 298
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111640 | GridSize: 300
