Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 31074 | GridSize: 255
Generation 156 | Revalues: 31268 | GridSize: 249
Generation 157 | Revalues: 31476 | GridSize: 251
Generation 158 | Revalues: 31680 | GridSize: 255
Generation 159 | Revalues: 31896 | GridSize: 251
Generation 160 | Revalues: 32078 | GridSize: 252
Generation 161 | Revalues: 32272 | GridSize: 254
Generation 162 | Revalues: 32466 | GridSize: 254
Generation 163 | Revalues: 32670 | GridSize: 249
Generation 164 | Revalues: 32858 | GridSize: 255
Generation 165 | Revalues: 33054 | GridSize: 256
Generation 166 | Revalues: 33238 | GridSize: 256
Generation 167 | Revalues: 33460 | GridSize: 266
Generation 168 | Revalues: 33654 | GridSize: 255
Generation 169 | Revalues: 33878 | GridSize: 260
Generation 170 | Revalues: 34062 | GridSize: 260
Generation 171 | Revalues: 34264 | GridSize: 259
Generation 172 | Revalues: 34464 | GridSize: 259
Generation 173 | Revalues: 34672 | GridSize: 262
Generation 174 | Revalues: 34898 | GridSize: 263
Generation 175 | Revalues: 35090 | GridSize: 266
Generation 176 | Revalues: 35296 | GridSize: 267
Generation 177 | Revalues: 35502 | GridSize: 266
Generation 178 | Revalues: 35692 | GridSize: 267
Generation 179 | Revalues: 35882 | GridSize: 269
Generation 180 | Revalues: 36106 | GridSize: 268
Generation 181 | Revalues: 36318 | GridSize: 271
Generation 182 | Revalues: 36512 | GridSize: 272
Generation 183 | Revalues: 36726 | GridSize: 279
Generation 184 | Revalues: 36922 | GridSize: 279
Generation 185 | Revalues: 37114 | GridSize: 282
Generation 186 | Revalues: 37312 | GridSize: 276
Generation 187 | Revalues: 37508 | GridSize: 275
Generation 188 | Revalues: 37704 | GridSize: 275
Generation 189 | Revalues: 37930 | GridSize: 278
Generation 190 | Revalues: 38136 | GridSize: 279
Generation 191 | Revalues: 38342 | GridSize: 281
Generation 192 | Revalues: 38562 | GridSize: 282
Generation 193 | Revalues: 38780 | GridSize: 269
Generation 194 | Revalues: 38976 | GridSize: 270
Generation 195 | Revalues: 39184 | GridSize: 274
Generation 196 | Revalues: 39366 | GridSize: 278
Generation 197 | Revalues: 39570 | GridSize: 281
Generation 198 | Revalues: 39778 | GridSize: 281
Generation 199 | Revalues: 39998 | GridSize: 277
Generation 200 | Revalues: 40184 | GridSize: 280
Generation 201 | Revalues: 40394 | GridSize: 283
Generation 202 | Revalues: 40608 | GridSize: 282
Generation 203 | Revalues: 40834 | GridSize: 281
Generation 204 | Revalues: 41008 | GridSize: 283
Generation 205 | Revalues: 41220 | GridSize: 284
Generation 206 | Revalues: 41430 | GridSize: 279
Generation 207 | Revalues: 41618 | GridSize: 283
Generation 208 | Revalues: 41824 | GridSize: 277
Generation 209 | Revalues: 42038 | GridSize: 280
Generation 210 | Revalues: 42254 | GridSize: 282
Generation 211 | Revalues: 42450 | GridSize: 285
Generation 212 | Revalues: 42684 | GridSize: 284
Generation 213 | Revalues: 42868 | GridSize: 286
Generation 214 | Revalues: 43068 | GridSize: 288
Generation 215 | Revalues: 43272 | GridSize: 292
Generation 216 | Revalues: 43482 | GridSize: 295
Generation 217 | Revalues: 43682 | GridSize: 295
Generation 218 | Revalues: 43856 | GridSize: 295
Generation 219 | Revalues: 44052 | GridSize: 296
Generation 220 | Revalues: 44238 | GridSize: 297
Generation 221 | Revalues: 44462 | GridSize: 299
Generation 222 | Revalues: 44662 | GridSize: 298
Generation 223 | Revalues: 44880 | GridSize: 300
Generation 224 | Revalues: 45066 | GridSize: 300
Generation 225 | Revalues: 45272 | GridSize: 298
Generation 226 | Revalues: 45494 | GridSize: 300
Generation 227 | Revalues: 45696 | GridSize: 300
Generation 228 | Revalues: 45914 | GridSize: 300
Generation 229 | Revalues: 46118 | GridSize: 299
Generation 230 | Revalues: 46332 | GridSize: 300
Generation 231 | Revalues: 46538 | GridSize: 300
Generation 232 | Revalues: 46742 | GridSize: 299
Generation 233 | Revalues: 46934 | GridSize: 300
Generation 234 | Revalues: 47126 | GridSize: 300
Generation 235 | Revalues: 47342 | GridSize: 300
Generation 236 | Revalues: 47550 | GridSize: 298
Generation 237 | Revalues: 47732 | GridSize: 300
Generation 238 | Revalues: 47950 | GridSize: 297
Generation 239 | Revalues: 48142 | GridSize: 300
Generation 240 | Revalues: 48328 | GridSize: 300
Generation 241 | Revalues: 48518 | GridSize: 300
Generation 242 | Revalues: 48712 | GridSize: 300
Generation 243 | Revalues: 48880 | GridSize: 296
Generation 244 | Revalues: 49072 | GridSize: 298
Generation 245 | Revalues: 49292 | GridSize: 297
Generation 246 | Revalues: 49518 | GridSize: 297
Generation 247 | Revalues: 49716 | GridSize: 300
Generation 248 | Revalues: 49916 | GridSize: 298
Generation 249 | Revalues: 50120 | GridSize: 298
Generation 250 | Revalues: 50326 | GridSize: 300
Generation 251 | Revalues: 50506 | GridSize: 293
Generation 252 | Revalues: 50714 | GridSize: 297
Generation 253 | Revalues: 50918 | GridSize: 297
Generation 254 | Revalues: 51106 | GridSize: 299
Generation 255 | Revalues: 51302 | GridSize: 300
Generation 256 | Revalues: 51496 | GridSize: 300
Generation 257 | Revalues: 51684 | GridSize: 293
Generation 258 | Revalues: 51886 | GridSize: 297
Generation 259 | Revalues: 52074 | GridSize: 299
Generation 260 | Revalues: 52258 | GridSize: 299
Generation 261 | Revalues: 52438 | GridSize: 300
Generation 262 | Revalues: 52632 | GridSize: 300
Generation 263 | Revalues: 52846 | GridSize: 298
Generation 264 | Revalues: 53050 | GridSize: 300
Generation 265 | Revalues: 53270 | GridSize: 298
Generation 266 | Revalues: 53468 | GridSize: 299
Generation 267 | Revalues: 53676 | GridSize: 299
Generation 268 | Revalues: 53880 | GridSize: 300
Generation 269 | Revalues: 54074 | GridSize: 299
Generation 270 | Revalues: 54264 | GridSize: 300
Generation 271 | Revalues: 54494 | GridSize: 300
Generation 272 | Revalues: 54700 | GridSize: 297
Generation 273 | Revalues: 54900 | GridSize: 296
Generation 274 | Revalues: 55106 | GridSize: 297
Generation 275 | Revalues: 55296 | GridSize: 294
Generation 276 | Revalues: 55504 | GridSize: 299
Generation 277 | Revalues: 55712 | GridSize: 298
Generation 278 | Revalues: 55934 | GridSize: 292
Generation 279 | Revalues: 56142 | GridSize: 292
Generation 280 | Revalues: 56366 | GridSize: 293
Generation 281 | Revalues: 56572 | GridSize: 289
Generation 282 | Revalues: 56780 | GridSize: 289
Generation 283 | Revalues: 56974 | GridSize: 291
Generation 284 | Revalues: 57208 | GridSize: 290
Generation 285 | Revalues: 57414 | GridSize: 292
Generation 286 | Revalues: 57606 | GridSize: 292
Generation 287 | Revalues: 57812 | GridSize: 292
Generation 288 | Revalues: 58046 | GridSize: 294
Generation 289 | Revalues: 58242 | GridSize: 295
Generation 290 | Revalues: 58450 | GridSize: 293
Generation 291 | Revalues: 58652 | GridSize: 293
Generation 292 | Revalues: 58868 | GridSize: 294
Generation 293 | Revalues: 59044 | GridSize: 297
Generation 294 | Revalues: 59252 | GridSize: 294
Generation 295 | Revalues: 59444 | GridSize: 289
Generation 296 | Revalues: 59620 | GridSize: 289
Generation 297 | Revalues: 59824 | GridSize: 292
Generation 298 | Revalues: 60052 | GridSize: 289
Generation 299 | Revalues: 60212 | GridSize: 293
Generation 300 | Revalues: 60394 | GridSize: 290
Generation 301 | Revalues: 60564 | GridSize: 288
Generation 302 | Revalues: 60764 | GridSize: 289
Generation 303 | Revalues: 60956 | GridSize: 289
Generation 304 | Revalues: 61178 | GridSize: 282
Generation 305 | Revalues: 61350 | GridSize: 283
Generation 306 | Revalues: 61556 | GridSize: 285
Generation 307 | Revalues: 61770 | GridSize: 286
Generation 308 | Revalues: 61948 | GridSize: 286
Generation 309 | Revalues: 62154 | GridSize: 286
Generation 310 | Revalues: 62346 | GridSize: 289
Generation 311 | Revalues: 62516 | GridSize: 290
Generation 312 | Revalues: 62716 | GridSize: 287
Generation 313 | Revalues: 62934 | GridSize: 289
Generation 314 | Revalues: 63132 | GridSize: 289
Generation 315 | Revalues: 63312 | GridSize: 289
Generation 316 | Revalues: 63530 | GridSize: 287
Generation 317 | Revalues: 63704 | GridSize: 284
Generation 318 | Revalues: 63934 | GridSize: 286
Generation 319 | Revalues: 64122 | GridSize: 287
Generation 320 | Revalues: 64330 | GridSize: 289
Generation 321 | Revalues: 64538 | GridSize: 289
Generation 322 | Revalues: 64736 | GridSize: 289
Generation 323 | Revalues: 64942 | GridSize: 292
Generation 324 | Revalues: 65136 | GridSize: 292
Generation 325 | Revalues: 65330 | GridSize: 290
Generation 326 | Revalues: 65514 | GridSize: 288
Generation 327 | Revalues: 65712 | GridSize: 289
Generation 328 | Revalues: 65896 | GridSize: 288
Generation 329 | Revalues: 66110 | GridSize: 288
Generation 330 | Revalues: 66310 | GridSize: 293
Generation 331 | Revalues: 66518 | GridSize: 295
Generation 332 | Revalues: 66716 | GridSize: 296
Generation 333 | Revalues: 66922 | GridSize: 299
Generation 334 | Revalues: 67114 | GridSize: 295
Generation 335 | Revalues: 67310 | GridSize: 298
Generation 336 | Revalues: 67520 | GridSize: 299
Generation 337 | Revalues: 67722 | GridSize: 299
Generation 338 | Revalues: 67922 | GridSize: 300
Generation 339 | Revalues: 68128 | GridSize: 300
Generation 340 | Revalues: 68326 | GridSize: 300
Generation 341 | Revalues: 68536 | GridSize: 297
Generation 342 | Revalues: 68718 | GridSize: 299
Generation 343 | Revalues: 68916 | GridSize: 297
Generation 344 | Revalues: 69100 | GridSize: 300
Generation 345 | Revalues: 69286 | GridSize: 298
Generation 346 | Revalues: 69484 | GridSize: 299
Generation 347 | Revalues: 69702 | GridSize: 300
Generation 348 | Revalues: 69890 | GridSize: 293
Generation 349 | Revalues: 70112 | GridSize: 294
Generation 350 | Revalues: 70318 | GridSize: 294
Generation 351 | Revalues: 70508 | GridSize: 297
Generation 352 | Revalues: 70730 | GridSize: 296
Generation 353 | Revalues: 70938 | GridSize: 300
Generation 354 | Revalues: 71140 | GridSize: 296
Generation 355 | Revalues: 71334 | GridSize: 296
Generation 356 | Revalues: 71516 | GridSize: 298
Generation 357 | Revalues: 71730 | GridSize: 299
Generation 358 | Revalues: 71922 | GridSize: 300
Generation 359 | Revalues: 72132 | GridSize: 298
Generation 360 | Revalues: 72320 | GridSize: 300
Generation 361 | Revalues: 72512 | GridSize: 300
Generation 362 | Revalues: 72714 | GridSize: 300
Generation 363 | Revalues: 72928 | GridSize: 300
Generation 364 | Revalues: 73134 | GridSize: 300
Generation 365 | Revalues: 73316 | GridSize: 300
Generation 366 | Revalues: 73514 | GridSize: 300
Generation 367 | Revalues: 73728 | GridSize: 300
Generation 368 | Revalues: 73930 | GridSize: 300
Generation 369 | Revalues: 74148 | GridSize: 300
Generation 370 | Revalues: 74342 | GridSize: 299
Generation 371 | Revalues: 74550 | GridSize: 300
Generation 372 | Revalues: 74718 | GridSize: 294
Generation 373 | Revalues: 74928 | GridSize: 285
Generation 374 | Revalues: 75116 | GridSize: 283
Generation 375 | Revalues: 75306 | GridSize: 286
Generation 376 | Revalues: 75500 | GridSize: 286
Generation 377 | Revalues: 75688 | GridSize: 285
Generation 378 | Revalues: 75866 | GridSize: 288
Generation 379 | Revalues: 76060 | GridSize: 289
Generation 380 | Revalues: 76242 | GridSize: 291
Generation 381 | Revalues: 76438 | GridSize: 294
Generation 382 | Revalues: 76630 | GridSize: 296
Generation 383 | Revalues: 76806 | GridSize: 297
Generation 384 | Revalues: 77016 | GridSize: 300
Generation 385 | Revalues: 77218 | GridSize: 300
Generation 386 | Revalues: 77400 | GridSize: 300
Generation 387 | Revalues: 77570 | GridSize: 300
Generation 388 | Revalues: 77796 | GridSize: 299
Generation 389 | Revalues: 78010 | GridSize: 300
Generation 390 | Revalues: 78192 | GridSize: 299
Generation 391 | Revalues: 78418 | GridSize: 297
Generation 392 | Revalues: 78614 | GridSize: 300
Generation 393 | Revalues: 78810 | GridSize: 295
Generation 394 | Revalues: 79016 | GridSize: 296
Generation 395 | Revalues: 79192 | GridSize: 296
Generation 396 | Revalues: 79386 | GridSize: 276
Generation 397 | Revalues: 79590 | GridSize: 277
Generation 398 | Revalues: 79770 | GridSize: 278
Generation 399 | Revalues: 79998 | GridSize: 277
Generation 400 | Revalues: 80168 | GridSize: 277
Generation 401 | Revalues: 80370 | GridSize: 280
Generation 402 | Revalues: 80570 | GridSize: 281
Generation 403 | Revalues: 80784 | GridSize: 281
Generation 404 | Revalues: 80982 | GridSize: 278
Generation 405 | Revalues: 81168 | GridSize: 278
Generation 406 | Revalues: 81372 | GridSize: 279
Generation 407 | Revalues: 81592 | GridSize: 280
Generation 408 | Revalues: 81812 | GridSize: 273
Generation 409 | Revalues: 81984 | GridSize: 273
Generation 410 | Revalues: 82210 | GridSize: 273
Generation 411 | Revalues: 82410 | GridSize: 272
Generation 412 | Revalues: 82600 | GridSize: 275
Generation 413 | Revalues: 82774 | GridSize: 276
Generation 414 | Revalues: 82968 | GridSize: 276
Generation 415 | Revalues: 83168 | GridSize: 278
Generation 416 | Revalues: 83376 | GridSize: 278
Generation 417 | Revalues: 83594 | GridSize: 281
Generation 418 | Revalues: 83794 | GridSize: 283
Generation 419 | Revalues: 83982 | GridSize: 284
Generation 420 | Revalues: 84160 | GridSize: 283
Generation 421 | Revalues: 84368 | GridSize: 281
Generation 422 | Revalues: 84576 | GridSize: 282
Generation 423 | Revalues: 84784 | GridSize: 282
Generation 424 | Revalues: 84972 | GridSize: 283
Generation 425 | Revalues: 85180 | GridSize: 285
Generation 426 | Revalues: 85400 | GridSize: 290
Generation 427 | Revalues: 85584 | GridSize: 288
Generation 428 | Revalues: 85778 | GridSize: 290
Generation 429 | Revalues: 85990 | GridSize: 294
Generation 430 | Revalues: 86188 | GridSize: 295
Generation 431 | Revalues: 86402 | GridSize: 292
Generation 432 | Revalues: 86604 | GridSize: 293
Generation 433 | Revalues: 86832 | GridSize: 293
Generation 434 | Revalues: 87010 | GridSize: 295
Generation 435 | Revalues: 87212 | GridSize: 293
Generation 436 | Revalues: 87398 | GridSize: 292
Generation 437 | Revalues: 87602 | GridSize: 290
Generation 438 | Revalues: 87818 | GridSize: 289
Generation 439 | Revalues: 88032 | GridSize: 288
Generation 440 | Revalues: 88218 | GridSize: 284
Generation 441 | Revalues: 88420 | GridSize: 282
Generation 442 | Revalues: 88606 | GridSize: 283
Generation 443 | Revalues: 88816 | GridSize: 283
Generation 444 | Revalues: 89010 | GridSize: 283
Generation 445 | Revalues: 89234 | GridSize: 285
Generation 446 | Revalues: 89404 | GridSize: 286
Generation 447 | Revalues: 89604 | GridSize: 288
Generation 448 | Revalues: 89800 | GridSize: 287
Generation 449 | Revalues: 89998 | GridSize: 290
Generation 450 | Revalues: 90178 | GridSize: 291
Generation 451 | Revalues: 90392 | GridSize: 291
Generation 452 | Revalues: 90608 | GridSize: 288
Generation 453 | Revalues: 90798 | GridSize: 288
Generation 454 | Revalues: 91018 | GridSize: 288
Generation 455 | Revalues: 91224 | GridSize: 288
Generation 456 | Revalues: 91414 | GridSize: 285
Generation 457 | Revalues: 91608 | GridSize: 287
Generation 458 | Revalues: 91832 | GridSize: 288
Generation 459 | Revalues: 92036 | GridSize: 288
Generation 460 | Revalues: 92234 | GridSize: 290
Generation 461 | Revalues: 92418 | GridSize: 289
Generation 462 | Revalues: 92638 | GridSize: 290
Generation 463 | Revalues: 92850 | GridSize: 286
Generation 464 | Revalues: 93050 | GridSize: 287
Generation 465 | Revalues: 93240 | GridSize: 289
Generation 466 | Revalues: 93442 | GridSize: 290
Generation 467 | Revalues: 93672 | GridSize: 290
Generation 468 | Revalues: 93870 | GridSize: 289
Generation 469 | Revalues: 94058 | GridSize: 289
Generation 470 | Revalues: 94244 | GridSize: 291
Generation 471 | Revalues: 94434 | GridSize: 290
Generation 472 | Revalues: 94638 | GridSize: 286
Generation 473 | Revalues: 94824 | GridSize: 285
Generation 474 | Revalues: 94994 | GridSize: 280
Generation 475 | Revalues: 95184 | GridSize: 280
Generation 476 | Revalues: 95378 | GridSize: 280
Generation 477 | Revalues: 95552 | GridSize: 282
Generation 478 | Revalues: 95766 | GridSize: 282
Generation 479 | Revalues: 95956 | GridSize: 282
Generation 480 | Revalues: 96156 | GridSize: 282
Generation 481 | Revalues: 96346 | GridSize: 282
Generation 482 | Revalues: 96546 | GridSize: 282
Generation 483 | Revalues: 96772 | GridSize: 281
Generation 484 | Revalues: 96970 | GridSize: 281
Generation 485 | Revalues: 97196 | GridSize: 282
Generation 486 | Revalues: 97412 | GridSize: 285
Generation 487 | Revalues: 97600 | GridSize: 281
Generation 488 | Revalues: 97782 | GridSize: 282
Generation 489 | Revalues: 97990 | GridSize: 280
Generation 490 | Revalues: 98186 | GridSize: 280
Generation 491 | Revalues: 98374 | GridSize: 283
Generation 492 | Revalues: 98588 | GridSize: 283
Generation 493 | Revalues: 98802 | GridSize: 283
Generation 494 | Revalues: 99008 | GridSize: 284
Generation 495 | Revalues: 99206 | GridSize: 282
Generation 496 | Revalues: 99418 | GridSize: 283
Generation 497 | Revalues: 99606 | GridSize: 283
Generation 498 | Revalues: 99804 | GridSize: 285
Generation 499 | Revalues: 100012 | GridSize: 280
Generation 500 | Revalues: 100210 | GridSize: 282
Generation 501 | Revalues: 100440 | GridSize: 281
Generation 502 | Revalues: 100646 | GridSize: 283
Generation 503 | Revalues: 100854 | GridSize: 285
Generation 504 | Revalues: 101070 | GridSize: 279
Generation 505 | Revalues: 101282 | GridSize: 277
Generation 506 | Revalues: 101466 | GridSize: 277
Generation 507 | Revalues: 101650 | GridSize: 278
Generation 508 | Revalues: 101870 | GridSize: 282
Generation 509 | Revalues: 102070 | GridSize: 284
Generation 510 | Revalues: 102268 | GridSize: 284
Generation 511 | Revalues: 102464 | GridSize: 286
Generation 512 | Revalues: 102688 | GridSize: 266
Generation 513 | Revalues: 102872 | GridSize: 266
Generation 514 | Revalues: 103056 | GridSize: 265
Generation 515 | Revalues: 103246 | GridSize: 269
Generation 516 | Revalues: 103454 | GridSize: 271
Generation 517 | Revalues: 103636 | GridSize: 267
Generation 518 | Revalues: 103838 | GridSize: 273
Generation 519 | Revalues: 104030 | GridSize: 273
Generation 520 | Revalues: 104222 | GridSize: 274
Generation 521 | Revalues: 104408 | GridSize: 271
Generation 522 | Revalues: 104604 | GridSize: 270
Generation 523 | Revalues: 104794 | GridSize: 270
Generation 524 | Revalues: 104998 | GridSize: 271
Generation 525 | Revalues: 105190 | GridSize: 269
Generation 526 | Revalues: 105394 | GridSize: 272
Generation 527 | Revalues: 105580 | GridSize: 274
Generation 528 | Revalues: 105776 | GridSize: 274
Generation 529 | Revalues: 106006 | GridSize: 275
Generation 530 | Revalues: 106218 | GridSize: 276
Generation 531 | Revalues: 106416 | GridSize: 279
Generation 532 | Revalues: 106620 | GridSize: 281
Generation 533 | Revalues: 106822 | GridSize: 281
Generation 534 | Revalues: 107004 | GridSize: 281
Generation 535 | Revalues: 107198 | GridSize: 282
Generation 536 | Revalues: 107398 | GridSize: 281
Generation 537 | Revalues: 107606 | GridSize: 282
Generation 538 | Revalues: 107804 | GridSize: 278
Generation 539 | Revalues: 108014 | GridSize: 275
Generation 540 | Revalues: 108222 | GridSize: 275
Generation 541 | Revalues: 108422 | GridSize: 274
Generation 542 | Revalues: 108606 | GridSize: 278
Generation 543 | Revalues: 108826 | GridSize: 276
Generation 544 | Revalues: 109000 | GridSize: 276
Generation 545 | Revalues: 109202 | GridSize: 275
Generation 546 | Revalues: 109398 | GridSize: 276
Generation 547 | Revalues: 109578 | GridSize: 274
Generation 548 | Revalues: 109788 | GridSize: 271
Generation 549 | Revalues: 109976 | GridSize: 271
Generation 550 | Revalues: 110194 | GridSize: 269
Generation 551 | Revalues: 110394 | GridSize: 260
Generation 552 | Revalues: 110584 | GridSize: 252
Generation 553 | Revalues: 110784 | GridSize: 253
Generation 554 | Revalues: 110996 | GridSize: 255
Generation 555 | Revalues: 111206 | GridSize: 254
Generation 556 | Revalues: 111402 | GridSize: 257
Generation 557 | Revalues: 111604 | GridSize: 253
Generation 558 | Revalues: 111810 | GridSize: 255
