Generation 0 | Revalues: 100 | GridSize: 10
Generation 125 | Revalues: 274130 | GridSize: 300
Generation 126 | Revalues: 275370 | GridSize: 300
Generation 127 | Revalues: 276630 | GridSize: 300
Generation 128 | Revalues: 277680 | GridSize: 300
Generation 129 | Revalues: 279110 | GridSize: 300
Generation 130 | Revalues: 280360 | GridSize: 300
Generation 131 | Revalues: 281570 | GridSize: 300
Generation 132 | Revalues: 282670 | GridSize: 300
Generation 133 | Revalues: 283930 | GridSize: 300
Generation 134 | Revalues: 284960 | GridSize: 300
Generation 135 | Revalues: 286120 | GridSize: 300
Generation 136 | Revalues: 287160 | GridSize: 300
Generation 137 | Revalues: 288350 | GridSize: 299
Generation 138 | Revalues: 289680 | GridSize: 298
Generation 139 | Revalues: 290780 | GridSize: 299
Generation 140 | Revalues: 291860 | GridSize: 300
Generation 141 | Revalues: 293260 | GridSize: 300
Generation 142 | Revalues: 294370 | GridSize: 296
Generation 143 | Revalues: 295620 | GridSize: 300
Generation 144 | Revalues: 296890 | GridSize: 300
Generation 145 | Revalues: 298470 | GridSize: 300
Generation 146 | Revalues: 299620 | GridSize: 300
Generation 147 | Revalues: 300850 | GridSize: 300
Generation 148 | Revalues: 302170 | GridSize: 300
Generation 149 | Revalues: 303330 | GridSize: 300
Generation 150 | Revalues: 305150 | GridSize: 300
Generation 151 | Revalues: 306860 | GridSize: 300
Generation 152 | Revalues: 308200 | GridSize: 299
Generation 153 | Revalues: 309260 | GridSize: 299
Generation 154 | Revalues: 310780 | GridSize: 300
Generation 155 | Revalues: 311920 | GridSize: 300
Generation 156 | Revalues: 313200 | GridSize: 299
Generation 157 | Revalues: 314590 | GridSize: 300
Generation 158 | Revalues: 315700 | GridSize: 300
Generation 159 | Revalues: 316880 | GridSize: 300
Generation 160 | Revalues: 317970 | GridSize: 300
Generation 161 | Revalues: 319310 | GridSize: 300
Generation 162 | Revalues: 320890 | GridSize: 300
Generation 163 | Revalues: 322100 | GridSize: 300
Generation 164 | Revalues: 324270 | GridSize: 300
Generation 165 | Revalues: 325430 | GridSize: 300
Generation 166 | Revalues: 326730 | GridSize: 300
Generation 167 | Revalues: 327790 | GridSize: 300
Generation 168 | Revalues: 328970 | GridSize: 300
Generation 169 | Revalues: 330100 | GridSize: 300
Generation 170 | Revalues: 331250 | GridSize: 300
Generation 171 | Revalues: 332550 | GridSize: 300
Generation 172 | Revalues: 333830 | GridSize: 300
Generation 173 | Revalues: 335010 | GridSize: 300
Generation 174 | Revalues: 336250 | GridSize: 300
Generation 175 | Revalues: 337610 | GridSize: 300
Generation 176 | Revalues: 338930 | GridSize: 300
Generation 177 | Revalues: 340080 | GridSize: 300
Generation 178 | Revalues: 341380 | GridSize: 300
Generation 179 | Revalues: 342570 | GridSize: 300
Generation 180 | Revalues: 343890 | GridSize: 300
Generation 181 | Revalues: 345140 | GridSize: 300
Generation 182 | Revalues: 346240 | GridSize: 300
Generation 183 | Revalues: 347500 | GridSize: 299
Generation 184 | Revalues: 348550 | GridSize: 300
Generation 185 | Revalues: 349590 | GridSize: 300
Generation 186 | Revalues: 350700 | GridSize: 297
Generation 187 | Revalues: 352040 | GridSize: 297
Generation 188 | Revalues: 353320 | GridSize: 300
Generation 189 | Revalues: 354510 | GridSize: 300
Generation 190 | Revalues: 355580 | GridSize: 300
Generation 191 | Revalues: 357010 | GridSize: 300
Generation 192 | Revalues: 358290 | GridSize: 300
Generation 193 | Revalues: 359800 | GridSize: 300
Generation 194 | Revalues: 361210 | GridSize: 300
Generation 195 | Revalues: 362470 | GridSize: 300
Generation 196 | Revalues: 363680 | GridSize: 300
Generation 197 | Revalues: 364880 | GridSize: 300
Generation 198 | Revalues: 365970 | GridSize: 300
Generation 199 | Revalues: 367200 | GridSize: 300
Generation 200 | Revalues: 368260 | GridSize: 300
Generation 201 | Revalues: 369560 | GridSize: 300
Generation 202 | Revalues: 370700 | GridSize: 300
Generation 203 | Revalues: 371890 | GridSize: 300
Generation 204 | Revalues: 372990 | GridSize: 298
Generation 205 | Revalues: 374140 | GridSize: 300
Generation 206 | Revalues: 375220 | GridSize: 300
Generation 207 | Revalues: 376520 | GridSize: 300
Generation 208 | Revalues: 377870 | GridSize: 300
Generation 209 | Revalues: 379340 | GridSize: 300
Generation 210 | Revalues: 380410 | GridSize: 300
Generation 211 | Revalues: 381480 | GridSize: 300
Generation 212 | Revalues: 382900 | GridSize: 300
Generation 213 | Revalues: 384920 | GridSize: 299
Generation 214 | Revalues: 386560 | GridSize: 300
Generation 215 | Revalues: 387640 | GridSize: 300
Generation 216 | Revalues: 389090 | GridSize: 300
Generation 217 | Revalues: 390260 | GridSize: 300
Generation 218 | Revalues: 391460 | GridSize: 300
Generation 219 | Revalues: 392810 | GridSize: 300
Generation 220 | Revalues: 394090 | GridSize: 298
Generation 221 | Revalues: 395440 | GridSize: 300
Generation 222 | Revalues: 396610 | GridSize: 299
Generation 223 | Revalues: 397770 | GridSize: 298
Generation 224 | Revalues: 399140 | GridSize: 300
Generation 225 | Revalues: 400230 | GridSize: 297
Generation 226 | Revalues: 401230 | GridSize: 300
Generation 227 | Revalues: 402360 | GridSize: 300
Generation 228 | Revalues: 403470 | GridSize: 300
Generation 229 | Revalues: 404680 | GridSize: 300
Generation 230 | Revalues: 406340 | GridSize: 299
Generation 231 | Revalues: 407470 | GridSize: 300
Generation 232 | Revalues: 408610 | GridSize: 300
Generation 233 | Revalues: 409980 | GridSize: 300
Generation 234 | Revalues: 411200 | GridSize: 300
Generation 235 | Revalues: 412350 | GridSize: 300
Generation 236 | Revalues: 413500 | GridSize: 300
Generation 237 | Revalues: 414520 | GridSize: 300
Generation 238 | Revalues: 415700 | GridSize: 300
Generation 239 | Revalues: 416700 | GridSize: 300
Generation 240 | Revalues: 418010 | GridSize: 300
Generation 241 | Revalues: 419060 | GridSize: 300
Generation 242 | Revalues: 420410 | GridSize: 299
Generation 243 | Revalues: 421800 | GridSize: 300
Generation 244 | Revalues: 422930 | GridSize: 300
Generation 245 | Revalues: 424140 | GridSize: 300
Generation 246 | Revalues: 425200 | GridSize: 300
Generation 247 | Revalues: 426280 | GridSize: 300
Generation 248 | Revalues: 427540 | GridSize: 300
Generation 249 | Revalues: 428840 | GridSize: 300
Generation 250 | Revalues: 430010 | GridSize: 300
Generation 251 | Revalues: 431140 | GridSize: 300
Generation 252 | Revalues: 432300 | GridSize: 300
Generation 253 | Revalues: 433670 | GridSize: 300
Generation 254 | Revalues: 435080 | GridSize: 300
Generation 255 | Revalues: 436180 | GridSize: 300
Generation 256 | Revalues: 437420 | GridSize: 300
Generation 257 | Revalues: 438970 | GridSize: 300
Generation 258 | Revalues: 440530 | GridSize: 300
Generation 259 | Revalues: 441700 | GridSize: 300
Generation 260 | Revalues: 442750 | GridSize: 300
Generation 261 | Revalues: 444000 | GridSize: 300
Generation 262 | Revalues: 445150 | GridSize: 300
Generation 263 | Revalues: 446230 | GridSize: 300
Generation 264 | Revalues: 447440 | GridSize: 300
Generation 265 | Revalues: 448640 | GridSize: 300
Generation 266 | Revalues: 449810 | GridSize: 299
Generation 267 | Revalues: 451220 | GridSize: 300
Generation 268 | Revalues: 452400 | GridSize: 300
Generation 269 | Revalues: 453460 | GridSize: 300
Generation 270 | Revalues: 454470 | GridSize: 300
Generation 271 | Revalues: 455600 | GridSize: 300
Generation 272 | Revalues: 456660 | GridSize: 300
Generation 273 | Revalues: 457840 | GridSize: 300
Generation 274 | Revalues: 459270 | GridSize: 300
Generation 275 | Revalues: 460590 | GridSize: 300
Generation 276 | Revalues: 461770 | GridSize: 300
Generation 277 | Revalues: 462890 | GridSize: 300
Generation 278 | Revalues: 464040 | GridSize: 300
Generation 279 | Revalues: 465270 | GridSize: 300
Generation 280 | Revalues: 466310 | GridSize: 300
Generation 281 | Revalues: 467570 | GridSize: 300
Generation 282 | Revalues: 468710 | GridSize: 300
Generation 283 | Revalues: 469820 | GridSize: 298
Generation 284 | Revalues: 471230 | GridSize: 300
Generation 285 | Revalues: 472360 | GridSize: 299
Generation 286 | Revalues: 473680 | GridSize: 300
Generation 287 | Revalues: 474900 | GridSize: 300
Generation 288 | Revalues: 475940 | GridSize: 300
Generation 289 | Revalues: 477060 | GridSize: 300
Generation 290 | Revalues: 478160 | GridSize: 300
Generation 291 | Revalues: 479450 | GridSize: 299
Generation 292 | Revalues: 480590 | GridSize: 300
Generation 293 | Revalues: 481870 | GridSize: 300
Generation 294 | Revalues: 482920 | GridSize: 300
Generation 295 | Revalues: 484050 | GridSize: 297
Generation 296 | Revalues: 485800 | GridSize: 300
Generation 297 | Revalues: 486950 | GridSize: 300
Generation 298 | Revalues: 488120 | GridSize: 300
Generation 299 | Revalues: 489180 | GridSize: 300
Generation 300 | Revalues: 490450 | GridSize: 300
Generation 301 | Revalues: 491630 | GridSize: 300
Generation 302 | Revalues: 492830 | GridSize: 300
Generation 303 | Revalues: 493860 | GridSize: 300
Generation 304 | Revalues: 494910 | GridSize: 300
Generation 305 | Revalues: 496010 | GridSize: 299
Generation 306 | Revalues: 497100 | GridSize: 298
Generation 307 | Revalues: 498260 | GridSize: 300
Generation 308 | Revalues: 499290 | GridSize: 300
Generation 309 | Revalues: 500430 | GridSize: 300
Generation 310 | Revalues: 501780 | GridSize: 300
Generation 311 | Revalues: 502820 | GridSize: 300
Generation 312 | Revalues: 504010 | GridSize: 300
Generation 313 | Revalues: 505560 | GridSize: 299
Generation 314 | Revalues: 506800 | GridSize: 299
Generation 315 | Revalues: 508010 | GridSize: 300
Generation 316 | Revalues: 509020 | GridSize: 300
Generation 317 | Revalues: 510060 | GridSize: 300
Generation 318 | Revalues: 511180 | GridSize: 300
Generation 319 | Revalues: 512190 | GridSize: 300
Generation 320 | Revalues: 513320 | GridSize: 300
Generation 321 | Revalues: 514530 | GridSize: 300
Generation 322 | Revalues: 515710 | GridSize: 300
Generation 323 | Revalues: 516840 | GridSize: 300
Generation 324 | Revalues: 517910 | GridSize: 300
Generation 325 | Revalues: 519220 | GridSize: 300
Generation 326 | Revalues: 520330 | GridSize: 300
Generation 327 | Revalues: 521440 | GridSize: 300
Generation 328 | Revalues: 522500 | GridSize: 300
Generation 329 | Revalues: 523710 | GridSize: 300
Generation 330 | Revalues: 525020 | GridSize: 300
Generation 331 | Revalues: 526070 | GridSize: 300
Generation 332 | Revalues: 527120 | GridSize: 300
Generation 333 | Revalues: 528170 | GridSize: 300
Generation 334 | Revalues: 529190 | GridSize: 300
Generation 335 | Revalues: 530260 | GridSize: 300
Generation 336 | Revalues: 531570 | GridSize: 300
Generation 337 | Revalues: 532680 | GridSize: 300
Generation 338 | Revalues: 533710 | GridSize: 300
Generation 339 | Revalues: 534730 | GridSize: 300
Generation 340 | Revalues: 535870 | GridSize: 299
Generation 341 | Revalues: 536940 | GridSize: 300
Generation 342 | Revalues: 538160 | GridSize: 300
Generation 343 | Revalues: 539200 | GridSize: 300
Generation 344 | Revalues: 540420 | GridSize: 300
Generation 345 | Revalues: 541440 | GridSize: 300
Generation 346 | Revalues: 542590 | GridSize: 300
Generation 347 | Revalues: 543780 | GridSize: 300
Generation 348 | Revalues: 545020 | GridSize: 300
Generation 349 | Revalues: 546070 | GridSize: 300
Generation 350 | Revalues: 547110 | GridSize: 299
Generation 351 | Revalues: 548230 | GridSize: 300
Generation 352 | Revalues: 549240 | GridSize: 300
Generation 353 | Revalues: 550470 | GridSize: 300
Generation 354 | Revalues: 551480 | GridSize: 300
Generation 355 | Revalues: 552670 | GridSize: 300
Generation 356 | Revalues: 553720 | GridSize: 300
Generation 357 | Revalues: 554820 | GridSize: 299
Generation 358 | Revalues: 556080 | GridSize: 300
Generation 359 | Revalues: 557170 | GridSize: 300
Generation 360 | Revalues: 558310 | GridSize: 300
Generation 361 | Revalues: 559470 | GridSize: 300
Generation 362 | Revalues: 560550 | GridSize: 300
Generation 363 | Revalues: 561670 | GridSize: 300
Generation 364 | Revalues: 562700 | GridSize: 300
Generation 365 | Revalues: 563720 | GridSize: 300
Generation 366 | Revalues: 564920 | GridSize: 299
Generation 367 | Revalues: 566080 | GridSize: 300
Generation 368 | Revalues: 567270 | GridSize: 300
Generation 369 | Revalues: 568360 | GridSize: 300
Generation 370 | Revalues: 569440 | GridSize: 300
Generation 371 | Revalues: 570470 | GridSize: 300
Generation 372 | Revalues: 571640 | GridSize: 294
Generation 373 | Revalues: 572680 | GridSize: 300
Generation 374 | Revalues: 573910 | GridSize: 300
Generation 375 | Revalues: 574960 | GridSize: 300
Generation 376 | Revalues: 576040 | GridSize: 300
Generation 377 | Revalues: 577240 | GridSize: 300
Generation 378 | Revalues: 578290 | GridSize: 300
Generation 379 | Revalues: 579440 | GridSize: 300
Generation 380 | Revalues: 580520 | GridSize: 299
Generation 381 | Revalues: 581530 | GridSize: 300
Generation 382 | Revalues: 582620 | GridSize: 300
Generation 383 | Revalues: 583720 | GridSize: 300
Generation 384 | Revalues: 584750 | GridSize: 299
Generation 385 | Revalues: 585820 | GridSize: 300
Generation 386 | Revalues: 587010 | GridSize: 300
Generation 387 | Revalues: 588130 | GridSize: 300
Generation 388 | Revalues: 589160 | GridSize: 300
Generation 389 | Revalues: 590270 | GridSize: 297
Generation 390 | Revalues: 591320 | GridSize: 300
Generation 391 | Revalues: 592400 | GridSize: 300
Generation 392 | Revalues: 593420 | GridSize: 300
Generation 393 | Revalues: 594460 | GridSize: 300
Generation 394 | Revalues: 595610 | GridSize: 300
Generation 395 | Revalues: 596800 | GridSize: 300
Generation 396 | Revalues: 598000 | GridSize: 299
Generation 397 | Revalues: 599090 | GridSize: 300
Generation 398 | Revalues: 600250 | GridSize: 300
Generation 399 | Revalues: 601390 | GridSize: 299
Generation 400 | Revalues: 602450 | GridSize: 300
Generation 401 | Revalues: 603500 | GridSize: 299
Generation 402 | Revalues: 604520 | GridSize: 300
Generation 403 | Revalues: 605810 | GridSize: 299
Generation 404 | Revalues: 606980 | GridSize: 300
Generation 405 | Revalues: 608190 | GridSize: 300
Generation 406 | Revalues: 609230 | GridSize: 300
Generation 407 | Revalues: 610280 | GridSize: 300
Generation 408 | Revalues: 611290 | GridSize: 300
Generation 409 | Revalues: 612390 | GridSize: 300
Generation 410 | Revalues: 613430 | GridSize: 300
Generation 411 | Revalues: 614470 | GridSize: 300
Generation 412 | Revalues: 615610 | GridSize: 300
Generation 413 | Revalues: 616620 | GridSize: 300
Generation 414 | Revalues: 617740 | GridSize: 300
Generation 415 | Revalues: 618750 | GridSize: 300
Generation 416 | Revalues: 619800 | GridSize: 300
Generation 417 | Revalues: 620980 | GridSize: 300
Generation 418 | Revalues: 622100 | GridSize: 300
Generation 419 | Revalues: 623470 | GridSize: 300
Generation 420 | Revalues: 624540 | GridSize: 300
Generation 421 | Revalues: 625730 | GridSize: 300
Generation 422 | Revalues: 626780 | GridSize: 300
Generation 423 | Revalues: 627850 | GridSize: 300
Generation 424 | Revalues: 629060 | GridSize: 300
Generation 425 | Revalues: 630150 | GridSize: 300
Generation 426 | Revalues: 631310 | GridSize: 300
Generation 427 | Revalues: 632440 | GridSize: 300
Generation 428 | Revalues: 633620 | GridSize: 300
Generation 429 | Revalues: 634640 | GridSize: 300
Generation 430 | Revalues: 635810 | GridSize: 300
Generation 431 | Revalues: 636870 | GridSize: 300
Generation 432 | Revalues: 637940 | GridSize: 300
Generation 433 | Revalues: 639080 | GridSize: 300
Generation 434 | Revalues: 640140 | GridSize: 297
Generation 435 | Revalues: 641170 | GridSize: 300
Generation 436 | Revalues: 642280 | GridSize: 300
Generation 437 | Revalues: 643340 | GridSize: 300
Generation 438 | Revalues: 644420 | GridSize: 300
Generation 439 | Revalues: 645740 | GridSize: 300
Generation 440 | Revalues: 646790 | GridSize: 300
Generation 441 | Revalues: 647870 | GridSize: 300
Generation 442 | Revalues: 648950 | GridSize: 300
Generation 443 | Revalues: 650120 | GridSize: 300
Generation 444 | Revalues: 651140 | GridSize: 300
Generation 445 | Revalues: 652170 | GridSize: 300
Generation 446 | Revalues: 653210 | GridSize: 300
Generation 447 | Revalues: 654270 | GridSize: 300
Generation 448 | Revalues: 655310 | GridSize: 300
Generation 449 | Revalues: 656640 | GridSize: 300
Generation 450 | Revalues: 657770 | GridSize: 300
Generation 451 | Revalues: 658870 | GridSize: 300
Generation 452 | Revalues: 660020 | GridSize: 300
Generation 453 | Revalues: 661160 | GridSize: 300
Generation 454 | Revalues: 662280 | GridSize: 300
Generation 455 | Revalues: 663360 | GridSize: 300
Generation 456 | Revalues: 664480 | GridSize: 299
Generation 457 | Revalues: 665620 | GridSize: 299
Generation 458 | Revalues: 666780 | GridSize: 300
Generation 459 | Revalues: 667880 | GridSize: 300
Generation 460 | Revalues: 669000 | GridSize: 300
Generation 461 | Revalues: 670130 | GridSize: 300
Generation 462 | Revalues: 671190 | GridSize: 300
Generation 463 | Revalues: 672220 | GridSize: 299
Generation 464 | Revalues: 673310 | GridSize: 300
Generation 465 | Revalues: 674390 | GridSize: 300
Generation 466 | Revalues: 675840 | GridSize: 300
Generation 467 | Revalues: 676970 | GridSize: 299
Generation 468 | Revalues: 678050 | GridSize: 300
Generation 469 | Revalues: 679120 | GridSize: 300
Generation 470 | Revalues: 680320 | GridSize: 300
Generation 471 | Revalues: 681370 | GridSize: 300
Generation 472 | Revalues: 682740 | GridSize: 300
Generation 473 | Revalues: 683750 | GridSize: 300
Generation 474 | Revalues: 684780 | GridSize: 300
Generation 475 | Revalues: 685840 | GridSize: 300
Generation 476 | Revalues: 686890 | GridSize: 300
Generation 477 | Revalues: 688240 | GridSize: 299
Generation 478 | Revalues: 689320 | GridSize: 300
Generation 479 | Revalues: 690710 | GridSize: 300
Generation 480 | Revalues: 691790 | GridSize: 300
Generation 481 | Revalues: 692950 | GridSize: 300
Generation 482 | Revalues: 694030 | GridSize: 300
Generation 483 | Revalues: 695040 | GridSize: 300
Generation 484 | Revalues: 696220 | GridSize: 300
Generation 485 | Revalues: 697360 | GridSize: 300
Generation 486 | Revalues: 698400 | GridSize: 300
Generation 487 | Revalues: 699450 | GridSize: 300
Generation 488 | Revalues: 700460 | GridSize: 300
Generation 489 | Revalues: 701590 | GridSize: 299
Generation 490 | Revalues: 702770 | GridSize: 300
Generation 491 | Revalues: 703820 | GridSize: 300
Generation 492 | Revalues: 704930 | GridSize: 300
Generation 493 | Revalues: 705970 | GridSize: 300
Generation 494 | Revalues: 707030 | GridSize: 300
Generation 495 | Revalues: 708100 | GridSize: 298
Generation 496 | Revalues: 709510 | GridSize: 300
Generation 497 | Revalues: 710620 | GridSize: 300
Generation 498 | Revalues: 711810 | GridSize: 300
Generation 499 | Revalues: 712880 | GridSize: 300
Generation 500 | Revalues: 714090 | GridSize: 300
Generation 501 | Revalues: 715190 | GridSize: 300
Generation 502 | Revalues: 716300 | GridSize: 300
Generation 503 | Revalues: 717400 | GridSize: 300
Generation 504 | Revalues: 718540 | GridSize: 300
Generation 505 | Revalues: 719650 | GridSize: 300
Generation 506 | Revalues: 720710 | GridSize: 300
Generation 507 | Revalues: 721770 | GridSize: 299
Generation 508 | Revalues: 722810 | GridSize: 300
Generation 509 | Revalues: 723850 | GridSize: 300
Generation 510 | Revalues: 724930 | GridSize: 300
Generation 511 | Revalues: 725930 | GridSize: 300
Generation 512 | Revalues: 726940 | GridSize: 300
Generation 513 | Revalues: 727950 | GridSize: 300
Generation 514 | Revalues: 729040 | GridSize: 300
Generation 515 | Revalues: 730060 | GridSize: 300
Generation 516 | Revalues: 731130 | GridSize: 300
Generation 517 | Revalues: 732240 | GridSize: 300
Generation 518 | Revalues: 733290 | GridSize: 300
Generation 519 | Revalues: 734340 | GridSize: 300
Generation 520 | Revalues: 735350 | GridSize: 300
Generation 521 | Revalues: 736420 | GridSize: 299
Generation 522 | Revalues: 737600 | GridSize: 300
Generation 523 | Revalues: 738620 | GridSize: 300
Generation 524 | Revalues: 739660 | GridSize: 300
Generation 525 | Revalues: 740760 | GridSize: 300
Generation 526 | Revalues: 741920 | GridSize: 300
Generation 527 | Revalues: 743020 | GridSize: 300
Generation 528 | Revalues: 744040 | GridSize: 300
Generation 529 | Revalues: 745210 | GridSize: 298
Generation 530 | Revalues: 746240 | GridSize: 300
Generation 531 | Revalues: 747290 | GridSize: 300
Generation 532 | Revalues: 748330 | GridSize: 300
Generation 533 | Revalues: 749410 | GridSize: 300
Generation 534 | Revalues: 750570 | GridSize: 300
Generation 535 | Revalues: 751620 | GridSize: 300
Generation 536 | Revalues: 752710 | GridSize: 300
Generation 537 | Revalues: 753820 | GridSize: 300
Generation 538 | Revalues: 754840 | GridSize: 300
Generation 539 | Revalues: 755960 | GridSize: 300
Generation 540 | Revalues: 756990 | GridSize: 300
Generation 541 | Revalues: 758010 | GridSize: 300
Generation 542 | Revalues: 759040 | GridSize: 300
Generation 543 | Revalues: 760100 | GridSize: 300
Generation 544 | Revalues: 761150 | GridSize: 300
Generation 545 | Revalues: 762250 | GridSize: 300
Generation 546 | Revalues: 763290 | GridSize: 299
Generation 547 | Revalues: 764290 | GridSize: 300
Generation 548 | Revalues: 765360 | GridSize: 300
Generation 549 | Revalues: 766380 | GridSize: 300
Generation 550 | Revalues: 767540 | GridSize: 300
Generation 551 | Revalues: 768550 | GridSize: 300
Generation 552 | Revalues: 769700 | GridSize: 300
Generation 553 | Revalues: 770810 | GridSize: 300
Generation 554 | Revalues: 771870 | GridSize: 300
Generation 555 | Revalues: 773030 | GridSize: 300
Generation 556 | Revalues: 774130 | GridSize: 300
Generation 557 | Revalues: 775200 | GridSize: 300
Generation 558 | Revalues: 776240 | GridSize: 300
