Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 240090 | GridSize: 300
Generation 86 | Revalues: 241520 | GridSize: 300
Generation 87 | Revalues: 242840 | GridSize: 300
Generation 88 | Revalues: 244720 | GridSize: 299
Generation 89 | Revalues: 245770 | GridSize: 300
Generation 90 | Revalues: 246940 | GridSize: 300
Generation 91 | Revalues: 248180 | GridSize: 300
Generation 92 | Revalues: 249580 | GridSize: 300
Generation 93 | Revalues: 251000 | GridSize: 300
Generation 94 | Revalues: 252770 | GridSize: 300
Generation 95 | Revalues: 254880 | GridSize: 300
Generation 96 | Revalues: 256350 | GridSize: 300
Generation 97 | Revalues: 258420 | GridSize: 300
Generation 98 | Revalues: 259880 | GridSize: 299
Generation 99 | Revalues: 261330 | GridSize: 300
Generation 100 | Revalues: 262810 | GridSize: 299
Generation 101 | Revalues: 264550 | GridSize: 300
Generation 102 | Revalues: 266170 | GridSize: 300
Generation 103 | Revalues: 267460 | GridSize: 300
Generation 104 | Revalues: 269080 | GridSize: 300
Generation 105 | Revalues: 270700 | GridSize: 300
Generation 106 | Revalues: 272280 | GridSize: 299
Generation 107 | Revalues: 273710 | GridSize: 300
Generation 108 | Revalues: 275390 | GridSize: 300
Generation 109 | Revalues: 277010 | GridSize: 300
Generation 110 | Revalues: 278670 | GridSize: 300
Generation 111 | Revalues: 279760 | GridSize: 300
Generation 112 | Revalues: 281330 | GridSize: 300
Generation 113 | Revalues: 282610 | GridSize: 296
Generation 114 | Revalues: 284020 | GridSize: 300
Generation 115 | Revalues: 285300 | GridSize: 300
Generation 116 | Revalues: 286660 | GridSize: 300
Generation 117 | Revalues: 289260 | GridSize: 295
Generation 118 | Revalues: 290370 | GridSize: 300
Generation 119 | Revalues: 291660 | GridSize: 300
Generation 120 | Revalues: 292740 | GridSize: 299
Generation 121 | Revalues: 294000 | GridSize: 300
Generation 122 | Revalues: 295190 | GridSize: 300
Generation 123 | Revalues: 296410 | GridSize: 300
Generation 124 | Revalues: 297700 | GridSize: 300
Generation 125 | Revalues: 298950 | GridSize: 300
Generation 126 | Revalues: 300870 | GridSize: 300
Generation 127 | Revalues: 302530 | GridSize: 300
Generation 128 | Revalues: 305110 | GridSize: 300
Generation 129 | Revalues: 306330 | GridSize: 300
Generation 130 | Revalues: 307870 | GridSize: 300
Generation 131 | Revalues: 309340 | GridSize: 300
Generation 132 | Revalues: 311160 | GridSize: 300
Generation 133 | Revalues: 312470 | GridSize: 300
Generation 134 | Revalues: 313910 | GridSize: 300
Generation 135 | Revalues: 315410 | GridSize: 300
Generation 136 | Revalues: 316710 | GridSize: 300
Generation 137 | Revalues: 317880 | GridSize: 300
Generation 138 | Revalues: 319170 | GridSize: 300
Generation 139 | Revalues: 320640 | GridSize: 300
Generation 140 | Revalues: 323100 | GridSize: 300
Generation 141 | Revalues: 324940 | GridSize: 300
Generation 142 | Revalues: 326190 | GridSize: 300
Generation 143 | Revalues: 327650 | GridSize: 300
Generation 144 | Revalues: 328840 | GridSize: 300
Generation 145 | Revalues: 330270 | GridSize: 299
Generation 146 | Revalues: 331670 | GridSize: 300
Generation 147 | Revalues: 332870 | GridSize: 300
Generation 148 | Revalues: 334550 | GridSize: 297
Generation 149 | Revalues: 336210 | GridSize: 300
Generation 150 | Revalues: 337640 | GridSize: 300
Generation 151 | Revalues: 338840 | GridSize: 300
Generation 152 | Revalues: 340120 | GridSize: 300
Generation 153 | Revalues: 341720 | GridSize: 300
Generation 154 | Revalues: 343280 | GridSize: 299
Generation 155 | Revalues: 344730 | GridSize: 300
Generation 156 | Revalues: 345990 | GridSize: 300
Generation 157 | Revalues: 347340 | GridSize: 299
Generation 158 | Revalues: 348580 | GridSize: 300
Generation 159 | Revalues: 349930 | GridSize: 300
Generation 160 | Revalues: 351110 | GridSize: 300
Generation 161 | Revalues: 352560 | GridSize: 300
Generation 162 | Revalues: 354230 | GridSize: 300
Generation 163 | Revalues: 355500 | GridSize: 300
Generation 164 | Revalues: 356660 | GridSize: 300
Generation 165 | Revalues: 357940 | GridSize: 299
Generation 166 | Revalues: 359550 | GridSize: 300
Generation 167 | Revalues: 360680 | GridSize: 300
Generation 168 | Revalues: 361990 | GridSize: 300
Generation 169 | Revalues: 363260 | GridSize: 300
Generation 170 | Revalues: 365620 | GridSize: 300
Generation 171 | Revalues: 367010 | GridSize: 300
Generation 172 | Revalues: 368250 | GridSize: 300
Generation 173 | Revalues: 369400 | GridSize: 300
Generation 174 | Revalues: 370610 | GridSize: 300
Generation 175 | Revalues: 372690 | GridSize: 300
Generation 176 | Revalues: 373940 | GridSize: 300
Generation 177 | Revalues: 375390 | GridSize: 300
Generation 178 | Revalues: 377290 | GridSize: 300
Generation 179 | Revalues: 378370 | GridSize: 300
Generation 180 | Revalues: 379490 | GridSize: 300
Generation 181 | Revalues: 380800 | GridSize: 299
Generation 182 | Revalues: 382140 | GridSize: 300
Generation 183 | Revalues: 383560 | GridSize: 300
Generation 184 | Revalues: 384710 | GridSize: 300
Generation 185 | Revalues: 386120 | GridSize: 300
Generation 186 | Revalues: 387420 | GridSize: 300
Generation 187 | Revalues: 388670 | GridSize: 300
Generation 188 | Revalues: 390270 | GridSize: 300
Generation 189 | Revalues: 391630 | GridSize: 300
Generation 190 | Revalues: 393190 | GridSize: 300
Generation 191 | Revalues: 394600 | GridSize: 300
Generation 192 | Revalues: 396340 | GridSize: 300
Generation 193 | Revalues: 397590 | GridSize: 300
Generation 194 | Revalues: 399210 | GridSize: 300
Generation 195 | Revalues: 400290 | GridSize: 300
Generation 196 | Revalues: 401830 | GridSize: 300
Generation 197 | Revalues: 403030 | GridSize: 300
Generation 198 | Revalues: 404190 | GridSize: 300
Generation 199 | Revalues: 405420 | GridSize: 300
Generation 200 | Revalues: 406640 | GridSize: 300
Generation 201 | Revalues: 407710 | GridSize: 300
Generation 202 | Revalues: 409160 | GridSize: 300
Generation 203 | Revalues: 410570 | GridSize: 300
Generation 204 | Revalues: 411830 | GridSize: 300
Generation 205 | Revalues: 413070 | GridSize: 299
Generation 206 | Revalues: 414590 | GridSize: 300
Generation 207 | Revalues: 416000 | GridSize: 300
Generation 208 | Revalues: 417080 | GridSize: 300
Generation 209 | Revalues: 418260 | GridSize: 300
Generation 210 | Revalues: 419540 | GridSize: 300
Generation 211 | Revalues: 420930 | GridSize: 300
Generation 212 | Revalues: 422000 | GridSize: 300
Generation 213 | Revalues: 423310 | GridSize: 300
Generation 214 | Revalues: 424450 | GridSize: 300
Generation 215 | Revalues: 426310 | GridSize: 299
Generation 216 | Revalues: 427540 | GridSize: 300
Generation 217 | Revalues: 429100 | GridSize: 300
Generation 218 | Revalues: 430530 | GridSize: 300
Generation 219 | Revalues: 432020 | GridSize: 300
Generation 220 | Revalues: 433730 | GridSize: 300
Generation 221 | Revalues: 435170 | GridSize: 300
Generation 222 | Revalues: 436610 | GridSize: 300
Generation 223 | Revalues: 437710 | GridSize: 300
Generation 224 | Revalues: 439050 | GridSize: 300
Generation 225 | Revalues: 440240 | GridSize: 300
Generation 226 | Revalues: 441380 | GridSize: 300
Generation 227 | Revalues: 442860 | GridSize: 300
Generation 228 | Revalues: 443980 | GridSize: 300
Generation 229 | Revalues: 445460 | GridSize: 299
Generation 230 | Revalues: 446830 | GridSize: 300
Generation 231 | Revalues: 448080 | GridSize: 300
Generation 232 | Revalues: 449730 | GridSize: 300
Generation 233 | Revalues: 452350 | GridSize: 300
Generation 234 | Revalues: 453520 | GridSize: 300
Generation 235 | Revalues: 454700 | GridSize: 300
Generation 236 | Revalues: 456320 | GridSize: 300
Generation 237 | Revalues: 457610 | GridSize: 300
Generation 238 | Revalues: 458720 | GridSize: 300
Generation 239 | Revalues: 459840 | GridSize: 299
Generation 240 | Revalues: 460990 | GridSize: 300
Generation 241 | Revalues: 462420 | GridSize: 300
Generation 242 | Revalues: 463670 | GridSize: 300
Generation 243 | Revalues: 464950 | GridSize: 299
Generation 244 | Revalues: 466080 | GridSize: 300
Generation 245 | Revalues: 467230 | GridSize: 300
Generation 246 | Revalues: 468620 | GridSize: 299
Generation 247 | Revalues: 469910 | GridSize: 300
Generation 248 | Revalues: 471060 | GridSize: 300
Generation 249 | Revalues: 472300 | GridSize: 300
Generation 250 | Revalues: 473500 | GridSize: 300
Generation 251 | Revalues: 474810 | GridSize: 300
Generation 252 | Revalues: 476500 | GridSize: 299
Generation 253 | Revalues: 477950 | GridSize: 300
Generation 254 | Revalues: 480000 | GridSize: 300
Generation 255 | Revalues: 481540 | GridSize: 300
Generation 256 | Revalues: 482790 | GridSize: 300
Generation 257 | Revalues: 483940 | GridSize: 300
Generation 258 | Revalues: 485150 | GridSize: 299
Generation 259 | Revalues: 486190 | GridSize: 300
Generation 260 | Revalues: 487500 | GridSize: 300
Generation 261 | Revalues: 488690 | GridSize: 300
Generation 262 | Revalues: 490030 | GridSize: 300
Generation 263 | Revalues: 492070 | GridSize: 299
Generation 264 | Revalues: 493490 | GridSize: 299
Generation 265 | Revalues: 494710 | GridSize: 300
Generation 266 | Revalues: 495890 | GridSize: 300
Generation 267 | Revalues: 497730 | GridSize: 300
Generation 268 | Revalues: 498830 | GridSize: 300
Generation 269 | Revalues: 500020 | GridSize: 300
Generation 270 | Revalues: 501220 | GridSize: 300
Generation 271 | Revalues: 502390 | GridSize: 299
Generation 272 | Revalues: 503700 | GridSize: 300
Generation 273 | Revalues: 504770 | GridSize: 300
Generation 274 | Revalues: 506420 | GridSize: 295
Generation 275 | Revalues: 508170 | GridSize: 300
Generation 276 | Revalues: 509460 | GridSize: 300
Generation 277 | Revalues: 510690 | GridSize: 300
Generation 278 | Revalues: 512040 | GridSize: 300
Generation 279 | Revalues: 513120 | GridSize: 300
Generation 280 | Revalues: 514520 | GridSize: 300
Generation 281 | Revalues: 515690 | GridSize: 300
Generation 282 | Revalues: 517010 | GridSize: 300
Generation 283 | Revalues: 518230 | GridSize: 300
Generation 284 | Revalues: 519440 | GridSize: 300
Generation 285 | Revalues: 520660 | GridSize: 300
Generation 286 | Revalues: 521790 | GridSize: 300
Generation 287 | Revalues: 523100 | GridSize: 299
Generation 288 | Revalues: 524380 | GridSize: 300
Generation 289 | Revalues: 525610 | GridSize: 298
Generation 290 | Revalues: 526830 | GridSize: 300
Generation 291 | Revalues: 528260 | GridSize: 299
Generation 292 | Revalues: 529450 | GridSize: 299
Generation 293 | Revalues: 530530 | GridSize: 300
Generation 294 | Revalues: 531730 | GridSize: 300
Generation 295 | Revalues: 533470 | GridSize: 300
Generation 296 | Revalues: 534580 | GridSize: 300
Generation 297 | Revalues: 536030 | GridSize: 300
Generation 298 | Revalues: 537210 | GridSize: 300
Generation 299 | Revalues: 538390 | GridSize: 299
Generation 300 | Revalues: 539630 | GridSize: 300
Generation 301 | Revalues: 540750 | GridSize: 300
Generation 302 | Revalues: 542150 | GridSize: 300
Generation 303 | Revalues: 544630 | GridSize: 298
Generation 304 | Revalues: 546060 | GridSize: 297
Generation 305 | Revalues: 547560 | GridSize: 300
Generation 306 | Revalues: 548760 | GridSize: 300
Generation 307 | Revalues: 550130 | GridSize: 300
Generation 308 | Revalues: 551650 | GridSize: 300
Generation 309 | Revalues: 552860 | GridSize: 300
Generation 310 | Revalues: 554210 | GridSize: 300
Generation 311 | Revalues: 555960 | GridSize: 298
Generation 312 | Revalues: 557200 | GridSize: 300
Generation 313 | Revalues: 558880 | GridSize: 300
Generation 314 | Revalues: 560230 | GridSize: 300
Generation 315 | Revalues: 561620 | GridSize: 300
Generation 316 | Revalues: 562870 | GridSize: 300
Generation 317 | Revalues: 564190 | GridSize: 300
Generation 318 | Revalues: 565290 | GridSize: 300
Generation 319 | Revalues: 566420 | GridSize: 300
Generation 320 | Revalues: 567850 | GridSize: 300
Generation 321 | Revalues: 569250 | GridSize: 300
Generation 322 | Revalues: 570330 | GridSize: 300
Generation 323 | Revalues: 571470 | GridSize: 299
Generation 324 | Revalues: 572900 | GridSize: 300
Generation 325 | Revalues: 574220 | GridSize: 299
Generation 326 | Revalues: 575410 | GridSize: 299
Generation 327 | Revalues: 576750 | GridSize: 300
Generation 328 | Revalues: 578130 | GridSize: 300
Generation 329 | Revalues: 579830 | GridSize: 300
Generation 330 | Revalues: 581150 | GridSize: 300
Generation 331 | Revalues: 582360 | GridSize: 300
Generation 332 | Revalues: 583540 | GridSize: 299
Generation 333 | Revalues: 584720 | GridSize: 300
Generation 334 | Revalues: 585860 | GridSize: 300
Generation 335 | Revalues: 587110 | GridSize: 300
Generation 336 | Revalues: 588260 | GridSize: 300
Generation 337 | Revalues: 589730 | GridSize: 300
Generation 338 | Revalues: 591090 | GridSize: 300
Generation 339 | Revalues: 592140 | GridSize: 300
Generation 340 | Revalues: 593430 | GridSize: 300
Generation 341 | Revalues: 594730 | GridSize: 300
Generation 342 | Revalues: 596110 | GridSize: 300
Generation 343 | Revalues: 597500 | GridSize: 300
Generation 344 | Revalues: 598820 | GridSize: 300
Generation 345 | Revalues: 599880 | GridSize: 300
Generation 346 | Revalues: 601150 | GridSize: 300
Generation 347 | Revalues: 602320 | GridSize: 300
Generation 348 | Revalues: 603380 | GridSize: 300
Generation 349 | Revalues: 604520 | GridSize: 300
Generation 350 | Revalues: 605700 | GridSize: 300
Generation 351 | Revalues: 606780 | GridSize: 300
Generation 352 | Revalues: 607910 | GridSize: 300
Generation 353 | Revalues: 609020 | GridSize: 300
Generation 354 | Revalues: 610140 | GridSize: 300
Generation 355 | Revalues: 611170 | GridSize: 300
Generation 356 | Revalues: 612480 | GridSize: 298
Generation 357 | Revalues: 614210 | GridSize: 300
Generation 358 | Revalues: 615270 | GridSize: 300
Generation 359 | Revalues: 616880 | GridSize: 300
Generation 360 | Revalues: 618160 | GridSize: 300
Generation 361 | Revalues: 619380 | GridSize: 300
Generation 362 | Revalues: 620820 | GridSize: 300
Generation 363 | Revalues: 622010 | GridSize: 300
Generation 364 | Revalues: 623400 | GridSize: 300
Generation 365 | Revalues: 624700 | GridSize: 300
Generation 366 | Revalues: 626000 | GridSize: 300
Generation 367 | Revalues: 628740 | GridSize: 296
Generation 368 | Revalues: 630030 | GridSize: 300
Generation 369 | Revalues: 631690 | GridSize: 298
Generation 370 | Revalues: 632940 | GridSize: 300
Generation 371 | Revalues: 634320 | GridSize: 300
Generation 372 | Revalues: 635540 | GridSize: 297
Generation 373 | Revalues: 636710 | GridSize: 300
Generation 374 | Revalues: 637900 | GridSize: 300
Generation 375 | Revalues: 639170 | GridSize: 300
Generation 376 | Revalues: 640290 | GridSize: 300
Generation 377 | Revalues: 641600 | GridSize: 300
Generation 378 | Revalues: 643160 | GridSize: 300
Generation 379 | Revalues: 644200 | GridSize: 300
Generation 380 | Revalues: 645560 | GridSize: 300
Generation 381 | Revalues: 646870 | GridSize: 300
Generation 382 | Revalues: 648140 | GridSize: 300
Generation 383 | Revalues: 649390 | GridSize: 300
Generation 384 | Revalues: 650930 | GridSize: 300
Generation 385 | Revalues: 652280 | GridSize: 300
Generation 386 | Revalues: 654130 | GridSize: 300
Generation 387 | Revalues: 655710 | GridSize: 300
Generation 388 | Revalues: 656900 | GridSize: 300
Generation 389 | Revalues: 658080 | GridSize: 300
Generation 390 | Revalues: 659410 | GridSize: 300
Generation 391 | Revalues: 660930 | GridSize: 300
Generation 392 | Revalues: 662150 | GridSize: 300
Generation 393 | Revalues: 663380 | GridSize: 300
Generation 394 | Revalues: 664740 | GridSize: 300
Generation 395 | Revalues: 666270 | GridSize: 300
Generation 396 | Revalues: 667500 | GridSize: 300
Generation 397 | Revalues: 668910 | GridSize: 300
Generation 398 | Revalues: 669920 | GridSize: 300
Generation 399 | Revalues: 671160 | GridSize: 300
Generation 400 | Revalues: 672420 | GridSize: 300
Generation 401 | Revalues: 673470 | GridSize: 300
Generation 402 | Revalues: 674650 | GridSize: 300
Generation 403 | Revalues: 676000 | GridSize: 300
Generation 404 | Revalues: 677100 | GridSize: 300
Generation 405 | Revalues: 678220 | GridSize: 300
Generation 406 | Revalues: 679420 | GridSize: 300
Generation 407 | Revalues: 680600 | GridSize: 300
Generation 408 | Revalues: 681680 | GridSize: 300
Generation 409 | Revalues: 682800 | GridSize: 300
Generation 410 | Revalues: 683910 | GridSize: 300
Generation 411 | Revalues: 685090 | GridSize: 300
Generation 412 | Revalues: 686580 | GridSize: 300
Generation 413 | Revalues: 688580 | GridSize: 300
Generation 414 | Revalues: 689680 | GridSize: 300
Generation 415 | Revalues: 690870 | GridSize: 300
Generation 416 | Revalues: 691990 | GridSize: 300
Generation 417 | Revalues: 693050 | GridSize: 300
Generation 418 | Revalues: 694350 | GridSize: 300
Generation 419 | Revalues: 695440 | GridSize: 300
Generation 420 | Revalues: 696660 | GridSize: 299
Generation 421 | Revalues: 698190 | GridSize: 300
Generation 422 | Revalues: 699380 | GridSize: 300
Generation 423 | Revalues: 701350 | GridSize: 300
Generation 424 | Revalues: 702600 | GridSize: 300
Generation 425 | Revalues: 703660 | GridSize: 300
Generation 426 | Revalues: 704870 | GridSize: 300
Generation 427 | Revalues: 706130 | GridSize: 299
Generation 428 | Revalues: 707490 | GridSize: 300
Generation 429 | Revalues: 708650 | GridSize: 300
Generation 430 | Revalues: 710310 | GridSize: 300
Generation 431 | Revalues: 711720 | GridSize: 300
Generation 432 | Revalues: 712920 | GridSize: 300
Generation 433 | Revalues: 714070 | GridSize: 300
Generation 434 | Revalues: 715360 | GridSize: 300
Generation 435 | Revalues: 716770 | GridSize: 299
Generation 436 | Revalues: 718120 | GridSize: 300
Generation 437 | Revalues: 719240 | GridSize: 300
Generation 438 | Revalues: 720700 | GridSize: 299
Generation 439 | Revalues: 721830 | GridSize: 300
Generation 440 | Revalues: 723030 | GridSize: 300
Generation 441 | Revalues: 724340 | GridSize: 300
Generation 442 | Revalues: 725750 | GridSize: 300
Generation 443 | Revalues: 726900 | GridSize: 300
Generation 444 | Revalues: 728080 | GridSize: 300
Generation 445 | Revalues: 729410 | GridSize: 300
Generation 446 | Revalues: 731340 | GridSize: 300
Generation 447 | Revalues: 732690 | GridSize: 300
Generation 448 | Revalues: 733840 | GridSize: 299
Generation 449 | Revalues: 735110 | GridSize: 300
Generation 450 | Revalues: 736690 | GridSize: 300
Generation 451 | Revalues: 737750 | GridSize: 300
Generation 452 | Revalues: 739200 | GridSize: 300
Generation 453 | Revalues: 740470 | GridSize: 300
Generation 454 | Revalues: 741570 | GridSize: 300
Generation 455 | Revalues: 742800 | GridSize: 300
Generation 456 | Revalues: 744150 | GridSize: 300
Generation 457 | Revalues: 745440 | GridSize: 300
Generation 458 | Revalues: 746540 | GridSize: 300
Generation 459 | Revalues: 747820 | GridSize: 299
Generation 460 | Revalues: 749080 | GridSize: 300
Generation 461 | Revalues: 750430 | GridSize: 300
Generation 462 | Revalues: 752010 | GridSize: 300
Generation 463 | Revalues: 753260 | GridSize: 300
Generation 464 | Revalues: 754450 | GridSize: 300
Generation 465 | Revalues: 755940 | GridSize: 300
Generation 466 | Revalues: 757200 | GridSize: 300
Generation 467 | Revalues: 758330 | GridSize: 300
Generation 468 | Revalues: 759570 | GridSize: 298
Generation 469 | Revalues: 760800 | GridSize: 300
Generation 470 | Revalues: 762150 | GridSize: 300
Generation 471 | Revalues: 763840 | GridSize: 298
Generation 472 | Revalues: 765590 | GridSize: 300
Generation 473 | Revalues: 766900 | GridSize: 300
Generation 474 | Revalues: 768190 | GridSize: 300
Generation 475 | Revalues: 769630 | GridSize: 300
Generation 476 | Revalues: 770920 | GridSize: 300
Generation 477 | Revalues: 772060 | GridSize: 299
Generation 478 | Revalues: 773360 | GridSize: 300
Generation 479 | Revalues: 774580 | GridSize: 300
Generation 480 | Revalues: 775860 | GridSize: 300
Generation 481 | Revalues: 776980 | GridSize: 300
Generation 482 | Revalues: 778220 | GridSize: 300
Generation 483 | Revalues: 779530 | GridSize: 300
Generation 484 | Revalues: 780740 | GridSize: 297
Generation 485 | Revalues: 781830 | GridSize: 300
Generation 486 | Revalues: 783080 | GridSize: 300
Generation 487 | Revalues: 784300 | GridSize: 300
Generation 488 | Revalues: 785390 | GridSize: 300
Generation 489 | Revalues: 786720 | GridSize: 300
Generation 490 | Revalues: 787820 | GridSize: 300
Generation 491 | Revalues: 789040 | GridSize: 300
Generation 492 | Revalues: 790150 | GridSize: 300
Generation 493 | Revalues: 791220 | GridSize: 300
Generation 494 | Revalues: 792250 | GridSize: 300
Generation 495 | Revalues: 793470 | GridSize: 300
Generation 496 | Revalues: 794680 | GridSize: 300
Generation 497 | Revalues: 796040 | GridSize: 300
Generation 498 | Revalues: 797600 | GridSize: 300
Generation 499 | Revalues: 798680 | GridSize: 300
Generation 500 | Revalues: 799760 | GridSize: 300
Generation 501 | Revalues: 801100 | GridSize: 300
Generation 502 | Revalues: 802320 | GridSize: 300
Generation 503 | Revalues: 803500 | GridSize: 300
Generation 504 | Revalues: 804990 | GridSize: 300
Generation 505 | Revalues: 806020 | GridSize: 300
Generation 506 | Revalues: 807360 | GridSize: 300
Generation 507 | Revalues: 808430 | GridSize: 300
Generation 508 | Revalues: 809760 | GridSize: 300
Generation 509 | Revalues: 811030 | GridSize: 300
Generation 510 | Revalues: 812250 | GridSize: 300
Generation 511 | Revalues: 813560 | GridSize: 300
Generation 512 | Revalues: 814840 | GridSize: 300
Generation 513 | Revalues: 815910 | GridSize: 300
Generation 514 | Revalues: 817000 | GridSize: 300
Generation 515 | Revalues: 818440 | GridSize: 300
Generation 516 | Revalues: 819700 | GridSize: 300
Generation 517 | Revalues: 820790 | GridSize: 300
Generation 518 | Revalues: 822210 | GridSize: 299
Generation 519 | Revalues: 823340 | GridSize: 300
Generation 520 | Revalues: 824650 | GridSize: 300
Generation 521 | Revalues: 825700 | GridSize: 300
Generation 522 | Revalues: 826790 | GridSize: 300
Generation 523 | Revalues: 827990 | GridSize: 300
Generation 524 | Revalues: 829230 | GridSize: 300
Generation 525 | Revalues: 830480 | GridSize: 300
Generation 526 | Revalues: 831530 | GridSize: 300
Generation 527 | Revalues: 832780 | GridSize: 300
Generation 528 | Revalues: 834130 | GridSize: 300
Generation 529 | Revalues: 835490 | GridSize: 300
Generation 530 | Revalues: 836760 | GridSize: 298
Generation 531 | Revalues: 838010 | GridSize: 300
Generation 532 | Revalues: 839070 | GridSize: 300
Generation 533 | Revalues: 840460 | GridSize: 300
Generation 534 | Revalues: 841520 | GridSize: 300
Generation 535 | Revalues: 842730 | GridSize: 299
Generation 536 | Revalues: 844030 | GridSize: 300
Generation 537 | Revalues: 845210 | GridSize: 300
Generation 538 | Revalues: 846500 | GridSize: 300
Generation 539 | Revalues: 848070 | GridSize: 300
Generation 540 | Revalues: 849280 | GridSize: 300
Generation 541 | Revalues: 850670 | GridSize: 300
Generation 542 | Revalues: 851790 | GridSize: 300
Generation 543 | Revalues: 852890 | GridSize: 300
Generation 544 | Revalues: 853950 | GridSize: 300
Generation 545 | Revalues: 855420 | GridSize: 300
Generation 546 | Revalues: 856690 | GridSize: 300
Generation 547 | Revalues: 857870 | GridSize: 300
Generation 548 | Revalues: 859520 | GridSize: 300
Generation 549 | Revalues: 860630 | GridSize: 300
Generation 550 | Revalues: 861970 | GridSize: 300
Generation 551 | Revalues: 863020 | GridSize: 300
Generation 552 | Revalues: 864330 | GridSize: 299
Generation 553 | Revalues: 865540 | GridSize: 300
Generation 554 | Revalues: 866640 | GridSize: 298
Generation 555 | Revalues: 867720 | GridSize: 300
Generation 556 | Revalues: 868850 | GridSize: 300
Generation 557 | Revalues: 870420 | GridSize: 300
Generation 558 | Revalues: 871610 | GridSize: 300
