Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 171150 | GridSize: 300
Generation 64 | Revalues: 172790 | GridSize: 300
Generation 65 | Revalues: 174220 | GridSize: 300
Generation 66 | Revalues: 176380 | GridSize: 300
Generation 67 | Revalues: 177560 | GridSize: 300
Generation 68 | Revalues: 178890 | GridSize: 300
Generation 69 | Revalues: 180350 | GridSize: 300
Generation 70 | Revalues: 181560 | GridSize: 300
Generation 71 | Revalues: 183090 | GridSize: 300
Generation 72 | Revalues: 184260 | GridSize: 300
Generation 73 | Revalues: 185960 | GridSize: 300
Generation 74 | Revalues: 187150 | GridSize: 300
Generation 75 | Revalues: 189570 | GridSize: 300
Generation 76 | Revalues: 190890 | GridSize: 300
Generation 77 | Revalues: 192100 | GridSize: 300
Generation 78 | Revalues: 193260 | GridSize: 300
Generation 79 | Revalues: 194690 | GridSize: 300
Generation 80 | Revalues: 195890 | GridSize: 300
Generation 81 | Revalues: 197060 | GridSize: 300
Generation 82 | Revalues: 198250 | GridSize: 299
Generation 83 | Revalues: 199540 | GridSize: 300
Generation 84 | Revalues: 203210 | GridSize: 297
Generation 85 | Revalues: 205310 | GridSize: 300
Generation 86 | Revalues: 206400 | GridSize: 300
Generation 87 | Revalues: 208130 | GridSize: 300
Generation 88 | Revalues: 210490 | GridSize: 300
Generation 89 | Revalues: 211750 | GridSize: 299
Generation 90 | Revalues: 212860 | GridSize: 300
Generation 91 | Revalues: 214340 | GridSize: 300
Generation 92 | Revalues: 215590 | GridSize: 300
Generation 93 | Revalues: 216920 | GridSize: 300
Generation 94 | Revalues: 218070 | GridSize: 300
Generation 95 | Revalues: 219130 | GridSize: 300
Generation 96 | Revalues: 220360 | GridSize: 300
Generation 97 | Revalues: 221430 | GridSize: 300
Generation 98 | Revalues: 222510 | GridSize: 300
Generation 99 | Revalues: 224190 | GridSize: 300
Generation 100 | Revalues: 225800 | GridSize: 300
Generation 101 | Revalues: 227220 | GridSize: 300
Generation 102 | Revalues: 228900 | GridSize: 300
Generation 103 | Revalues: 230230 | GridSize: 299
Generation 104 | Revalues: 231270 | GridSize: 300
Generation 105 | Revalues: 232850 | GridSize: 300
Generation 106 | Revalues: 234090 | GridSize: 300
Generation 107 | Revalues: 235470 | GridSize: 300
Generation 108 | Revalues: 236570 | GridSize: 300
Generation 109 | Revalues: 237750 | GridSize: 300
Generation 110 | Revalues: 238960 | GridSize: 300
Generation 111 | Revalues: 240030 | GridSize: 300
Generation 112 | Revalues: 241150 | GridSize: 300
Generation 113 | Revalues: 242390 | GridSize: 300
Generation 114 | Revalues: 243560 | GridSize: 300
Generation 115 | Revalues: 244850 | GridSize: 298
Generation 116 | Revalues: 246270 | GridSize: 300
Generation 117 | Revalues: 247730 | GridSize: 300
Generation 118 | Revalues: 249040 | GridSize: 300
Generation 119 | Revalues: 250280 | GridSize: 300
Generation 120 | Revalues: 251830 | GridSize: 299
Generation 121 | Revalues: 252950 | GridSize: 300
Generation 122 | Revalues: 254320 | GridSize: 299
Generation 123 | Revalues: 255340 | GridSize: 300
Generation 124 | Revalues: 256480 | GridSize: 300
Generation 125 | Revalues: 257630 | GridSize: 300
Generation 126 | Revalues: 258860 | GridSize: 300
Generation 127 | Revalues: 260130 | GridSize: 300
Generation 128 | Revalues: 261510 | GridSize: 300
Generation 129 | Revalues: 262600 | GridSize: 300
Generation 130 | Revalues: 263850 | GridSize: 300
Generation 131 | Revalues: 265120 | GridSize: 300
Generation 132 | Revalues: 266460 | GridSize: 300
Generation 133 | Revalues: 267730 | GridSize: 300
Generation 134 | Revalues: 269100 | GridSize: 300
Generation 135 | Revalues: 271380 | GridSize: 300
Generation 136 | Revalues: 272730 | GridSize: 300
Generation 137 | Revalues: 274220 | GridSize: 300
Generation 138 | Revalues: 275280 | GridSize: 297
Generation 139 | Revalues: 276680 | GridSize: 300
Generation 140 | Revalues: 277700 | GridSize: 300
Generation 141 | Revalues: 279240 | GridSize: 300
Generation 142 | Revalues: 280490 | GridSize: 300
Generation 143 | Revalues: 281780 | GridSize: 297
Generation 144 | Revalues: 282860 | GridSize: 300
Generation 145 | Revalues: 283950 | GridSize: 300
Generation 146 | Revalues: 285060 | GridSize: 299
Generation 147 | Revalues: 287870 | GridSize: 300
Generation 148 | Revalues: 289260 | GridSize: 296
Generation 149 | Revalues: 290330 | GridSize: 300
Generation 150 | Revalues: 291760 | GridSize: 299
Generation 151 | Revalues: 293370 | GridSize: 300
Generation 152 | Revalues: 295010 | GridSize: 300
Generation 153 | Revalues: 296440 | GridSize: 300
Generation 154 | Revalues: 297590 | GridSize: 300
Generation 155 | Revalues: 298830 | GridSize: 300
Generation 156 | Revalues: 299970 | GridSize: 300
Generation 157 | Revalues: 301210 | GridSize: 300
Generation 158 | Revalues: 302380 | GridSize: 300
Generation 159 | Revalues: 303460 | GridSize: 300
Generation 160 | Revalues: 304690 | GridSize: 300
Generation 161 | Revalues: 306260 | GridSize: 300
Generation 162 | Revalues: 307970 | GridSize: 298
Generation 163 | Revalues: 309560 | GridSize: 300
Generation 164 | Revalues: 310630 | GridSize: 298
Generation 165 | Revalues: 311900 | GridSize: 300
Generation 166 | Revalues: 313180 | GridSize: 300
Generation 167 | Revalues: 314250 | GridSize: 300
Generation 168 | Revalues: 315320 | GridSize: 300
Generation 169 | Revalues: 316460 | GridSize: 300
Generation 170 | Revalues: 317680 | GridSize: 300
Generation 171 | Revalues: 318840 | GridSize: 300
Generation 172 | Revalues: 320130 | GridSize: 300
Generation 173 | Revalues: 321550 | GridSize: 300
Generation 174 | Revalues: 322710 | GridSize: 300
Generation 175 | Revalues: 323760 | GridSize: 300
Generation 176 | Revalues: 324970 | GridSize: 300
Generation 177 | Revalues: 326040 | GridSize: 300
Generation 178 | Revalues: 327470 | GridSize: 299
Generation 179 | Revalues: 328540 | GridSize: 300
Generation 180 | Revalues: 329890 | GridSize: 300
Generation 181 | Revalues: 331010 | GridSize: 300
Generation 182 | Revalues: 332420 | GridSize: 300
Generation 183 | Revalues: 333510 | GridSize: 300
Generation 184 | Revalues: 334520 | GridSize: 300
Generation 185 | Revalues: 335770 | GridSize: 300
Generation 186 | Revalues: 336810 | GridSize: 300
Generation 187 | Revalues: 338270 | GridSize: 300
Generation 188 | Revalues: 339500 | GridSize: 300
Generation 189 | Revalues: 340640 | GridSize: 300
Generation 190 | Revalues: 341680 | GridSize: 300
Generation 191 | Revalues: 342900 | GridSize: 300
Generation 192 | Revalues: 344160 | GridSize: 300
Generation 193 | Revalues: 345360 | GridSize: 298
Generation 194 | Revalues: 346410 | GridSize: 300
Generation 195 | Revalues: 347500 | GridSize: 300
Generation 196 | Revalues: 348680 | GridSize: 300
Generation 197 | Revalues: 349750 | GridSize: 300
Generation 198 | Revalues: 350860 | GridSize: 300
Generation 199 | Revalues: 352570 | GridSize: 300
Generation 200 | Revalues: 354030 | GridSize: 300
Generation 201 | Revalues: 355040 | GridSize: 300
Generation 202 | Revalues: 356160 | GridSize: 299
Generation 203 | Revalues: 357500 | GridSize: 300
Generation 204 | Revalues: 358670 | GridSize: 300
Generation 205 | Revalues: 359960 | GridSize: 300
Generation 206 | Revalues: 361060 | GridSize: 300
Generation 207 | Revalues: 362210 | GridSize: 300
Generation 208 | Revalues: 363470 | GridSize: 300
Generation 209 | Revalues: 364700 | GridSize: 300
Generation 210 | Revalues: 365990 | GridSize: 300
Generation 211 | Revalues: 367300 | GridSize: 300
Generation 212 | Revalues: 368320 | GridSize: 300
Generation 213 | Revalues: 369400 | GridSize: 300
Generation 214 | Revalues: 370610 | GridSize: 300
Generation 215 | Revalues: 371640 | GridSize: 300
Generation 216 | Revalues: 372680 | GridSize: 300
Generation 217 | Revalues: 373820 | GridSize: 300
Generation 218 | Revalues: 375060 | GridSize: 300
Generation 219 | Revalues: 376160 | GridSize: 300
Generation 220 | Revalues: 377300 | GridSize: 300
Generation 221 | Revalues: 378460 | GridSize: 300
Generation 222 | Revalues: 379640 | GridSize: 300
Generation 223 | Revalues: 380740 | GridSize: 299
Generation 224 | Revalues: 381810 | GridSize: 300
Generation 225 | Revalues: 383000 | GridSize: 300
Generation 226 | Revalues: 384220 | GridSize: 300
Generation 227 | Revalues: 385360 | GridSize: 300
Generation 228 | Revalues: 386580 | GridSize: 300
Generation 229 | Revalues: 387580 | GridSize: 300
Generation 230 | Revalues: 388600 | GridSize: 300
Generation 231 | Revalues: 389730 | GridSize: 300
Generation 232 | Revalues: 390760 | GridSize: 300
Generation 233 | Revalues: 391880 | GridSize: 300
Generation 234 | Revalues: 393070 | GridSize: 300
Generation 235 | Revalues: 394140 | GridSize: 300
Generation 236 | Revalues: 395180 | GridSize: 300
Generation 237 | Revalues: 396460 | GridSize: 300
Generation 238 | Revalues: 397570 | GridSize: 300
Generation 239 | Revalues: 398590 | GridSize: 300
Generation 240 | Revalues: 399760 | GridSize: 300
Generation 241 | Revalues: 400810 | GridSize: 300
Generation 242 | Revalues: 402210 | GridSize: 300
Generation 243 | Revalues: 403400 | GridSize: 300
Generation 244 | Revalues: 404490 | GridSize: 300
Generation 245 | Revalues: 405860 | GridSize: 300
Generation 246 | Revalues: 407020 | GridSize: 300
Generation 247 | Revalues: 408300 | GridSize: 300
Generation 248 | Revalues: 409360 | GridSize: 300
Generation 249 | Revalues: 410580 | GridSize: 300
Generation 250 | Revalues: 411760 | GridSize: 300
Generation 251 | Revalues: 413030 | GridSize: 300
Generation 252 | Revalues: 414350 | GridSize: 300
Generation 253 | Revalues: 415440 | GridSize: 300
Generation 254 | Revalues: 416480 | GridSize: 300
Generation 255 | Revalues: 417480 | GridSize: 300
Generation 256 | Revalues: 418620 | GridSize: 300
Generation 257 | Revalues: 419850 | GridSize: 300
Generation 258 | Revalues: 421050 | GridSize: 300
Generation 259 | Revalues: 422210 | GridSize: 299
Generation 260 | Revalues: 423280 | GridSize: 300
Generation 261 | Revalues: 424590 | GridSize: 300
Generation 262 | Revalues: 425920 | GridSize: 300
Generation 263 | Revalues: 426920 | GridSize: 300
Generation 264 | Revalues: 428110 | GridSize: 300
Generation 265 | Revalues: 429270 | GridSize: 300
Generation 266 | Revalues: 430320 | GridSize: 300
Generation 267 | Revalues: 431320 | GridSize: 300
Generation 268 | Revalues: 432560 | GridSize: 300
Generation 269 | Revalues: 433660 | GridSize: 300
Generation 270 | Revalues: 435060 | GridSize: 300
Generation 271 | Revalues: 436120 | GridSize: 300
Generation 272 | Revalues: 437140 | GridSize: 300
Generation 273 | Revalues: 438300 | GridSize: 300
Generation 274 | Revalues: 439430 | GridSize: 300
Generation 275 | Revalues: 440500 | GridSize: 300
Generation 276 | Revalues: 441530 | GridSize: 300
Generation 277 | Revalues: 442720 | GridSize: 300
Generation 278 | Revalues: 443720 | GridSize: 300
Generation 279 | Revalues: 444850 | GridSize: 300
Generation 280 | Revalues: 446000 | GridSize: 300
Generation 281 | Revalues: 447200 | GridSize: 300
Generation 282 | Revalues: 448240 | GridSize: 300
Generation 283 | Revalues: 449410 | GridSize: 300
Generation 284 | Revalues: 450540 | GridSize: 299
Generation 285 | Revalues: 451930 | GridSize: 300
Generation 286 | Revalues: 453000 | GridSize: 300
Generation 287 | Revalues: 454040 | GridSize: 300
Generation 288 | Revalues: 455180 | GridSize: 300
Generation 289 | Revalues: 456370 | GridSize: 300
Generation 290 | Revalues: 458050 | GridSize: 299
Generation 291 | Revalues: 459310 | GridSize: 298
Generation 292 | Revalues: 460470 | GridSize: 300
Generation 293 | Revalues: 461480 | GridSize: 300
Generation 294 | Revalues: 462540 | GridSize: 299
Generation 295 | Revalues: 463540 | GridSize: 300
Generation 296 | Revalues: 464880 | GridSize: 300
Generation 297 | Revalues: 465900 | GridSize: 300
Generation 298 | Revalues: 466900 | GridSize: 300
Generation 299 | Revalues: 467970 | GridSize: 300
Generation 300 | Revalues: 468980 | GridSize: 300
Generation 301 | Revalues: 470040 | GridSize: 300
Generation 302 | Revalues: 471140 | GridSize: 300
Generation 303 | Revalues: 472230 | GridSize: 300
Generation 304 | Revalues: 473740 | GridSize: 300
Generation 305 | Revalues: 474760 | GridSize: 300
Generation 306 | Revalues: 475860 | GridSize: 300
Generation 307 | Revalues: 476940 | GridSize: 300
Generation 308 | Revalues: 478080 | GridSize: 299
Generation 309 | Revalues: 479310 | GridSize: 300
Generation 310 | Revalues: 480530 | GridSize: 300
Generation 311 | Revalues: 481540 | GridSize: 300
Generation 312 | Revalues: 482560 | GridSize: 300
Generation 313 | Revalues: 483590 | GridSize: 300
Generation 314 | Revalues: 484690 | GridSize: 300
Generation 315 | Revalues: 485870 | GridSize: 300
Generation 316 | Revalues: 486980 | GridSize: 300
Generation 317 | Revalues: 488010 | GridSize: 300
Generation 318 | Revalues: 489100 | GridSize: 300
Generation 319 | Revalues: 490210 | GridSize: 300
Generation 320 | Revalues: 491570 | GridSize: 300
Generation 321 | Revalues: 492870 | GridSize: 300
Generation 322 | Revalues: 493960 | GridSize: 300
Generation 323 | Revalues: 495150 | GridSize: 300
Generation 324 | Revalues: 496250 | GridSize: 300
Generation 325 | Revalues: 497420 | GridSize: 300
Generation 326 | Revalues: 498460 | GridSize: 300
Generation 327 | Revalues: 499730 | GridSize: 299
Generation 328 | Revalues: 500800 | GridSize: 300
Generation 329 | Revalues: 501940 | GridSize: 300
Generation 330 | Revalues: 503040 | GridSize: 299
Generation 331 | Revalues: 504560 | GridSize: 300
Generation 332 | Revalues: 505800 | GridSize: 300
Generation 333 | Revalues: 506940 | GridSize: 299
Generation 334 | Revalues: 508120 | GridSize: 300
Generation 335 | Revalues: 509210 | GridSize: 300
Generation 336 | Revalues: 510340 | GridSize: 300
Generation 337 | Revalues: 511400 | GridSize: 300
Generation 338 | Revalues: 512610 | GridSize: 300
Generation 339 | Revalues: 513680 | GridSize: 299
Generation 340 | Revalues: 514770 | GridSize: 300
Generation 341 | Revalues: 515930 | GridSize: 300
Generation 342 | Revalues: 516970 | GridSize: 300
Generation 343 | Revalues: 518220 | GridSize: 300
Generation 344 | Revalues: 519280 | GridSize: 300
Generation 345 | Revalues: 520340 | GridSize: 300
Generation 346 | Revalues: 521400 | GridSize: 299
Generation 347 | Revalues: 522760 | GridSize: 300
Generation 348 | Revalues: 524110 | GridSize: 300
Generation 349 | Revalues: 525150 | GridSize: 300
Generation 350 | Revalues: 526220 | GridSize: 300
Generation 351 | Revalues: 527340 | GridSize: 300
Generation 352 | Revalues: 528350 | GridSize: 300
Generation 353 | Revalues: 529390 | GridSize: 300
Generation 354 | Revalues: 530590 | GridSize: 300
Generation 355 | Revalues: 531690 | GridSize: 300
Generation 356 | Revalues: 532760 | GridSize: 300
Generation 357 | Revalues: 533910 | GridSize: 300
Generation 358 | Revalues: 535010 | GridSize: 300
Generation 359 | Revalues: 536050 | GridSize: 300
Generation 360 | Revalues: 537270 | GridSize: 300
Generation 361 | Revalues: 538310 | GridSize: 300
Generation 362 | Revalues: 539370 | GridSize: 300
Generation 363 | Revalues: 540440 | GridSize: 300
Generation 364 | Revalues: 541450 | GridSize: 300
Generation 365 | Revalues: 542530 | GridSize: 300
Generation 366 | Revalues: 543740 | GridSize: 300
Generation 367 | Revalues: 544910 | GridSize: 300
Generation 368 | Revalues: 546310 | GridSize: 300
Generation 369 | Revalues: 547340 | GridSize: 299
Generation 370 | Revalues: 548360 | GridSize: 300
Generation 371 | Revalues: 549560 | GridSize: 300
Generation 372 | Revalues: 550590 | GridSize: 300
Generation 373 | Revalues: 551710 | GridSize: 299
Generation 374 | Revalues: 552810 | GridSize: 300
Generation 375 | Revalues: 553960 | GridSize: 300
Generation 376 | Revalues: 555090 | GridSize: 299
Generation 377 | Revalues: 556140 | GridSize: 300
Generation 378 | Revalues: 557140 | GridSize: 300
Generation 379 | Revalues: 558170 | GridSize: 300
Generation 380 | Revalues: 559170 | GridSize: 300
Generation 381 | Revalues: 560240 | GridSize: 300
Generation 382 | Revalues: 561390 | GridSize: 300
Generation 383 | Revalues: 562620 | GridSize: 300
Generation 384 | Revalues: 563730 | GridSize: 298
Generation 385 | Revalues: 564830 | GridSize: 300
Generation 386 | Revalues: 565900 | GridSize: 300
Generation 387 | Revalues: 567320 | GridSize: 297
Generation 388 | Revalues: 568360 | GridSize: 300
Generation 389 | Revalues: 569470 | GridSize: 300
Generation 390 | Revalues: 570550 | GridSize: 300
Generation 391 | Revalues: 571600 | GridSize: 300
Generation 392 | Revalues: 572640 | GridSize: 300
Generation 393 | Revalues: 573970 | GridSize: 300
Generation 394 | Revalues: 575040 | GridSize: 299
Generation 395 | Revalues: 576050 | GridSize: 300
Generation 396 | Revalues: 577090 | GridSize: 300
Generation 397 | Revalues: 578200 | GridSize: 300
Generation 398 | Revalues: 579220 | GridSize: 300
Generation 399 | Revalues: 580240 | GridSize: 300
Generation 400 | Revalues: 581310 | GridSize: 300
Generation 401 | Revalues: 582340 | GridSize: 300
Generation 402 | Revalues: 583410 | GridSize: 300
Generation 403 | Revalues: 584500 | GridSize: 299
Generation 404 | Revalues: 585500 | GridSize: 300
Generation 405 | Revalues: 586630 | GridSize: 300
Generation 406 | Revalues: 587660 | GridSize: 300
Generation 407 | Revalues: 588780 | GridSize: 300
Generation 408 | Revalues: 589930 | GridSize: 300
Generation 409 | Revalues: 590980 | GridSize: 300
Generation 410 | Revalues: 592060 | GridSize: 299
Generation 411 | Revalues: 593140 | GridSize: 300
Generation 412 | Revalues: 594260 | GridSize: 300
Generation 413 | Revalues: 595280 | GridSize: 300
Generation 414 | Revalues: 596370 | GridSize: 300
Generation 415 | Revalues: 597440 | GridSize: 300
Generation 416 | Revalues: 598600 | GridSize: 300
Generation 417 | Revalues: 599650 | GridSize: 300
Generation 418 | Revalues: 601000 | GridSize: 300
Generation 419 | Revalues: 602160 | GridSize: 300
Generation 420 | Revalues: 603300 | GridSize: 299
Generation 421 | Revalues: 604320 | GridSize: 300
Generation 422 | Revalues: 605390 | GridSize: 300
Generation 423 | Revalues: 606460 | GridSize: 300
Generation 424 | Revalues: 607590 | GridSize: 300
Generation 425 | Revalues: 608720 | GridSize: 300
Generation 426 | Revalues: 609750 | GridSize: 298
Generation 427 | Revalues: 610770 | GridSize: 300
Generation 428 | Revalues: 611890 | GridSize: 298
Generation 429 | Revalues: 612950 | GridSize: 300
Generation 430 | Revalues: 614090 | GridSize: 300
Generation 431 | Revalues: 615190 | GridSize: 300
Generation 432 | Revalues: 616200 | GridSize: 300
Generation 433 | Revalues: 617230 | GridSize: 298
Generation 434 | Revalues: 618390 | GridSize: 300
Generation 435 | Revalues: 619420 | GridSize: 300
Generation 436 | Revalues: 620530 | GridSize: 300
Generation 437 | Revalues: 621580 | GridSize: 300
Generation 438 | Revalues: 622760 | GridSize: 300
Generation 439 | Revalues: 623910 | GridSize: 300
Generation 440 | Revalues: 624990 | GridSize: 300
Generation 441 | Revalues: 625990 | GridSize: 300
Generation 442 | Revalues: 627220 | GridSize: 300
Generation 443 | Revalues: 628220 | GridSize: 300
Generation 444 | Revalues: 629450 | GridSize: 299
Generation 445 | Revalues: 630470 | GridSize: 300
Generation 446 | Revalues: 631560 | GridSize: 300
Generation 447 | Revalues: 632670 | GridSize: 300
Generation 448 | Revalues: 633800 | GridSize: 300
Generation 449 | Revalues: 634920 | GridSize: 300
Generation 450 | Revalues: 635920 | GridSize: 300
Generation 451 | Revalues: 636970 | GridSize: 300
Generation 452 | Revalues: 638130 | GridSize: 300
Generation 453 | Revalues: 639170 | GridSize: 300
Generation 454 | Revalues: 640260 | GridSize: 300
Generation 455 | Revalues: 641410 | GridSize: 300
Generation 456 | Revalues: 642750 | GridSize: 300
Generation 457 | Revalues: 643820 | GridSize: 300
Generation 458 | Revalues: 644840 | GridSize: 300
Generation 459 | Revalues: 645990 | GridSize: 300
Generation 460 | Revalues: 647020 | GridSize: 300
Generation 461 | Revalues: 648100 | GridSize: 300
Generation 462 | Revalues: 649140 | GridSize: 300
Generation 463 | Revalues: 650330 | GridSize: 300
Generation 464 | Revalues: 651410 | GridSize: 300
Generation 465 | Revalues: 652550 | GridSize: 300
Generation 466 | Revalues: 653600 | GridSize: 300
Generation 467 | Revalues: 654690 | GridSize: 300
Generation 468 | Revalues: 655730 | GridSize: 300
Generation 469 | Revalues: 656800 | GridSize: 300
Generation 470 | Revalues: 657890 | GridSize: 300
Generation 471 | Revalues: 658890 | GridSize: 300
Generation 472 | Revalues: 659910 | GridSize: 300
Generation 473 | Revalues: 661010 | GridSize: 300
Generation 474 | Revalues: 662140 | GridSize: 300
Generation 475 | Revalues: 663180 | GridSize: 300
Generation 476 | Revalues: 664200 | GridSize: 300
Generation 477 | Revalues: 665300 | GridSize: 300
Generation 478 | Revalues: 666420 | GridSize: 300
Generation 479 | Revalues: 667540 | GridSize: 300
Generation 480 | Revalues: 668620 | GridSize: 300
Generation 481 | Revalues: 669710 | GridSize: 300
Generation 482 | Revalues: 670740 | GridSize: 300
Generation 483 | Revalues: 671990 | GridSize: 300
Generation 484 | Revalues: 673030 | GridSize: 300
Generation 485 | Revalues: 674090 | GridSize: 300
Generation 486 | Revalues: 675320 | GridSize: 300
Generation 487 | Revalues: 676410 | GridSize: 300
Generation 488 | Revalues: 677410 | GridSize: 300
Generation 489 | Revalues: 678580 | GridSize: 300
Generation 490 | Revalues: 679630 | GridSize: 300
Generation 491 | Revalues: 680710 | GridSize: 300
Generation 492 | Revalues: 681730 | GridSize: 300
Generation 493 | Revalues: 682740 | GridSize: 300
Generation 494 | Revalues: 683750 | GridSize: 300
Generation 495 | Revalues: 684770 | GridSize: 300
Generation 496 | Revalues: 685800 | GridSize: 300
Generation 497 | Revalues: 686930 | GridSize: 299
Generation 498 | Revalues: 687960 | GridSize: 300
Generation 499 | Revalues: 689140 | GridSize: 300
Generation 500 | Revalues: 690240 | GridSize: 299
Generation 501 | Revalues: 691330 | GridSize: 300
Generation 502 | Revalues: 692380 | GridSize: 299
Generation 503 | Revalues: 693390 | GridSize: 300
Generation 504 | Revalues: 694500 | GridSize: 300
Generation 505 | Revalues: 695500 | GridSize: 300
Generation 506 | Revalues: 696520 | GridSize: 299
Generation 507 | Revalues: 697520 | GridSize: 300
Generation 508 | Revalues: 698570 | GridSize: 300
Generation 509 | Revalues: 699680 | GridSize: 300
Generation 510 | Revalues: 700780 | GridSize: 300
Generation 511 | Revalues: 701820 | GridSize: 300
Generation 512 | Revalues: 702940 | GridSize: 300
Generation 513 | Revalues: 703990 | GridSize: 296
Generation 514 | Revalues: 704990 | GridSize: 300
Generation 515 | Revalues: 706030 | GridSize: 300
Generation 516 | Revalues: 707080 | GridSize: 299
Generation 517 | Revalues: 708110 | GridSize: 300
Generation 518 | Revalues: 709240 | GridSize: 300
Generation 519 | Revalues: 710260 | GridSize: 300
Generation 520 | Revalues: 711310 | GridSize: 300
Generation 521 | Revalues: 712400 | GridSize: 300
Generation 522 | Revalues: 713430 | GridSize: 300
Generation 523 | Revalues: 714500 | GridSize: 300
Generation 524 | Revalues: 715590 | GridSize: 300
Generation 525 | Revalues: 716650 | GridSize: 300
Generation 526 | Revalues: 717690 | GridSize: 300
Generation 527 | Revalues: 718760 | GridSize: 300
Generation 528 | Revalues: 719880 | GridSize: 300
Generation 529 | Revalues: 720980 | GridSize: 300
Generation 530 | Revalues: 722100 | GridSize: 300
Generation 531 | Revalues: 723100 | GridSize: 300
Generation 532 | Revalues: 724100 | GridSize: 300
Generation 533 | Revalues: 725120 | GridSize: 300
Generation 534 | Revalues: 726400 | GridSize: 300
Generation 535 | Revalues: 727430 | GridSize: 300
Generation 536 | Revalues: 728640 | GridSize: 300
Generation 537 | Revalues: 729670 | GridSize: 300
Generation 538 | Revalues: 730670 | GridSize: 300
Generation 539 | Revalues: 731870 | GridSize: 300
Generation 540 | Revalues: 732950 | GridSize: 300
Generation 541 | Revalues: 734040 | GridSize: 300
Generation 542 | Revalues: 735070 | GridSize: 300
Generation 543 | Revalues: 736100 | GridSize: 300
Generation 544 | Revalues: 737120 | GridSize: 300
Generation 545 | Revalues: 738120 | GridSize: 300
Generation 546 | Revalues: 739120 | GridSize: 300
Generation 547 | Revalues: 740170 | GridSize: 300
Generation 548 | Revalues: 741280 | GridSize: 300
Generation 549 | Revalues: 742380 | GridSize: 300
Generation 550 | Revalues: 743530 | GridSize: 300
Generation 551 | Revalues: 744560 | GridSize: 300
Generation 552 | Revalues: 745630 | GridSize: 300
Generation 553 | Revalues: 746730 | GridSize: 300
Generation 554 | Revalues: 747730 | GridSize: 300
Generation 555 | Revalues: 748730 | GridSize: 300
Generation 556 | Revalues: 749750 | GridSize: 300
Generation 557 | Revalues: 750780 | GridSize: 300
Generation 558 | Revalues: 751830 | GridSize: 300
