Generation 0 | Revalues: 100 | GridSize: 5
Generation 334 | Revalues: 73452 | GridSize: 193
Generation 335 | Revalues: 73670 | GridSize: 193
Generation 336 | Revalues: 73876 | GridSize: 198
Generation 337 | Revalues: 74116 | GridSize: 194
Generation 338 | Revalues: 74328 | GridSize: 193
Generation 339 | Revalues: 74518 | GridSize: 199
Generation 340 | Revalues: 74738 | GridSize: 199
Generation 341 | Revalues: 74960 | GridSize: 200
Generation 342 | Revalues: 75194 | GridSize: 201
Generation 343 | Revalues: 75416 | GridSize: 202
Generation 344 | Revalues: 75632 | GridSize: 198
Generation 345 | Revalues: 75848 | GridSize: 197
Generation 346 | Revalues: 76084 | GridSize: 200
Generation 347 | Revalues: 76306 | GridSize: 205
Generation 348 | Revalues: 76540 | GridSize: 199
Generation 349 | Revalues: 76752 | GridSize: 203
Generation 350 | Revalues: 76998 | GridSize: 205
Generation 351 | Revalues: 77214 | GridSize: 210
Generation 352 | Revalues: 77442 | GridSize: 210
Generation 353 | Revalues: 77654 | GridSize: 214
Generation 354 | Revalues: 77884 | GridSize: 207
Generation 355 | Revalues: 78114 | GridSize: 209
Generation 356 | Revalues: 78330 | GridSize: 206
Generation 357 | Revalues: 78532 | GridSize: 211
Generation 358 | Revalues: 78758 | GridSize: 213
Generation 359 | Revalues: 78990 | GridSize: 204
Generation 360 | Revalues: 79196 | GridSize: 209
Generation 361 | Revalues: 79420 | GridSize: 209
Generation 362 | Revalues: 79640 | GridSize: 203
Generation 363 | Revalues: 79862 | GridSize: 206
Generation 364 | Revalues: 80096 | GridSize: 208
Generation 365 | Revalues: 80330 | GridSize: 211
Generation 366 | Revalues: 80558 | GridSize: 214
Generation 367 | Revalues: 80794 | GridSize: 224
Generation 368 | Revalues: 80984 | GridSize: 227
Generation 369 | Revalues: 81222 | GridSize: 228
Generation 370 | Revalues: 81432 | GridSize: 233
Generation 371 | Revalues: 81666 | GridSize: 232
Generation 372 | Revalues: 81874 | GridSize: 232
Generation 373 | Revalues: 82060 | GridSize: 232
Generation 374 | Revalues: 82302 | GridSize: 235
Generation 375 | Revalues: 82506 | GridSize: 239
Generation 376 | Revalues: 82730 | GridSize: 237
Generation 377 | Revalues: 82940 | GridSize: 240
Generation 378 | Revalues: 83180 | GridSize: 242
Generation 379 | Revalues: 83396 | GridSize: 246
Generation 380 | Revalues: 83652 | GridSize: 240
Generation 381 | Revalues: 83884 | GridSize: 244
Generation 382 | Revalues: 84100 | GridSize: 237
Generation 383 | Revalues: 84342 | GridSize: 235
Generation 384 | Revalues: 84578 | GridSize: 236
Generation 385 | Revalues: 84818 | GridSize: 231
Generation 386 | Revalues: 85046 | GridSize: 230
Generation 387 | Revalues: 85266 | GridSize: 235
Generation 388 | Revalues: 85488 | GridSize: 241
Generation 389 | Revalues: 85716 | GridSize: 242
Generation 390 | Revalues: 85940 | GridSize: 247
Generation 391 | Revalues: 86144 | GridSize: 241
Generation 392 | Revalues: 86346 | GridSize: 240
Generation 393 | Revalues: 86558 | GridSize: 238
Generation 394 | Revalues: 86794 | GridSize: 239
Generation 395 | Revalues: 87014 | GridSize: 237
Generation 396 | Revalues: 87220 | GridSize: 232
Generation 397 | Revalues: 87474 | GridSize: 231
Generation 398 | Revalues: 87692 | GridSize: 230
Generation 399 | Revalues: 87904 | GridSize: 232
Generation 400 | Revalues: 88116 | GridSize: 232
Generation 401 | Revalues: 88334 | GridSize: 234
Generation 402 | Revalues: 88558 | GridSize: 235
Generation 403 | Revalues: 88790 | GridSize: 236
Generation 404 | Revalues: 89016 | GridSize: 239
Generation 405 | Revalues: 89240 | GridSize: 241
Generation 406 | Revalues: 89458 | GridSize: 244
Generation 407 | Revalues: 89668 | GridSize: 245
Generation 408 | Revalues: 89896 | GridSize: 245
Generation 409 | Revalues: 90110 | GridSize: 244
Generation 410 | Revalues: 90330 | GridSize: 246
Generation 411 | Revalues: 90550 | GridSize: 247
Generation 412 | Revalues: 90760 | GridSize: 250
Generation 413 | Revalues: 90982 | GridSize: 252
Generation 414 | Revalues: 91206 | GridSize: 250
Generation 415 | Revalues: 91412 | GridSize: 254
Generation 416 | Revalues: 91618 | GridSize: 250
Generation 417 | Revalues: 91850 | GridSize: 254
Generation 418 | Revalues: 92044 | GridSize: 249
Generation 419 | Revalues: 92278 | GridSize: 247
Generation 420 | Revalues: 92482 | GridSize: 253
Generation 421 | Revalues: 92706 | GridSize: 255
Generation 422 | Revalues: 92940 | GridSize: 257
Generation 423 | Revalues: 93160 | GridSize: 253
Generation 424 | Revalues: 93384 | GridSize: 258
Generation 425 | Revalues: 93598 | GridSize: 258
Generation 426 | Revalues: 93826 | GridSize: 259
Generation 427 | Revalues: 94054 | GridSize: 261
Generation 428 | Revalues: 94258 | GridSize: 260
Generation 429 | Revalues: 94492 | GridSize: 259
Generation 430 | Revalues: 94732 | GridSize: 259
Generation 431 | Revalues: 94934 | GridSize: 263
Generation 432 | Revalues: 95144 | GridSize: 266
Generation 433 | Revalues: 95368 | GridSize: 260
Generation 434 | Revalues: 95620 | GridSize: 260
Generation 435 | Revalues: 95836 | GridSize: 260
Generation 436 | Revalues: 96040 | GridSize: 262
Generation 437 | Revalues: 96254 | GridSize: 261
Generation 438 | Revalues: 96488 | GridSize: 261
Generation 439 | Revalues: 96678 | GridSize: 258
Generation 440 | Revalues: 96910 | GridSize: 260
Generation 441 | Revalues: 97136 | GridSize: 259
Generation 442 | Revalues: 97352 | GridSize: 260
Generation 443 | Revalues: 97592 | GridSize: 253
Generation 444 | Revalues: 97830 | GridSize: 254
Generation 445 | Revalues: 98056 | GridSize: 253
Generation 446 | Revalues: 98256 | GridSize: 254
Generation 447 | Revalues: 98486 | GridSize: 257
Generation 448 | Revalues: 98702 | GridSize: 256
Generation 449 | Revalues: 98928 | GridSize: 261
Generation 450 | Revalues: 99144 | GridSize: 261
Generation 451 | Revalues: 99364 | GridSize: 261
Generation 452 | Revalues: 99596 | GridSize: 258
Generation 453 | Revalues: 99836 | GridSize: 259
Generation 454 | Revalues: 100038 | GridSize: 258
Generation 455 | Revalues: 100228 | GridSize: 259
Generation 456 | Revalues: 100436 | GridSize: 259
Generation 457 | Revalues: 100648 | GridSize: 261
Generation 458 | Revalues: 100878 | GridSize: 260
Generation 459 | Revalues: 101080 | GridSize: 261
Generation 460 | Revalues: 101282 | GridSize: 259
Generation 461 | Revalues: 101520 | GridSize: 263
Generation 462 | Revalues: 101760 | GridSize: 265
Generation 463 | Revalues: 101984 | GridSize: 266
Generation 464 | Revalues: 102208 | GridSize: 266
Generation 465 | Revalues: 102424 | GridSize: 265
Generation 466 | Revalues: 102638 | GridSize: 268
Generation 467 | Revalues: 102848 | GridSize: 272
Generation 468 | Revalues: 103050 | GridSize: 271
Generation 469 | Revalues: 103268 | GridSize: 272
Generation 470 | Revalues: 103526 | GridSize: 267
Generation 471 | Revalues: 103764 | GridSize: 261
Generation 472 | Revalues: 104002 | GridSize: 263
Generation 473 | Revalues: 104200 | GridSize: 268
Generation 474 | Revalues: 104422 | GridSize: 271
Generation 475 | Revalues: 104676 | GridSize: 268
Generation 476 | Revalues: 104882 | GridSize: 273
Generation 477 | Revalues: 105102 | GridSize: 276
Generation 478 | Revalues: 105298 | GridSize: 277
Generation 479 | Revalues: 105522 | GridSize: 277
Generation 480 | Revalues: 105752 | GridSize: 278
Generation 481 | Revalues: 105978 | GridSize: 279
Generation 482 | Revalues: 106192 | GridSize: 280
Generation 483 | Revalues: 106392 | GridSize: 275
Generation 484 | Revalues: 106598 | GridSize: 276
Generation 485 | Revalues: 106816 | GridSize: 275
Generation 486 | Revalues: 107050 | GridSize: 280
Generation 487 | Revalues: 107274 | GridSize: 282
Generation 488 | Revalues: 107498 | GridSize: 282
Generation 489 | Revalues: 107736 | GridSize: 282
Generation 490 | Revalues: 107974 | GridSize: 282
Generation 491 | Revalues: 108190 | GridSize: 283
Generation 492 | Revalues: 108402 | GridSize: 285
Generation 493 | Revalues: 108620 | GridSize: 290
Generation 494 | Revalues: 108836 | GridSize: 288
Generation 495 | Revalues: 109060 | GridSize: 289
Generation 496 | Revalues: 109288 | GridSize: 290
Generation 497 | Revalues: 109494 | GridSize: 294
Generation 498 | Revalues: 109724 | GridSize: 296
Generation 499 | Revalues: 109946 | GridSize: 297
Generation 500 | Revalues: 110164 | GridSize: 298
Generation 501 | Revalues: 110386 | GridSize: 292
Generation 502 | Revalues: 110598 | GridSize: 295
Generation 503 | Revalues: 110814 | GridSize: 294
Generation 504 | Revalues: 111016 | GridSize: 290
Generation 505 | Revalues: 111232 | GridSize: 292
Generation 506 | Revalues: 111440 | GridSize: 293
Generation 507 | Revalues: 111662 | GridSize: 288
Generation 508 | Revalues: 111884 | GridSize: 283
Generation 509 | Revalues: 112096 | GridSize: 283
Generation 510 | Revalues: 112300 | GridSize: 287
Generation 511 | Revalues: 112498 | GridSize: 292
Generation 512 | Revalues: 112716 | GridSize: 292
Generation 513 | Revalues: 112908 | GridSize: 288
Generation 514 | Revalues: 113114 | GridSize: 292
Generation 515 | Revalues: 113328 | GridSize: 292
Generation 516 | Revalues: 113554 | GridSize: 290
Generation 517 | Revalues: 113774 | GridSize: 287
Generation 518 | Revalues: 113992 | GridSize: 288
Generation 519 | Revalues: 114214 | GridSize: 284
Generation 520 | Revalues: 114442 | GridSize: 287
Generation 521 | Revalues: 114664 | GridSize: 286
Generation 522 | Revalues: 114870 | GridSize: 287
Generation 523 | Revalues: 115082 | GridSize: 287
Generation 524 | Revalues: 115290 | GridSize: 290
Generation 525 | Revalues: 115530 | GridSize: 293
Generation 526 | Revalues: 115760 | GridSize: 287
Generation 527 | Revalues: 115990 | GridSize: 290
Generation 528 | Revalues: 116212 | GridSize: 291
Generation 529 | Revalues: 116448 | GridSize: 290
Generation 530 | Revalues: 116662 | GridSize: 292
Generation 531 | Revalues: 116900 | GridSize: 296
Generation 532 | Revalues: 117112 | GridSize: 296
Generation 533 | Revalues: 117356 | GridSize: 295
Generation 534 | Revalues: 117578 | GridSize: 295
Generation 535 | Revalues: 117806 | GridSize: 296
Generation 536 | Revalues: 118044 | GridSize: 297
Generation 537 | Revalues: 118230 | GridSize: 298
Generation 538 | Revalues: 118450 | GridSize: 300
Generation 539 | Revalues: 118696 | GridSize: 300
Generation 540 | Revalues: 118924 | GridSize: 300
Generation 541 | Revalues: 119152 | GridSize: 300
Generation 542 | Revalues: 119364 | GridSize: 300
Generation 543 | Revalues: 119614 | GridSize: 300
Generation 544 | Revalues: 119828 | GridSize: 295
Generation 545 | Revalues: 120046 | GridSize: 295
Generation 546 | Revalues: 120276 | GridSize: 296
Generation 547 | Revalues: 120466 | GridSize: 300
Generation 548 | Revalues: 120676 | GridSize: 300
Generation 549 | Revalues: 120880 | GridSize: 300
Generation 550 | Revalues: 121102 | GridSize: 300
Generation 551 | Revalues: 121328 | GridSize: 300
Generation 552 | Revalues: 121528 | GridSize: 299
Generation 553 | Revalues: 121732 | GridSize: 300
Generation 554 | Revalues: 121944 | GridSize: 298
Generation 555 | Revalues: 122152 | GridSize: 300
Generation 556 | Revalues: 122404 | GridSize: 300
Generation 557 | Revalues: 122640 | GridSize: 300
Generation 558 | Revalues: 122878 | GridSize: 300
