Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 89460 | GridSize: 299
Generation 53 | Revalues: 90790 | GridSize: 300
Generation 54 | Revalues: 92010 | GridSize: 300
Generation 55 | Revalues: 93330 | GridSize: 295
Generation 56 | Revalues: 94520 | GridSize: 297
Generation 57 | Revalues: 95760 | GridSize: 300
Generation 58 | Revalues: 96950 | GridSize: 298
Generation 59 | Revalues: 98100 | GridSize: 300
Generation 60 | Revalues: 99320 | GridSize: 298
Generation 61 | Revalues: 100450 | GridSize: 298
Generation 62 | Revalues: 101590 | GridSize: 296
Generation 63 | Revalues: 102830 | GridSize: 297
Generation 64 | Revalues: 103970 | GridSize: 300
Generation 65 | Revalues: 105330 | GridSize: 299
Generation 66 | Revalues: 106610 | GridSize: 299
Generation 67 | Revalues: 107980 | GridSize: 300
Generation 68 | Revalues: 109030 | GridSize: 300
Generation 69 | Revalues: 110150 | GridSize: 300
Generation 70 | Revalues: 111270 | GridSize: 294
Generation 71 | Revalues: 112580 | GridSize: 297
Generation 72 | Revalues: 113850 | GridSize: 297
Generation 73 | Revalues: 115170 | GridSize: 294
Generation 74 | Revalues: 116500 | GridSize: 298
Generation 75 | Revalues: 117860 | GridSize: 300
Generation 76 | Revalues: 118970 | GridSize: 298
Generation 77 | Revalues: 120190 | GridSize: 300
Generation 78 | Revalues: 121210 | GridSize: 300
Generation 79 | Revalues: 122310 | GridSize: 300
Generation 80 | Revalues: 123630 | GridSize: 300
Generation 81 | Revalues: 124830 | GridSize: 300
Generation 82 | Revalues: 125890 | GridSize: 294
Generation 83 | Revalues: 127160 | GridSize: 297
Generation 84 | Revalues: 128280 | GridSize: 300
Generation 85 | Revalues: 129480 | GridSize: 300
Generation 86 | Revalues: 130660 | GridSize: 295
Generation 87 | Revalues: 131830 | GridSize: 300
Generation 88 | Revalues: 133020 | GridSize: 294
Generation 89 | Revalues: 134190 | GridSize: 300
Generation 90 | Revalues: 135430 | GridSize: 300
Generation 91 | Revalues: 136430 | GridSize: 298
Generation 92 | Revalues: 137620 | GridSize: 299
Generation 93 | Revalues: 138720 | GridSize: 294
Generation 94 | Revalues: 139790 | GridSize: 299
Generation 95 | Revalues: 140870 | GridSize: 300
Generation 96 | Revalues: 142020 | GridSize: 296
Generation 97 | Revalues: 143150 | GridSize: 299
Generation 98 | Revalues: 144200 | GridSize: 300
Generation 99 | Revalues: 145270 | GridSize: 299
Generation 100 | Revalues: 146360 | GridSize: 300
Generation 101 | Revalues: 147440 | GridSize: 300
Generation 102 | Revalues: 148690 | GridSize: 300
Generation 103 | Revalues: 149990 | GridSize: 300
Generation 104 | Revalues: 151110 | GridSize: 298
Generation 105 | Revalues: 152230 | GridSize: 298
Generation 106 | Revalues: 153450 | GridSize: 299
Generation 107 | Revalues: 154900 | GridSize: 295
Generation 108 | Revalues: 156140 | GridSize: 296
Generation 109 | Revalues: 157380 | GridSize: 299
Generation 110 | Revalues: 158760 | GridSize: 299
Generation 111 | Revalues: 159900 | GridSize: 300
Generation 112 | Revalues: 161290 | GridSize: 299
Generation 113 | Revalues: 162480 | GridSize: 297
Generation 114 | Revalues: 163580 | GridSize: 299
Generation 115 | Revalues: 164720 | GridSize: 294
Generation 116 | Revalues: 165930 | GridSize: 300
Generation 117 | Revalues: 167040 | GridSize: 299
Generation 118 | Revalues: 168180 | GridSize: 295
Generation 119 | Revalues: 169180 | GridSize: 300
Generation 120 | Revalues: 170210 | GridSize: 295
Generation 121 | Revalues: 171210 | GridSize: 297
Generation 122 | Revalues: 172210 | GridSize: 300
Generation 123 | Revalues: 173230 | GridSize: 300
Generation 124 | Revalues: 174310 | GridSize: 300
Generation 125 | Revalues: 175310 | GridSize: 300
Generation 126 | Revalues: 176670 | GridSize: 299
Generation 127 | Revalues: 177690 | GridSize: 300
Generation 128 | Revalues: 178920 | GridSize: 295
Generation 129 | Revalues: 180280 | GridSize: 300
Generation 130 | Revalues: 181470 | GridSize: 300
Generation 131 | Revalues: 182580 | GridSize: 300
Generation 132 | Revalues: 183860 | GridSize: 300
Generation 133 | Revalues: 185010 | GridSize: 299
Generation 134 | Revalues: 186090 | GridSize: 300
Generation 135 | Revalues: 187320 | GridSize: 300
Generation 136 | Revalues: 188650 | GridSize: 300
Generation 137 | Revalues: 189790 | GridSize: 300
Generation 138 | Revalues: 191140 | GridSize: 300
Generation 139 | Revalues: 192480 | GridSize: 300
Generation 140 | Revalues: 193500 | GridSize: 300
Generation 141 | Revalues: 194790 | GridSize: 300
Generation 142 | Revalues: 196020 | GridSize: 300
Generation 143 | Revalues: 197200 | GridSize: 300
Generation 144 | Revalues: 198460 | GridSize: 300
Generation 145 | Revalues: 199730 | GridSize: 300
Generation 146 | Revalues: 201010 | GridSize: 300
Generation 147 | Revalues: 202210 | GridSize: 300
Generation 148 | Revalues: 203470 | GridSize: 298
Generation 149 | Revalues: 204680 | GridSize: 300
Generation 150 | Revalues: 205850 | GridSize: 300
Generation 151 | Revalues: 207150 | GridSize: 300
Generation 152 | Revalues: 208410 | GridSize: 299
Generation 153 | Revalues: 209630 | GridSize: 300
Generation 154 | Revalues: 210980 | GridSize: 300
Generation 155 | Revalues: 212140 | GridSize: 300
Generation 156 | Revalues: 213480 | GridSize: 300
Generation 157 | Revalues: 214660 | GridSize: 300
Generation 158 | Revalues: 215910 | GridSize: 300
Generation 159 | Revalues: 217140 | GridSize: 300
Generation 160 | Revalues: 218290 | GridSize: 300
Generation 161 | Revalues: 219630 | GridSize: 298
Generation 162 | Revalues: 220790 | GridSize: 300
Generation 163 | Revalues: 221870 | GridSize: 300
Generation 164 | Revalues: 223190 | GridSize: 300
Generation 165 | Revalues: 224260 | GridSize: 299
Generation 166 | Revalues: 225640 | GridSize: 299
Generation 167 | Revalues: 226870 | GridSize: 300
Generation 168 | Revalues: 228040 | GridSize: 299
Generation 169 | Revalues: 229330 | GridSize: 299
Generation 170 | Revalues: 230870 | GridSize: 300
Generation 171 | Revalues: 232030 | GridSize: 300
Generation 172 | Revalues: 233100 | GridSize: 300
Generation 173 | Revalues: 234500 | GridSize: 299
Generation 174 | Revalues: 235920 | GridSize: 300
Generation 175 | Revalues: 237270 | GridSize: 300
Generation 176 | Revalues: 238480 | GridSize: 300
Generation 177 | Revalues: 239780 | GridSize: 300
Generation 178 | Revalues: 241090 | GridSize: 300
Generation 179 | Revalues: 242240 | GridSize: 300
Generation 180 | Revalues: 243340 | GridSize: 298
Generation 181 | Revalues: 244570 | GridSize: 300
Generation 182 | Revalues: 246050 | GridSize: 299
Generation 183 | Revalues: 247370 | GridSize: 298
Generation 184 | Revalues: 248540 | GridSize: 300
Generation 185 | Revalues: 249810 | GridSize: 300
Generation 186 | Revalues: 250910 | GridSize: 300
Generation 187 | Revalues: 252300 | GridSize: 300
Generation 188 | Revalues: 253840 | GridSize: 300
Generation 189 | Revalues: 254910 | GridSize: 299
Generation 190 | Revalues: 256140 | GridSize: 300
Generation 191 | Revalues: 257420 | GridSize: 300
Generation 192 | Revalues: 258460 | GridSize: 300
Generation 193 | Revalues: 259630 | GridSize: 298
Generation 194 | Revalues: 260720 | GridSize: 300
Generation 195 | Revalues: 261830 | GridSize: 300
Generation 196 | Revalues: 262860 | GridSize: 298
Generation 197 | Revalues: 263910 | GridSize: 300
Generation 198 | Revalues: 265200 | GridSize: 300
Generation 199 | Revalues: 266290 | GridSize: 300
Generation 200 | Revalues: 267420 | GridSize: 300
Generation 201 | Revalues: 268640 | GridSize: 299
Generation 202 | Revalues: 269830 | GridSize: 300
Generation 203 | Revalues: 270890 | GridSize: 299
Generation 204 | Revalues: 272010 | GridSize: 300
Generation 205 | Revalues: 273050 | GridSize: 299
Generation 206 | Revalues: 274150 | GridSize: 300
Generation 207 | Revalues: 275270 | GridSize: 300
Generation 208 | Revalues: 276440 | GridSize: 300
Generation 209 | Revalues: 277520 | GridSize: 299
Generation 210 | Revalues: 278560 | GridSize: 299
Generation 211 | Revalues: 279630 | GridSize: 300
Generation 212 | Revalues: 280730 | GridSize: 300
Generation 213 | Revalues: 281810 | GridSize: 300
Generation 214 | Revalues: 282970 | GridSize: 299
Generation 215 | Revalues: 284180 | GridSize: 296
Generation 216 | Revalues: 285260 | GridSize: 299
Generation 217 | Revalues: 286320 | GridSize: 300
Generation 218 | Revalues: 287460 | GridSize: 299
Generation 219 | Revalues: 288690 | GridSize: 293
Generation 220 | Revalues: 289790 | GridSize: 300
Generation 221 | Revalues: 290920 | GridSize: 300
Generation 222 | Revalues: 292060 | GridSize: 300
Generation 223 | Revalues: 293150 | GridSize: 296
Generation 224 | Revalues: 294180 | GridSize: 300
Generation 225 | Revalues: 295300 | GridSize: 297
Generation 226 | Revalues: 296380 | GridSize: 300
Generation 227 | Revalues: 297470 | GridSize: 300
Generation 228 | Revalues: 298470 | GridSize: 300
Generation 229 | Revalues: 299680 | GridSize: 300
Generation 230 | Revalues: 300760 | GridSize: 300
Generation 231 | Revalues: 301760 | GridSize: 299
Generation 232 | Revalues: 303020 | GridSize: 296
Generation 233 | Revalues: 304120 | GridSize: 297
Generation 234 | Revalues: 305410 | GridSize: 299
Generation 235 | Revalues: 306480 | GridSize: 300
Generation 236 | Revalues: 307500 | GridSize: 300
Generation 237 | Revalues: 308530 | GridSize: 300
Generation 238 | Revalues: 309530 | GridSize: 300
Generation 239 | Revalues: 310640 | GridSize: 300
Generation 240 | Revalues: 311680 | GridSize: 300
Generation 241 | Revalues: 312820 | GridSize: 299
Generation 242 | Revalues: 313900 | GridSize: 300
Generation 243 | Revalues: 314960 | GridSize: 300
Generation 244 | Revalues: 315980 | GridSize: 300
Generation 245 | Revalues: 317050 | GridSize: 300
Generation 246 | Revalues: 318160 | GridSize: 300
Generation 247 | Revalues: 319270 | GridSize: 300
Generation 248 | Revalues: 320310 | GridSize: 298
Generation 249 | Revalues: 321380 | GridSize: 299
Generation 250 | Revalues: 322420 | GridSize: 300
Generation 251 | Revalues: 323630 | GridSize: 300
Generation 252 | Revalues: 324760 | GridSize: 300
Generation 253 | Revalues: 325810 | GridSize: 300
Generation 254 | Revalues: 326900 | GridSize: 299
Generation 255 | Revalues: 328000 | GridSize: 300
Generation 256 | Revalues: 329100 | GridSize: 299
Generation 257 | Revalues: 330210 | GridSize: 300
Generation 258 | Revalues: 331250 | GridSize: 298
Generation 259 | Revalues: 332370 | GridSize: 300
Generation 260 | Revalues: 333440 | GridSize: 295
Generation 261 | Revalues: 334540 | GridSize: 299
Generation 262 | Revalues: 335640 | GridSize: 300
Generation 263 | Revalues: 336650 | GridSize: 300
Generation 264 | Revalues: 337730 | GridSize: 300
Generation 265 | Revalues: 338770 | GridSize: 300
Generation 266 | Revalues: 339810 | GridSize: 300
Generation 267 | Revalues: 340880 | GridSize: 300
Generation 268 | Revalues: 341930 | GridSize: 299
Generation 269 | Revalues: 343020 | GridSize: 300
Generation 270 | Revalues: 344060 | GridSize: 300
Generation 271 | Revalues: 345100 | GridSize: 300
Generation 272 | Revalues: 346120 | GridSize: 300
Generation 273 | Revalues: 347200 | GridSize: 300
Generation 274 | Revalues: 348270 | GridSize: 300
Generation 275 | Revalues: 349310 | GridSize: 300
Generation 276 | Revalues: 350380 | GridSize: 300
Generation 277 | Revalues: 351420 | GridSize: 300
Generation 278 | Revalues: 352580 | GridSize: 300
Generation 279 | Revalues: 353650 | GridSize: 300
Generation 280 | Revalues: 354680 | GridSize: 300
Generation 281 | Revalues: 355710 | GridSize: 300
Generation 282 | Revalues: 356890 | GridSize: 300
Generation 283 | Revalues: 358040 | GridSize: 300
Generation 284 | Revalues: 359110 | GridSize: 300
Generation 285 | Revalues: 360340 | GridSize: 300
Generation 286 | Revalues: 361530 | GridSize: 300
Generation 287 | Revalues: 362620 | GridSize: 300
Generation 288 | Revalues: 363670 | GridSize: 300
Generation 289 | Revalues: 364790 | GridSize: 300
Generation 290 | Revalues: 365960 | GridSize: 300
Generation 291 | Revalues: 366990 | GridSize: 300
Generation 292 | Revalues: 368210 | GridSize: 300
Generation 293 | Revalues: 369530 | GridSize: 300
Generation 294 | Revalues: 370620 | GridSize: 300
Generation 295 | Revalues: 371770 | GridSize: 300
Generation 296 | Revalues: 372870 | GridSize: 300
Generation 297 | Revalues: 373940 | GridSize: 300
Generation 298 | Revalues: 375020 | GridSize: 297
Generation 299 | Revalues: 376030 | GridSize: 300
Generation 300 | Revalues: 377140 | GridSize: 300
Generation 301 | Revalues: 378190 | GridSize: 300
Generation 302 | Revalues: 379280 | GridSize: 300
Generation 303 | Revalues: 380420 | GridSize: 299
Generation 304 | Revalues: 381420 | GridSize: 300
Generation 305 | Revalues: 382460 | GridSize: 300
Generation 306 | Revalues: 383530 | GridSize: 300
Generation 307 | Revalues: 384580 | GridSize: 300
Generation 308 | Revalues: 385710 | GridSize: 300
Generation 309 | Revalues: 386720 | GridSize: 300
Generation 310 | Revalues: 387760 | GridSize: 300
Generation 311 | Revalues: 388770 | GridSize: 298
Generation 312 | Revalues: 389820 | GridSize: 300
Generation 313 | Revalues: 390910 | GridSize: 300
Generation 314 | Revalues: 392000 | GridSize: 300
Generation 315 | Revalues: 393070 | GridSize: 300
Generation 316 | Revalues: 394100 | GridSize: 300
Generation 317 | Revalues: 395130 | GridSize: 300
Generation 318 | Revalues: 396220 | GridSize: 300
Generation 319 | Revalues: 397230 | GridSize: 300
Generation 320 | Revalues: 398300 | GridSize: 300
Generation 321 | Revalues: 399370 | GridSize: 300
Generation 322 | Revalues: 400510 | GridSize: 299
Generation 323 | Revalues: 401580 | GridSize: 300
Generation 324 | Revalues: 402700 | GridSize: 300
Generation 325 | Revalues: 403900 | GridSize: 300
Generation 326 | Revalues: 404960 | GridSize: 300
Generation 327 | Revalues: 406010 | GridSize: 300
Generation 328 | Revalues: 407150 | GridSize: 300
Generation 329 | Revalues: 408200 | GridSize: 300
Generation 330 | Revalues: 409330 | GridSize: 300
Generation 331 | Revalues: 410620 | GridSize: 300
Generation 332 | Revalues: 412060 | GridSize: 300
Generation 333 | Revalues: 413150 | GridSize: 300
Generation 334 | Revalues: 414280 | GridSize: 296
Generation 335 | Revalues: 415430 | GridSize: 300
Generation 336 | Revalues: 416540 | GridSize: 300
Generation 337 | Revalues: 417710 | GridSize: 300
Generation 338 | Revalues: 419060 | GridSize: 300
Generation 339 | Revalues: 420100 | GridSize: 300
Generation 340 | Revalues: 421520 | GridSize: 300
Generation 341 | Revalues: 422690 | GridSize: 300
Generation 342 | Revalues: 423780 | GridSize: 300
Generation 343 | Revalues: 425110 | GridSize: 300
Generation 344 | Revalues: 426370 | GridSize: 300
Generation 345 | Revalues: 427640 | GridSize: 300
Generation 346 | Revalues: 428740 | GridSize: 300
Generation 347 | Revalues: 429960 | GridSize: 300
Generation 348 | Revalues: 431220 | GridSize: 299
Generation 349 | Revalues: 432430 | GridSize: 299
Generation 350 | Revalues: 433550 | GridSize: 300
Generation 351 | Revalues: 434820 | GridSize: 300
Generation 352 | Revalues: 436020 | GridSize: 300
Generation 353 | Revalues: 437300 | GridSize: 300
Generation 354 | Revalues: 438530 | GridSize: 300
Generation 355 | Revalues: 439850 | GridSize: 300
Generation 356 | Revalues: 441170 | GridSize: 300
Generation 357 | Revalues: 442320 | GridSize: 300
Generation 358 | Revalues: 443730 | GridSize: 300
Generation 359 | Revalues: 444930 | GridSize: 300
Generation 360 | Revalues: 446020 | GridSize: 300
Generation 361 | Revalues: 447140 | GridSize: 300
Generation 362 | Revalues: 448360 | GridSize: 300
Generation 363 | Revalues: 449520 | GridSize: 300
Generation 364 | Revalues: 450930 | GridSize: 300
Generation 365 | Revalues: 452210 | GridSize: 300
Generation 366 | Revalues: 453430 | GridSize: 300
Generation 367 | Revalues: 454650 | GridSize: 300
Generation 368 | Revalues: 455850 | GridSize: 300
Generation 369 | Revalues: 457220 | GridSize: 300
Generation 370 | Revalues: 458510 | GridSize: 300
Generation 371 | Revalues: 459710 | GridSize: 300
Generation 372 | Revalues: 461000 | GridSize: 300
Generation 373 | Revalues: 462270 | GridSize: 300
Generation 374 | Revalues: 463500 | GridSize: 300
Generation 375 | Revalues: 464760 | GridSize: 300
Generation 376 | Revalues: 466090 | GridSize: 300
Generation 377 | Revalues: 467360 | GridSize: 300
Generation 378 | Revalues: 468690 | GridSize: 300
Generation 379 | Revalues: 470000 | GridSize: 300
Generation 380 | Revalues: 471500 | GridSize: 300
Generation 381 | Revalues: 472690 | GridSize: 299
Generation 382 | Revalues: 473960 | GridSize: 300
Generation 383 | Revalues: 475170 | GridSize: 300
Generation 384 | Revalues: 476320 | GridSize: 300
Generation 385 | Revalues: 477380 | GridSize: 300
Generation 386 | Revalues: 478640 | GridSize: 300
Generation 387 | Revalues: 479970 | GridSize: 300
Generation 388 | Revalues: 481350 | GridSize: 300
Generation 389 | Revalues: 482660 | GridSize: 300
Generation 390 | Revalues: 483920 | GridSize: 300
Generation 391 | Revalues: 485140 | GridSize: 299
Generation 392 | Revalues: 486380 | GridSize: 300
Generation 393 | Revalues: 487570 | GridSize: 300
Generation 394 | Revalues: 488900 | GridSize: 300
Generation 395 | Revalues: 490020 | GridSize: 300
Generation 396 | Revalues: 491420 | GridSize: 300
Generation 397 | Revalues: 492570 | GridSize: 300
Generation 398 | Revalues: 493710 | GridSize: 300
Generation 399 | Revalues: 495100 | GridSize: 300
Generation 400 | Revalues: 496470 | GridSize: 300
Generation 401 | Revalues: 497500 | GridSize: 300
Generation 402 | Revalues: 498800 | GridSize: 300
Generation 403 | Revalues: 500190 | GridSize: 300
Generation 404 | Revalues: 501440 | GridSize: 299
Generation 405 | Revalues: 502800 | GridSize: 300
Generation 406 | Revalues: 504230 | GridSize: 300
Generation 407 | Revalues: 505280 | GridSize: 299
Generation 408 | Revalues: 506490 | GridSize: 300
Generation 409 | Revalues: 507800 | GridSize: 300
Generation 410 | Revalues: 509030 | GridSize: 300
Generation 411 | Revalues: 510240 | GridSize: 300
Generation 412 | Revalues: 511590 | GridSize: 300
Generation 413 | Revalues: 512860 | GridSize: 300
Generation 414 | Revalues: 513980 | GridSize: 300
Generation 415 | Revalues: 515220 | GridSize: 300
Generation 416 | Revalues: 516510 | GridSize: 300
Generation 417 | Revalues: 517540 | GridSize: 300
Generation 418 | Revalues: 518590 | GridSize: 300
Generation 419 | Revalues: 520100 | GridSize: 300
Generation 420 | Revalues: 521300 | GridSize: 300
Generation 421 | Revalues: 522540 | GridSize: 300
Generation 422 | Revalues: 523870 | GridSize: 300
Generation 423 | Revalues: 524930 | GridSize: 300
Generation 424 | Revalues: 526100 | GridSize: 300
Generation 425 | Revalues: 527230 | GridSize: 300
Generation 426 | Revalues: 528620 | GridSize: 300
Generation 427 | Revalues: 529850 | GridSize: 300
Generation 428 | Revalues: 530930 | GridSize: 300
Generation 429 | Revalues: 532220 | GridSize: 300
Generation 430 | Revalues: 533490 | GridSize: 299
Generation 431 | Revalues: 534860 | GridSize: 299
Generation 432 | Revalues: 536460 | GridSize: 300
Generation 433 | Revalues: 537800 | GridSize: 300
Generation 434 | Revalues: 538870 | GridSize: 300
Generation 435 | Revalues: 540130 | GridSize: 300
Generation 436 | Revalues: 541240 | GridSize: 300
Generation 437 | Revalues: 542470 | GridSize: 300
Generation 438 | Revalues: 543650 | GridSize: 300
Generation 439 | Revalues: 544760 | GridSize: 300
Generation 440 | Revalues: 546300 | GridSize: 300
Generation 441 | Revalues: 547430 | GridSize: 300
Generation 442 | Revalues: 548650 | GridSize: 300
Generation 443 | Revalues: 550050 | GridSize: 300
Generation 444 | Revalues: 551260 | GridSize: 300
Generation 445 | Revalues: 552320 | GridSize: 300
Generation 446 | Revalues: 553530 | GridSize: 300
Generation 447 | Revalues: 554740 | GridSize: 300
Generation 448 | Revalues: 555880 | GridSize: 300
Generation 449 | Revalues: 556930 | GridSize: 300
Generation 450 | Revalues: 558180 | GridSize: 300
Generation 451 | Revalues: 559390 | GridSize: 300
Generation 452 | Revalues: 560540 | GridSize: 300
Generation 453 | Revalues: 561610 | GridSize: 300
Generation 454 | Revalues: 562910 | GridSize: 300
Generation 455 | Revalues: 564180 | GridSize: 300
Generation 456 | Revalues: 565340 | GridSize: 300
Generation 457 | Revalues: 566460 | GridSize: 300
Generation 458 | Revalues: 567720 | GridSize: 300
Generation 459 | Revalues: 568910 | GridSize: 300
Generation 460 | Revalues: 570240 | GridSize: 300
Generation 461 | Revalues: 571610 | GridSize: 300
Generation 462 | Revalues: 572800 | GridSize: 300
Generation 463 | Revalues: 573970 | GridSize: 300
Generation 464 | Revalues: 575530 | GridSize: 299
Generation 465 | Revalues: 576620 | GridSize: 300
Generation 466 | Revalues: 577870 | GridSize: 300
Generation 467 | Revalues: 579040 | GridSize: 300
Generation 468 | Revalues: 580240 | GridSize: 300
Generation 469 | Revalues: 581560 | GridSize: 300
Generation 470 | Revalues: 582950 | GridSize: 300
Generation 471 | Revalues: 584190 | GridSize: 300
Generation 472 | Revalues: 585710 | GridSize: 300
Generation 473 | Revalues: 586960 | GridSize: 300
Generation 474 | Revalues: 588070 | GridSize: 300
Generation 475 | Revalues: 589530 | GridSize: 300
Generation 476 | Revalues: 590630 | GridSize: 300
Generation 477 | Revalues: 591840 | GridSize: 300
Generation 478 | Revalues: 592930 | GridSize: 300
Generation 479 | Revalues: 594020 | GridSize: 300
Generation 480 | Revalues: 595260 | GridSize: 300
Generation 481 | Revalues: 596610 | GridSize: 299
Generation 482 | Revalues: 597780 | GridSize: 300
Generation 483 | Revalues: 599060 | GridSize: 300
Generation 484 | Revalues: 600390 | GridSize: 300
Generation 485 | Revalues: 601800 | GridSize: 300
Generation 486 | Revalues: 602900 | GridSize: 300
Generation 487 | Revalues: 604150 | GridSize: 299
Generation 488 | Revalues: 605490 | GridSize: 300
Generation 489 | Revalues: 606990 | GridSize: 300
Generation 490 | Revalues: 608030 | GridSize: 300
Generation 491 | Revalues: 609180 | GridSize: 300
Generation 492 | Revalues: 610560 | GridSize: 300
Generation 493 | Revalues: 611910 | GridSize: 299
Generation 494 | Revalues: 613100 | GridSize: 297
Generation 495 | Revalues: 614340 | GridSize: 300
Generation 496 | Revalues: 615510 | GridSize: 300
Generation 497 | Revalues: 616760 | GridSize: 300
Generation 498 | Revalues: 618010 | GridSize: 300
Generation 499 | Revalues: 619260 | GridSize: 300
Generation 500 | Revalues: 620490 | GridSize: 300
Generation 501 | Revalues: 621790 | GridSize: 300
Generation 502 | Revalues: 623080 | GridSize: 300
Generation 503 | Revalues: 624320 | GridSize: 300
Generation 504 | Revalues: 625530 | GridSize: 300
Generation 505 | Revalues: 626760 | GridSize: 300
Generation 506 | Revalues: 627940 | GridSize: 299
Generation 507 | Revalues: 629110 | GridSize: 300
Generation 508 | Revalues: 630290 | GridSize: 300
Generation 509 | Revalues: 631840 | GridSize: 300
Generation 510 | Revalues: 633170 | GridSize: 300
Generation 511 | Revalues: 634540 | GridSize: 300
Generation 512 | Revalues: 635660 | GridSize: 300
Generation 513 | Revalues: 637130 | GridSize: 300
Generation 514 | Revalues: 638260 | GridSize: 300
Generation 515 | Revalues: 639510 | GridSize: 300
Generation 516 | Revalues: 640550 | GridSize: 300
Generation 517 | Revalues: 641920 | GridSize: 300
Generation 518 | Revalues: 643490 | GridSize: 300
Generation 519 | Revalues: 644570 | GridSize: 299
Generation 520 | Revalues: 645800 | GridSize: 300
Generation 521 | Revalues: 647130 | GridSize: 300
Generation 522 | Revalues: 648450 | GridSize: 300
Generation 523 | Revalues: 649540 | GridSize: 300
Generation 524 | Revalues: 650730 | GridSize: 300
Generation 525 | Revalues: 652010 | GridSize: 300
Generation 526 | Revalues: 653480 | GridSize: 299
Generation 527 | Revalues: 654610 | GridSize: 299
Generation 528 | Revalues: 655880 | GridSize: 300
Generation 529 | Revalues: 657050 | GridSize: 300
Generation 530 | Revalues: 658290 | GridSize: 300
Generation 531 | Revalues: 659720 | GridSize: 300
Generation 532 | Revalues: 660950 | GridSize: 300
Generation 533 | Revalues: 662190 | GridSize: 300
Generation 534 | Revalues: 663500 | GridSize: 300
Generation 535 | Revalues: 664770 | GridSize: 300
Generation 536 | Revalues: 665830 | GridSize: 300
Generation 537 | Revalues: 667020 | GridSize: 300
Generation 538 | Revalues: 668090 | GridSize: 300
Generation 539 | Revalues: 669440 | GridSize: 296
Generation 540 | Revalues: 670670 | GridSize: 300
Generation 541 | Revalues: 671760 | GridSize: 299
Generation 542 | Revalues: 672910 | GridSize: 300
Generation 543 | Revalues: 674390 | GridSize: 300
Generation 544 | Revalues: 675450 | GridSize: 300
Generation 545 | Revalues: 676590 | GridSize: 300
Generation 546 | Revalues: 678060 | GridSize: 300
Generation 547 | Revalues: 679160 | GridSize: 300
Generation 548 | Revalues: 680300 | GridSize: 300
Generation 549 | Revalues: 681630 | GridSize: 300
Generation 550 | Revalues: 682960 | GridSize: 298
Generation 551 | Revalues: 684350 | GridSize: 300
Generation 552 | Revalues: 685830 | GridSize: 300
Generation 553 | Revalues: 687040 | GridSize: 300
Generation 554 | Revalues: 688320 | GridSize: 300
Generation 555 | Revalues: 689560 | GridSize: 300
Generation 556 | Revalues: 690830 | GridSize: 300
Generation 557 | Revalues: 692150 | GridSize: 300
Generation 558 | Revalues: 693260 | GridSize: 300
