Generation 0 | Revalues: 100 | GridSize: 6
Generation 253 | Revalues: 338220 | GridSize: 300
Generation 254 | Revalues: 339290 | GridSize: 300
Generation 255 | Revalues: 340320 | GridSize: 300
Generation 256 | Revalues: 341550 | GridSize: 300
Generation 257 | Revalues: 342590 | GridSize: 299
Generation 258 | Revalues: 343660 | GridSize: 300
Generation 259 | Revalues: 344660 | GridSize: 300
Generation 260 | Revalues: 345770 | GridSize: 297
Generation 261 | Revalues: 346880 | GridSize: 299
Generation 262 | Revalues: 347890 | GridSize: 297
Generation 263 | Revalues: 348900 | GridSize: 300
Generation 264 | Revalues: 349900 | GridSize: 300
Generation 265 | Revalues: 350900 | GridSize: 300
Generation 266 | Revalues: 351960 | GridSize: 300
Generation 267 | Revalues: 353000 | GridSize: 300
Generation 268 | Revalues: 354130 | GridSize: 300
Generation 269 | Revalues: 355150 | GridSize: 300
Generation 270 | Revalues: 356280 | GridSize: 300
Generation 271 | Revalues: 357320 | GridSize: 300
Generation 272 | Revalues: 358320 | GridSize: 299
Generation 273 | Revalues: 359400 | GridSize: 299
Generation 274 | Revalues: 360410 | GridSize: 300
Generation 275 | Revalues: 361500 | GridSize: 300
Generation 276 | Revalues: 362520 | GridSize: 300
Generation 277 | Revalues: 363920 | GridSize: 299
Generation 278 | Revalues: 365100 | GridSize: 300
Generation 279 | Revalues: 366100 | GridSize: 300
Generation 280 | Revalues: 367120 | GridSize: 300
Generation 281 | Revalues: 368160 | GridSize: 300
Generation 282 | Revalues: 369270 | GridSize: 298
Generation 283 | Revalues: 370270 | GridSize: 300
Generation 284 | Revalues: 371420 | GridSize: 300
Generation 285 | Revalues: 372490 | GridSize: 300
Generation 286 | Revalues: 373550 | GridSize: 300
Generation 287 | Revalues: 374660 | GridSize: 300
Generation 288 | Revalues: 375670 | GridSize: 300
Generation 289 | Revalues: 376740 | GridSize: 300
Generation 290 | Revalues: 377800 | GridSize: 300
Generation 291 | Revalues: 378800 | GridSize: 300
Generation 292 | Revalues: 379820 | GridSize: 300
Generation 293 | Revalues: 380840 | GridSize: 300
Generation 294 | Revalues: 382060 | GridSize: 300
Generation 295 | Revalues: 383060 | GridSize: 300
Generation 296 | Revalues: 384130 | GridSize: 300
Generation 297 | Revalues: 385240 | GridSize: 300
Generation 298 | Revalues: 386250 | GridSize: 300
Generation 299 | Revalues: 387250 | GridSize: 300
Generation 300 | Revalues: 388270 | GridSize: 300
Generation 301 | Revalues: 389310 | GridSize: 300
Generation 302 | Revalues: 390360 | GridSize: 300
Generation 303 | Revalues: 391400 | GridSize: 300
Generation 304 | Revalues: 392440 | GridSize: 300
Generation 305 | Revalues: 393830 | GridSize: 300
Generation 306 | Revalues: 394930 | GridSize: 300
Generation 307 | Revalues: 396010 | GridSize: 299
Generation 308 | Revalues: 397020 | GridSize: 300
Generation 309 | Revalues: 398260 | GridSize: 298
Generation 310 | Revalues: 399340 | GridSize: 300
Generation 311 | Revalues: 400660 | GridSize: 299
Generation 312 | Revalues: 401670 | GridSize: 300
Generation 313 | Revalues: 402690 | GridSize: 300
Generation 314 | Revalues: 403690 | GridSize: 299
Generation 315 | Revalues: 404810 | GridSize: 300
Generation 316 | Revalues: 405810 | GridSize: 300
Generation 317 | Revalues: 406890 | GridSize: 300
Generation 318 | Revalues: 407960 | GridSize: 300
Generation 319 | Revalues: 409060 | GridSize: 300
Generation 320 | Revalues: 410120 | GridSize: 299
Generation 321 | Revalues: 411170 | GridSize: 300
Generation 322 | Revalues: 412250 | GridSize: 300
Generation 323 | Revalues: 413350 | GridSize: 296
Generation 324 | Revalues: 414690 | GridSize: 300
Generation 325 | Revalues: 415700 | GridSize: 299
Generation 326 | Revalues: 417030 | GridSize: 300
Generation 327 | Revalues: 418070 | GridSize: 299
Generation 328 | Revalues: 419320 | GridSize: 300
Generation 329 | Revalues: 420320 | GridSize: 299
Generation 330 | Revalues: 421320 | GridSize: 300
Generation 331 | Revalues: 422450 | GridSize: 299
Generation 332 | Revalues: 423450 | GridSize: 300
Generation 333 | Revalues: 424450 | GridSize: 300
Generation 334 | Revalues: 425510 | GridSize: 300
Generation 335 | Revalues: 426880 | GridSize: 298
Generation 336 | Revalues: 427880 | GridSize: 300
Generation 337 | Revalues: 429030 | GridSize: 300
Generation 338 | Revalues: 430030 | GridSize: 300
Generation 339 | Revalues: 431030 | GridSize: 300
Generation 340 | Revalues: 432100 | GridSize: 300
Generation 341 | Revalues: 433140 | GridSize: 300
Generation 342 | Revalues: 434150 | GridSize: 300
Generation 343 | Revalues: 435190 | GridSize: 300
Generation 344 | Revalues: 436190 | GridSize: 300
Generation 345 | Revalues: 437190 | GridSize: 300
Generation 346 | Revalues: 438390 | GridSize: 300
Generation 347 | Revalues: 439400 | GridSize: 300
Generation 348 | Revalues: 440410 | GridSize: 300
Generation 349 | Revalues: 441480 | GridSize: 300
Generation 350 | Revalues: 442480 | GridSize: 300
Generation 351 | Revalues: 443540 | GridSize: 300
Generation 352 | Revalues: 444570 | GridSize: 300
Generation 353 | Revalues: 445570 | GridSize: 300
Generation 354 | Revalues: 446590 | GridSize: 300
Generation 355 | Revalues: 447590 | GridSize: 300
Generation 356 | Revalues: 448610 | GridSize: 300
Generation 357 | Revalues: 449680 | GridSize: 300
Generation 358 | Revalues: 450720 | GridSize: 300
Generation 359 | Revalues: 451750 | GridSize: 300
Generation 360 | Revalues: 452820 | GridSize: 300
Generation 361 | Revalues: 453820 | GridSize: 300
Generation 362 | Revalues: 454920 | GridSize: 300
Generation 363 | Revalues: 456010 | GridSize: 300
Generation 364 | Revalues: 457130 | GridSize: 300
Generation 365 | Revalues: 458150 | GridSize: 300
Generation 366 | Revalues: 459160 | GridSize: 300
Generation 367 | Revalues: 460160 | GridSize: 300
Generation 368 | Revalues: 461260 | GridSize: 300
Generation 369 | Revalues: 462450 | GridSize: 300
Generation 370 | Revalues: 463450 | GridSize: 300
Generation 371 | Revalues: 464480 | GridSize: 300
Generation 372 | Revalues: 465480 | GridSize: 300
Generation 373 | Revalues: 466480 | GridSize: 300
Generation 374 | Revalues: 467480 | GridSize: 300
Generation 375 | Revalues: 468500 | GridSize: 300
Generation 376 | Revalues: 469500 | GridSize: 300
Generation 377 | Revalues: 470500 | GridSize: 300
Generation 378 | Revalues: 471500 | GridSize: 300
Generation 379 | Revalues: 472500 | GridSize: 300
Generation 380 | Revalues: 473540 | GridSize: 300
Generation 381 | Revalues: 474540 | GridSize: 300
Generation 382 | Revalues: 475550 | GridSize: 300
Generation 383 | Revalues: 476600 | GridSize: 300
Generation 384 | Revalues: 477630 | GridSize: 299
Generation 385 | Revalues: 478710 | GridSize: 300
Generation 386 | Revalues: 479910 | GridSize: 300
Generation 387 | Revalues: 481060 | GridSize: 300
Generation 388 | Revalues: 482060 | GridSize: 300
Generation 389 | Revalues: 483120 | GridSize: 300
Generation 390 | Revalues: 484140 | GridSize: 300
Generation 391 | Revalues: 485240 | GridSize: 300
Generation 392 | Revalues: 486320 | GridSize: 300
Generation 393 | Revalues: 487360 | GridSize: 300
Generation 394 | Revalues: 488390 | GridSize: 300
Generation 395 | Revalues: 489400 | GridSize: 300
Generation 396 | Revalues: 490540 | GridSize: 298
Generation 397 | Revalues: 491660 | GridSize: 299
Generation 398 | Revalues: 492660 | GridSize: 300
Generation 399 | Revalues: 493760 | GridSize: 300
Generation 400 | Revalues: 494760 | GridSize: 300
Generation 401 | Revalues: 495770 | GridSize: 300
Generation 402 | Revalues: 496900 | GridSize: 300
Generation 403 | Revalues: 497920 | GridSize: 300
Generation 404 | Revalues: 498980 | GridSize: 300
Generation 405 | Revalues: 500000 | GridSize: 300
Generation 406 | Revalues: 501020 | GridSize: 300
Generation 407 | Revalues: 502060 | GridSize: 296
Generation 408 | Revalues: 503150 | GridSize: 300
Generation 409 | Revalues: 504170 | GridSize: 298
Generation 410 | Revalues: 505190 | GridSize: 300
Generation 411 | Revalues: 506260 | GridSize: 300
Generation 412 | Revalues: 507280 | GridSize: 300
Generation 413 | Revalues: 508480 | GridSize: 300
Generation 414 | Revalues: 509500 | GridSize: 298
Generation 415 | Revalues: 510520 | GridSize: 300
Generation 416 | Revalues: 511610 | GridSize: 300
Generation 417 | Revalues: 512660 | GridSize: 300
Generation 418 | Revalues: 513700 | GridSize: 300
Generation 419 | Revalues: 514740 | GridSize: 300
Generation 420 | Revalues: 515740 | GridSize: 299
Generation 421 | Revalues: 516900 | GridSize: 300
Generation 422 | Revalues: 517920 | GridSize: 299
Generation 423 | Revalues: 518990 | GridSize: 300
Generation 424 | Revalues: 519990 | GridSize: 300
Generation 425 | Revalues: 521010 | GridSize: 300
Generation 426 | Revalues: 522130 | GridSize: 300
Generation 427 | Revalues: 523160 | GridSize: 299
Generation 428 | Revalues: 524160 | GridSize: 300
Generation 429 | Revalues: 525230 | GridSize: 300
Generation 430 | Revalues: 526270 | GridSize: 300
Generation 431 | Revalues: 527270 | GridSize: 300
Generation 432 | Revalues: 528340 | GridSize: 298
Generation 433 | Revalues: 529340 | GridSize: 300
Generation 434 | Revalues: 530340 | GridSize: 300
Generation 435 | Revalues: 531350 | GridSize: 300
Generation 436 | Revalues: 532720 | GridSize: 300
Generation 437 | Revalues: 533720 | GridSize: 300
Generation 438 | Revalues: 535000 | GridSize: 300
Generation 439 | Revalues: 536000 | GridSize: 300
Generation 440 | Revalues: 537040 | GridSize: 300
Generation 441 | Revalues: 538270 | GridSize: 300
Generation 442 | Revalues: 539320 | GridSize: 300
Generation 443 | Revalues: 540330 | GridSize: 300
Generation 444 | Revalues: 541350 | GridSize: 300
Generation 445 | Revalues: 542420 | GridSize: 300
Generation 446 | Revalues: 543450 | GridSize: 300
Generation 447 | Revalues: 544450 | GridSize: 300
Generation 448 | Revalues: 545450 | GridSize: 300
Generation 449 | Revalues: 546490 | GridSize: 300
Generation 450 | Revalues: 547490 | GridSize: 300
Generation 451 | Revalues: 548530 | GridSize: 299
Generation 452 | Revalues: 549530 | GridSize: 300
Generation 453 | Revalues: 550580 | GridSize: 300
Generation 454 | Revalues: 551580 | GridSize: 300
Generation 455 | Revalues: 552580 | GridSize: 300
Generation 456 | Revalues: 553590 | GridSize: 300
Generation 457 | Revalues: 554590 | GridSize: 300
Generation 458 | Revalues: 555620 | GridSize: 300
Generation 459 | Revalues: 556660 | GridSize: 299
Generation 460 | Revalues: 557740 | GridSize: 300
Generation 461 | Revalues: 558750 | GridSize: 300
Generation 462 | Revalues: 559770 | GridSize: 300
Generation 463 | Revalues: 560840 | GridSize: 300
Generation 464 | Revalues: 561860 | GridSize: 300
Generation 465 | Revalues: 562860 | GridSize: 300
Generation 466 | Revalues: 563910 | GridSize: 298
Generation 467 | Revalues: 564920 | GridSize: 300
Generation 468 | Revalues: 566130 | GridSize: 298
Generation 469 | Revalues: 567150 | GridSize: 300
Generation 470 | Revalues: 568260 | GridSize: 300
Generation 471 | Revalues: 569350 | GridSize: 300
Generation 472 | Revalues: 570400 | GridSize: 300
Generation 473 | Revalues: 571400 | GridSize: 300
Generation 474 | Revalues: 572420 | GridSize: 300
Generation 475 | Revalues: 573420 | GridSize: 300
Generation 476 | Revalues: 574420 | GridSize: 300
Generation 477 | Revalues: 575440 | GridSize: 300
Generation 478 | Revalues: 576450 | GridSize: 300
Generation 479 | Revalues: 577450 | GridSize: 300
Generation 480 | Revalues: 578460 | GridSize: 300
Generation 481 | Revalues: 579520 | GridSize: 300
Generation 482 | Revalues: 580610 | GridSize: 300
Generation 483 | Revalues: 581670 | GridSize: 299
Generation 484 | Revalues: 582690 | GridSize: 300
Generation 485 | Revalues: 583690 | GridSize: 300
Generation 486 | Revalues: 584710 | GridSize: 300
Generation 487 | Revalues: 585810 | GridSize: 298
Generation 488 | Revalues: 586830 | GridSize: 300
Generation 489 | Revalues: 587840 | GridSize: 300
Generation 490 | Revalues: 588890 | GridSize: 300
Generation 491 | Revalues: 589960 | GridSize: 299
Generation 492 | Revalues: 591010 | GridSize: 300
Generation 493 | Revalues: 592180 | GridSize: 300
Generation 494 | Revalues: 593230 | GridSize: 300
Generation 495 | Revalues: 594230 | GridSize: 300
Generation 496 | Revalues: 595270 | GridSize: 300
Generation 497 | Revalues: 596270 | GridSize: 300
Generation 498 | Revalues: 597300 | GridSize: 300
Generation 499 | Revalues: 598330 | GridSize: 300
Generation 500 | Revalues: 599400 | GridSize: 300
Generation 501 | Revalues: 600420 | GridSize: 300
Generation 502 | Revalues: 601440 | GridSize: 299
Generation 503 | Revalues: 602450 | GridSize: 300
Generation 504 | Revalues: 603460 | GridSize: 300
Generation 505 | Revalues: 604510 | GridSize: 300
Generation 506 | Revalues: 605520 | GridSize: 300
Generation 507 | Revalues: 606520 | GridSize: 300
Generation 508 | Revalues: 607520 | GridSize: 300
Generation 509 | Revalues: 608540 | GridSize: 300
Generation 510 | Revalues: 609590 | GridSize: 300
Generation 511 | Revalues: 610640 | GridSize: 300
Generation 512 | Revalues: 611650 | GridSize: 300
Generation 513 | Revalues: 612680 | GridSize: 300
Generation 514 | Revalues: 613690 | GridSize: 300
Generation 515 | Revalues: 614700 | GridSize: 300
Generation 516 | Revalues: 615720 | GridSize: 300
Generation 517 | Revalues: 616720 | GridSize: 300
Generation 518 | Revalues: 617720 | GridSize: 300
Generation 519 | Revalues: 618750 | GridSize: 300
Generation 520 | Revalues: 619750 | GridSize: 300
Generation 521 | Revalues: 620810 | GridSize: 300
Generation 522 | Revalues: 621920 | GridSize: 300
Generation 523 | Revalues: 622940 | GridSize: 299
Generation 524 | Revalues: 623980 | GridSize: 299
Generation 525 | Revalues: 624990 | GridSize: 299
Generation 526 | Revalues: 625990 | GridSize: 300
Generation 527 | Revalues: 627070 | GridSize: 300
Generation 528 | Revalues: 628100 | GridSize: 300
Generation 529 | Revalues: 629150 | GridSize: 300
Generation 530 | Revalues: 630170 | GridSize: 300
Generation 531 | Revalues: 631210 | GridSize: 300
Generation 532 | Revalues: 632210 | GridSize: 300
Generation 533 | Revalues: 633230 | GridSize: 300
Generation 534 | Revalues: 634230 | GridSize: 300
Generation 535 | Revalues: 635240 | GridSize: 300
Generation 536 | Revalues: 636260 | GridSize: 300
Generation 537 | Revalues: 637280 | GridSize: 300
Generation 538 | Revalues: 638280 | GridSize: 300
Generation 539 | Revalues: 639360 | GridSize: 300
Generation 540 | Revalues: 640360 | GridSize: 300
Generation 541 | Revalues: 641360 | GridSize: 300
Generation 542 | Revalues: 642360 | GridSize: 300
Generation 543 | Revalues: 643400 | GridSize: 300
Generation 544 | Revalues: 644470 | GridSize: 300
Generation 545 | Revalues: 645710 | GridSize: 300
Generation 546 | Revalues: 646710 | GridSize: 300
Generation 547 | Revalues: 647710 | GridSize: 300
Generation 548 | Revalues: 648730 | GridSize: 300
Generation 549 | Revalues: 649770 | GridSize: 300
Generation 550 | Revalues: 650780 | GridSize: 300
Generation 551 | Revalues: 651970 | GridSize: 300
Generation 552 | Revalues: 652970 | GridSize: 300
Generation 553 | Revalues: 653980 | GridSize: 300
Generation 554 | Revalues: 655020 | GridSize: 300
Generation 555 | Revalues: 656040 | GridSize: 300
Generation 556 | Revalues: 657220 | GridSize: 300
Generation 557 | Revalues: 658240 | GridSize: 300
Generation 558 | Revalues: 659250 | GridSize: 300
