Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 189520 | GridSize: 300
Generation 77 | Revalues: 191090 | GridSize: 300
Generation 78 | Revalues: 192430 | GridSize: 299
Generation 79 | Revalues: 193710 | GridSize: 300
Generation 80 | Revalues: 194850 | GridSize: 300
Generation 81 | Revalues: 195880 | GridSize: 298
Generation 82 | Revalues: 197040 | GridSize: 300
Generation 83 | Revalues: 198210 | GridSize: 300
Generation 84 | Revalues: 199600 | GridSize: 300
Generation 85 | Revalues: 200990 | GridSize: 300
Generation 86 | Revalues: 202300 | GridSize: 300
Generation 87 | Revalues: 203540 | GridSize: 300
Generation 88 | Revalues: 204840 | GridSize: 299
Generation 89 | Revalues: 206140 | GridSize: 300
Generation 90 | Revalues: 207300 | GridSize: 300
Generation 91 | Revalues: 208740 | GridSize: 300
Generation 92 | Revalues: 209830 | GridSize: 300
Generation 93 | Revalues: 211080 | GridSize: 299
Generation 94 | Revalues: 212200 | GridSize: 300
Generation 95 | Revalues: 213290 | GridSize: 300
Generation 96 | Revalues: 214590 | GridSize: 300
Generation 97 | Revalues: 215870 | GridSize: 300
Generation 98 | Revalues: 217020 | GridSize: 300
Generation 99 | Revalues: 218160 | GridSize: 300
Generation 100 | Revalues: 219260 | GridSize: 300
Generation 101 | Revalues: 220590 | GridSize: 300
Generation 102 | Revalues: 221720 | GridSize: 300
Generation 103 | Revalues: 223020 | GridSize: 300
Generation 104 | Revalues: 224210 | GridSize: 300
Generation 105 | Revalues: 225500 | GridSize: 300
Generation 106 | Revalues: 226630 | GridSize: 300
Generation 107 | Revalues: 227970 | GridSize: 300
Generation 108 | Revalues: 229270 | GridSize: 300
Generation 109 | Revalues: 230340 | GridSize: 300
Generation 110 | Revalues: 231570 | GridSize: 300
Generation 111 | Revalues: 232890 | GridSize: 300
Generation 112 | Revalues: 234320 | GridSize: 299
Generation 113 | Revalues: 235580 | GridSize: 300
Generation 114 | Revalues: 236870 | GridSize: 300
Generation 115 | Revalues: 237880 | GridSize: 300
Generation 116 | Revalues: 239080 | GridSize: 300
Generation 117 | Revalues: 240470 | GridSize: 300
Generation 118 | Revalues: 241510 | GridSize: 300
Generation 119 | Revalues: 242870 | GridSize: 300
Generation 120 | Revalues: 244280 | GridSize: 300
Generation 121 | Revalues: 245400 | GridSize: 300
Generation 122 | Revalues: 246640 | GridSize: 300
Generation 123 | Revalues: 247920 | GridSize: 300
Generation 124 | Revalues: 248970 | GridSize: 300
Generation 125 | Revalues: 250260 | GridSize: 300
Generation 126 | Revalues: 251310 | GridSize: 300
Generation 127 | Revalues: 252410 | GridSize: 300
Generation 128 | Revalues: 253630 | GridSize: 300
Generation 129 | Revalues: 254940 | GridSize: 300
Generation 130 | Revalues: 256150 | GridSize: 300
Generation 131 | Revalues: 257240 | GridSize: 300
Generation 132 | Revalues: 258370 | GridSize: 300
Generation 133 | Revalues: 259620 | GridSize: 300
Generation 134 | Revalues: 261100 | GridSize: 300
Generation 135 | Revalues: 262220 | GridSize: 300
Generation 136 | Revalues: 263330 | GridSize: 300
Generation 137 | Revalues: 264640 | GridSize: 300
Generation 138 | Revalues: 265880 | GridSize: 300
Generation 139 | Revalues: 267080 | GridSize: 300
Generation 140 | Revalues: 268410 | GridSize: 299
Generation 141 | Revalues: 269570 | GridSize: 300
Generation 142 | Revalues: 270620 | GridSize: 300
Generation 143 | Revalues: 271760 | GridSize: 300
Generation 144 | Revalues: 272870 | GridSize: 300
Generation 145 | Revalues: 274090 | GridSize: 298
Generation 146 | Revalues: 275250 | GridSize: 300
Generation 147 | Revalues: 276510 | GridSize: 300
Generation 148 | Revalues: 277710 | GridSize: 300
Generation 149 | Revalues: 278860 | GridSize: 300
Generation 150 | Revalues: 279950 | GridSize: 299
Generation 151 | Revalues: 281280 | GridSize: 300
Generation 152 | Revalues: 282660 | GridSize: 300
Generation 153 | Revalues: 283960 | GridSize: 300
Generation 154 | Revalues: 285350 | GridSize: 300
Generation 155 | Revalues: 286610 | GridSize: 300
Generation 156 | Revalues: 287780 | GridSize: 300
Generation 157 | Revalues: 288900 | GridSize: 300
Generation 158 | Revalues: 289990 | GridSize: 300
Generation 159 | Revalues: 291030 | GridSize: 300
Generation 160 | Revalues: 292350 | GridSize: 300
Generation 161 | Revalues: 293410 | GridSize: 300
Generation 162 | Revalues: 294540 | GridSize: 300
Generation 163 | Revalues: 295690 | GridSize: 299
Generation 164 | Revalues: 296760 | GridSize: 300
Generation 165 | Revalues: 298040 | GridSize: 300
Generation 166 | Revalues: 299370 | GridSize: 300
Generation 167 | Revalues: 300510 | GridSize: 300
Generation 168 | Revalues: 301710 | GridSize: 300
Generation 169 | Revalues: 302850 | GridSize: 297
Generation 170 | Revalues: 303890 | GridSize: 300
Generation 171 | Revalues: 305260 | GridSize: 300
Generation 172 | Revalues: 306380 | GridSize: 300
Generation 173 | Revalues: 307530 | GridSize: 300
Generation 174 | Revalues: 308940 | GridSize: 300
Generation 175 | Revalues: 310110 | GridSize: 300
Generation 176 | Revalues: 311150 | GridSize: 300
Generation 177 | Revalues: 312490 | GridSize: 299
Generation 178 | Revalues: 313690 | GridSize: 300
Generation 179 | Revalues: 314920 | GridSize: 300
Generation 180 | Revalues: 315990 | GridSize: 300
Generation 181 | Revalues: 317420 | GridSize: 300
Generation 182 | Revalues: 318590 | GridSize: 300
Generation 183 | Revalues: 319910 | GridSize: 300
Generation 184 | Revalues: 321030 | GridSize: 300
Generation 185 | Revalues: 322050 | GridSize: 300
Generation 186 | Revalues: 323290 | GridSize: 299
Generation 187 | Revalues: 324420 | GridSize: 300
Generation 188 | Revalues: 325480 | GridSize: 300
Generation 189 | Revalues: 326590 | GridSize: 300
Generation 190 | Revalues: 327810 | GridSize: 300
Generation 191 | Revalues: 328970 | GridSize: 300
Generation 192 | Revalues: 330040 | GridSize: 300
Generation 193 | Revalues: 331210 | GridSize: 300
Generation 194 | Revalues: 332530 | GridSize: 300
Generation 195 | Revalues: 333730 | GridSize: 300
Generation 196 | Revalues: 334830 | GridSize: 300
Generation 197 | Revalues: 336070 | GridSize: 300
Generation 198 | Revalues: 337160 | GridSize: 300
Generation 199 | Revalues: 338250 | GridSize: 300
Generation 200 | Revalues: 339630 | GridSize: 300
Generation 201 | Revalues: 340950 | GridSize: 300
Generation 202 | Revalues: 342020 | GridSize: 300
Generation 203 | Revalues: 343180 | GridSize: 300
Generation 204 | Revalues: 344290 | GridSize: 300
Generation 205 | Revalues: 345470 | GridSize: 300
Generation 206 | Revalues: 346570 | GridSize: 300
Generation 207 | Revalues: 347730 | GridSize: 300
Generation 208 | Revalues: 348960 | GridSize: 300
Generation 209 | Revalues: 350420 | GridSize: 300
Generation 210 | Revalues: 351460 | GridSize: 300
Generation 211 | Revalues: 352510 | GridSize: 300
Generation 212 | Revalues: 353510 | GridSize: 300
Generation 213 | Revalues: 354640 | GridSize: 300
Generation 214 | Revalues: 355850 | GridSize: 300
Generation 215 | Revalues: 357120 | GridSize: 300
Generation 216 | Revalues: 358230 | GridSize: 300
Generation 217 | Revalues: 359340 | GridSize: 300
Generation 218 | Revalues: 360480 | GridSize: 299
Generation 219 | Revalues: 361500 | GridSize: 300
Generation 220 | Revalues: 362580 | GridSize: 300
Generation 221 | Revalues: 363760 | GridSize: 300
Generation 222 | Revalues: 365130 | GridSize: 300
Generation 223 | Revalues: 366200 | GridSize: 300
Generation 224 | Revalues: 367230 | GridSize: 300
Generation 225 | Revalues: 368350 | GridSize: 300
Generation 226 | Revalues: 369690 | GridSize: 300
Generation 227 | Revalues: 370790 | GridSize: 300
Generation 228 | Revalues: 371820 | GridSize: 300
Generation 229 | Revalues: 372980 | GridSize: 300
Generation 230 | Revalues: 374170 | GridSize: 300
Generation 231 | Revalues: 375340 | GridSize: 300
Generation 232 | Revalues: 376420 | GridSize: 300
Generation 233 | Revalues: 377640 | GridSize: 300
Generation 234 | Revalues: 378720 | GridSize: 300
Generation 235 | Revalues: 379830 | GridSize: 300
Generation 236 | Revalues: 380900 | GridSize: 300
Generation 237 | Revalues: 382140 | GridSize: 300
Generation 238 | Revalues: 383370 | GridSize: 299
Generation 239 | Revalues: 384450 | GridSize: 300
Generation 240 | Revalues: 385660 | GridSize: 300
Generation 241 | Revalues: 386770 | GridSize: 300
Generation 242 | Revalues: 387860 | GridSize: 300
Generation 243 | Revalues: 388930 | GridSize: 298
Generation 244 | Revalues: 390000 | GridSize: 300
Generation 245 | Revalues: 391150 | GridSize: 300
Generation 246 | Revalues: 392200 | GridSize: 298
Generation 247 | Revalues: 393330 | GridSize: 300
Generation 248 | Revalues: 394540 | GridSize: 300
Generation 249 | Revalues: 395720 | GridSize: 300
Generation 250 | Revalues: 396800 | GridSize: 300
Generation 251 | Revalues: 397850 | GridSize: 300
Generation 252 | Revalues: 399080 | GridSize: 300
Generation 253 | Revalues: 400210 | GridSize: 300
Generation 254 | Revalues: 401430 | GridSize: 300
Generation 255 | Revalues: 402690 | GridSize: 300
Generation 256 | Revalues: 403750 | GridSize: 299
Generation 257 | Revalues: 404820 | GridSize: 300
Generation 258 | Revalues: 405910 | GridSize: 300
Generation 259 | Revalues: 407030 | GridSize: 300
Generation 260 | Revalues: 408460 | GridSize: 300
Generation 261 | Revalues: 409570 | GridSize: 300
Generation 262 | Revalues: 410590 | GridSize: 300
Generation 263 | Revalues: 411670 | GridSize: 300
Generation 264 | Revalues: 412930 | GridSize: 300
Generation 265 | Revalues: 414040 | GridSize: 300
Generation 266 | Revalues: 415240 | GridSize: 300
Generation 267 | Revalues: 416530 | GridSize: 300
Generation 268 | Revalues: 417690 | GridSize: 300
Generation 269 | Revalues: 418690 | GridSize: 300
Generation 270 | Revalues: 419820 | GridSize: 300
Generation 271 | Revalues: 421220 | GridSize: 300
Generation 272 | Revalues: 422270 | GridSize: 300
Generation 273 | Revalues: 423330 | GridSize: 300
Generation 274 | Revalues: 424390 | GridSize: 300
Generation 275 | Revalues: 425540 | GridSize: 300
Generation 276 | Revalues: 426590 | GridSize: 300
Generation 277 | Revalues: 427940 | GridSize: 300
Generation 278 | Revalues: 429020 | GridSize: 300
Generation 279 | Revalues: 430230 | GridSize: 300
Generation 280 | Revalues: 431320 | GridSize: 300
Generation 281 | Revalues: 432570 | GridSize: 300
Generation 282 | Revalues: 433570 | GridSize: 300
Generation 283 | Revalues: 434720 | GridSize: 300
Generation 284 | Revalues: 435800 | GridSize: 300
Generation 285 | Revalues: 437060 | GridSize: 300
Generation 286 | Revalues: 438120 | GridSize: 300
Generation 287 | Revalues: 439220 | GridSize: 300
Generation 288 | Revalues: 440370 | GridSize: 300
Generation 289 | Revalues: 441530 | GridSize: 300
Generation 290 | Revalues: 442730 | GridSize: 300
Generation 291 | Revalues: 443750 | GridSize: 300
Generation 292 | Revalues: 444830 | GridSize: 300
Generation 293 | Revalues: 445970 | GridSize: 298
Generation 294 | Revalues: 447070 | GridSize: 300
Generation 295 | Revalues: 448290 | GridSize: 300
Generation 296 | Revalues: 449350 | GridSize: 300
Generation 297 | Revalues: 450410 | GridSize: 300
Generation 298 | Revalues: 451570 | GridSize: 300
Generation 299 | Revalues: 452760 | GridSize: 299
Generation 300 | Revalues: 453820 | GridSize: 300
Generation 301 | Revalues: 455150 | GridSize: 300
Generation 302 | Revalues: 456240 | GridSize: 298
Generation 303 | Revalues: 457470 | GridSize: 300
Generation 304 | Revalues: 458720 | GridSize: 300
Generation 305 | Revalues: 459860 | GridSize: 300
Generation 306 | Revalues: 460950 | GridSize: 300
Generation 307 | Revalues: 462120 | GridSize: 300
Generation 308 | Revalues: 463310 | GridSize: 300
Generation 309 | Revalues: 464560 | GridSize: 300
Generation 310 | Revalues: 465780 | GridSize: 300
Generation 311 | Revalues: 467020 | GridSize: 300
Generation 312 | Revalues: 468050 | GridSize: 300
Generation 313 | Revalues: 469130 | GridSize: 300
Generation 314 | Revalues: 470200 | GridSize: 300
Generation 315 | Revalues: 471370 | GridSize: 300
Generation 316 | Revalues: 472420 | GridSize: 300
Generation 317 | Revalues: 473500 | GridSize: 300
Generation 318 | Revalues: 474530 | GridSize: 300
Generation 319 | Revalues: 475570 | GridSize: 299
Generation 320 | Revalues: 476610 | GridSize: 300
Generation 321 | Revalues: 477870 | GridSize: 300
Generation 322 | Revalues: 479020 | GridSize: 300
Generation 323 | Revalues: 480250 | GridSize: 300
Generation 324 | Revalues: 481470 | GridSize: 300
Generation 325 | Revalues: 482540 | GridSize: 300
Generation 326 | Revalues: 483640 | GridSize: 300
Generation 327 | Revalues: 484690 | GridSize: 300
Generation 328 | Revalues: 485720 | GridSize: 300
Generation 329 | Revalues: 486830 | GridSize: 300
Generation 330 | Revalues: 487850 | GridSize: 300
Generation 331 | Revalues: 488880 | GridSize: 300
Generation 332 | Revalues: 489970 | GridSize: 300
Generation 333 | Revalues: 491030 | GridSize: 300
Generation 334 | Revalues: 492050 | GridSize: 300
Generation 335 | Revalues: 493080 | GridSize: 300
Generation 336 | Revalues: 494090 | GridSize: 300
Generation 337 | Revalues: 495310 | GridSize: 300
Generation 338 | Revalues: 496410 | GridSize: 300
Generation 339 | Revalues: 497490 | GridSize: 300
Generation 340 | Revalues: 498540 | GridSize: 300
Generation 341 | Revalues: 499580 | GridSize: 300
Generation 342 | Revalues: 500710 | GridSize: 299
Generation 343 | Revalues: 501830 | GridSize: 300
Generation 344 | Revalues: 502890 | GridSize: 300
Generation 345 | Revalues: 504040 | GridSize: 300
Generation 346 | Revalues: 505140 | GridSize: 300
Generation 347 | Revalues: 506140 | GridSize: 300
Generation 348 | Revalues: 507280 | GridSize: 300
Generation 349 | Revalues: 508350 | GridSize: 300
Generation 350 | Revalues: 509370 | GridSize: 300
Generation 351 | Revalues: 510530 | GridSize: 300
Generation 352 | Revalues: 511580 | GridSize: 300
Generation 353 | Revalues: 512590 | GridSize: 300
Generation 354 | Revalues: 513640 | GridSize: 300
Generation 355 | Revalues: 514690 | GridSize: 300
Generation 356 | Revalues: 515760 | GridSize: 300
Generation 357 | Revalues: 516850 | GridSize: 300
Generation 358 | Revalues: 517950 | GridSize: 300
Generation 359 | Revalues: 519080 | GridSize: 300
Generation 360 | Revalues: 520160 | GridSize: 300
Generation 361 | Revalues: 521420 | GridSize: 300
Generation 362 | Revalues: 522530 | GridSize: 300
Generation 363 | Revalues: 523550 | GridSize: 300
Generation 364 | Revalues: 524730 | GridSize: 300
Generation 365 | Revalues: 525910 | GridSize: 300
Generation 366 | Revalues: 527220 | GridSize: 300
Generation 367 | Revalues: 528270 | GridSize: 300
Generation 368 | Revalues: 529310 | GridSize: 300
Generation 369 | Revalues: 530340 | GridSize: 300
Generation 370 | Revalues: 531570 | GridSize: 300
Generation 371 | Revalues: 532630 | GridSize: 300
Generation 372 | Revalues: 533640 | GridSize: 300
Generation 373 | Revalues: 534670 | GridSize: 300
Generation 374 | Revalues: 535740 | GridSize: 300
Generation 375 | Revalues: 536780 | GridSize: 300
Generation 376 | Revalues: 537950 | GridSize: 300
Generation 377 | Revalues: 539050 | GridSize: 300
Generation 378 | Revalues: 540150 | GridSize: 300
Generation 379 | Revalues: 541210 | GridSize: 300
Generation 380 | Revalues: 542280 | GridSize: 300
Generation 381 | Revalues: 543300 | GridSize: 300
Generation 382 | Revalues: 544330 | GridSize: 300
Generation 383 | Revalues: 545370 | GridSize: 300
Generation 384 | Revalues: 546490 | GridSize: 300
Generation 385 | Revalues: 547500 | GridSize: 300
Generation 386 | Revalues: 548540 | GridSize: 300
Generation 387 | Revalues: 549560 | GridSize: 300
Generation 388 | Revalues: 550760 | GridSize: 300
Generation 389 | Revalues: 551960 | GridSize: 300
Generation 390 | Revalues: 553010 | GridSize: 300
Generation 391 | Revalues: 554130 | GridSize: 300
Generation 392 | Revalues: 555340 | GridSize: 300
Generation 393 | Revalues: 556410 | GridSize: 300
Generation 394 | Revalues: 557650 | GridSize: 300
Generation 395 | Revalues: 558730 | GridSize: 297
Generation 396 | Revalues: 559880 | GridSize: 300
Generation 397 | Revalues: 560920 | GridSize: 300
Generation 398 | Revalues: 561950 | GridSize: 300
Generation 399 | Revalues: 563020 | GridSize: 300
Generation 400 | Revalues: 564070 | GridSize: 300
Generation 401 | Revalues: 565090 | GridSize: 300
Generation 402 | Revalues: 566150 | GridSize: 300
Generation 403 | Revalues: 567270 | GridSize: 300
Generation 404 | Revalues: 568460 | GridSize: 300
Generation 405 | Revalues: 569640 | GridSize: 300
Generation 406 | Revalues: 570830 | GridSize: 300
Generation 407 | Revalues: 571840 | GridSize: 300
Generation 408 | Revalues: 572890 | GridSize: 300
Generation 409 | Revalues: 573940 | GridSize: 300
Generation 410 | Revalues: 574980 | GridSize: 300
Generation 411 | Revalues: 576000 | GridSize: 300
Generation 412 | Revalues: 577000 | GridSize: 300
Generation 413 | Revalues: 578030 | GridSize: 300
Generation 414 | Revalues: 579150 | GridSize: 300
Generation 415 | Revalues: 580150 | GridSize: 300
Generation 416 | Revalues: 581280 | GridSize: 300
Generation 417 | Revalues: 582360 | GridSize: 300
Generation 418 | Revalues: 583420 | GridSize: 299
Generation 419 | Revalues: 584560 | GridSize: 300
Generation 420 | Revalues: 585630 | GridSize: 300
Generation 421 | Revalues: 586640 | GridSize: 300
Generation 422 | Revalues: 587660 | GridSize: 300
Generation 423 | Revalues: 588670 | GridSize: 300
Generation 424 | Revalues: 589690 | GridSize: 300
Generation 425 | Revalues: 590770 | GridSize: 299
Generation 426 | Revalues: 591860 | GridSize: 300
Generation 427 | Revalues: 592900 | GridSize: 300
Generation 428 | Revalues: 593990 | GridSize: 300
Generation 429 | Revalues: 594990 | GridSize: 300
Generation 430 | Revalues: 596060 | GridSize: 300
Generation 431 | Revalues: 597090 | GridSize: 299
Generation 432 | Revalues: 598200 | GridSize: 300
Generation 433 | Revalues: 599230 | GridSize: 300
Generation 434 | Revalues: 600270 | GridSize: 300
Generation 435 | Revalues: 601420 | GridSize: 300
Generation 436 | Revalues: 602420 | GridSize: 300
Generation 437 | Revalues: 603460 | GridSize: 300
Generation 438 | Revalues: 604550 | GridSize: 300
Generation 439 | Revalues: 605610 | GridSize: 300
Generation 440 | Revalues: 606610 | GridSize: 300
Generation 441 | Revalues: 607870 | GridSize: 300
Generation 442 | Revalues: 608980 | GridSize: 300
Generation 443 | Revalues: 610010 | GridSize: 300
Generation 444 | Revalues: 611070 | GridSize: 300
Generation 445 | Revalues: 612210 | GridSize: 300
Generation 446 | Revalues: 613260 | GridSize: 300
Generation 447 | Revalues: 614520 | GridSize: 300
Generation 448 | Revalues: 615690 | GridSize: 300
Generation 449 | Revalues: 616770 | GridSize: 300
Generation 450 | Revalues: 617870 | GridSize: 300
Generation 451 | Revalues: 618870 | GridSize: 300
Generation 452 | Revalues: 619970 | GridSize: 300
Generation 453 | Revalues: 621000 | GridSize: 300
Generation 454 | Revalues: 622040 | GridSize: 300
Generation 455 | Revalues: 623110 | GridSize: 300
Generation 456 | Revalues: 624210 | GridSize: 300
Generation 457 | Revalues: 625220 | GridSize: 300
Generation 458 | Revalues: 626220 | GridSize: 300
Generation 459 | Revalues: 627270 | GridSize: 300
Generation 460 | Revalues: 628300 | GridSize: 300
Generation 461 | Revalues: 629340 | GridSize: 300
Generation 462 | Revalues: 630410 | GridSize: 300
Generation 463 | Revalues: 631480 | GridSize: 300
Generation 464 | Revalues: 632550 | GridSize: 300
Generation 465 | Revalues: 633640 | GridSize: 300
Generation 466 | Revalues: 634770 | GridSize: 300
Generation 467 | Revalues: 635870 | GridSize: 300
Generation 468 | Revalues: 637010 | GridSize: 300
Generation 469 | Revalues: 638050 | GridSize: 300
Generation 470 | Revalues: 639060 | GridSize: 300
Generation 471 | Revalues: 640140 | GridSize: 300
Generation 472 | Revalues: 641180 | GridSize: 300
Generation 473 | Revalues: 642290 | GridSize: 300
Generation 474 | Revalues: 643350 | GridSize: 300
Generation 475 | Revalues: 644380 | GridSize: 300
Generation 476 | Revalues: 645380 | GridSize: 300
Generation 477 | Revalues: 646510 | GridSize: 300
Generation 478 | Revalues: 647590 | GridSize: 300
Generation 479 | Revalues: 648690 | GridSize: 300
Generation 480 | Revalues: 649770 | GridSize: 300
Generation 481 | Revalues: 650880 | GridSize: 300
Generation 482 | Revalues: 651930 | GridSize: 300
Generation 483 | Revalues: 653090 | GridSize: 300
Generation 484 | Revalues: 654200 | GridSize: 300
Generation 485 | Revalues: 655210 | GridSize: 300
Generation 486 | Revalues: 656260 | GridSize: 300
Generation 487 | Revalues: 657280 | GridSize: 300
Generation 488 | Revalues: 658370 | GridSize: 300
Generation 489 | Revalues: 659460 | GridSize: 300
Generation 490 | Revalues: 660480 | GridSize: 300
Generation 491 | Revalues: 661760 | GridSize: 300
Generation 492 | Revalues: 662830 | GridSize: 300
Generation 493 | Revalues: 663910 | GridSize: 300
Generation 494 | Revalues: 665070 | GridSize: 300
Generation 495 | Revalues: 666120 | GridSize: 300
Generation 496 | Revalues: 667220 | GridSize: 300
Generation 497 | Revalues: 668370 | GridSize: 300
Generation 498 | Revalues: 669500 | GridSize: 300
Generation 499 | Revalues: 670570 | GridSize: 300
Generation 500 | Revalues: 671690 | GridSize: 300
Generation 501 | Revalues: 672790 | GridSize: 300
Generation 502 | Revalues: 673860 | GridSize: 300
Generation 503 | Revalues: 674930 | GridSize: 300
Generation 504 | Revalues: 676070 | GridSize: 300
Generation 505 | Revalues: 677100 | GridSize: 300
Generation 506 | Revalues: 678170 | GridSize: 300
Generation 507 | Revalues: 679220 | GridSize: 300
Generation 508 | Revalues: 680330 | GridSize: 300
Generation 509 | Revalues: 681380 | GridSize: 300
Generation 510 | Revalues: 682410 | GridSize: 300
Generation 511 | Revalues: 683450 | GridSize: 300
Generation 512 | Revalues: 684530 | GridSize: 300
Generation 513 | Revalues: 685600 | GridSize: 300
Generation 514 | Revalues: 686650 | GridSize: 300
Generation 515 | Revalues: 687690 | GridSize: 300
Generation 516 | Revalues: 688720 | GridSize: 300
Generation 517 | Revalues: 689760 | GridSize: 300
Generation 518 | Revalues: 690880 | GridSize: 300
Generation 519 | Revalues: 691910 | GridSize: 300
Generation 520 | Revalues: 692920 | GridSize: 298
Generation 521 | Revalues: 694110 | GridSize: 300
Generation 522 | Revalues: 695150 | GridSize: 299
Generation 523 | Revalues: 696190 | GridSize: 300
Generation 524 | Revalues: 697290 | GridSize: 300
Generation 525 | Revalues: 698330 | GridSize: 300
Generation 526 | Revalues: 699370 | GridSize: 300
Generation 527 | Revalues: 700480 | GridSize: 300
Generation 528 | Revalues: 701500 | GridSize: 300
Generation 529 | Revalues: 702530 | GridSize: 300
Generation 530 | Revalues: 703650 | GridSize: 300
Generation 531 | Revalues: 704660 | GridSize: 300
Generation 532 | Revalues: 705760 | GridSize: 300
Generation 533 | Revalues: 706780 | GridSize: 300
Generation 534 | Revalues: 707800 | GridSize: 300
Generation 535 | Revalues: 708800 | GridSize: 300
Generation 536 | Revalues: 709880 | GridSize: 300
Generation 537 | Revalues: 710960 | GridSize: 300
Generation 538 | Revalues: 712060 | GridSize: 300
Generation 539 | Revalues: 713100 | GridSize: 300
Generation 540 | Revalues: 714120 | GridSize: 300
Generation 541 | Revalues: 715190 | GridSize: 300
Generation 542 | Revalues: 716190 | GridSize: 300
Generation 543 | Revalues: 717290 | GridSize: 300
Generation 544 | Revalues: 718460 | GridSize: 300
Generation 545 | Revalues: 719530 | GridSize: 299
Generation 546 | Revalues: 720600 | GridSize: 300
Generation 547 | Revalues: 721640 | GridSize: 300
Generation 548 | Revalues: 722650 | GridSize: 300
Generation 549 | Revalues: 723720 | GridSize: 300
Generation 550 | Revalues: 724720 | GridSize: 300
Generation 551 | Revalues: 725790 | GridSize: 300
Generation 552 | Revalues: 726840 | GridSize: 300
Generation 553 | Revalues: 727880 | GridSize: 300
Generation 554 | Revalues: 728940 | GridSize: 300
Generation 555 | Revalues: 729940 | GridSize: 300
Generation 556 | Revalues: 730970 | GridSize: 300
Generation 557 | Revalues: 731980 | GridSize: 300
Generation 558 | Revalues: 733010 | GridSize: 300
