Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8152 | GridSize: 73
Generation 42 | Revalues: 8352 | GridSize: 56
Generation 43 | Revalues: 8552 | GridSize: 63
Generation 44 | Revalues: 8728 | GridSize: 61
Generation 45 | Revalues: 8914 | GridSize: 68
Generation 46 | Revalues: 9136 | GridSize: 74
Generation 47 | Revalues: 9318 | GridSize: 76
Generation 48 | Revalues: 9520 | GridSize: 69
Generation 49 | Revalues: 9710 | GridSize: 64
Generation 50 | Revalues: 9912 | GridSize: 79
Generation 51 | Revalues: 10100 | GridSize: 83
Generation 52 | Revalues: 10304 | GridSize: 81
Generation 53 | Revalues: 10500 | GridSize: 66
Generation 54 | Revalues: 10686 | GridSize: 66
Generation 55 | Revalues: 10886 | GridSize: 65
Generation 56 | Revalues: 11072 | GridSize: 70
Generation 57 | Revalues: 11272 | GridSize: 85
Generation 58 | Revalues: 11474 | GridSize: 84
Generation 59 | Revalues: 11690 | GridSize: 62
Generation 60 | Revalues: 11922 | GridSize: 70
Generation 61 | Revalues: 12136 | GridSize: 78
Generation 62 | Revalues: 12346 | GridSize: 89
Generation 63 | Revalues: 12536 | GridSize: 85
Generation 64 | Revalues: 12710 | GridSize: 78
Generation 65 | Revalues: 12902 | GridSize: 80
Generation 66 | Revalues: 13106 | GridSize: 71
Generation 67 | Revalues: 13334 | GridSize: 70
Generation 68 | Revalues: 13554 | GridSize: 79
Generation 69 | Revalues: 13746 | GridSize: 72
Generation 70 | Revalues: 13952 | GridSize: 80
Generation 71 | Revalues: 14142 | GridSize: 79
Generation 72 | Revalues: 14330 | GridSize: 82
Generation 73 | Revalues: 14516 | GridSize: 95
Generation 74 | Revalues: 14704 | GridSize: 96
Generation 75 | Revalues: 14916 | GridSize: 105
Generation 76 | Revalues: 15138 | GridSize: 105
Generation 77 | Revalues: 15364 | GridSize: 95
Generation 78 | Revalues: 15568 | GridSize: 105
Generation 79 | Revalues: 15770 | GridSize: 80
Generation 80 | Revalues: 15980 | GridSize: 76
Generation 81 | Revalues: 16174 | GridSize: 74
Generation 82 | Revalues: 16376 | GridSize: 81
Generation 83 | Revalues: 16568 | GridSize: 91
Generation 84 | Revalues: 16766 | GridSize: 79
Generation 85 | Revalues: 16976 | GridSize: 95
Generation 86 | Revalues: 17162 | GridSize: 99
Generation 87 | Revalues: 17320 | GridSize: 104
Generation 88 | Revalues: 17492 | GridSize: 109
Generation 89 | Revalues: 17670 | GridSize: 108
Generation 90 | Revalues: 17872 | GridSize: 114
Generation 91 | Revalues: 18088 | GridSize: 105
Generation 92 | Revalues: 18296 | GridSize: 101
Generation 93 | Revalues: 18498 | GridSize: 99
Generation 94 | Revalues: 18702 | GridSize: 106
Generation 95 | Revalues: 18912 | GridSize: 107
Generation 96 | Revalues: 19126 | GridSize: 118
Generation 97 | Revalues: 19334 | GridSize: 118
Generation 98 | Revalues: 19544 | GridSize: 116
Generation 99 | Revalues: 19718 | GridSize: 101
Generation 100 | Revalues: 19938 | GridSize: 106
Generation 101 | Revalues: 20140 | GridSize: 104
Generation 102 | Revalues: 20354 | GridSize: 108
Generation 103 | Revalues: 20572 | GridSize: 111
Generation 104 | Revalues: 20762 | GridSize: 117
Generation 105 | Revalues: 20954 | GridSize: 103
Generation 106 | Revalues: 21144 | GridSize: 109
Generation 107 | Revalues: 21332 | GridSize: 118
Generation 108 | Revalues: 21544 | GridSize: 108
Generation 109 | Revalues: 21720 | GridSize: 105
Generation 110 | Revalues: 21926 | GridSize: 114
Generation 111 | Revalues: 22128 | GridSize: 115
Generation 112 | Revalues: 22306 | GridSize: 111
Generation 113 | Revalues: 22518 | GridSize: 123
Generation 114 | Revalues: 22696 | GridSize: 131
Generation 115 | Revalues: 22888 | GridSize: 123
Generation 116 | Revalues: 23078 | GridSize: 120
Generation 117 | Revalues: 23282 | GridSize: 121
Generation 118 | Revalues: 23478 | GridSize: 114
Generation 119 | Revalues: 23660 | GridSize: 113
Generation 120 | Revalues: 23848 | GridSize: 115
Generation 121 | Revalues: 24040 | GridSize: 116
Generation 122 | Revalues: 24234 | GridSize: 132
Generation 123 | Revalues: 24434 | GridSize: 126
Generation 124 | Revalues: 24616 | GridSize: 125
Generation 125 | Revalues: 24830 | GridSize: 124
Generation 126 | Revalues: 25038 | GridSize: 122
Generation 127 | Revalues: 25236 | GridSize: 131
Generation 128 | Revalues: 25430 | GridSize: 119
Generation 129 | Revalues: 25614 | GridSize: 117
Generation 130 | Revalues: 25816 | GridSize: 111
Generation 131 | Revalues: 26008 | GridSize: 116
Generation 132 | Revalues: 26208 | GridSize: 120
Generation 133 | Revalues: 26412 | GridSize: 126
Generation 134 | Revalues: 26602 | GridSize: 132
Generation 135 | Revalues: 26808 | GridSize: 137
Generation 136 | Revalues: 27014 | GridSize: 129
Generation 137 | Revalues: 27204 | GridSize: 125
Generation 138 | Revalues: 27400 | GridSize: 147
Generation 139 | Revalues: 27596 | GridSize: 144
Generation 140 | Revalues: 27784 | GridSize: 137
Generation 141 | Revalues: 28002 | GridSize: 135
Generation 142 | Revalues: 28194 | GridSize: 96
Generation 143 | Revalues: 28380 | GridSize: 99
Generation 144 | Revalues: 28594 | GridSize: 116
Generation 145 | Revalues: 28782 | GridSize: 140
Generation 146 | Revalues: 28984 | GridSize: 131
Generation 147 | Revalues: 29186 | GridSize: 142
Generation 148 | Revalues: 29380 | GridSize: 151
Generation 149 | Revalues: 29584 | GridSize: 138
Generation 150 | Revalues: 29794 | GridSize: 143
Generation 151 | Revalues: 29998 | GridSize: 128
Generation 152 | Revalues: 30186 | GridSize: 134
Generation 153 | Revalues: 30380 | GridSize: 151
Generation 154 | Revalues: 30578 | GridSize: 161
Generation 155 | Revalues: 30786 | GridSize: 168
Generation 156 | Revalues: 30970 | GridSize: 185
Generation 157 | Revalues: 31184 | GridSize: 171
Generation 158 | Revalues: 31394 | GridSize: 164
Generation 159 | Revalues: 31612 | GridSize: 169
Generation 160 | Revalues: 31820 | GridSize: 171
Generation 161 | Revalues: 31990 | GridSize: 161
Generation 162 | Revalues: 32160 | GridSize: 148
Generation 163 | Revalues: 32380 | GridSize: 151
Generation 164 | Revalues: 32556 | GridSize: 143
Generation 165 | Revalues: 32754 | GridSize: 151
Generation 166 | Revalues: 32980 | GridSize: 152
Generation 167 | Revalues: 33186 | GridSize: 138
Generation 168 | Revalues: 33404 | GridSize: 127
Generation 169 | Revalues: 33586 | GridSize: 125
Generation 170 | Revalues: 33816 | GridSize: 129
Generation 171 | Revalues: 34014 | GridSize: 136
Generation 172 | Revalues: 34230 | GridSize: 160
Generation 173 | Revalues: 34466 | GridSize: 155
Generation 174 | Revalues: 34670 | GridSize: 144
Generation 175 | Revalues: 34886 | GridSize: 161
Generation 176 | Revalues: 35098 | GridSize: 155
Generation 177 | Revalues: 35274 | GridSize: 156
Generation 178 | Revalues: 35486 | GridSize: 164
Generation 179 | Revalues: 35678 | GridSize: 173
Generation 180 | Revalues: 35878 | GridSize: 168
Generation 181 | Revalues: 36096 | GridSize: 162
Generation 182 | Revalues: 36288 | GridSize: 158
Generation 183 | Revalues: 36496 | GridSize: 177
Generation 184 | Revalues: 36696 | GridSize: 156
Generation 185 | Revalues: 36898 | GridSize: 150
Generation 186 | Revalues: 37122 | GridSize: 159
Generation 187 | Revalues: 37324 | GridSize: 167
Generation 188 | Revalues: 37530 | GridSize: 154
Generation 189 | Revalues: 37742 | GridSize: 153
Generation 190 | Revalues: 37948 | GridSize: 149
Generation 191 | Revalues: 38154 | GridSize: 152
Generation 192 | Revalues: 38350 | GridSize: 158
Generation 193 | Revalues: 38554 | GridSize: 142
Generation 194 | Revalues: 38766 | GridSize: 148
Generation 195 | Revalues: 38972 | GridSize: 145
Generation 196 | Revalues: 39184 | GridSize: 167
Generation 197 | Revalues: 39376 | GridSize: 177
Generation 198 | Revalues: 39564 | GridSize: 169
Generation 199 | Revalues: 39734 | GridSize: 178
Generation 200 | Revalues: 39934 | GridSize: 193
Generation 201 | Revalues: 40136 | GridSize: 186
Generation 202 | Revalues: 40340 | GridSize: 189
Generation 203 | Revalues: 40546 | GridSize: 181
Generation 204 | Revalues: 40744 | GridSize: 156
Generation 205 | Revalues: 40952 | GridSize: 158
Generation 206 | Revalues: 41152 | GridSize: 160
Generation 207 | Revalues: 41356 | GridSize: 156
Generation 208 | Revalues: 41572 | GridSize: 161
Generation 209 | Revalues: 41770 | GridSize: 178
Generation 210 | Revalues: 41964 | GridSize: 180
Generation 211 | Revalues: 42170 | GridSize: 187
Generation 212 | Revalues: 42396 | GridSize: 185
Generation 213 | Revalues: 42580 | GridSize: 166
Generation 214 | Revalues: 42798 | GridSize: 165
Generation 215 | Revalues: 42972 | GridSize: 165
Generation 216 | Revalues: 43196 | GridSize: 155
Generation 217 | Revalues: 43384 | GridSize: 162
Generation 218 | Revalues: 43580 | GridSize: 183
Generation 219 | Revalues: 43780 | GridSize: 202
Generation 220 | Revalues: 43968 | GridSize: 193
Generation 221 | Revalues: 44182 | GridSize: 184
Generation 222 | Revalues: 44372 | GridSize: 189
Generation 223 | Revalues: 44550 | GridSize: 190
Generation 224 | Revalues: 44758 | GridSize: 186
Generation 225 | Revalues: 44954 | GridSize: 176
Generation 226 | Revalues: 45140 | GridSize: 182
Generation 227 | Revalues: 45330 | GridSize: 177
Generation 228 | Revalues: 45554 | GridSize: 171
Generation 229 | Revalues: 45752 | GridSize: 151
Generation 230 | Revalues: 45950 | GridSize: 151
Generation 231 | Revalues: 46162 | GridSize: 172
Generation 232 | Revalues: 46342 | GridSize: 177
Generation 233 | Revalues: 46540 | GridSize: 183
Generation 234 | Revalues: 46760 | GridSize: 187
Generation 235 | Revalues: 46954 | GridSize: 187
Generation 236 | Revalues: 47150 | GridSize: 182
Generation 237 | Revalues: 47350 | GridSize: 161
Generation 238 | Revalues: 47544 | GridSize: 166
Generation 239 | Revalues: 47774 | GridSize: 169
Generation 240 | Revalues: 47964 | GridSize: 178
Generation 241 | Revalues: 48180 | GridSize: 152
Generation 242 | Revalues: 48378 | GridSize: 160
Generation 243 | Revalues: 48602 | GridSize: 162
Generation 244 | Revalues: 48794 | GridSize: 175
Generation 245 | Revalues: 49000 | GridSize: 185
Generation 246 | Revalues: 49194 | GridSize: 199
Generation 247 | Revalues: 49390 | GridSize: 224
Generation 248 | Revalues: 49582 | GridSize: 235
Generation 249 | Revalues: 49790 | GridSize: 241
Generation 250 | Revalues: 49980 | GridSize: 207
Generation 251 | Revalues: 50158 | GridSize: 207
Generation 252 | Revalues: 50340 | GridSize: 201
Generation 253 | Revalues: 50518 | GridSize: 211
Generation 254 | Revalues: 50714 | GridSize: 218
Generation 255 | Revalues: 50910 | GridSize: 203
Generation 256 | Revalues: 51102 | GridSize: 205
Generation 257 | Revalues: 51314 | GridSize: 195
Generation 258 | Revalues: 51516 | GridSize: 202
Generation 259 | Revalues: 51726 | GridSize: 213
Generation 260 | Revalues: 51914 | GridSize: 177
Generation 261 | Revalues: 52122 | GridSize: 193
Generation 262 | Revalues: 52354 | GridSize: 196
Generation 263 | Revalues: 52582 | GridSize: 188
Generation 264 | Revalues: 52770 | GridSize: 176
Generation 265 | Revalues: 52986 | GridSize: 162
Generation 266 | Revalues: 53208 | GridSize: 162
Generation 267 | Revalues: 53366 | GridSize: 166
Generation 268 | Revalues: 53554 | GridSize: 159
Generation 269 | Revalues: 53756 | GridSize: 167
Generation 270 | Revalues: 53950 | GridSize: 163
Generation 271 | Revalues: 54132 | GridSize: 170
Generation 272 | Revalues: 54326 | GridSize: 173
Generation 273 | Revalues: 54534 | GridSize: 187
Generation 274 | Revalues: 54710 | GridSize: 187
Generation 275 | Revalues: 54906 | GridSize: 212
Generation 276 | Revalues: 55102 | GridSize: 195
Generation 277 | Revalues: 55250 | GridSize: 194
Generation 278 | Revalues: 55456 | GridSize: 195
Generation 279 | Revalues: 55666 | GridSize: 190
Generation 280 | Revalues: 55850 | GridSize: 186
Generation 281 | Revalues: 56042 | GridSize: 196
Generation 282 | Revalues: 56252 | GridSize: 204
Generation 283 | Revalues: 56436 | GridSize: 208
Generation 284 | Revalues: 56640 | GridSize: 212
Generation 285 | Revalues: 56810 | GridSize: 197
Generation 286 | Revalues: 57010 | GridSize: 199
Generation 287 | Revalues: 57202 | GridSize: 197
Generation 288 | Revalues: 57388 | GridSize: 199
Generation 289 | Revalues: 57580 | GridSize: 195
Generation 290 | Revalues: 57788 | GridSize: 194
Generation 291 | Revalues: 57962 | GridSize: 194
Generation 292 | Revalues: 58164 | GridSize: 182
Generation 293 | Revalues: 58350 | GridSize: 180
Generation 294 | Revalues: 58558 | GridSize: 172
Generation 295 | Revalues: 58750 | GridSize: 183
Generation 296 | Revalues: 58954 | GridSize: 184
Generation 297 | Revalues: 59168 | GridSize: 193
Generation 298 | Revalues: 59362 | GridSize: 194
Generation 299 | Revalues: 59558 | GridSize: 198
Generation 300 | Revalues: 59736 | GridSize: 209
Generation 301 | Revalues: 59942 | GridSize: 205
Generation 302 | Revalues: 60168 | GridSize: 183
Generation 303 | Revalues: 60360 | GridSize: 192
Generation 304 | Revalues: 60584 | GridSize: 213
Generation 305 | Revalues: 60772 | GridSize: 229
Generation 306 | Revalues: 60970 | GridSize: 225
Generation 307 | Revalues: 61152 | GridSize: 202
Generation 308 | Revalues: 61352 | GridSize: 218
Generation 309 | Revalues: 61542 | GridSize: 227
Generation 310 | Revalues: 61732 | GridSize: 225
Generation 311 | Revalues: 61944 | GridSize: 228
Generation 312 | Revalues: 62148 | GridSize: 239
Generation 313 | Revalues: 62352 | GridSize: 248
Generation 314 | Revalues: 62564 | GridSize: 245
Generation 315 | Revalues: 62768 | GridSize: 225
Generation 316 | Revalues: 62970 | GridSize: 239
Generation 317 | Revalues: 63168 | GridSize: 242
Generation 318 | Revalues: 63372 | GridSize: 247
Generation 319 | Revalues: 63572 | GridSize: 230
Generation 320 | Revalues: 63778 | GridSize: 231
Generation 321 | Revalues: 63998 | GridSize: 242
Generation 322 | Revalues: 64190 | GridSize: 261
Generation 323 | Revalues: 64376 | GridSize: 262
Generation 324 | Revalues: 64572 | GridSize: 235
Generation 325 | Revalues: 64806 | GridSize: 243
Generation 326 | Revalues: 65022 | GridSize: 232
Generation 327 | Revalues: 65234 | GridSize: 234
Generation 328 | Revalues: 65444 | GridSize: 237
Generation 329 | Revalues: 65634 | GridSize: 242
Generation 330 | Revalues: 65828 | GridSize: 227
Generation 331 | Revalues: 66016 | GridSize: 237
Generation 332 | Revalues: 66228 | GridSize: 241
Generation 333 | Revalues: 66422 | GridSize: 240
Generation 334 | Revalues: 66616 | GridSize: 259
Generation 335 | Revalues: 66820 | GridSize: 248
Generation 336 | Revalues: 67004 | GridSize: 251
Generation 337 | Revalues: 67214 | GridSize: 262
Generation 338 | Revalues: 67426 | GridSize: 252
Generation 339 | Revalues: 67630 | GridSize: 251
Generation 340 | Revalues: 67856 | GridSize: 251
Generation 341 | Revalues: 68042 | GridSize: 256
Generation 342 | Revalues: 68230 | GridSize: 265
Generation 343 | Revalues: 68432 | GridSize: 282
Generation 344 | Revalues: 68666 | GridSize: 298
Generation 345 | Revalues: 68856 | GridSize: 279
Generation 346 | Revalues: 69048 | GridSize: 268
Generation 347 | Revalues: 69270 | GridSize: 271
Generation 348 | Revalues: 69480 | GridSize: 268
Generation 349 | Revalues: 69698 | GridSize: 244
Generation 350 | Revalues: 69898 | GridSize: 251
Generation 351 | Revalues: 70078 | GridSize: 267
Generation 352 | Revalues: 70282 | GridSize: 269
Generation 353 | Revalues: 70456 | GridSize: 270
Generation 354 | Revalues: 70654 | GridSize: 278
Generation 355 | Revalues: 70858 | GridSize: 262
Generation 356 | Revalues: 71078 | GridSize: 263
Generation 357 | Revalues: 71278 | GridSize: 257
Generation 358 | Revalues: 71468 | GridSize: 239
Generation 359 | Revalues: 71674 | GridSize: 256
Generation 360 | Revalues: 71866 | GridSize: 262
Generation 361 | Revalues: 72100 | GridSize: 252
Generation 362 | Revalues: 72316 | GridSize: 249
Generation 363 | Revalues: 72510 | GridSize: 255
Generation 364 | Revalues: 72718 | GridSize: 240
Generation 365 | Revalues: 72918 | GridSize: 260
Generation 366 | Revalues: 73104 | GridSize: 269
Generation 367 | Revalues: 73316 | GridSize: 252
Generation 368 | Revalues: 73516 | GridSize: 248
Generation 369 | Revalues: 73720 | GridSize: 250
Generation 370 | Revalues: 73906 | GridSize: 267
Generation 371 | Revalues: 74110 | GridSize: 244
Generation 372 | Revalues: 74310 | GridSize: 262
Generation 373 | Revalues: 74498 | GridSize: 276
Generation 374 | Revalues: 74694 | GridSize: 263
Generation 375 | Revalues: 74904 | GridSize: 280
Generation 376 | Revalues: 75120 | GridSize: 287
Generation 377 | Revalues: 75308 | GridSize: 281
Generation 378 | Revalues: 75542 | GridSize: 260
Generation 379 | Revalues: 75730 | GridSize: 281
Generation 380 | Revalues: 75922 | GridSize: 279
Generation 381 | Revalues: 76114 | GridSize: 250
Generation 382 | Revalues: 76316 | GridSize: 263
Generation 383 | Revalues: 76518 | GridSize: 262
Generation 384 | Revalues: 76754 | GridSize: 274
Generation 385 | Revalues: 76940 | GridSize: 262
Generation 386 | Revalues: 77160 | GridSize: 281
Generation 387 | Revalues: 77372 | GridSize: 274
Generation 388 | Revalues: 77580 | GridSize: 284
Generation 389 | Revalues: 77778 | GridSize: 260
Generation 390 | Revalues: 77958 | GridSize: 255
Generation 391 | Revalues: 78140 | GridSize: 271
Generation 392 | Revalues: 78332 | GridSize: 285
Generation 393 | Revalues: 78518 | GridSize: 300
Generation 394 | Revalues: 78720 | GridSize: 300
Generation 395 | Revalues: 78938 | GridSize: 300
Generation 396 | Revalues: 79152 | GridSize: 292
Generation 397 | Revalues: 79384 | GridSize: 296
Generation 398 | Revalues: 79572 | GridSize: 279
Generation 399 | Revalues: 79770 | GridSize: 274
Generation 400 | Revalues: 79940 | GridSize: 270
Generation 401 | Revalues: 80142 | GridSize: 268
Generation 402 | Revalues: 80352 | GridSize: 270
Generation 403 | Revalues: 80572 | GridSize: 278
Generation 404 | Revalues: 80784 | GridSize: 291
Generation 405 | Revalues: 81000 | GridSize: 283
Generation 406 | Revalues: 81198 | GridSize: 282
Generation 407 | Revalues: 81428 | GridSize: 300
Generation 408 | Revalues: 81634 | GridSize: 295
Generation 409 | Revalues: 81830 | GridSize: 285
Generation 410 | Revalues: 82020 | GridSize: 247
Generation 411 | Revalues: 82220 | GridSize: 258
Generation 412 | Revalues: 82394 | GridSize: 260
Generation 413 | Revalues: 82576 | GridSize: 269
Generation 414 | Revalues: 82780 | GridSize: 268
Generation 415 | Revalues: 82962 | GridSize: 257
Generation 416 | Revalues: 83150 | GridSize: 261
Generation 417 | Revalues: 83328 | GridSize: 270
Generation 418 | Revalues: 83522 | GridSize: 284
Generation 419 | Revalues: 83720 | GridSize: 286
Generation 420 | Revalues: 83906 | GridSize: 290
Generation 421 | Revalues: 84108 | GridSize: 297
Generation 422 | Revalues: 84308 | GridSize: 294
Generation 423 | Revalues: 84514 | GridSize: 300
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84902 | GridSize: 292
Generation 426 | Revalues: 85118 | GridSize: 293
Generation 427 | Revalues: 85298 | GridSize: 293
Generation 428 | Revalues: 85488 | GridSize: 287
Generation 429 | Revalues: 85672 | GridSize: 286
Generation 430 | Revalues: 85854 | GridSize: 293
Generation 431 | Revalues: 86056 | GridSize: 289
Generation 432 | Revalues: 86268 | GridSize: 287
Generation 433 | Revalues: 86462 | GridSize: 292
Generation 434 | Revalues: 86680 | GridSize: 300
Generation 435 | Revalues: 86862 | GridSize: 300
Generation 436 | Revalues: 87064 | GridSize: 297
Generation 437 | Revalues: 87246 | GridSize: 297
Generation 438 | Revalues: 87480 | GridSize: 290
Generation 439 | Revalues: 87706 | GridSize: 286
Generation 440 | Revalues: 87890 | GridSize: 294
Generation 441 | Revalues: 88096 | GridSize: 289
Generation 442 | Revalues: 88280 | GridSize: 288
Generation 443 | Revalues: 88486 | GridSize: 275
Generation 444 | Revalues: 88676 | GridSize: 279
Generation 445 | Revalues: 88870 | GridSize: 288
Generation 446 | Revalues: 89062 | GridSize: 267
Generation 447 | Revalues: 89256 | GridSize: 271
Generation 448 | Revalues: 89456 | GridSize: 283
Generation 449 | Revalues: 89646 | GridSize: 294
Generation 450 | Revalues: 89834 | GridSize: 275
Generation 451 | Revalues: 90032 | GridSize: 255
Generation 452 | Revalues: 90242 | GridSize: 267
Generation 453 | Revalues: 90432 | GridSize: 275
Generation 454 | Revalues: 90634 | GridSize: 285
Generation 455 | Revalues: 90824 | GridSize: 283
Generation 456 | Revalues: 91008 | GridSize: 283
Generation 457 | Revalues: 91204 | GridSize: 255
Generation 458 | Revalues: 91420 | GridSize: 280
Generation 459 | Revalues: 91604 | GridSize: 263
Generation 460 | Revalues: 91786 | GridSize: 252
Generation 461 | Revalues: 91988 | GridSize: 273
Generation 462 | Revalues: 92204 | GridSize: 273
Generation 463 | Revalues: 92432 | GridSize: 285
Generation 464 | Revalues: 92636 | GridSize: 291
Generation 465 | Revalues: 92834 | GridSize: 299
Generation 466 | Revalues: 93018 | GridSize: 298
Generation 467 | Revalues: 93250 | GridSize: 299
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93668 | GridSize: 300
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94054 | GridSize: 300
Generation 472 | Revalues: 94242 | GridSize: 298
Generation 473 | Revalues: 94442 | GridSize: 298
Generation 474 | Revalues: 94638 | GridSize: 296
Generation 475 | Revalues: 94848 | GridSize: 299
Generation 476 | Revalues: 95056 | GridSize: 298
Generation 477 | Revalues: 95248 | GridSize: 294
Generation 478 | Revalues: 95444 | GridSize: 299
Generation 479 | Revalues: 95640 | GridSize: 300
Generation 480 | Revalues: 95836 | GridSize: 296
Generation 481 | Revalues: 96032 | GridSize: 299
Generation 482 | Revalues: 96210 | GridSize: 285
Generation 483 | Revalues: 96418 | GridSize: 300
Generation 484 | Revalues: 96608 | GridSize: 300
Generation 485 | Revalues: 96822 | GridSize: 300
Generation 486 | Revalues: 97040 | GridSize: 300
Generation 487 | Revalues: 97234 | GridSize: 299
Generation 488 | Revalues: 97424 | GridSize: 300
Generation 489 | Revalues: 97634 | GridSize: 300
Generation 490 | Revalues: 97830 | GridSize: 300
Generation 491 | Revalues: 98024 | GridSize: 300
Generation 492 | Revalues: 98218 | GridSize: 300
Generation 493 | Revalues: 98418 | GridSize: 292
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98822 | GridSize: 300
Generation 496 | Revalues: 99024 | GridSize: 300
Generation 497 | Revalues: 99182 | GridSize: 300
Generation 498 | Revalues: 99380 | GridSize: 300
Generation 499 | Revalues: 99566 | GridSize: 300
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99956 | GridSize: 300
Generation 502 | Revalues: 100160 | GridSize: 300
Generation 503 | Revalues: 100366 | GridSize: 300
Generation 504 | Revalues: 100552 | GridSize: 299
Generation 505 | Revalues: 100776 | GridSize: 298
Generation 506 | Revalues: 100988 | GridSize: 300
Generation 507 | Revalues: 101176 | GridSize: 295
Generation 508 | Revalues: 101384 | GridSize: 300
Generation 509 | Revalues: 101612 | GridSize: 300
Generation 510 | Revalues: 101806 | GridSize: 300
Generation 511 | Revalues: 101992 | GridSize: 300
Generation 512 | Revalues: 102176 | GridSize: 300
Generation 513 | Revalues: 102374 | GridSize: 300
Generation 514 | Revalues: 102596 | GridSize: 295
Generation 515 | Revalues: 102794 | GridSize: 300
Generation 516 | Revalues: 103004 | GridSize: 300
Generation 517 | Revalues: 103156 | GridSize: 300
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103562 | GridSize: 295
Generation 520 | Revalues: 103774 | GridSize: 300
Generation 521 | Revalues: 103960 | GridSize: 286
Generation 522 | Revalues: 104160 | GridSize: 292
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104576 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 297
Generation 526 | Revalues: 104986 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 300
Generation 528 | Revalues: 105368 | GridSize: 290
Generation 529 | Revalues: 105590 | GridSize: 295
Generation 530 | Revalues: 105772 | GridSize: 300
Generation 531 | Revalues: 105978 | GridSize: 300
Generation 532 | Revalues: 106150 | GridSize: 300
Generation 533 | Revalues: 106352 | GridSize: 297
Generation 534 | Revalues: 106548 | GridSize: 299
Generation 535 | Revalues: 106750 | GridSize: 300
Generation 536 | Revalues: 106956 | GridSize: 298
Generation 537 | Revalues: 107126 | GridSize: 300
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107534 | GridSize: 298
Generation 540 | Revalues: 107728 | GridSize: 292
Generation 541 | Revalues: 107924 | GridSize: 296
Generation 542 | Revalues: 108114 | GridSize: 281
Generation 543 | Revalues: 108330 | GridSize: 287
Generation 544 | Revalues: 108500 | GridSize: 299
Generation 545 | Revalues: 108690 | GridSize: 295
Generation 546 | Revalues: 108892 | GridSize: 294
Generation 547 | Revalues: 109086 | GridSize: 292
Generation 548 | Revalues: 109282 | GridSize: 300
Generation 549 | Revalues: 109454 | GridSize: 287
Generation 550 | Revalues: 109670 | GridSize: 279
Generation 551 | Revalues: 109848 | GridSize: 276
Generation 552 | Revalues: 110032 | GridSize: 264
Generation 553 | Revalues: 110252 | GridSize: 267
Generation 554 | Revalues: 110488 | GridSize: 279
Generation 555 | Revalues: 110720 | GridSize: 293
Generation 556 | Revalues: 110928 | GridSize: 292
Generation 557 | Revalues: 111122 | GridSize: 283
Generation 558 | Revalues: 111326 | GridSize: 295
