Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 35532 | GridSize: 49
Generation 161 | Revalues: 35746 | GridSize: 48
Generation 162 | Revalues: 35942 | GridSize: 59
Generation 163 | Revalues: 36178 | GridSize: 56
Generation 164 | Revalues: 36408 | GridSize: 50
Generation 165 | Revalues: 36626 | GridSize: 54
Generation 166 | Revalues: 36826 | GridSize: 49
Generation 167 | Revalues: 37038 | GridSize: 53
Generation 168 | Revalues: 37274 | GridSize: 52
Generation 169 | Revalues: 37502 | GridSize: 52
Generation 170 | Revalues: 37714 | GridSize: 58
Generation 171 | Revalues: 37956 | GridSize: 61
Generation 172 | Revalues: 38196 | GridSize: 68
Generation 173 | Revalues: 38410 | GridSize: 81
Generation 174 | Revalues: 38626 | GridSize: 78
Generation 175 | Revalues: 38850 | GridSize: 52
Generation 176 | Revalues: 39062 | GridSize: 50
Generation 177 | Revalues: 39270 | GridSize: 57
Generation 178 | Revalues: 39500 | GridSize: 66
Generation 179 | Revalues: 39736 | GridSize: 69
Generation 180 | Revalues: 39954 | GridSize: 71
Generation 181 | Revalues: 40186 | GridSize: 74
Generation 182 | Revalues: 40416 | GridSize: 82
Generation 183 | Revalues: 40624 | GridSize: 78
Generation 184 | Revalues: 40806 | GridSize: 79
Generation 185 | Revalues: 41024 | GridSize: 70
Generation 186 | Revalues: 41242 | GridSize: 61
Generation 187 | Revalues: 41474 | GridSize: 58
Generation 188 | Revalues: 41694 | GridSize: 61
Generation 189 | Revalues: 41914 | GridSize: 61
Generation 190 | Revalues: 42144 | GridSize: 66
Generation 191 | Revalues: 42348 | GridSize: 68
Generation 192 | Revalues: 42574 | GridSize: 74
Generation 193 | Revalues: 42808 | GridSize: 72
Generation 194 | Revalues: 43034 | GridSize: 75
Generation 195 | Revalues: 43264 | GridSize: 77
Generation 196 | Revalues: 43480 | GridSize: 76
Generation 197 | Revalues: 43706 | GridSize: 77
Generation 198 | Revalues: 43908 | GridSize: 76
Generation 199 | Revalues: 44126 | GridSize: 76
Generation 200 | Revalues: 44342 | GridSize: 64
Generation 201 | Revalues: 44558 | GridSize: 60
Generation 202 | Revalues: 44762 | GridSize: 63
Generation 203 | Revalues: 44958 | GridSize: 70
Generation 204 | Revalues: 45184 | GridSize: 76
Generation 205 | Revalues: 45396 | GridSize: 79
Generation 206 | Revalues: 45624 | GridSize: 76
Generation 207 | Revalues: 45858 | GridSize: 73
Generation 208 | Revalues: 46074 | GridSize: 71
Generation 209 | Revalues: 46298 | GridSize: 68
Generation 210 | Revalues: 46490 | GridSize: 70
Generation 211 | Revalues: 46678 | GridSize: 71
Generation 212 | Revalues: 46898 | GridSize: 77
Generation 213 | Revalues: 47134 | GridSize: 76
Generation 214 | Revalues: 47350 | GridSize: 79
Generation 215 | Revalues: 47566 | GridSize: 85
Generation 216 | Revalues: 47784 | GridSize: 84
Generation 217 | Revalues: 48016 | GridSize: 88
Generation 218 | Revalues: 48246 | GridSize: 82
Generation 219 | Revalues: 48466 | GridSize: 83
Generation 220 | Revalues: 48696 | GridSize: 79
Generation 221 | Revalues: 48924 | GridSize: 85
Generation 222 | Revalues: 49126 | GridSize: 92
Generation 223 | Revalues: 49352 | GridSize: 95
Generation 224 | Revalues: 49572 | GridSize: 97
Generation 225 | Revalues: 49818 | GridSize: 90
Generation 226 | Revalues: 50020 | GridSize: 76
Generation 227 | Revalues: 50238 | GridSize: 78
Generation 228 | Revalues: 50462 | GridSize: 83
Generation 229 | Revalues: 50672 | GridSize: 90
Generation 230 | Revalues: 50890 | GridSize: 99
Generation 231 | Revalues: 51112 | GridSize: 93
Generation 232 | Revalues: 51334 | GridSize: 96
Generation 233 | Revalues: 51556 | GridSize: 96
Generation 234 | Revalues: 51778 | GridSize: 106
Generation 235 | Revalues: 51990 | GridSize: 107
Generation 236 | Revalues: 52192 | GridSize: 98
Generation 237 | Revalues: 52418 | GridSize: 91
Generation 238 | Revalues: 52628 | GridSize: 83
Generation 239 | Revalues: 52840 | GridSize: 84
Generation 240 | Revalues: 53052 | GridSize: 79
Generation 241 | Revalues: 53282 | GridSize: 83
Generation 242 | Revalues: 53490 | GridSize: 88
Generation 243 | Revalues: 53704 | GridSize: 101
Generation 244 | Revalues: 53906 | GridSize: 112
Generation 245 | Revalues: 54140 | GridSize: 109
Generation 246 | Revalues: 54374 | GridSize: 110
Generation 247 | Revalues: 54620 | GridSize: 110
Generation 248 | Revalues: 54852 | GridSize: 109
Generation 249 | Revalues: 55060 | GridSize: 112
Generation 250 | Revalues: 55278 | GridSize: 116
Generation 251 | Revalues: 55482 | GridSize: 115
Generation 252 | Revalues: 55708 | GridSize: 114
Generation 253 | Revalues: 55948 | GridSize: 107
Generation 254 | Revalues: 56188 | GridSize: 109
Generation 255 | Revalues: 56390 | GridSize: 117
Generation 256 | Revalues: 56618 | GridSize: 121
Generation 257 | Revalues: 56832 | GridSize: 127
Generation 258 | Revalues: 57052 | GridSize: 130
Generation 259 | Revalues: 57290 | GridSize: 136
Generation 260 | Revalues: 57524 | GridSize: 136
Generation 261 | Revalues: 57744 | GridSize: 137
Generation 262 | Revalues: 57970 | GridSize: 143
Generation 263 | Revalues: 58184 | GridSize: 146
Generation 264 | Revalues: 58412 | GridSize: 157
Generation 265 | Revalues: 58628 | GridSize: 155
Generation 266 | Revalues: 58858 | GridSize: 141
Generation 267 | Revalues: 59090 | GridSize: 146
Generation 268 | Revalues: 59310 | GridSize: 140
Generation 269 | Revalues: 59514 | GridSize: 134
Generation 270 | Revalues: 59726 | GridSize: 121
Generation 271 | Revalues: 59950 | GridSize: 115
Generation 272 | Revalues: 60146 | GridSize: 111
Generation 273 | Revalues: 60392 | GridSize: 114
Generation 274 | Revalues: 60590 | GridSize: 109
Generation 275 | Revalues: 60786 | GridSize: 119
Generation 276 | Revalues: 61024 | GridSize: 117
Generation 277 | Revalues: 61216 | GridSize: 120
Generation 278 | Revalues: 61446 | GridSize: 119
Generation 279 | Revalues: 61668 | GridSize: 108
Generation 280 | Revalues: 61900 | GridSize: 117
Generation 281 | Revalues: 62126 | GridSize: 119
Generation 282 | Revalues: 62340 | GridSize: 123
Generation 283 | Revalues: 62576 | GridSize: 122
Generation 284 | Revalues: 62784 | GridSize: 125
Generation 285 | Revalues: 62990 | GridSize: 121
Generation 286 | Revalues: 63196 | GridSize: 117
Generation 287 | Revalues: 63414 | GridSize: 118
Generation 288 | Revalues: 63628 | GridSize: 111
Generation 289 | Revalues: 63864 | GridSize: 112
Generation 290 | Revalues: 64098 | GridSize: 118
Generation 291 | Revalues: 64308 | GridSize: 114
Generation 292 | Revalues: 64518 | GridSize: 114
Generation 293 | Revalues: 64728 | GridSize: 116
Generation 294 | Revalues: 64986 | GridSize: 114
Generation 295 | Revalues: 65208 | GridSize: 116
Generation 296 | Revalues: 65422 | GridSize: 121
Generation 297 | Revalues: 65646 | GridSize: 126
Generation 298 | Revalues: 65856 | GridSize: 126
Generation 299 | Revalues: 66074 | GridSize: 118
Generation 300 | Revalues: 66294 | GridSize: 121
Generation 301 | Revalues: 66510 | GridSize: 130
Generation 302 | Revalues: 66714 | GridSize: 121
Generation 303 | Revalues: 66938 | GridSize: 122
Generation 304 | Revalues: 67164 | GridSize: 116
Generation 305 | Revalues: 67378 | GridSize: 129
Generation 306 | Revalues: 67570 | GridSize: 140
Generation 307 | Revalues: 67806 | GridSize: 141
Generation 308 | Revalues: 68032 | GridSize: 137
Generation 309 | Revalues: 68264 | GridSize: 140
Generation 310 | Revalues: 68494 | GridSize: 141
Generation 311 | Revalues: 68708 | GridSize: 140
Generation 312 | Revalues: 68946 | GridSize: 138
Generation 313 | Revalues: 69168 | GridSize: 138
Generation 314 | Revalues: 69386 | GridSize: 138
Generation 315 | Revalues: 69636 | GridSize: 137
Generation 316 | Revalues: 69844 | GridSize: 134
Generation 317 | Revalues: 70046 | GridSize: 125
Generation 318 | Revalues: 70290 | GridSize: 128
Generation 319 | Revalues: 70494 | GridSize: 128
Generation 320 | Revalues: 70716 | GridSize: 130
Generation 321 | Revalues: 70906 | GridSize: 138
Generation 322 | Revalues: 71114 | GridSize: 140
Generation 323 | Revalues: 71338 | GridSize: 134
Generation 324 | Revalues: 71576 | GridSize: 128
Generation 325 | Revalues: 71788 | GridSize: 133
Generation 326 | Revalues: 72032 | GridSize: 131
Generation 327 | Revalues: 72254 | GridSize: 127
Generation 328 | Revalues: 72490 | GridSize: 129
Generation 329 | Revalues: 72704 | GridSize: 128
Generation 330 | Revalues: 72924 | GridSize: 124
Generation 331 | Revalues: 73138 | GridSize: 123
Generation 332 | Revalues: 73356 | GridSize: 127
Generation 333 | Revalues: 73574 | GridSize: 125
Generation 334 | Revalues: 73796 | GridSize: 126
Generation 335 | Revalues: 74044 | GridSize: 126
Generation 336 | Revalues: 74278 | GridSize: 126
Generation 337 | Revalues: 74488 | GridSize: 122
Generation 338 | Revalues: 74696 | GridSize: 121
Generation 339 | Revalues: 74928 | GridSize: 115
Generation 340 | Revalues: 75178 | GridSize: 124
Generation 341 | Revalues: 75402 | GridSize: 116
Generation 342 | Revalues: 75616 | GridSize: 112
Generation 343 | Revalues: 75812 | GridSize: 108
Generation 344 | Revalues: 76022 | GridSize: 109
Generation 345 | Revalues: 76250 | GridSize: 110
Generation 346 | Revalues: 76468 | GridSize: 117
Generation 347 | Revalues: 76670 | GridSize: 123
Generation 348 | Revalues: 76872 | GridSize: 127
Generation 349 | Revalues: 77082 | GridSize: 135
Generation 350 | Revalues: 77302 | GridSize: 142
Generation 351 | Revalues: 77536 | GridSize: 141
Generation 352 | Revalues: 77740 | GridSize: 154
Generation 353 | Revalues: 77968 | GridSize: 159
Generation 354 | Revalues: 78186 | GridSize: 154
Generation 355 | Revalues: 78398 | GridSize: 157
Generation 356 | Revalues: 78632 | GridSize: 143
Generation 357 | Revalues: 78850 | GridSize: 143
Generation 358 | Revalues: 79070 | GridSize: 144
Generation 359 | Revalues: 79274 | GridSize: 153
Generation 360 | Revalues: 79496 | GridSize: 147
Generation 361 | Revalues: 79746 | GridSize: 141
Generation 362 | Revalues: 79966 | GridSize: 145
Generation 363 | Revalues: 80178 | GridSize: 134
Generation 364 | Revalues: 80416 | GridSize: 140
Generation 365 | Revalues: 80636 | GridSize: 137
Generation 366 | Revalues: 80852 | GridSize: 129
Generation 367 | Revalues: 81088 | GridSize: 124
Generation 368 | Revalues: 81286 | GridSize: 130
Generation 369 | Revalues: 81508 | GridSize: 118
Generation 370 | Revalues: 81732 | GridSize: 120
Generation 371 | Revalues: 81964 | GridSize: 121
Generation 372 | Revalues: 82186 | GridSize: 119
Generation 373 | Revalues: 82416 | GridSize: 123
Generation 374 | Revalues: 82646 | GridSize: 113
Generation 375 | Revalues: 82842 | GridSize: 111
Generation 376 | Revalues: 83044 | GridSize: 114
Generation 377 | Revalues: 83258 | GridSize: 127
Generation 378 | Revalues: 83480 | GridSize: 123
Generation 379 | Revalues: 83698 | GridSize: 122
Generation 380 | Revalues: 83920 | GridSize: 120
Generation 381 | Revalues: 84146 | GridSize: 123
Generation 382 | Revalues: 84368 | GridSize: 133
Generation 383 | Revalues: 84590 | GridSize: 136
Generation 384 | Revalues: 84804 | GridSize: 139
Generation 385 | Revalues: 85012 | GridSize: 145
Generation 386 | Revalues: 85242 | GridSize: 147
Generation 387 | Revalues: 85460 | GridSize: 146
Generation 388 | Revalues: 85690 | GridSize: 157
Generation 389 | Revalues: 85896 | GridSize: 149
Generation 390 | Revalues: 86092 | GridSize: 131
Generation 391 | Revalues: 86324 | GridSize: 138
Generation 392 | Revalues: 86530 | GridSize: 137
Generation 393 | Revalues: 86768 | GridSize: 134
Generation 394 | Revalues: 86984 | GridSize: 136
Generation 395 | Revalues: 87182 | GridSize: 134
Generation 396 | Revalues: 87420 | GridSize: 137
Generation 397 | Revalues: 87614 | GridSize: 128
Generation 398 | Revalues: 87842 | GridSize: 130
Generation 399 | Revalues: 88088 | GridSize: 128
Generation 400 | Revalues: 88296 | GridSize: 136
Generation 401 | Revalues: 88528 | GridSize: 135
Generation 402 | Revalues: 88748 | GridSize: 138
Generation 403 | Revalues: 88958 | GridSize: 134
Generation 404 | Revalues: 89174 | GridSize: 135
Generation 405 | Revalues: 89398 | GridSize: 148
Generation 406 | Revalues: 89614 | GridSize: 156
Generation 407 | Revalues: 89826 | GridSize: 163
Generation 408 | Revalues: 90076 | GridSize: 159
Generation 409 | Revalues: 90304 | GridSize: 163
Generation 410 | Revalues: 90526 | GridSize: 168
Generation 411 | Revalues: 90750 | GridSize: 158
Generation 412 | Revalues: 90962 | GridSize: 161
Generation 413 | Revalues: 91174 | GridSize: 165
Generation 414 | Revalues: 91384 | GridSize: 165
Generation 415 | Revalues: 91600 | GridSize: 166
Generation 416 | Revalues: 91804 | GridSize: 171
Generation 417 | Revalues: 92040 | GridSize: 177
Generation 418 | Revalues: 92258 | GridSize: 174
Generation 419 | Revalues: 92470 | GridSize: 172
Generation 420 | Revalues: 92682 | GridSize: 167
Generation 421 | Revalues: 92888 | GridSize: 162
Generation 422 | Revalues: 93082 | GridSize: 164
Generation 423 | Revalues: 93294 | GridSize: 167
Generation 424 | Revalues: 93524 | GridSize: 162
Generation 425 | Revalues: 93756 | GridSize: 163
Generation 426 | Revalues: 93988 | GridSize: 167
Generation 427 | Revalues: 94208 | GridSize: 162
Generation 428 | Revalues: 94438 | GridSize: 160
Generation 429 | Revalues: 94680 | GridSize: 167
Generation 430 | Revalues: 94912 | GridSize: 166
Generation 431 | Revalues: 95110 | GridSize: 174
Generation 432 | Revalues: 95348 | GridSize: 179
Generation 433 | Revalues: 95578 | GridSize: 184
Generation 434 | Revalues: 95820 | GridSize: 176
Generation 435 | Revalues: 96038 | GridSize: 169
Generation 436 | Revalues: 96232 | GridSize: 169
Generation 437 | Revalues: 96466 | GridSize: 169
Generation 438 | Revalues: 96706 | GridSize: 170
Generation 439 | Revalues: 96928 | GridSize: 169
Generation 440 | Revalues: 97154 | GridSize: 157
Generation 441 | Revalues: 97358 | GridSize: 145
Generation 442 | Revalues: 97578 | GridSize: 138
Generation 443 | Revalues: 97782 | GridSize: 144
Generation 444 | Revalues: 97980 | GridSize: 152
Generation 445 | Revalues: 98200 | GridSize: 140
Generation 446 | Revalues: 98436 | GridSize: 149
Generation 447 | Revalues: 98674 | GridSize: 141
Generation 448 | Revalues: 98870 | GridSize: 148
Generation 449 | Revalues: 99086 | GridSize: 131
Generation 450 | Revalues: 99288 | GridSize: 141
Generation 451 | Revalues: 99516 | GridSize: 149
Generation 452 | Revalues: 99744 | GridSize: 156
Generation 453 | Revalues: 99956 | GridSize: 156
Generation 454 | Revalues: 100196 | GridSize: 159
Generation 455 | Revalues: 100424 | GridSize: 154
Generation 456 | Revalues: 100638 | GridSize: 160
Generation 457 | Revalues: 100870 | GridSize: 166
Generation 458 | Revalues: 101064 | GridSize: 162
Generation 459 | Revalues: 101278 | GridSize: 160
Generation 460 | Revalues: 101474 | GridSize: 161
Generation 461 | Revalues: 101686 | GridSize: 162
Generation 462 | Revalues: 101894 | GridSize: 167
Generation 463 | Revalues: 102100 | GridSize: 171
Generation 464 | Revalues: 102352 | GridSize: 179
Generation 465 | Revalues: 102576 | GridSize: 181
Generation 466 | Revalues: 102814 | GridSize: 187
Generation 467 | Revalues: 103050 | GridSize: 186
Generation 468 | Revalues: 103272 | GridSize: 188
Generation 469 | Revalues: 103488 | GridSize: 190
Generation 470 | Revalues: 103688 | GridSize: 199
Generation 471 | Revalues: 103920 | GridSize: 192
Generation 472 | Revalues: 104144 | GridSize: 205
Generation 473 | Revalues: 104370 | GridSize: 207
Generation 474 | Revalues: 104594 | GridSize: 205
Generation 475 | Revalues: 104846 | GridSize: 206
Generation 476 | Revalues: 105086 | GridSize: 200
Generation 477 | Revalues: 105306 | GridSize: 192
Generation 478 | Revalues: 105522 | GridSize: 198
Generation 479 | Revalues: 105730 | GridSize: 190
Generation 480 | Revalues: 105938 | GridSize: 189
Generation 481 | Revalues: 106184 | GridSize: 191
Generation 482 | Revalues: 106444 | GridSize: 198
Generation 483 | Revalues: 106664 | GridSize: 194
Generation 484 | Revalues: 106896 | GridSize: 198
Generation 485 | Revalues: 107126 | GridSize: 197
Generation 486 | Revalues: 107338 | GridSize: 199
Generation 487 | Revalues: 107556 | GridSize: 199
Generation 488 | Revalues: 107774 | GridSize: 201
Generation 489 | Revalues: 107992 | GridSize: 180
Generation 490 | Revalues: 108218 | GridSize: 180
Generation 491 | Revalues: 108448 | GridSize: 183
Generation 492 | Revalues: 108692 | GridSize: 182
Generation 493 | Revalues: 108904 | GridSize: 181
Generation 494 | Revalues: 109126 | GridSize: 190
Generation 495 | Revalues: 109342 | GridSize: 191
Generation 496 | Revalues: 109572 | GridSize: 190
Generation 497 | Revalues: 109788 | GridSize: 192
Generation 498 | Revalues: 109992 | GridSize: 186
Generation 499 | Revalues: 110240 | GridSize: 182
Generation 500 | Revalues: 110464 | GridSize: 179
Generation 501 | Revalues: 110698 | GridSize: 184
Generation 502 | Revalues: 110926 | GridSize: 192
Generation 503 | Revalues: 111162 | GridSize: 180
Generation 504 | Revalues: 111384 | GridSize: 178
Generation 505 | Revalues: 111606 | GridSize: 163
Generation 506 | Revalues: 111830 | GridSize: 160
Generation 507 | Revalues: 112036 | GridSize: 166
Generation 508 | Revalues: 112236 | GridSize: 161
Generation 509 | Revalues: 112436 | GridSize: 149
Generation 510 | Revalues: 112638 | GridSize: 145
Generation 511 | Revalues: 112840 | GridSize: 148
Generation 512 | Revalues: 113060 | GridSize: 154
Generation 513 | Revalues: 113272 | GridSize: 159
Generation 514 | Revalues: 113472 | GridSize: 168
Generation 515 | Revalues: 113668 | GridSize: 164
Generation 516 | Revalues: 113898 | GridSize: 171
Generation 517 | Revalues: 114094 | GridSize: 163
Generation 518 | Revalues: 114334 | GridSize: 170
Generation 519 | Revalues: 114556 | GridSize: 159
Generation 520 | Revalues: 114774 | GridSize: 159
Generation 521 | Revalues: 114998 | GridSize: 165
Generation 522 | Revalues: 115218 | GridSize: 169
Generation 523 | Revalues: 115432 | GridSize: 162
Generation 524 | Revalues: 115654 | GridSize: 160
Generation 525 | Revalues: 115878 | GridSize: 157
Generation 526 | Revalues: 116096 | GridSize: 164
Generation 527 | Revalues: 116334 | GridSize: 166
Generation 528 | Revalues: 116544 | GridSize: 167
Generation 529 | Revalues: 116786 | GridSize: 160
Generation 530 | Revalues: 117012 | GridSize: 154
Generation 531 | Revalues: 117220 | GridSize: 159
Generation 532 | Revalues: 117462 | GridSize: 155
Generation 533 | Revalues: 117710 | GridSize: 154
Generation 534 | Revalues: 117934 | GridSize: 150
Generation 535 | Revalues: 118122 | GridSize: 147
Generation 536 | Revalues: 118338 | GridSize: 151
Generation 537 | Revalues: 118542 | GridSize: 158
Generation 538 | Revalues: 118788 | GridSize: 165
Generation 539 | Revalues: 119016 | GridSize: 166
Generation 540 | Revalues: 119236 | GridSize: 174
Generation 541 | Revalues: 119466 | GridSize: 179
Generation 542 | Revalues: 119646 | GridSize: 183
Generation 543 | Revalues: 119880 | GridSize: 182
Generation 544 | Revalues: 120098 | GridSize: 183
Generation 545 | Revalues: 120330 | GridSize: 190
Generation 546 | Revalues: 120534 | GridSize: 193
Generation 547 | Revalues: 120740 | GridSize: 195
Generation 548 | Revalues: 120950 | GridSize: 206
Generation 549 | Revalues: 121192 | GridSize: 214
Generation 550 | Revalues: 121402 | GridSize: 216
Generation 551 | Revalues: 121634 | GridSize: 222
Generation 552 | Revalues: 121854 | GridSize: 224
Generation 553 | Revalues: 122074 | GridSize: 225
Generation 554 | Revalues: 122322 | GridSize: 212
Generation 555 | Revalues: 122526 | GridSize: 203
Generation 556 | Revalues: 122718 | GridSize: 206
Generation 557 | Revalues: 122932 | GridSize: 207
Generation 558 | Revalues: 123126 | GridSize: 213
