Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 21924 | GridSize: 110
Generation 110 | Revalues: 22112 | GridSize: 108
Generation 111 | Revalues: 22334 | GridSize: 110
Generation 112 | Revalues: 22518 | GridSize: 110
Generation 113 | Revalues: 22732 | GridSize: 106
Generation 114 | Revalues: 22940 | GridSize: 106
Generation 115 | Revalues: 23156 | GridSize: 113
Generation 116 | Revalues: 23366 | GridSize: 109
Generation 117 | Revalues: 23540 | GridSize: 109
Generation 118 | Revalues: 23762 | GridSize: 114
Generation 119 | Revalues: 23948 | GridSize: 109
Generation 120 | Revalues: 24138 | GridSize: 107
Generation 121 | Revalues: 24356 | GridSize: 109
Generation 122 | Revalues: 24552 | GridSize: 111
Generation 123 | Revalues: 24762 | GridSize: 115
Generation 124 | Revalues: 24950 | GridSize: 116
Generation 125 | Revalues: 25164 | GridSize: 120
Generation 126 | Revalues: 25360 | GridSize: 124
Generation 127 | Revalues: 25554 | GridSize: 124
Generation 128 | Revalues: 25774 | GridSize: 129
Generation 129 | Revalues: 25966 | GridSize: 130
Generation 130 | Revalues: 26166 | GridSize: 125
Generation 131 | Revalues: 26364 | GridSize: 124
Generation 132 | Revalues: 26544 | GridSize: 129
Generation 133 | Revalues: 26726 | GridSize: 125
Generation 134 | Revalues: 26952 | GridSize: 119
Generation 135 | Revalues: 27166 | GridSize: 116
Generation 136 | Revalues: 27372 | GridSize: 118
Generation 137 | Revalues: 27584 | GridSize: 118
Generation 138 | Revalues: 27760 | GridSize: 119
Generation 139 | Revalues: 27952 | GridSize: 118
Generation 140 | Revalues: 28156 | GridSize: 121
Generation 141 | Revalues: 28364 | GridSize: 122
Generation 142 | Revalues: 28574 | GridSize: 123
Generation 143 | Revalues: 28778 | GridSize: 123
Generation 144 | Revalues: 28992 | GridSize: 122
Generation 145 | Revalues: 29202 | GridSize: 122
Generation 146 | Revalues: 29426 | GridSize: 123
Generation 147 | Revalues: 29640 | GridSize: 122
Generation 148 | Revalues: 29826 | GridSize: 121
Generation 149 | Revalues: 29986 | GridSize: 122
Generation 150 | Revalues: 30202 | GridSize: 122
Generation 151 | Revalues: 30404 | GridSize: 123
Generation 152 | Revalues: 30594 | GridSize: 122
Generation 153 | Revalues: 30802 | GridSize: 119
Generation 154 | Revalues: 31016 | GridSize: 115
Generation 155 | Revalues: 31218 | GridSize: 119
Generation 156 | Revalues: 31406 | GridSize: 118
Generation 157 | Revalues: 31602 | GridSize: 114
Generation 158 | Revalues: 31798 | GridSize: 120
Generation 159 | Revalues: 32022 | GridSize: 119
Generation 160 | Revalues: 32220 | GridSize: 120
Generation 161 | Revalues: 32440 | GridSize: 113
Generation 162 | Revalues: 32640 | GridSize: 115
Generation 163 | Revalues: 32840 | GridSize: 117
Generation 164 | Revalues: 33030 | GridSize: 122
Generation 165 | Revalues: 33226 | GridSize: 125
Generation 166 | Revalues: 33450 | GridSize: 124
Generation 167 | Revalues: 33626 | GridSize: 127
Generation 168 | Revalues: 33842 | GridSize: 127
Generation 169 | Revalues: 34026 | GridSize: 130
Generation 170 | Revalues: 34230 | GridSize: 123
Generation 171 | Revalues: 34444 | GridSize: 123
Generation 172 | Revalues: 34648 | GridSize: 123
Generation 173 | Revalues: 34866 | GridSize: 126
Generation 174 | Revalues: 35050 | GridSize: 124
Generation 175 | Revalues: 35244 | GridSize: 127
Generation 176 | Revalues: 35442 | GridSize: 128
Generation 177 | Revalues: 35630 | GridSize: 130
Generation 178 | Revalues: 35832 | GridSize: 130
Generation 179 | Revalues: 36028 | GridSize: 136
Generation 180 | Revalues: 36230 | GridSize: 137
Generation 181 | Revalues: 36410 | GridSize: 135
Generation 182 | Revalues: 36588 | GridSize: 134
Generation 183 | Revalues: 36810 | GridSize: 136
Generation 184 | Revalues: 37004 | GridSize: 137
Generation 185 | Revalues: 37220 | GridSize: 145
Generation 186 | Revalues: 37410 | GridSize: 144
Generation 187 | Revalues: 37618 | GridSize: 134
Generation 188 | Revalues: 37852 | GridSize: 135
Generation 189 | Revalues: 38054 | GridSize: 140
Generation 190 | Revalues: 38272 | GridSize: 145
Generation 191 | Revalues: 38480 | GridSize: 146
Generation 192 | Revalues: 38680 | GridSize: 150
Generation 193 | Revalues: 38860 | GridSize: 150
Generation 194 | Revalues: 39046 | GridSize: 146
Generation 195 | Revalues: 39266 | GridSize: 150
Generation 196 | Revalues: 39474 | GridSize: 152
Generation 197 | Revalues: 39674 | GridSize: 144
Generation 198 | Revalues: 39856 | GridSize: 148
Generation 199 | Revalues: 40066 | GridSize: 151
Generation 200 | Revalues: 40256 | GridSize: 144
Generation 201 | Revalues: 40480 | GridSize: 147
Generation 202 | Revalues: 40678 | GridSize: 151
Generation 203 | Revalues: 40880 | GridSize: 157
Generation 204 | Revalues: 41060 | GridSize: 158
Generation 205 | Revalues: 41266 | GridSize: 159
Generation 206 | Revalues: 41470 | GridSize: 158
Generation 207 | Revalues: 41668 | GridSize: 160
Generation 208 | Revalues: 41856 | GridSize: 160
Generation 209 | Revalues: 42066 | GridSize: 161
Generation 210 | Revalues: 42270 | GridSize: 162
Generation 211 | Revalues: 42488 | GridSize: 155
Generation 212 | Revalues: 42700 | GridSize: 160
Generation 213 | Revalues: 42898 | GridSize: 159
Generation 214 | Revalues: 43090 | GridSize: 157
Generation 215 | Revalues: 43288 | GridSize: 159
Generation 216 | Revalues: 43474 | GridSize: 159
Generation 217 | Revalues: 43668 | GridSize: 154
Generation 218 | Revalues: 43894 | GridSize: 160
Generation 219 | Revalues: 44106 | GridSize: 149
Generation 220 | Revalues: 44324 | GridSize: 150
Generation 221 | Revalues: 44526 | GridSize: 152
Generation 222 | Revalues: 44748 | GridSize: 155
Generation 223 | Revalues: 44952 | GridSize: 157
Generation 224 | Revalues: 45140 | GridSize: 161
Generation 225 | Revalues: 45342 | GridSize: 166
Generation 226 | Revalues: 45540 | GridSize: 168
Generation 227 | Revalues: 45752 | GridSize: 166
Generation 228 | Revalues: 45948 | GridSize: 168
Generation 229 | Revalues: 46142 | GridSize: 166
Generation 230 | Revalues: 46312 | GridSize: 171
Generation 231 | Revalues: 46502 | GridSize: 177
Generation 232 | Revalues: 46698 | GridSize: 167
Generation 233 | Revalues: 46882 | GridSize: 166
Generation 234 | Revalues: 47056 | GridSize: 163
Generation 235 | Revalues: 47234 | GridSize: 161
Generation 236 | Revalues: 47444 | GridSize: 155
Generation 237 | Revalues: 47644 | GridSize: 160
Generation 238 | Revalues: 47868 | GridSize: 160
Generation 239 | Revalues: 48052 | GridSize: 156
Generation 240 | Revalues: 48246 | GridSize: 158
Generation 241 | Revalues: 48452 | GridSize: 157
Generation 242 | Revalues: 48642 | GridSize: 158
Generation 243 | Revalues: 48834 | GridSize: 156
Generation 244 | Revalues: 49038 | GridSize: 156
Generation 245 | Revalues: 49220 | GridSize: 163
Generation 246 | Revalues: 49422 | GridSize: 164
Generation 247 | Revalues: 49610 | GridSize: 159
Generation 248 | Revalues: 49828 | GridSize: 161
Generation 249 | Revalues: 50028 | GridSize: 145
Generation 250 | Revalues: 50208 | GridSize: 143
Generation 251 | Revalues: 50426 | GridSize: 146
Generation 252 | Revalues: 50636 | GridSize: 144
Generation 253 | Revalues: 50874 | GridSize: 147
Generation 254 | Revalues: 51090 | GridSize: 147
Generation 255 | Revalues: 51276 | GridSize: 151
Generation 256 | Revalues: 51484 | GridSize: 152
Generation 257 | Revalues: 51678 | GridSize: 157
Generation 258 | Revalues: 51880 | GridSize: 158
Generation 259 | Revalues: 52058 | GridSize: 157
Generation 260 | Revalues: 52244 | GridSize: 161
Generation 261 | Revalues: 52428 | GridSize: 165
Generation 262 | Revalues: 52600 | GridSize: 167
Generation 263 | Revalues: 52784 | GridSize: 166
Generation 264 | Revalues: 52982 | GridSize: 168
Generation 265 | Revalues: 53178 | GridSize: 172
Generation 266 | Revalues: 53372 | GridSize: 173
Generation 267 | Revalues: 53574 | GridSize: 177
Generation 268 | Revalues: 53772 | GridSize: 175
Generation 269 | Revalues: 53990 | GridSize: 170
Generation 270 | Revalues: 54174 | GridSize: 170
Generation 271 | Revalues: 54376 | GridSize: 165
Generation 272 | Revalues: 54610 | GridSize: 165
Generation 273 | Revalues: 54794 | GridSize: 167
Generation 274 | Revalues: 54994 | GridSize: 165
Generation 275 | Revalues: 55178 | GridSize: 167
Generation 276 | Revalues: 55384 | GridSize: 161
Generation 277 | Revalues: 55576 | GridSize: 165
Generation 278 | Revalues: 55786 | GridSize: 161
Generation 279 | Revalues: 56000 | GridSize: 162
Generation 280 | Revalues: 56210 | GridSize: 156
Generation 281 | Revalues: 56414 | GridSize: 149
Generation 282 | Revalues: 56618 | GridSize: 152
Generation 283 | Revalues: 56832 | GridSize: 151
Generation 284 | Revalues: 57042 | GridSize: 152
Generation 285 | Revalues: 57260 | GridSize: 147
Generation 286 | Revalues: 57462 | GridSize: 153
Generation 287 | Revalues: 57650 | GridSize: 156
Generation 288 | Revalues: 57858 | GridSize: 156
Generation 289 | Revalues: 58034 | GridSize: 152
Generation 290 | Revalues: 58250 | GridSize: 156
Generation 291 | Revalues: 58448 | GridSize: 147
Generation 292 | Revalues: 58660 | GridSize: 147
Generation 293 | Revalues: 58852 | GridSize: 151
Generation 294 | Revalues: 59054 | GridSize: 149
Generation 295 | Revalues: 59242 | GridSize: 145
Generation 296 | Revalues: 59462 | GridSize: 149
Generation 297 | Revalues: 59650 | GridSize: 150
Generation 298 | Revalues: 59864 | GridSize: 151
Generation 299 | Revalues: 60060 | GridSize: 155
Generation 300 | Revalues: 60250 | GridSize: 155
Generation 301 | Revalues: 60430 | GridSize: 153
Generation 302 | Revalues: 60638 | GridSize: 149
Generation 303 | Revalues: 60834 | GridSize: 150
Generation 304 | Revalues: 61018 | GridSize: 154
Generation 305 | Revalues: 61192 | GridSize: 156
Generation 306 | Revalues: 61390 | GridSize: 153
Generation 307 | Revalues: 61566 | GridSize: 150
Generation 308 | Revalues: 61764 | GridSize: 151
Generation 309 | Revalues: 61938 | GridSize: 153
Generation 310 | Revalues: 62136 | GridSize: 153
Generation 311 | Revalues: 62338 | GridSize: 154
Generation 312 | Revalues: 62552 | GridSize: 158
Generation 313 | Revalues: 62736 | GridSize: 160
Generation 314 | Revalues: 62942 | GridSize: 165
Generation 315 | Revalues: 63152 | GridSize: 165
Generation 316 | Revalues: 63346 | GridSize: 164
Generation 317 | Revalues: 63558 | GridSize: 167
Generation 318 | Revalues: 63764 | GridSize: 167
Generation 319 | Revalues: 63966 | GridSize: 170
Generation 320 | Revalues: 64166 | GridSize: 169
Generation 321 | Revalues: 64378 | GridSize: 168
Generation 322 | Revalues: 64576 | GridSize: 172
Generation 323 | Revalues: 64774 | GridSize: 170
Generation 324 | Revalues: 64976 | GridSize: 166
Generation 325 | Revalues: 65188 | GridSize: 160
Generation 326 | Revalues: 65388 | GridSize: 159
Generation 327 | Revalues: 65590 | GridSize: 161
Generation 328 | Revalues: 65804 | GridSize: 162
Generation 329 | Revalues: 66004 | GridSize: 165
Generation 330 | Revalues: 66198 | GridSize: 164
Generation 331 | Revalues: 66366 | GridSize: 167
Generation 332 | Revalues: 66566 | GridSize: 153
Generation 333 | Revalues: 66766 | GridSize: 151
Generation 334 | Revalues: 66956 | GridSize: 150
Generation 335 | Revalues: 67174 | GridSize: 146
Generation 336 | Revalues: 67374 | GridSize: 152
Generation 337 | Revalues: 67560 | GridSize: 155
Generation 338 | Revalues: 67742 | GridSize: 159
Generation 339 | Revalues: 67934 | GridSize: 156
Generation 340 | Revalues: 68146 | GridSize: 157
Generation 341 | Revalues: 68352 | GridSize: 155
Generation 342 | Revalues: 68554 | GridSize: 159
Generation 343 | Revalues: 68770 | GridSize: 161
Generation 344 | Revalues: 68948 | GridSize: 166
Generation 345 | Revalues: 69134 | GridSize: 167
Generation 346 | Revalues: 69304 | GridSize: 171
Generation 347 | Revalues: 69518 | GridSize: 172
Generation 348 | Revalues: 69716 | GridSize: 175
Generation 349 | Revalues: 69914 | GridSize: 176
Generation 350 | Revalues: 70102 | GridSize: 177
Generation 351 | Revalues: 70284 | GridSize: 179
Generation 352 | Revalues: 70494 | GridSize: 179
Generation 353 | Revalues: 70692 | GridSize: 180
Generation 354 | Revalues: 70884 | GridSize: 180
Generation 355 | Revalues: 71086 | GridSize: 181
Generation 356 | Revalues: 71274 | GridSize: 180
Generation 357 | Revalues: 71488 | GridSize: 183
Generation 358 | Revalues: 71680 | GridSize: 182
Generation 359 | Revalues: 71854 | GridSize: 173
Generation 360 | Revalues: 72066 | GridSize: 173
Generation 361 | Revalues: 72242 | GridSize: 177
Generation 362 | Revalues: 72424 | GridSize: 174
Generation 363 | Revalues: 72636 | GridSize: 177
Generation 364 | Revalues: 72824 | GridSize: 180
Generation 365 | Revalues: 73046 | GridSize: 176
Generation 366 | Revalues: 73278 | GridSize: 178
Generation 367 | Revalues: 73498 | GridSize: 176
Generation 368 | Revalues: 73706 | GridSize: 178
Generation 369 | Revalues: 73910 | GridSize: 169
Generation 370 | Revalues: 74100 | GridSize: 167
Generation 371 | Revalues: 74284 | GridSize: 163
Generation 372 | Revalues: 74492 | GridSize: 164
Generation 373 | Revalues: 74686 | GridSize: 160
Generation 374 | Revalues: 74908 | GridSize: 162
Generation 375 | Revalues: 75126 | GridSize: 164
Generation 376 | Revalues: 75346 | GridSize: 164
Generation 377 | Revalues: 75550 | GridSize: 160
Generation 378 | Revalues: 75724 | GridSize: 160
Generation 379 | Revalues: 75920 | GridSize: 157
Generation 380 | Revalues: 76098 | GridSize: 157
Generation 381 | Revalues: 76284 | GridSize: 155
Generation 382 | Revalues: 76508 | GridSize: 156
Generation 383 | Revalues: 76704 | GridSize: 157
Generation 384 | Revalues: 76906 | GridSize: 160
Generation 385 | Revalues: 77102 | GridSize: 160
Generation 386 | Revalues: 77300 | GridSize: 164
Generation 387 | Revalues: 77476 | GridSize: 166
Generation 388 | Revalues: 77692 | GridSize: 169
Generation 389 | Revalues: 77888 | GridSize: 166
Generation 390 | Revalues: 78048 | GridSize: 168
Generation 391 | Revalues: 78236 | GridSize: 170
Generation 392 | Revalues: 78450 | GridSize: 173
Generation 393 | Revalues: 78622 | GridSize: 173
Generation 394 | Revalues: 78808 | GridSize: 172
Generation 395 | Revalues: 79006 | GridSize: 174
Generation 396 | Revalues: 79184 | GridSize: 176
Generation 397 | Revalues: 79406 | GridSize: 179
Generation 398 | Revalues: 79602 | GridSize: 179
Generation 399 | Revalues: 79792 | GridSize: 183
Generation 400 | Revalues: 79992 | GridSize: 182
Generation 401 | Revalues: 80180 | GridSize: 183
Generation 402 | Revalues: 80390 | GridSize: 182
Generation 403 | Revalues: 80598 | GridSize: 183
Generation 404 | Revalues: 80814 | GridSize: 176
Generation 405 | Revalues: 81010 | GridSize: 177
Generation 406 | Revalues: 81214 | GridSize: 179
Generation 407 | Revalues: 81440 | GridSize: 180
Generation 408 | Revalues: 81632 | GridSize: 181
Generation 409 | Revalues: 81836 | GridSize: 179
Generation 410 | Revalues: 82070 | GridSize: 177
Generation 411 | Revalues: 82264 | GridSize: 181
Generation 412 | Revalues: 82450 | GridSize: 181
Generation 413 | Revalues: 82624 | GridSize: 183
Generation 414 | Revalues: 82816 | GridSize: 185
Generation 415 | Revalues: 83028 | GridSize: 184
Generation 416 | Revalues: 83246 | GridSize: 181
Generation 417 | Revalues: 83464 | GridSize: 183
Generation 418 | Revalues: 83666 | GridSize: 183
Generation 419 | Revalues: 83876 | GridSize: 181
Generation 420 | Revalues: 84098 | GridSize: 181
Generation 421 | Revalues: 84292 | GridSize: 183
Generation 422 | Revalues: 84526 | GridSize: 180
Generation 423 | Revalues: 84726 | GridSize: 183
Generation 424 | Revalues: 84948 | GridSize: 181
Generation 425 | Revalues: 85150 | GridSize: 183
Generation 426 | Revalues: 85356 | GridSize: 180
Generation 427 | Revalues: 85564 | GridSize: 170
Generation 428 | Revalues: 85750 | GridSize: 169
Generation 429 | Revalues: 85924 | GridSize: 168
Generation 430 | Revalues: 86138 | GridSize: 170
Generation 431 | Revalues: 86370 | GridSize: 169
Generation 432 | Revalues: 86532 | GridSize: 170
Generation 433 | Revalues: 86712 | GridSize: 170
Generation 434 | Revalues: 86914 | GridSize: 170
Generation 435 | Revalues: 87110 | GridSize: 171
Generation 436 | Revalues: 87302 | GridSize: 172
Generation 437 | Revalues: 87490 | GridSize: 173
Generation 438 | Revalues: 87700 | GridSize: 172
Generation 439 | Revalues: 87898 | GridSize: 173
Generation 440 | Revalues: 88094 | GridSize: 175
Generation 441 | Revalues: 88292 | GridSize: 172
Generation 442 | Revalues: 88530 | GridSize: 172
Generation 443 | Revalues: 88726 | GridSize: 172
Generation 444 | Revalues: 88916 | GridSize: 175
Generation 445 | Revalues: 89106 | GridSize: 177
Generation 446 | Revalues: 89300 | GridSize: 163
Generation 447 | Revalues: 89496 | GridSize: 164
Generation 448 | Revalues: 89704 | GridSize: 168
Generation 449 | Revalues: 89902 | GridSize: 170
Generation 450 | Revalues: 90094 | GridSize: 167
Generation 451 | Revalues: 90312 | GridSize: 165
Generation 452 | Revalues: 90508 | GridSize: 168
Generation 453 | Revalues: 90712 | GridSize: 170
Generation 454 | Revalues: 90918 | GridSize: 170
Generation 455 | Revalues: 91110 | GridSize: 173
Generation 456 | Revalues: 91292 | GridSize: 176
Generation 457 | Revalues: 91482 | GridSize: 174
Generation 458 | Revalues: 91680 | GridSize: 177
Generation 459 | Revalues: 91868 | GridSize: 177
Generation 460 | Revalues: 92058 | GridSize: 181
Generation 461 | Revalues: 92244 | GridSize: 185
Generation 462 | Revalues: 92442 | GridSize: 189
Generation 463 | Revalues: 92652 | GridSize: 184
Generation 464 | Revalues: 92836 | GridSize: 182
Generation 465 | Revalues: 93038 | GridSize: 183
Generation 466 | Revalues: 93236 | GridSize: 183
Generation 467 | Revalues: 93452 | GridSize: 185
Generation 468 | Revalues: 93644 | GridSize: 188
Generation 469 | Revalues: 93852 | GridSize: 189
Generation 470 | Revalues: 94072 | GridSize: 189
Generation 471 | Revalues: 94276 | GridSize: 190
Generation 472 | Revalues: 94474 | GridSize: 193
Generation 473 | Revalues: 94660 | GridSize: 195
Generation 474 | Revalues: 94864 | GridSize: 195
Generation 475 | Revalues: 95066 | GridSize: 196
Generation 476 | Revalues: 95282 | GridSize: 196
Generation 477 | Revalues: 95466 | GridSize: 197
Generation 478 | Revalues: 95668 | GridSize: 196
Generation 479 | Revalues: 95878 | GridSize: 196
Generation 480 | Revalues: 96088 | GridSize: 195
Generation 481 | Revalues: 96268 | GridSize: 197
Generation 482 | Revalues: 96468 | GridSize: 198
Generation 483 | Revalues: 96674 | GridSize: 198
Generation 484 | Revalues: 96852 | GridSize: 187
Generation 485 | Revalues: 97054 | GridSize: 187
Generation 486 | Revalues: 97262 | GridSize: 189
Generation 487 | Revalues: 97462 | GridSize: 191
Generation 488 | Revalues: 97664 | GridSize: 191
Generation 489 | Revalues: 97852 | GridSize: 193
Generation 490 | Revalues: 98052 | GridSize: 188
Generation 491 | Revalues: 98262 | GridSize: 191
Generation 492 | Revalues: 98450 | GridSize: 192
Generation 493 | Revalues: 98656 | GridSize: 193
Generation 494 | Revalues: 98848 | GridSize: 191
Generation 495 | Revalues: 99036 | GridSize: 193
Generation 496 | Revalues: 99232 | GridSize: 194
Generation 497 | Revalues: 99404 | GridSize: 191
Generation 498 | Revalues: 99606 | GridSize: 193
Generation 499 | Revalues: 99786 | GridSize: 193
Generation 500 | Revalues: 99992 | GridSize: 193
Generation 501 | Revalues: 100174 | GridSize: 195
Generation 502 | Revalues: 100378 | GridSize: 197
Generation 503 | Revalues: 100588 | GridSize: 193
Generation 504 | Revalues: 100806 | GridSize: 191
Generation 505 | Revalues: 101020 | GridSize: 192
Generation 506 | Revalues: 101208 | GridSize: 192
Generation 507 | Revalues: 101390 | GridSize: 192
Generation 508 | Revalues: 101606 | GridSize: 194
Generation 509 | Revalues: 101804 | GridSize: 200
Generation 510 | Revalues: 101990 | GridSize: 199
Generation 511 | Revalues: 102162 | GridSize: 200
Generation 512 | Revalues: 102364 | GridSize: 198
Generation 513 | Revalues: 102582 | GridSize: 198
Generation 514 | Revalues: 102780 | GridSize: 201
Generation 515 | Revalues: 102994 | GridSize: 200
Generation 516 | Revalues: 103184 | GridSize: 201
Generation 517 | Revalues: 103374 | GridSize: 203
Generation 518 | Revalues: 103560 | GridSize: 202
Generation 519 | Revalues: 103752 | GridSize: 202
Generation 520 | Revalues: 103942 | GridSize: 202
Generation 521 | Revalues: 104158 | GridSize: 204
Generation 522 | Revalues: 104362 | GridSize: 205
Generation 523 | Revalues: 104542 | GridSize: 206
Generation 524 | Revalues: 104738 | GridSize: 209
Generation 525 | Revalues: 104942 | GridSize: 204
Generation 526 | Revalues: 105134 | GridSize: 205
Generation 527 | Revalues: 105334 | GridSize: 207
Generation 528 | Revalues: 105520 | GridSize: 206
Generation 529 | Revalues: 105728 | GridSize: 205
Generation 530 | Revalues: 105910 | GridSize: 205
Generation 531 | Revalues: 106132 | GridSize: 204
Generation 532 | Revalues: 106328 | GridSize: 205
Generation 533 | Revalues: 106530 | GridSize: 200
Generation 534 | Revalues: 106736 | GridSize: 202
Generation 535 | Revalues: 106946 | GridSize: 200
Generation 536 | Revalues: 107162 | GridSize: 202
Generation 537 | Revalues: 107362 | GridSize: 202
Generation 538 | Revalues: 107544 | GridSize: 202
Generation 539 | Revalues: 107756 | GridSize: 204
Generation 540 | Revalues: 107958 | GridSize: 200
Generation 541 | Revalues: 108162 | GridSize: 194
Generation 542 | Revalues: 108352 | GridSize: 194
Generation 543 | Revalues: 108548 | GridSize: 197
Generation 544 | Revalues: 108742 | GridSize: 198
Generation 545 | Revalues: 108950 | GridSize: 202
Generation 546 | Revalues: 109142 | GridSize: 202
Generation 547 | Revalues: 109354 | GridSize: 207
Generation 548 | Revalues: 109556 | GridSize: 203
Generation 549 | Revalues: 109758 | GridSize: 199
Generation 550 | Revalues: 109972 | GridSize: 201
Generation 551 | Revalues: 110178 | GridSize: 200
Generation 552 | Revalues: 110396 | GridSize: 204
Generation 553 | Revalues: 110584 | GridSize: 201
Generation 554 | Revalues: 110766 | GridSize: 199
Generation 555 | Revalues: 110994 | GridSize: 203
Generation 556 | Revalues: 111192 | GridSize: 201
Generation 557 | Revalues: 111372 | GridSize: 198
Generation 558 | Revalues: 111582 | GridSize: 199
