Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 11032 | GridSize: 30
Generation 50 | Revalues: 11270 | GridSize: 26
Generation 51 | Revalues: 11482 | GridSize: 26
Generation 52 | Revalues: 11714 | GridSize: 18
Generation 53 | Revalues: 11942 | GridSize: 19
Generation 54 | Revalues: 12180 | GridSize: 25
Generation 55 | Revalues: 12418 | GridSize: 24
Generation 56 | Revalues: 12608 | GridSize: 26
Generation 57 | Revalues: 12836 | GridSize: 24
Generation 58 | Revalues: 13058 | GridSize: 27
Generation 59 | Revalues: 13262 | GridSize: 15
Generation 60 | Revalues: 13454 | GridSize: 18
Generation 61 | Revalues: 13654 | GridSize: 22
Generation 62 | Revalues: 13870 | GridSize: 21
Generation 63 | Revalues: 14096 | GridSize: 16
Generation 64 | Revalues: 14322 | GridSize: 21
Generation 65 | Revalues: 14540 | GridSize: 20
Generation 66 | Revalues: 14788 | GridSize: 26
Generation 67 | Revalues: 15020 | GridSize: 22
Generation 68 | Revalues: 15248 | GridSize: 29
Generation 69 | Revalues: 15456 | GridSize: 39
Generation 70 | Revalues: 15682 | GridSize: 35
Generation 71 | Revalues: 15904 | GridSize: 31
Generation 72 | Revalues: 16106 | GridSize: 25
Generation 73 | Revalues: 16328 | GridSize: 26
Generation 74 | Revalues: 16548 | GridSize: 27
Generation 75 | Revalues: 16764 | GridSize: 30
Generation 76 | Revalues: 16998 | GridSize: 32
Generation 77 | Revalues: 17234 | GridSize: 25
Generation 78 | Revalues: 17456 | GridSize: 26
Generation 79 | Revalues: 17704 | GridSize: 25
Generation 80 | Revalues: 17954 | GridSize: 21
Generation 81 | Revalues: 18190 | GridSize: 23
Generation 82 | Revalues: 18418 | GridSize: 23
Generation 83 | Revalues: 18618 | GridSize: 22
Generation 84 | Revalues: 18834 | GridSize: 26
Generation 85 | Revalues: 19026 | GridSize: 30
Generation 86 | Revalues: 19240 | GridSize: 26
Generation 87 | Revalues: 19440 | GridSize: 27
Generation 88 | Revalues: 19634 | GridSize: 36
Generation 89 | Revalues: 19864 | GridSize: 42
Generation 90 | Revalues: 20084 | GridSize: 30
Generation 91 | Revalues: 20294 | GridSize: 28
Generation 92 | Revalues: 20524 | GridSize: 26
Generation 93 | Revalues: 20766 | GridSize: 38
Generation 94 | Revalues: 20970 | GridSize: 28
Generation 95 | Revalues: 21176 | GridSize: 36
Generation 96 | Revalues: 21396 | GridSize: 32
Generation 97 | Revalues: 21590 | GridSize: 22
Generation 98 | Revalues: 21796 | GridSize: 28
Generation 99 | Revalues: 22020 | GridSize: 33
Generation 100 | Revalues: 22234 | GridSize: 31
Generation 101 | Revalues: 22444 | GridSize: 34
Generation 102 | Revalues: 22664 | GridSize: 35
Generation 103 | Revalues: 22880 | GridSize: 30
Generation 104 | Revalues: 23078 | GridSize: 31
Generation 105 | Revalues: 23284 | GridSize: 28
Generation 106 | Revalues: 23478 | GridSize: 38
Generation 107 | Revalues: 23722 | GridSize: 34
Generation 108 | Revalues: 23942 | GridSize: 33
Generation 109 | Revalues: 24156 | GridSize: 38
Generation 110 | Revalues: 24372 | GridSize: 33
Generation 111 | Revalues: 24598 | GridSize: 46
Generation 112 | Revalues: 24820 | GridSize: 40
Generation 113 | Revalues: 25044 | GridSize: 48
Generation 114 | Revalues: 25274 | GridSize: 41
Generation 115 | Revalues: 25482 | GridSize: 46
Generation 116 | Revalues: 25696 | GridSize: 40
Generation 117 | Revalues: 25908 | GridSize: 40
Generation 118 | Revalues: 26124 | GridSize: 51
Generation 119 | Revalues: 26346 | GridSize: 47
Generation 120 | Revalues: 26592 | GridSize: 41
Generation 121 | Revalues: 26790 | GridSize: 39
Generation 122 | Revalues: 27004 | GridSize: 40
Generation 123 | Revalues: 27218 | GridSize: 46
Generation 124 | Revalues: 27418 | GridSize: 43
Generation 125 | Revalues: 27620 | GridSize: 38
Generation 126 | Revalues: 27838 | GridSize: 41
Generation 127 | Revalues: 28086 | GridSize: 46
Generation 128 | Revalues: 28336 | GridSize: 52
Generation 129 | Revalues: 28548 | GridSize: 46
Generation 130 | Revalues: 28760 | GridSize: 46
Generation 131 | Revalues: 28982 | GridSize: 50
Generation 132 | Revalues: 29198 | GridSize: 46
Generation 133 | Revalues: 29410 | GridSize: 41
Generation 134 | Revalues: 29632 | GridSize: 49
Generation 135 | Revalues: 29836 | GridSize: 40
Generation 136 | Revalues: 30060 | GridSize: 44
Generation 137 | Revalues: 30280 | GridSize: 53
Generation 138 | Revalues: 30506 | GridSize: 43
Generation 139 | Revalues: 30742 | GridSize: 52
Generation 140 | Revalues: 30972 | GridSize: 44
Generation 141 | Revalues: 31190 | GridSize: 43
Generation 142 | Revalues: 31394 | GridSize: 39
Generation 143 | Revalues: 31608 | GridSize: 44
Generation 144 | Revalues: 31832 | GridSize: 36
Generation 145 | Revalues: 32090 | GridSize: 45
Generation 146 | Revalues: 32272 | GridSize: 46
Generation 147 | Revalues: 32516 | GridSize: 38
Generation 148 | Revalues: 32758 | GridSize: 43
Generation 149 | Revalues: 32980 | GridSize: 47
Generation 150 | Revalues: 33200 | GridSize: 40
Generation 151 | Revalues: 33414 | GridSize: 49
Generation 152 | Revalues: 33638 | GridSize: 49
Generation 153 | Revalues: 33890 | GridSize: 58
Generation 154 | Revalues: 34098 | GridSize: 63
Generation 155 | Revalues: 34332 | GridSize: 65
Generation 156 | Revalues: 34552 | GridSize: 44
Generation 157 | Revalues: 34774 | GridSize: 47
Generation 158 | Revalues: 35024 | GridSize: 42
Generation 159 | Revalues: 35234 | GridSize: 42
Generation 160 | Revalues: 35438 | GridSize: 38
Generation 161 | Revalues: 35656 | GridSize: 41
Generation 162 | Revalues: 35852 | GridSize: 49
Generation 163 | Revalues: 36070 | GridSize: 46
Generation 164 | Revalues: 36286 | GridSize: 48
Generation 165 | Revalues: 36496 | GridSize: 48
Generation 166 | Revalues: 36712 | GridSize: 50
Generation 167 | Revalues: 36906 | GridSize: 45
Generation 168 | Revalues: 37106 | GridSize: 47
Generation 169 | Revalues: 37318 | GridSize: 38
Generation 170 | Revalues: 37562 | GridSize: 30
Generation 171 | Revalues: 37772 | GridSize: 40
Generation 172 | Revalues: 37994 | GridSize: 42
Generation 173 | Revalues: 38218 | GridSize: 34
Generation 174 | Revalues: 38418 | GridSize: 25
Generation 175 | Revalues: 38638 | GridSize: 32
Generation 176 | Revalues: 38868 | GridSize: 48
Generation 177 | Revalues: 39102 | GridSize: 38
Generation 178 | Revalues: 39354 | GridSize: 32
Generation 179 | Revalues: 39580 | GridSize: 34
Generation 180 | Revalues: 39818 | GridSize: 42
Generation 181 | Revalues: 40048 | GridSize: 39
Generation 182 | Revalues: 40276 | GridSize: 44
Generation 183 | Revalues: 40498 | GridSize: 37
Generation 184 | Revalues: 40724 | GridSize: 44
Generation 185 | Revalues: 40966 | GridSize: 42
Generation 186 | Revalues: 41192 | GridSize: 49
Generation 187 | Revalues: 41396 | GridSize: 55
Generation 188 | Revalues: 41606 | GridSize: 47
Generation 189 | Revalues: 41832 | GridSize: 44
Generation 190 | Revalues: 42048 | GridSize: 54
Generation 191 | Revalues: 42268 | GridSize: 55
Generation 192 | Revalues: 42470 | GridSize: 51
Generation 193 | Revalues: 42682 | GridSize: 49
Generation 194 | Revalues: 42900 | GridSize: 41
Generation 195 | Revalues: 43112 | GridSize: 50
Generation 196 | Revalues: 43350 | GridSize: 43
Generation 197 | Revalues: 43562 | GridSize: 35
Generation 198 | Revalues: 43772 | GridSize: 43
Generation 199 | Revalues: 43996 | GridSize: 47
Generation 200 | Revalues: 44228 | GridSize: 60
Generation 201 | Revalues: 44442 | GridSize: 47
Generation 202 | Revalues: 44672 | GridSize: 48
Generation 203 | Revalues: 44874 | GridSize: 45
Generation 204 | Revalues: 45094 | GridSize: 43
Generation 205 | Revalues: 45322 | GridSize: 46
Generation 206 | Revalues: 45532 | GridSize: 50
Generation 207 | Revalues: 45744 | GridSize: 53
Generation 208 | Revalues: 45972 | GridSize: 55
Generation 209 | Revalues: 46180 | GridSize: 53
Generation 210 | Revalues: 46402 | GridSize: 49
Generation 211 | Revalues: 46610 | GridSize: 40
Generation 212 | Revalues: 46824 | GridSize: 43
Generation 213 | Revalues: 47042 | GridSize: 47
Generation 214 | Revalues: 47274 | GridSize: 52
Generation 215 | Revalues: 47502 | GridSize: 56
Generation 216 | Revalues: 47726 | GridSize: 46
Generation 217 | Revalues: 47934 | GridSize: 53
Generation 218 | Revalues: 48156 | GridSize: 52
Generation 219 | Revalues: 48388 | GridSize: 48
Generation 220 | Revalues: 48588 | GridSize: 44
Generation 221 | Revalues: 48824 | GridSize: 45
Generation 222 | Revalues: 49028 | GridSize: 48
Generation 223 | Revalues: 49240 | GridSize: 48
Generation 224 | Revalues: 49456 | GridSize: 54
Generation 225 | Revalues: 49676 | GridSize: 57
Generation 226 | Revalues: 49914 | GridSize: 53
Generation 227 | Revalues: 50142 | GridSize: 61
Generation 228 | Revalues: 50336 | GridSize: 52
Generation 229 | Revalues: 50554 | GridSize: 48
Generation 230 | Revalues: 50776 | GridSize: 51
Generation 231 | Revalues: 51008 | GridSize: 55
Generation 232 | Revalues: 51228 | GridSize: 49
Generation 233 | Revalues: 51440 | GridSize: 47
Generation 234 | Revalues: 51658 | GridSize: 55
Generation 235 | Revalues: 51860 | GridSize: 62
Generation 236 | Revalues: 52084 | GridSize: 67
Generation 237 | Revalues: 52286 | GridSize: 68
Generation 238 | Revalues: 52496 | GridSize: 60
Generation 239 | Revalues: 52700 | GridSize: 59
Generation 240 | Revalues: 52928 | GridSize: 62
Generation 241 | Revalues: 53150 | GridSize: 63
Generation 242 | Revalues: 53378 | GridSize: 68
Generation 243 | Revalues: 53600 | GridSize: 64
Generation 244 | Revalues: 53800 | GridSize: 69
Generation 245 | Revalues: 54020 | GridSize: 56
Generation 246 | Revalues: 54234 | GridSize: 60
Generation 247 | Revalues: 54452 | GridSize: 59
Generation 248 | Revalues: 54668 | GridSize: 53
Generation 249 | Revalues: 54870 | GridSize: 53
Generation 250 | Revalues: 55104 | GridSize: 51
Generation 251 | Revalues: 55342 | GridSize: 49
Generation 252 | Revalues: 55572 | GridSize: 57
Generation 253 | Revalues: 55794 | GridSize: 62
Generation 254 | Revalues: 56014 | GridSize: 66
Generation 255 | Revalues: 56224 | GridSize: 62
Generation 256 | Revalues: 56456 | GridSize: 59
Generation 257 | Revalues: 56684 | GridSize: 56
Generation 258 | Revalues: 56914 | GridSize: 67
Generation 259 | Revalues: 57142 | GridSize: 60
Generation 260 | Revalues: 57366 | GridSize: 49
Generation 261 | Revalues: 57558 | GridSize: 55
Generation 262 | Revalues: 57772 | GridSize: 66
Generation 263 | Revalues: 57998 | GridSize: 67
Generation 264 | Revalues: 58236 | GridSize: 67
Generation 265 | Revalues: 58442 | GridSize: 61
Generation 266 | Revalues: 58656 | GridSize: 62
Generation 267 | Revalues: 58864 | GridSize: 72
Generation 268 | Revalues: 59072 | GridSize: 68
Generation 269 | Revalues: 59292 | GridSize: 70
Generation 270 | Revalues: 59502 | GridSize: 58
Generation 271 | Revalues: 59728 | GridSize: 58
Generation 272 | Revalues: 59958 | GridSize: 59
Generation 273 | Revalues: 60174 | GridSize: 71
Generation 274 | Revalues: 60382 | GridSize: 73
Generation 275 | Revalues: 60610 | GridSize: 73
Generation 276 | Revalues: 60844 | GridSize: 83
Generation 277 | Revalues: 61074 | GridSize: 84
Generation 278 | Revalues: 61302 | GridSize: 86
Generation 279 | Revalues: 61552 | GridSize: 87
Generation 280 | Revalues: 61788 | GridSize: 78
Generation 281 | Revalues: 61990 | GridSize: 83
Generation 282 | Revalues: 62240 | GridSize: 77
Generation 283 | Revalues: 62466 | GridSize: 76
Generation 284 | Revalues: 62698 | GridSize: 79
Generation 285 | Revalues: 62934 | GridSize: 79
Generation 286 | Revalues: 63144 | GridSize: 77
Generation 287 | Revalues: 63388 | GridSize: 80
Generation 288 | Revalues: 63612 | GridSize: 85
Generation 289 | Revalues: 63820 | GridSize: 83
Generation 290 | Revalues: 64064 | GridSize: 91
Generation 291 | Revalues: 64294 | GridSize: 99
Generation 292 | Revalues: 64516 | GridSize: 96
Generation 293 | Revalues: 64728 | GridSize: 93
Generation 294 | Revalues: 64938 | GridSize: 93
Generation 295 | Revalues: 65160 | GridSize: 87
Generation 296 | Revalues: 65386 | GridSize: 73
Generation 297 | Revalues: 65622 | GridSize: 60
Generation 298 | Revalues: 65824 | GridSize: 50
Generation 299 | Revalues: 66030 | GridSize: 59
Generation 300 | Revalues: 66272 | GridSize: 66
Generation 301 | Revalues: 66486 | GridSize: 73
Generation 302 | Revalues: 66708 | GridSize: 81
Generation 303 | Revalues: 66926 | GridSize: 85
Generation 304 | Revalues: 67122 | GridSize: 85
Generation 305 | Revalues: 67330 | GridSize: 86
Generation 306 | Revalues: 67570 | GridSize: 88
Generation 307 | Revalues: 67790 | GridSize: 76
Generation 308 | Revalues: 67998 | GridSize: 85
Generation 309 | Revalues: 68238 | GridSize: 86
Generation 310 | Revalues: 68456 | GridSize: 92
Generation 311 | Revalues: 68670 | GridSize: 86
Generation 312 | Revalues: 68888 | GridSize: 80
Generation 313 | Revalues: 69110 | GridSize: 78
Generation 314 | Revalues: 69342 | GridSize: 80
Generation 315 | Revalues: 69548 | GridSize: 80
Generation 316 | Revalues: 69750 | GridSize: 85
Generation 317 | Revalues: 69980 | GridSize: 85
Generation 318 | Revalues: 70202 | GridSize: 75
Generation 319 | Revalues: 70430 | GridSize: 64
Generation 320 | Revalues: 70636 | GridSize: 59
Generation 321 | Revalues: 70838 | GridSize: 67
Generation 322 | Revalues: 71078 | GridSize: 76
Generation 323 | Revalues: 71318 | GridSize: 86
Generation 324 | Revalues: 71526 | GridSize: 74
Generation 325 | Revalues: 71768 | GridSize: 89
Generation 326 | Revalues: 72002 | GridSize: 81
Generation 327 | Revalues: 72230 | GridSize: 78
Generation 328 | Revalues: 72450 | GridSize: 81
Generation 329 | Revalues: 72684 | GridSize: 84
Generation 330 | Revalues: 72910 | GridSize: 77
Generation 331 | Revalues: 73108 | GridSize: 85
Generation 332 | Revalues: 73332 | GridSize: 84
Generation 333 | Revalues: 73532 | GridSize: 85
Generation 334 | Revalues: 73774 | GridSize: 81
Generation 335 | Revalues: 73992 | GridSize: 90
Generation 336 | Revalues: 74210 | GridSize: 87
Generation 337 | Revalues: 74450 | GridSize: 76
Generation 338 | Revalues: 74676 | GridSize: 81
Generation 339 | Revalues: 74908 | GridSize: 85
Generation 340 | Revalues: 75118 | GridSize: 91
Generation 341 | Revalues: 75332 | GridSize: 84
Generation 342 | Revalues: 75558 | GridSize: 85
Generation 343 | Revalues: 75786 | GridSize: 76
Generation 344 | Revalues: 76002 | GridSize: 77
Generation 345 | Revalues: 76220 | GridSize: 77
Generation 346 | Revalues: 76448 | GridSize: 83
Generation 347 | Revalues: 76648 | GridSize: 80
Generation 348 | Revalues: 76838 | GridSize: 83
Generation 349 | Revalues: 77054 | GridSize: 78
Generation 350 | Revalues: 77274 | GridSize: 79
Generation 351 | Revalues: 77500 | GridSize: 80
Generation 352 | Revalues: 77718 | GridSize: 85
Generation 353 | Revalues: 77940 | GridSize: 84
Generation 354 | Revalues: 78166 | GridSize: 82
Generation 355 | Revalues: 78374 | GridSize: 93
Generation 356 | Revalues: 78606 | GridSize: 81
Generation 357 | Revalues: 78830 | GridSize: 83
Generation 358 | Revalues: 79068 | GridSize: 85
Generation 359 | Revalues: 79256 | GridSize: 79
Generation 360 | Revalues: 79480 | GridSize: 68
Generation 361 | Revalues: 79700 | GridSize: 71
Generation 362 | Revalues: 79940 | GridSize: 64
Generation 363 | Revalues: 80172 | GridSize: 65
Generation 364 | Revalues: 80384 | GridSize: 65
Generation 365 | Revalues: 80614 | GridSize: 65
Generation 366 | Revalues: 80836 | GridSize: 69
Generation 367 | Revalues: 81064 | GridSize: 86
Generation 368 | Revalues: 81300 | GridSize: 84
Generation 369 | Revalues: 81526 | GridSize: 79
Generation 370 | Revalues: 81746 | GridSize: 89
Generation 371 | Revalues: 81962 | GridSize: 78
Generation 372 | Revalues: 82166 | GridSize: 82
Generation 373 | Revalues: 82374 | GridSize: 94
Generation 374 | Revalues: 82608 | GridSize: 91
Generation 375 | Revalues: 82832 | GridSize: 93
Generation 376 | Revalues: 83042 | GridSize: 97
Generation 377 | Revalues: 83248 | GridSize: 96
Generation 378 | Revalues: 83466 | GridSize: 93
Generation 379 | Revalues: 83674 | GridSize: 88
Generation 380 | Revalues: 83886 | GridSize: 76
Generation 381 | Revalues: 84122 | GridSize: 70
Generation 382 | Revalues: 84354 | GridSize: 74
Generation 383 | Revalues: 84564 | GridSize: 83
Generation 384 | Revalues: 84780 | GridSize: 80
Generation 385 | Revalues: 84976 | GridSize: 80
Generation 386 | Revalues: 85192 | GridSize: 71
Generation 387 | Revalues: 85410 | GridSize: 78
Generation 388 | Revalues: 85646 | GridSize: 81
Generation 389 | Revalues: 85874 | GridSize: 78
Generation 390 | Revalues: 86096 | GridSize: 84
Generation 391 | Revalues: 86346 | GridSize: 92
Generation 392 | Revalues: 86582 | GridSize: 88
Generation 393 | Revalues: 86818 | GridSize: 84
Generation 394 | Revalues: 87030 | GridSize: 87
Generation 395 | Revalues: 87254 | GridSize: 89
Generation 396 | Revalues: 87488 | GridSize: 105
Generation 397 | Revalues: 87710 | GridSize: 99
Generation 398 | Revalues: 87920 | GridSize: 104
Generation 399 | Revalues: 88138 | GridSize: 109
Generation 400 | Revalues: 88374 | GridSize: 103
Generation 401 | Revalues: 88606 | GridSize: 108
Generation 402 | Revalues: 88846 | GridSize: 94
Generation 403 | Revalues: 89090 | GridSize: 97
Generation 404 | Revalues: 89306 | GridSize: 102
Generation 405 | Revalues: 89552 | GridSize: 97
Generation 406 | Revalues: 89782 | GridSize: 92
Generation 407 | Revalues: 90022 | GridSize: 100
Generation 408 | Revalues: 90256 | GridSize: 96
Generation 409 | Revalues: 90474 | GridSize: 98
Generation 410 | Revalues: 90694 | GridSize: 90
Generation 411 | Revalues: 90894 | GridSize: 91
Generation 412 | Revalues: 91102 | GridSize: 86
Generation 413 | Revalues: 91298 | GridSize: 91
Generation 414 | Revalues: 91514 | GridSize: 99
Generation 415 | Revalues: 91752 | GridSize: 100
Generation 416 | Revalues: 91972 | GridSize: 102
Generation 417 | Revalues: 92188 | GridSize: 99
Generation 418 | Revalues: 92406 | GridSize: 91
Generation 419 | Revalues: 92638 | GridSize: 86
Generation 420 | Revalues: 92872 | GridSize: 80
Generation 421 | Revalues: 93074 | GridSize: 79
Generation 422 | Revalues: 93292 | GridSize: 80
Generation 423 | Revalues: 93536 | GridSize: 75
Generation 424 | Revalues: 93742 | GridSize: 75
Generation 425 | Revalues: 93972 | GridSize: 79
Generation 426 | Revalues: 94182 | GridSize: 86
Generation 427 | Revalues: 94410 | GridSize: 92
Generation 428 | Revalues: 94628 | GridSize: 94
Generation 429 | Revalues: 94850 | GridSize: 98
Generation 430 | Revalues: 95052 | GridSize: 99
Generation 431 | Revalues: 95272 | GridSize: 95
Generation 432 | Revalues: 95498 | GridSize: 101
Generation 433 | Revalues: 95716 | GridSize: 104
Generation 434 | Revalues: 95922 | GridSize: 111
Generation 435 | Revalues: 96128 | GridSize: 110
Generation 436 | Revalues: 96350 | GridSize: 108
Generation 437 | Revalues: 96578 | GridSize: 104
Generation 438 | Revalues: 96798 | GridSize: 92
Generation 439 | Revalues: 97026 | GridSize: 92
Generation 440 | Revalues: 97252 | GridSize: 87
Generation 441 | Revalues: 97496 | GridSize: 85
Generation 442 | Revalues: 97682 | GridSize: 84
Generation 443 | Revalues: 97924 | GridSize: 86
Generation 444 | Revalues: 98138 | GridSize: 80
Generation 445 | Revalues: 98372 | GridSize: 79
Generation 446 | Revalues: 98610 | GridSize: 83
Generation 447 | Revalues: 98826 | GridSize: 74
Generation 448 | Revalues: 99054 | GridSize: 81
Generation 449 | Revalues: 99286 | GridSize: 79
Generation 450 | Revalues: 99498 | GridSize: 79
Generation 451 | Revalues: 99724 | GridSize: 83
Generation 452 | Revalues: 99946 | GridSize: 90
Generation 453 | Revalues: 100166 | GridSize: 98
Generation 454 | Revalues: 100404 | GridSize: 97
Generation 455 | Revalues: 100612 | GridSize: 101
Generation 456 | Revalues: 100826 | GridSize: 104
Generation 457 | Revalues: 101050 | GridSize: 97
Generation 458 | Revalues: 101260 | GridSize: 106
Generation 459 | Revalues: 101484 | GridSize: 110
Generation 460 | Revalues: 101720 | GridSize: 102
Generation 461 | Revalues: 101960 | GridSize: 102
Generation 462 | Revalues: 102198 | GridSize: 94
Generation 463 | Revalues: 102398 | GridSize: 97
Generation 464 | Revalues: 102640 | GridSize: 108
Generation 465 | Revalues: 102880 | GridSize: 110
Generation 466 | Revalues: 103094 | GridSize: 109
Generation 467 | Revalues: 103318 | GridSize: 115
Generation 468 | Revalues: 103528 | GridSize: 115
Generation 469 | Revalues: 103738 | GridSize: 120
Generation 470 | Revalues: 103946 | GridSize: 123
Generation 471 | Revalues: 104138 | GridSize: 110
Generation 472 | Revalues: 104348 | GridSize: 110
Generation 473 | Revalues: 104562 | GridSize: 106
Generation 474 | Revalues: 104776 | GridSize: 111
Generation 475 | Revalues: 105014 | GridSize: 103
Generation 476 | Revalues: 105232 | GridSize: 102
Generation 477 | Revalues: 105436 | GridSize: 108
Generation 478 | Revalues: 105648 | GridSize: 101
Generation 479 | Revalues: 105864 | GridSize: 99
Generation 480 | Revalues: 106082 | GridSize: 94
Generation 481 | Revalues: 106286 | GridSize: 92
Generation 482 | Revalues: 106518 | GridSize: 92
Generation 483 | Revalues: 106748 | GridSize: 93
Generation 484 | Revalues: 106980 | GridSize: 100
Generation 485 | Revalues: 107230 | GridSize: 93
Generation 486 | Revalues: 107422 | GridSize: 98
Generation 487 | Revalues: 107642 | GridSize: 91
Generation 488 | Revalues: 107836 | GridSize: 98
Generation 489 | Revalues: 108064 | GridSize: 97
Generation 490 | Revalues: 108286 | GridSize: 97
Generation 491 | Revalues: 108506 | GridSize: 101
Generation 492 | Revalues: 108738 | GridSize: 101
Generation 493 | Revalues: 108978 | GridSize: 104
Generation 494 | Revalues: 109216 | GridSize: 104
Generation 495 | Revalues: 109444 | GridSize: 102
Generation 496 | Revalues: 109650 | GridSize: 106
Generation 497 | Revalues: 109914 | GridSize: 92
Generation 498 | Revalues: 110110 | GridSize: 103
Generation 499 | Revalues: 110312 | GridSize: 96
Generation 500 | Revalues: 110534 | GridSize: 92
Generation 501 | Revalues: 110732 | GridSize: 92
Generation 502 | Revalues: 110930 | GridSize: 79
Generation 503 | Revalues: 111154 | GridSize: 75
Generation 504 | Revalues: 111394 | GridSize: 81
Generation 505 | Revalues: 111620 | GridSize: 88
Generation 506 | Revalues: 111818 | GridSize: 86
Generation 507 | Revalues: 112056 | GridSize: 96
Generation 508 | Revalues: 112254 | GridSize: 98
Generation 509 | Revalues: 112486 | GridSize: 96
Generation 510 | Revalues: 112698 | GridSize: 92
Generation 511 | Revalues: 112934 | GridSize: 79
Generation 512 | Revalues: 113144 | GridSize: 82
Generation 513 | Revalues: 113370 | GridSize: 88
Generation 514 | Revalues: 113576 | GridSize: 89
Generation 515 | Revalues: 113806 | GridSize: 73
Generation 516 | Revalues: 114048 | GridSize: 80
Generation 517 | Revalues: 114242 | GridSize: 89
Generation 518 | Revalues: 114446 | GridSize: 87
Generation 519 | Revalues: 114676 | GridSize: 90
Generation 520 | Revalues: 114902 | GridSize: 94
Generation 521 | Revalues: 115098 | GridSize: 93
Generation 522 | Revalues: 115324 | GridSize: 96
Generation 523 | Revalues: 115538 | GridSize: 98
Generation 524 | Revalues: 115738 | GridSize: 97
Generation 525 | Revalues: 115960 | GridSize: 99
Generation 526 | Revalues: 116178 | GridSize: 103
Generation 527 | Revalues: 116394 | GridSize: 97
Generation 528 | Revalues: 116612 | GridSize: 100
Generation 529 | Revalues: 116840 | GridSize: 112
Generation 530 | Revalues: 117068 | GridSize: 116
Generation 531 | Revalues: 117290 | GridSize: 123
Generation 532 | Revalues: 117518 | GridSize: 126
Generation 533 | Revalues: 117738 | GridSize: 124
Generation 534 | Revalues: 117980 | GridSize: 117
Generation 535 | Revalues: 118208 | GridSize: 122
Generation 536 | Revalues: 118442 | GridSize: 126
Generation 537 | Revalues: 118642 | GridSize: 126
Generation 538 | Revalues: 118882 | GridSize: 130
Generation 539 | Revalues: 119094 | GridSize: 128
Generation 540 | Revalues: 119306 | GridSize: 121
Generation 541 | Revalues: 119546 | GridSize: 110
Generation 542 | Revalues: 119780 | GridSize: 118
Generation 543 | Revalues: 120022 | GridSize: 129
Generation 544 | Revalues: 120250 | GridSize: 126
Generation 545 | Revalues: 120470 | GridSize: 133
Generation 546 | Revalues: 120688 | GridSize: 128
Generation 547 | Revalues: 120916 | GridSize: 128
Generation 548 | Revalues: 121126 | GridSize: 131
Generation 549 | Revalues: 121360 | GridSize: 126
Generation 550 | Revalues: 121606 | GridSize: 131
Generation 551 | Revalues: 121820 | GridSize: 137
Generation 552 | Revalues: 122038 | GridSize: 140
Generation 553 | Revalues: 122258 | GridSize: 142
Generation 554 | Revalues: 122456 | GridSize: 135
Generation 555 | Revalues: 122692 | GridSize: 142
Generation 556 | Revalues: 122896 | GridSize: 148
Generation 557 | Revalues: 123152 | GridSize: 151
Generation 558 | Revalues: 123378 | GridSize: 160
