Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 264330 | GridSize: 300
Generation 163 | Revalues: 265410 | GridSize: 300
Generation 164 | Revalues: 266590 | GridSize: 300
Generation 165 | Revalues: 268040 | GridSize: 300
Generation 166 | Revalues: 269090 | GridSize: 300
Generation 167 | Revalues: 270280 | GridSize: 300
Generation 168 | Revalues: 271780 | GridSize: 300
Generation 169 | Revalues: 272930 | GridSize: 300
Generation 170 | Revalues: 274200 | GridSize: 300
Generation 171 | Revalues: 275350 | GridSize: 300
Generation 172 | Revalues: 276400 | GridSize: 298
Generation 173 | Revalues: 277430 | GridSize: 300
Generation 174 | Revalues: 278650 | GridSize: 300
Generation 175 | Revalues: 280130 | GridSize: 300
Generation 176 | Revalues: 281130 | GridSize: 298
Generation 177 | Revalues: 282510 | GridSize: 300
Generation 178 | Revalues: 283520 | GridSize: 299
Generation 179 | Revalues: 284680 | GridSize: 300
Generation 180 | Revalues: 285970 | GridSize: 300
Generation 181 | Revalues: 287180 | GridSize: 300
Generation 182 | Revalues: 288250 | GridSize: 300
Generation 183 | Revalues: 289310 | GridSize: 300
Generation 184 | Revalues: 290400 | GridSize: 299
Generation 185 | Revalues: 291480 | GridSize: 300
Generation 186 | Revalues: 292510 | GridSize: 300
Generation 187 | Revalues: 293600 | GridSize: 299
Generation 188 | Revalues: 294650 | GridSize: 300
Generation 189 | Revalues: 295710 | GridSize: 300
Generation 190 | Revalues: 296740 | GridSize: 300
Generation 191 | Revalues: 297760 | GridSize: 300
Generation 192 | Revalues: 298970 | GridSize: 300
Generation 193 | Revalues: 300010 | GridSize: 300
Generation 194 | Revalues: 301140 | GridSize: 299
Generation 195 | Revalues: 302160 | GridSize: 300
Generation 196 | Revalues: 303390 | GridSize: 298
Generation 197 | Revalues: 304480 | GridSize: 300
Generation 198 | Revalues: 305530 | GridSize: 300
Generation 199 | Revalues: 306550 | GridSize: 300
Generation 200 | Revalues: 307630 | GridSize: 300
Generation 201 | Revalues: 308770 | GridSize: 300
Generation 202 | Revalues: 310430 | GridSize: 300
Generation 203 | Revalues: 311680 | GridSize: 300
Generation 204 | Revalues: 312790 | GridSize: 299
Generation 205 | Revalues: 314170 | GridSize: 300
Generation 206 | Revalues: 315430 | GridSize: 300
Generation 207 | Revalues: 316450 | GridSize: 300
Generation 208 | Revalues: 317490 | GridSize: 300
Generation 209 | Revalues: 318700 | GridSize: 300
Generation 210 | Revalues: 319970 | GridSize: 300
Generation 211 | Revalues: 320970 | GridSize: 300
Generation 212 | Revalues: 322020 | GridSize: 300
Generation 213 | Revalues: 323300 | GridSize: 300
Generation 214 | Revalues: 324330 | GridSize: 300
Generation 215 | Revalues: 325480 | GridSize: 300
Generation 216 | Revalues: 326480 | GridSize: 300
Generation 217 | Revalues: 327550 | GridSize: 300
Generation 218 | Revalues: 328820 | GridSize: 298
Generation 219 | Revalues: 329880 | GridSize: 299
Generation 220 | Revalues: 331260 | GridSize: 298
Generation 221 | Revalues: 332320 | GridSize: 300
Generation 222 | Revalues: 333450 | GridSize: 300
Generation 223 | Revalues: 334580 | GridSize: 300
Generation 224 | Revalues: 335700 | GridSize: 300
Generation 225 | Revalues: 337100 | GridSize: 300
Generation 226 | Revalues: 338320 | GridSize: 300
Generation 227 | Revalues: 339330 | GridSize: 300
Generation 228 | Revalues: 340450 | GridSize: 300
Generation 229 | Revalues: 341630 | GridSize: 300
Generation 230 | Revalues: 342860 | GridSize: 300
Generation 231 | Revalues: 344180 | GridSize: 298
Generation 232 | Revalues: 345320 | GridSize: 300
Generation 233 | Revalues: 346370 | GridSize: 300
Generation 234 | Revalues: 347500 | GridSize: 300
Generation 235 | Revalues: 348650 | GridSize: 300
Generation 236 | Revalues: 349840 | GridSize: 300
Generation 237 | Revalues: 350890 | GridSize: 300
Generation 238 | Revalues: 352030 | GridSize: 300
Generation 239 | Revalues: 353160 | GridSize: 300
Generation 240 | Revalues: 354300 | GridSize: 300
Generation 241 | Revalues: 355450 | GridSize: 300
Generation 242 | Revalues: 356520 | GridSize: 300
Generation 243 | Revalues: 357700 | GridSize: 300
Generation 244 | Revalues: 358750 | GridSize: 300
Generation 245 | Revalues: 359760 | GridSize: 300
Generation 246 | Revalues: 360780 | GridSize: 300
Generation 247 | Revalues: 361940 | GridSize: 299
Generation 248 | Revalues: 362970 | GridSize: 300
Generation 249 | Revalues: 364150 | GridSize: 300
Generation 250 | Revalues: 365220 | GridSize: 300
Generation 251 | Revalues: 366440 | GridSize: 299
Generation 252 | Revalues: 367440 | GridSize: 300
Generation 253 | Revalues: 368520 | GridSize: 300
Generation 254 | Revalues: 369560 | GridSize: 300
Generation 255 | Revalues: 370560 | GridSize: 300
Generation 256 | Revalues: 371700 | GridSize: 300
Generation 257 | Revalues: 372750 | GridSize: 300
Generation 258 | Revalues: 373820 | GridSize: 300
Generation 259 | Revalues: 374900 | GridSize: 299
Generation 260 | Revalues: 375900 | GridSize: 300
Generation 261 | Revalues: 377120 | GridSize: 300
Generation 262 | Revalues: 378180 | GridSize: 300
Generation 263 | Revalues: 379480 | GridSize: 300
Generation 264 | Revalues: 380510 | GridSize: 300
Generation 265 | Revalues: 381730 | GridSize: 300
Generation 266 | Revalues: 382890 | GridSize: 298
Generation 267 | Revalues: 384100 | GridSize: 300
Generation 268 | Revalues: 385120 | GridSize: 300
Generation 269 | Revalues: 386300 | GridSize: 298
Generation 270 | Revalues: 387510 | GridSize: 299
Generation 271 | Revalues: 388850 | GridSize: 300
Generation 272 | Revalues: 389950 | GridSize: 300
Generation 273 | Revalues: 391200 | GridSize: 300
Generation 274 | Revalues: 392260 | GridSize: 297
Generation 275 | Revalues: 393440 | GridSize: 300
Generation 276 | Revalues: 394590 | GridSize: 297
Generation 277 | Revalues: 395670 | GridSize: 300
Generation 278 | Revalues: 396760 | GridSize: 300
Generation 279 | Revalues: 397770 | GridSize: 300
Generation 280 | Revalues: 399050 | GridSize: 300
Generation 281 | Revalues: 400150 | GridSize: 300
Generation 282 | Revalues: 401240 | GridSize: 300
Generation 283 | Revalues: 402350 | GridSize: 300
Generation 284 | Revalues: 403420 | GridSize: 300
Generation 285 | Revalues: 404530 | GridSize: 300
Generation 286 | Revalues: 405580 | GridSize: 300
Generation 287 | Revalues: 406810 | GridSize: 298
Generation 288 | Revalues: 407980 | GridSize: 300
Generation 289 | Revalues: 409050 | GridSize: 300
Generation 290 | Revalues: 410090 | GridSize: 300
Generation 291 | Revalues: 411210 | GridSize: 300
Generation 292 | Revalues: 412660 | GridSize: 300
Generation 293 | Revalues: 413690 | GridSize: 300
Generation 294 | Revalues: 414880 | GridSize: 294
Generation 295 | Revalues: 415910 | GridSize: 300
Generation 296 | Revalues: 416940 | GridSize: 300
Generation 297 | Revalues: 417940 | GridSize: 300
Generation 298 | Revalues: 419000 | GridSize: 300
Generation 299 | Revalues: 420080 | GridSize: 300
Generation 300 | Revalues: 421120 | GridSize: 300
Generation 301 | Revalues: 422160 | GridSize: 300
Generation 302 | Revalues: 423230 | GridSize: 300
Generation 303 | Revalues: 424470 | GridSize: 300
Generation 304 | Revalues: 425560 | GridSize: 300
Generation 305 | Revalues: 426610 | GridSize: 300
Generation 306 | Revalues: 427700 | GridSize: 300
Generation 307 | Revalues: 428780 | GridSize: 300
Generation 308 | Revalues: 430110 | GridSize: 300
Generation 309 | Revalues: 431280 | GridSize: 300
Generation 310 | Revalues: 432340 | GridSize: 299
Generation 311 | Revalues: 433370 | GridSize: 298
Generation 312 | Revalues: 434540 | GridSize: 300
Generation 313 | Revalues: 435660 | GridSize: 299
Generation 314 | Revalues: 436700 | GridSize: 300
Generation 315 | Revalues: 437780 | GridSize: 297
Generation 316 | Revalues: 438840 | GridSize: 300
Generation 317 | Revalues: 439950 | GridSize: 300
Generation 318 | Revalues: 440970 | GridSize: 300
Generation 319 | Revalues: 442120 | GridSize: 300
Generation 320 | Revalues: 443300 | GridSize: 300
Generation 321 | Revalues: 444420 | GridSize: 300
Generation 322 | Revalues: 445530 | GridSize: 300
Generation 323 | Revalues: 446530 | GridSize: 299
Generation 324 | Revalues: 447820 | GridSize: 297
Generation 325 | Revalues: 448890 | GridSize: 300
Generation 326 | Revalues: 449950 | GridSize: 300
Generation 327 | Revalues: 451010 | GridSize: 300
Generation 328 | Revalues: 452090 | GridSize: 300
Generation 329 | Revalues: 453480 | GridSize: 300
Generation 330 | Revalues: 454530 | GridSize: 300
Generation 331 | Revalues: 455710 | GridSize: 300
Generation 332 | Revalues: 456820 | GridSize: 300
Generation 333 | Revalues: 457940 | GridSize: 298
Generation 334 | Revalues: 459010 | GridSize: 298
Generation 335 | Revalues: 460260 | GridSize: 300
Generation 336 | Revalues: 461410 | GridSize: 300
Generation 337 | Revalues: 462410 | GridSize: 300
Generation 338 | Revalues: 463410 | GridSize: 300
Generation 339 | Revalues: 464470 | GridSize: 300
Generation 340 | Revalues: 465600 | GridSize: 300
Generation 341 | Revalues: 466640 | GridSize: 300
Generation 342 | Revalues: 467680 | GridSize: 300
Generation 343 | Revalues: 469030 | GridSize: 300
Generation 344 | Revalues: 470200 | GridSize: 300
Generation 345 | Revalues: 471280 | GridSize: 300
Generation 346 | Revalues: 472350 | GridSize: 300
Generation 347 | Revalues: 473370 | GridSize: 300
Generation 348 | Revalues: 474540 | GridSize: 300
Generation 349 | Revalues: 475620 | GridSize: 300
Generation 350 | Revalues: 476640 | GridSize: 299
Generation 351 | Revalues: 477720 | GridSize: 300
Generation 352 | Revalues: 478850 | GridSize: 300
Generation 353 | Revalues: 480200 | GridSize: 300
Generation 354 | Revalues: 481220 | GridSize: 300
Generation 355 | Revalues: 482250 | GridSize: 300
Generation 356 | Revalues: 483380 | GridSize: 300
Generation 357 | Revalues: 484550 | GridSize: 299
Generation 358 | Revalues: 485730 | GridSize: 300
Generation 359 | Revalues: 486780 | GridSize: 300
Generation 360 | Revalues: 487830 | GridSize: 300
Generation 361 | Revalues: 488900 | GridSize: 300
Generation 362 | Revalues: 490110 | GridSize: 300
Generation 363 | Revalues: 491150 | GridSize: 300
Generation 364 | Revalues: 492160 | GridSize: 299
Generation 365 | Revalues: 493220 | GridSize: 300
Generation 366 | Revalues: 494230 | GridSize: 300
Generation 367 | Revalues: 495460 | GridSize: 300
Generation 368 | Revalues: 496590 | GridSize: 300
Generation 369 | Revalues: 497750 | GridSize: 300
Generation 370 | Revalues: 498830 | GridSize: 300
Generation 371 | Revalues: 499860 | GridSize: 300
Generation 372 | Revalues: 500980 | GridSize: 300
Generation 373 | Revalues: 502030 | GridSize: 300
Generation 374 | Revalues: 503340 | GridSize: 300
Generation 375 | Revalues: 504420 | GridSize: 300
Generation 376 | Revalues: 505540 | GridSize: 299
Generation 377 | Revalues: 506600 | GridSize: 300
Generation 378 | Revalues: 507670 | GridSize: 300
Generation 379 | Revalues: 508700 | GridSize: 300
Generation 380 | Revalues: 509810 | GridSize: 300
Generation 381 | Revalues: 510840 | GridSize: 300
Generation 382 | Revalues: 511850 | GridSize: 299
Generation 383 | Revalues: 513020 | GridSize: 300
Generation 384 | Revalues: 514060 | GridSize: 300
Generation 385 | Revalues: 515460 | GridSize: 300
Generation 386 | Revalues: 516460 | GridSize: 300
Generation 387 | Revalues: 517550 | GridSize: 299
Generation 388 | Revalues: 518560 | GridSize: 300
Generation 389 | Revalues: 519590 | GridSize: 300
Generation 390 | Revalues: 520600 | GridSize: 300
Generation 391 | Revalues: 521600 | GridSize: 300
Generation 392 | Revalues: 522690 | GridSize: 300
Generation 393 | Revalues: 523860 | GridSize: 300
Generation 394 | Revalues: 524880 | GridSize: 298
Generation 395 | Revalues: 525950 | GridSize: 300
Generation 396 | Revalues: 527330 | GridSize: 300
Generation 397 | Revalues: 528410 | GridSize: 300
Generation 398 | Revalues: 529410 | GridSize: 299
Generation 399 | Revalues: 530700 | GridSize: 300
Generation 400 | Revalues: 531840 | GridSize: 299
Generation 401 | Revalues: 532910 | GridSize: 300
Generation 402 | Revalues: 534030 | GridSize: 300
Generation 403 | Revalues: 535070 | GridSize: 300
Generation 404 | Revalues: 536120 | GridSize: 300
Generation 405 | Revalues: 537200 | GridSize: 300
Generation 406 | Revalues: 538210 | GridSize: 300
Generation 407 | Revalues: 539250 | GridSize: 300
Generation 408 | Revalues: 540290 | GridSize: 300
Generation 409 | Revalues: 541560 | GridSize: 300
Generation 410 | Revalues: 542640 | GridSize: 300
Generation 411 | Revalues: 543780 | GridSize: 300
Generation 412 | Revalues: 544870 | GridSize: 300
Generation 413 | Revalues: 545940 | GridSize: 299
Generation 414 | Revalues: 546940 | GridSize: 300
Generation 415 | Revalues: 547980 | GridSize: 297
Generation 416 | Revalues: 549110 | GridSize: 300
Generation 417 | Revalues: 550180 | GridSize: 299
Generation 418 | Revalues: 551200 | GridSize: 300
Generation 419 | Revalues: 552290 | GridSize: 300
Generation 420 | Revalues: 553480 | GridSize: 300
Generation 421 | Revalues: 554570 | GridSize: 299
Generation 422 | Revalues: 555630 | GridSize: 300
Generation 423 | Revalues: 556730 | GridSize: 300
Generation 424 | Revalues: 557940 | GridSize: 300
Generation 425 | Revalues: 559000 | GridSize: 300
Generation 426 | Revalues: 560040 | GridSize: 298
Generation 427 | Revalues: 561100 | GridSize: 300
Generation 428 | Revalues: 562130 | GridSize: 300
Generation 429 | Revalues: 563230 | GridSize: 299
Generation 430 | Revalues: 564300 | GridSize: 298
Generation 431 | Revalues: 565650 | GridSize: 300
Generation 432 | Revalues: 566720 | GridSize: 300
Generation 433 | Revalues: 567760 | GridSize: 300
Generation 434 | Revalues: 568960 | GridSize: 298
Generation 435 | Revalues: 570070 | GridSize: 300
Generation 436 | Revalues: 571160 | GridSize: 300
Generation 437 | Revalues: 572220 | GridSize: 300
Generation 438 | Revalues: 573250 | GridSize: 300
Generation 439 | Revalues: 574260 | GridSize: 300
Generation 440 | Revalues: 575410 | GridSize: 299
Generation 441 | Revalues: 576410 | GridSize: 300
Generation 442 | Revalues: 577420 | GridSize: 300
Generation 443 | Revalues: 578420 | GridSize: 300
Generation 444 | Revalues: 579700 | GridSize: 300
Generation 445 | Revalues: 580760 | GridSize: 299
Generation 446 | Revalues: 581840 | GridSize: 298
Generation 447 | Revalues: 583010 | GridSize: 300
Generation 448 | Revalues: 584190 | GridSize: 300
Generation 449 | Revalues: 585300 | GridSize: 300
Generation 450 | Revalues: 586330 | GridSize: 298
Generation 451 | Revalues: 587480 | GridSize: 300
Generation 452 | Revalues: 588800 | GridSize: 297
Generation 453 | Revalues: 589800 | GridSize: 300
Generation 454 | Revalues: 590810 | GridSize: 300
Generation 455 | Revalues: 591860 | GridSize: 300
Generation 456 | Revalues: 592890 | GridSize: 300
Generation 457 | Revalues: 594020 | GridSize: 295
Generation 458 | Revalues: 595020 | GridSize: 300
Generation 459 | Revalues: 596090 | GridSize: 300
Generation 460 | Revalues: 597090 | GridSize: 300
Generation 461 | Revalues: 598270 | GridSize: 300
Generation 462 | Revalues: 599480 | GridSize: 300
Generation 463 | Revalues: 600550 | GridSize: 299
Generation 464 | Revalues: 601710 | GridSize: 300
Generation 465 | Revalues: 602770 | GridSize: 300
Generation 466 | Revalues: 603800 | GridSize: 298
Generation 467 | Revalues: 604920 | GridSize: 300
Generation 468 | Revalues: 606040 | GridSize: 300
Generation 469 | Revalues: 607240 | GridSize: 300
Generation 470 | Revalues: 608320 | GridSize: 300
Generation 471 | Revalues: 609400 | GridSize: 300
Generation 472 | Revalues: 610670 | GridSize: 300
Generation 473 | Revalues: 611740 | GridSize: 300
Generation 474 | Revalues: 612740 | GridSize: 300
Generation 475 | Revalues: 613820 | GridSize: 296
Generation 476 | Revalues: 614830 | GridSize: 300
Generation 477 | Revalues: 615840 | GridSize: 300
Generation 478 | Revalues: 616910 | GridSize: 300
Generation 479 | Revalues: 618170 | GridSize: 299
Generation 480 | Revalues: 619230 | GridSize: 299
Generation 481 | Revalues: 620640 | GridSize: 300
Generation 482 | Revalues: 621830 | GridSize: 300
Generation 483 | Revalues: 622890 | GridSize: 300
Generation 484 | Revalues: 623920 | GridSize: 299
Generation 485 | Revalues: 624930 | GridSize: 299
Generation 486 | Revalues: 625980 | GridSize: 300
Generation 487 | Revalues: 626990 | GridSize: 299
Generation 488 | Revalues: 628000 | GridSize: 300
Generation 489 | Revalues: 629000 | GridSize: 300
Generation 490 | Revalues: 630010 | GridSize: 299
Generation 491 | Revalues: 631030 | GridSize: 300
Generation 492 | Revalues: 632090 | GridSize: 300
Generation 493 | Revalues: 633180 | GridSize: 300
Generation 494 | Revalues: 634180 | GridSize: 300
Generation 495 | Revalues: 635190 | GridSize: 300
Generation 496 | Revalues: 636260 | GridSize: 300
Generation 497 | Revalues: 637360 | GridSize: 300
Generation 498 | Revalues: 638460 | GridSize: 300
Generation 499 | Revalues: 639470 | GridSize: 300
Generation 500 | Revalues: 640510 | GridSize: 300
Generation 501 | Revalues: 641580 | GridSize: 298
Generation 502 | Revalues: 642580 | GridSize: 300
Generation 503 | Revalues: 643580 | GridSize: 299
Generation 504 | Revalues: 644590 | GridSize: 300
Generation 505 | Revalues: 645610 | GridSize: 300
Generation 506 | Revalues: 646670 | GridSize: 300
Generation 507 | Revalues: 647760 | GridSize: 300
Generation 508 | Revalues: 648770 | GridSize: 300
Generation 509 | Revalues: 649900 | GridSize: 300
Generation 510 | Revalues: 650920 | GridSize: 300
Generation 511 | Revalues: 651940 | GridSize: 300
Generation 512 | Revalues: 652940 | GridSize: 300
Generation 513 | Revalues: 653950 | GridSize: 299
Generation 514 | Revalues: 655300 | GridSize: 300
Generation 515 | Revalues: 656320 | GridSize: 300
Generation 516 | Revalues: 657320 | GridSize: 300
Generation 517 | Revalues: 658570 | GridSize: 298
Generation 518 | Revalues: 659580 | GridSize: 300
Generation 519 | Revalues: 660580 | GridSize: 300
Generation 520 | Revalues: 661600 | GridSize: 300
Generation 521 | Revalues: 662620 | GridSize: 300
Generation 522 | Revalues: 663740 | GridSize: 300
Generation 523 | Revalues: 664790 | GridSize: 300
Generation 524 | Revalues: 665820 | GridSize: 300
Generation 525 | Revalues: 666820 | GridSize: 300
Generation 526 | Revalues: 668040 | GridSize: 300
Generation 527 | Revalues: 669060 | GridSize: 300
Generation 528 | Revalues: 670080 | GridSize: 298
Generation 529 | Revalues: 671080 | GridSize: 300
Generation 530 | Revalues: 672140 | GridSize: 299
Generation 531 | Revalues: 673150 | GridSize: 300
Generation 532 | Revalues: 674160 | GridSize: 300
Generation 533 | Revalues: 675160 | GridSize: 300
Generation 534 | Revalues: 676190 | GridSize: 300
Generation 535 | Revalues: 677190 | GridSize: 300
Generation 536 | Revalues: 678310 | GridSize: 299
Generation 537 | Revalues: 679340 | GridSize: 300
Generation 538 | Revalues: 680440 | GridSize: 300
Generation 539 | Revalues: 681520 | GridSize: 300
Generation 540 | Revalues: 682620 | GridSize: 300
Generation 541 | Revalues: 683660 | GridSize: 299
Generation 542 | Revalues: 684670 | GridSize: 300
Generation 543 | Revalues: 685710 | GridSize: 298
Generation 544 | Revalues: 686740 | GridSize: 300
Generation 545 | Revalues: 687880 | GridSize: 300
Generation 546 | Revalues: 688950 | GridSize: 300
Generation 547 | Revalues: 690000 | GridSize: 300
Generation 548 | Revalues: 691000 | GridSize: 300
Generation 549 | Revalues: 692210 | GridSize: 298
Generation 550 | Revalues: 693240 | GridSize: 300
Generation 551 | Revalues: 694260 | GridSize: 300
Generation 552 | Revalues: 695260 | GridSize: 300
Generation 553 | Revalues: 696260 | GridSize: 300
Generation 554 | Revalues: 697270 | GridSize: 300
Generation 555 | Revalues: 698310 | GridSize: 297
Generation 556 | Revalues: 699340 | GridSize: 300
Generation 557 | Revalues: 700340 | GridSize: 300
Generation 558 | Revalues: 701340 | GridSize: 300
