Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 104670 | GridSize: 300
Generation 47 | Revalues: 105820 | GridSize: 289
Generation 48 | Revalues: 106890 | GridSize: 297
Generation 49 | Revalues: 108230 | GridSize: 297
Generation 50 | Revalues: 109730 | GridSize: 298
Generation 51 | Revalues: 111480 | GridSize: 300
Generation 52 | Revalues: 112550 | GridSize: 300
Generation 53 | Revalues: 113700 | GridSize: 300
Generation 54 | Revalues: 114860 | GridSize: 300
Generation 55 | Revalues: 116280 | GridSize: 295
Generation 56 | Revalues: 117670 | GridSize: 300
Generation 57 | Revalues: 119130 | GridSize: 297
Generation 58 | Revalues: 120210 | GridSize: 300
Generation 59 | Revalues: 121290 | GridSize: 300
Generation 60 | Revalues: 122720 | GridSize: 292
Generation 61 | Revalues: 123780 | GridSize: 278
Generation 62 | Revalues: 124790 | GridSize: 287
Generation 63 | Revalues: 125910 | GridSize: 300
Generation 64 | Revalues: 127250 | GridSize: 293
Generation 65 | Revalues: 128300 | GridSize: 299
Generation 66 | Revalues: 129470 | GridSize: 300
Generation 67 | Revalues: 130590 | GridSize: 294
Generation 68 | Revalues: 131630 | GridSize: 300
Generation 69 | Revalues: 132860 | GridSize: 299
Generation 70 | Revalues: 133930 | GridSize: 290
Generation 71 | Revalues: 135080 | GridSize: 297
Generation 72 | Revalues: 136380 | GridSize: 300
Generation 73 | Revalues: 137450 | GridSize: 300
Generation 74 | Revalues: 138630 | GridSize: 298
Generation 75 | Revalues: 139950 | GridSize: 300
Generation 76 | Revalues: 141290 | GridSize: 299
Generation 77 | Revalues: 142410 | GridSize: 295
Generation 78 | Revalues: 143990 | GridSize: 299
Generation 79 | Revalues: 145280 | GridSize: 298
Generation 80 | Revalues: 146340 | GridSize: 300
Generation 81 | Revalues: 147640 | GridSize: 299
Generation 82 | Revalues: 148870 | GridSize: 300
Generation 83 | Revalues: 150000 | GridSize: 299
Generation 84 | Revalues: 151100 | GridSize: 299
Generation 85 | Revalues: 152270 | GridSize: 300
Generation 86 | Revalues: 153350 | GridSize: 300
Generation 87 | Revalues: 154420 | GridSize: 300
Generation 88 | Revalues: 155470 | GridSize: 300
Generation 89 | Revalues: 156800 | GridSize: 300
Generation 90 | Revalues: 157800 | GridSize: 300
Generation 91 | Revalues: 158800 | GridSize: 300
Generation 92 | Revalues: 159950 | GridSize: 299
Generation 93 | Revalues: 161160 | GridSize: 300
Generation 94 | Revalues: 162510 | GridSize: 299
Generation 95 | Revalues: 163900 | GridSize: 300
Generation 96 | Revalues: 165170 | GridSize: 300
Generation 97 | Revalues: 166190 | GridSize: 298
Generation 98 | Revalues: 167250 | GridSize: 300
Generation 99 | Revalues: 168410 | GridSize: 300
Generation 100 | Revalues: 169490 | GridSize: 300
Generation 101 | Revalues: 170590 | GridSize: 298
Generation 102 | Revalues: 171710 | GridSize: 297
Generation 103 | Revalues: 173020 | GridSize: 298
Generation 104 | Revalues: 174120 | GridSize: 300
Generation 105 | Revalues: 175450 | GridSize: 300
Generation 106 | Revalues: 176610 | GridSize: 298
Generation 107 | Revalues: 177730 | GridSize: 300
Generation 108 | Revalues: 178760 | GridSize: 300
Generation 109 | Revalues: 179780 | GridSize: 300
Generation 110 | Revalues: 180800 | GridSize: 300
Generation 111 | Revalues: 181970 | GridSize: 299
Generation 112 | Revalues: 183050 | GridSize: 300
Generation 113 | Revalues: 184060 | GridSize: 300
Generation 114 | Revalues: 185440 | GridSize: 299
Generation 115 | Revalues: 186460 | GridSize: 300
Generation 116 | Revalues: 187520 | GridSize: 300
Generation 117 | Revalues: 188620 | GridSize: 298
Generation 118 | Revalues: 189950 | GridSize: 300
Generation 119 | Revalues: 191030 | GridSize: 300
Generation 120 | Revalues: 192030 | GridSize: 300
Generation 121 | Revalues: 193120 | GridSize: 298
Generation 122 | Revalues: 194120 | GridSize: 300
Generation 123 | Revalues: 195210 | GridSize: 300
Generation 124 | Revalues: 196310 | GridSize: 299
Generation 125 | Revalues: 197340 | GridSize: 300
Generation 126 | Revalues: 198430 | GridSize: 299
Generation 127 | Revalues: 199630 | GridSize: 300
Generation 128 | Revalues: 200730 | GridSize: 300
Generation 129 | Revalues: 201860 | GridSize: 300
Generation 130 | Revalues: 202870 | GridSize: 300
Generation 131 | Revalues: 203870 | GridSize: 300
Generation 132 | Revalues: 204890 | GridSize: 300
Generation 133 | Revalues: 206080 | GridSize: 297
Generation 134 | Revalues: 207220 | GridSize: 300
Generation 135 | Revalues: 208330 | GridSize: 300
Generation 136 | Revalues: 209480 | GridSize: 300
Generation 137 | Revalues: 210480 | GridSize: 300
Generation 138 | Revalues: 211540 | GridSize: 297
Generation 139 | Revalues: 212760 | GridSize: 300
Generation 140 | Revalues: 213760 | GridSize: 300
Generation 141 | Revalues: 214780 | GridSize: 299
Generation 142 | Revalues: 216120 | GridSize: 300
Generation 143 | Revalues: 217220 | GridSize: 299
Generation 144 | Revalues: 218460 | GridSize: 300
Generation 145 | Revalues: 219510 | GridSize: 296
Generation 146 | Revalues: 220510 | GridSize: 300
Generation 147 | Revalues: 221510 | GridSize: 300
Generation 148 | Revalues: 222580 | GridSize: 299
Generation 149 | Revalues: 223920 | GridSize: 300
Generation 150 | Revalues: 225060 | GridSize: 300
Generation 151 | Revalues: 226060 | GridSize: 300
Generation 152 | Revalues: 227130 | GridSize: 300
Generation 153 | Revalues: 228550 | GridSize: 300
Generation 154 | Revalues: 229550 | GridSize: 300
Generation 155 | Revalues: 230630 | GridSize: 300
Generation 156 | Revalues: 231690 | GridSize: 299
Generation 157 | Revalues: 232750 | GridSize: 300
Generation 158 | Revalues: 233900 | GridSize: 300
Generation 159 | Revalues: 234920 | GridSize: 300
Generation 160 | Revalues: 235940 | GridSize: 300
Generation 161 | Revalues: 237000 | GridSize: 300
Generation 162 | Revalues: 238010 | GridSize: 300
Generation 163 | Revalues: 239120 | GridSize: 300
Generation 164 | Revalues: 240120 | GridSize: 300
Generation 165 | Revalues: 241130 | GridSize: 300
Generation 166 | Revalues: 242300 | GridSize: 300
Generation 167 | Revalues: 243470 | GridSize: 300
Generation 168 | Revalues: 244700 | GridSize: 300
Generation 169 | Revalues: 245860 | GridSize: 300
Generation 170 | Revalues: 246980 | GridSize: 300
Generation 171 | Revalues: 248000 | GridSize: 300
Generation 172 | Revalues: 249070 | GridSize: 296
Generation 173 | Revalues: 250070 | GridSize: 300
Generation 174 | Revalues: 251130 | GridSize: 299
Generation 175 | Revalues: 252170 | GridSize: 300
Generation 176 | Revalues: 253360 | GridSize: 300
Generation 177 | Revalues: 254430 | GridSize: 290
Generation 178 | Revalues: 255710 | GridSize: 300
Generation 179 | Revalues: 256710 | GridSize: 300
Generation 180 | Revalues: 257750 | GridSize: 300
Generation 181 | Revalues: 258750 | GridSize: 300
Generation 182 | Revalues: 259800 | GridSize: 300
Generation 183 | Revalues: 260840 | GridSize: 300
Generation 184 | Revalues: 261840 | GridSize: 300
Generation 185 | Revalues: 263190 | GridSize: 300
Generation 186 | Revalues: 264260 | GridSize: 299
Generation 187 | Revalues: 265380 | GridSize: 300
Generation 188 | Revalues: 266390 | GridSize: 300
Generation 189 | Revalues: 267420 | GridSize: 300
Generation 190 | Revalues: 268680 | GridSize: 300
Generation 191 | Revalues: 269710 | GridSize: 300
Generation 192 | Revalues: 270720 | GridSize: 299
Generation 193 | Revalues: 271720 | GridSize: 300
Generation 194 | Revalues: 272760 | GridSize: 299
Generation 195 | Revalues: 273850 | GridSize: 299
Generation 196 | Revalues: 275050 | GridSize: 296
Generation 197 | Revalues: 276050 | GridSize: 300
Generation 198 | Revalues: 277350 | GridSize: 300
Generation 199 | Revalues: 278580 | GridSize: 300
Generation 200 | Revalues: 279670 | GridSize: 300
Generation 201 | Revalues: 280720 | GridSize: 300
Generation 202 | Revalues: 281910 | GridSize: 296
Generation 203 | Revalues: 282950 | GridSize: 300
Generation 204 | Revalues: 284320 | GridSize: 299
Generation 205 | Revalues: 285330 | GridSize: 300
Generation 206 | Revalues: 286620 | GridSize: 298
Generation 207 | Revalues: 287630 | GridSize: 300
Generation 208 | Revalues: 288650 | GridSize: 300
Generation 209 | Revalues: 289680 | GridSize: 297
Generation 210 | Revalues: 290750 | GridSize: 300
Generation 211 | Revalues: 291830 | GridSize: 299
Generation 212 | Revalues: 293010 | GridSize: 297
Generation 213 | Revalues: 294020 | GridSize: 299
Generation 214 | Revalues: 295170 | GridSize: 300
Generation 215 | Revalues: 296170 | GridSize: 298
Generation 216 | Revalues: 297250 | GridSize: 298
Generation 217 | Revalues: 298330 | GridSize: 299
Generation 218 | Revalues: 299330 | GridSize: 300
Generation 219 | Revalues: 300330 | GridSize: 299
Generation 220 | Revalues: 301340 | GridSize: 300
Generation 221 | Revalues: 302390 | GridSize: 300
Generation 222 | Revalues: 303410 | GridSize: 300
Generation 223 | Revalues: 304450 | GridSize: 300
Generation 224 | Revalues: 305450 | GridSize: 300
Generation 225 | Revalues: 306530 | GridSize: 300
Generation 226 | Revalues: 307730 | GridSize: 300
Generation 227 | Revalues: 308790 | GridSize: 300
Generation 228 | Revalues: 309850 | GridSize: 300
Generation 229 | Revalues: 310860 | GridSize: 300
Generation 230 | Revalues: 311860 | GridSize: 300
Generation 231 | Revalues: 312990 | GridSize: 300
Generation 232 | Revalues: 314000 | GridSize: 300
Generation 233 | Revalues: 315180 | GridSize: 300
Generation 234 | Revalues: 316280 | GridSize: 300
Generation 235 | Revalues: 317280 | GridSize: 300
Generation 236 | Revalues: 318280 | GridSize: 300
Generation 237 | Revalues: 319280 | GridSize: 300
Generation 238 | Revalues: 320330 | GridSize: 298
Generation 239 | Revalues: 321520 | GridSize: 300
Generation 240 | Revalues: 322550 | GridSize: 300
Generation 241 | Revalues: 323720 | GridSize: 300
Generation 242 | Revalues: 324800 | GridSize: 296
Generation 243 | Revalues: 326010 | GridSize: 300
Generation 244 | Revalues: 327100 | GridSize: 300
Generation 245 | Revalues: 328100 | GridSize: 300
Generation 246 | Revalues: 329120 | GridSize: 299
Generation 247 | Revalues: 330200 | GridSize: 299
Generation 248 | Revalues: 331310 | GridSize: 298
Generation 249 | Revalues: 332320 | GridSize: 300
Generation 250 | Revalues: 333370 | GridSize: 300
Generation 251 | Revalues: 334380 | GridSize: 300
Generation 252 | Revalues: 335410 | GridSize: 298
Generation 253 | Revalues: 336410 | GridSize: 300
Generation 254 | Revalues: 337500 | GridSize: 300
Generation 255 | Revalues: 338520 | GridSize: 300
Generation 256 | Revalues: 339600 | GridSize: 300
Generation 257 | Revalues: 340850 | GridSize: 300
Generation 258 | Revalues: 341910 | GridSize: 299
Generation 259 | Revalues: 342910 | GridSize: 300
Generation 260 | Revalues: 343930 | GridSize: 300
Generation 261 | Revalues: 345000 | GridSize: 300
Generation 262 | Revalues: 346050 | GridSize: 300
Generation 263 | Revalues: 347050 | GridSize: 296
Generation 264 | Revalues: 348050 | GridSize: 300
Generation 265 | Revalues: 349140 | GridSize: 299
Generation 266 | Revalues: 350210 | GridSize: 300
Generation 267 | Revalues: 351230 | GridSize: 298
Generation 268 | Revalues: 352290 | GridSize: 300
Generation 269 | Revalues: 353510 | GridSize: 300
Generation 270 | Revalues: 354540 | GridSize: 300
Generation 271 | Revalues: 355560 | GridSize: 300
Generation 272 | Revalues: 356600 | GridSize: 300
Generation 273 | Revalues: 357600 | GridSize: 299
Generation 274 | Revalues: 358600 | GridSize: 300
Generation 275 | Revalues: 359650 | GridSize: 300
Generation 276 | Revalues: 360650 | GridSize: 300
Generation 277 | Revalues: 361750 | GridSize: 297
Generation 278 | Revalues: 362830 | GridSize: 297
Generation 279 | Revalues: 363830 | GridSize: 300
Generation 280 | Revalues: 364880 | GridSize: 299
Generation 281 | Revalues: 365910 | GridSize: 298
Generation 282 | Revalues: 366910 | GridSize: 299
Generation 283 | Revalues: 368020 | GridSize: 300
Generation 284 | Revalues: 369060 | GridSize: 300
Generation 285 | Revalues: 370070 | GridSize: 297
Generation 286 | Revalues: 371170 | GridSize: 300
Generation 287 | Revalues: 372180 | GridSize: 299
Generation 288 | Revalues: 373200 | GridSize: 300
Generation 289 | Revalues: 374200 | GridSize: 300
Generation 290 | Revalues: 375200 | GridSize: 299
Generation 291 | Revalues: 376200 | GridSize: 300
Generation 292 | Revalues: 377230 | GridSize: 298
Generation 293 | Revalues: 378240 | GridSize: 300
Generation 294 | Revalues: 379240 | GridSize: 300
Generation 295 | Revalues: 380280 | GridSize: 300
Generation 296 | Revalues: 381280 | GridSize: 300
Generation 297 | Revalues: 382410 | GridSize: 300
Generation 298 | Revalues: 383430 | GridSize: 299
Generation 299 | Revalues: 384440 | GridSize: 300
Generation 300 | Revalues: 385480 | GridSize: 300
Generation 301 | Revalues: 386480 | GridSize: 300
Generation 302 | Revalues: 387480 | GridSize: 300
Generation 303 | Revalues: 388500 | GridSize: 300
Generation 304 | Revalues: 389530 | GridSize: 299
Generation 305 | Revalues: 390560 | GridSize: 300
Generation 306 | Revalues: 391560 | GridSize: 298
Generation 307 | Revalues: 392580 | GridSize: 300
Generation 308 | Revalues: 393600 | GridSize: 299
Generation 309 | Revalues: 394600 | GridSize: 300
Generation 310 | Revalues: 395670 | GridSize: 300
Generation 311 | Revalues: 396670 | GridSize: 298
Generation 312 | Revalues: 397790 | GridSize: 300
Generation 313 | Revalues: 398810 | GridSize: 300
Generation 314 | Revalues: 399810 | GridSize: 297
Generation 315 | Revalues: 400940 | GridSize: 300
Generation 316 | Revalues: 401940 | GridSize: 300
Generation 317 | Revalues: 403080 | GridSize: 299
Generation 318 | Revalues: 404080 | GridSize: 300
Generation 319 | Revalues: 405080 | GridSize: 300
Generation 320 | Revalues: 406100 | GridSize: 300
Generation 321 | Revalues: 407100 | GridSize: 300
Generation 322 | Revalues: 408100 | GridSize: 300
Generation 323 | Revalues: 409260 | GridSize: 300
Generation 324 | Revalues: 410280 | GridSize: 300
Generation 325 | Revalues: 411280 | GridSize: 300
Generation 326 | Revalues: 412320 | GridSize: 300
Generation 327 | Revalues: 413520 | GridSize: 299
Generation 328 | Revalues: 414680 | GridSize: 298
Generation 329 | Revalues: 415680 | GridSize: 300
Generation 330 | Revalues: 416680 | GridSize: 300
Generation 331 | Revalues: 417680 | GridSize: 300
Generation 332 | Revalues: 418680 | GridSize: 300
Generation 333 | Revalues: 419710 | GridSize: 297
Generation 334 | Revalues: 420710 | GridSize: 300
Generation 335 | Revalues: 421750 | GridSize: 299
Generation 336 | Revalues: 422770 | GridSize: 300
Generation 337 | Revalues: 423790 | GridSize: 300
Generation 338 | Revalues: 424840 | GridSize: 300
Generation 339 | Revalues: 425850 | GridSize: 299
Generation 340 | Revalues: 426900 | GridSize: 300
Generation 341 | Revalues: 427920 | GridSize: 299
Generation 342 | Revalues: 428930 | GridSize: 300
Generation 343 | Revalues: 430050 | GridSize: 300
Generation 344 | Revalues: 431050 | GridSize: 300
Generation 345 | Revalues: 432050 | GridSize: 300
Generation 346 | Revalues: 433080 | GridSize: 300
Generation 347 | Revalues: 434160 | GridSize: 296
Generation 348 | Revalues: 435160 | GridSize: 300
Generation 349 | Revalues: 436290 | GridSize: 300
Generation 350 | Revalues: 437290 | GridSize: 300
Generation 351 | Revalues: 438300 | GridSize: 299
Generation 352 | Revalues: 439300 | GridSize: 300
Generation 353 | Revalues: 440300 | GridSize: 300
Generation 354 | Revalues: 441500 | GridSize: 299
Generation 355 | Revalues: 442580 | GridSize: 297
Generation 356 | Revalues: 443600 | GridSize: 299
Generation 357 | Revalues: 444650 | GridSize: 300
Generation 358 | Revalues: 445760 | GridSize: 300
Generation 359 | Revalues: 446760 | GridSize: 300
Generation 360 | Revalues: 447800 | GridSize: 300
Generation 361 | Revalues: 448810 | GridSize: 300
Generation 362 | Revalues: 449850 | GridSize: 300
Generation 363 | Revalues: 450890 | GridSize: 299
Generation 364 | Revalues: 451900 | GridSize: 300
Generation 365 | Revalues: 453020 | GridSize: 297
Generation 366 | Revalues: 454050 | GridSize: 300
Generation 367 | Revalues: 455120 | GridSize: 299
Generation 368 | Revalues: 456120 | GridSize: 300
Generation 369 | Revalues: 457120 | GridSize: 300
Generation 370 | Revalues: 458130 | GridSize: 300
Generation 371 | Revalues: 459150 | GridSize: 300
Generation 372 | Revalues: 460230 | GridSize: 300
Generation 373 | Revalues: 461240 | GridSize: 300
Generation 374 | Revalues: 462260 | GridSize: 300
Generation 375 | Revalues: 463300 | GridSize: 300
Generation 376 | Revalues: 464320 | GridSize: 300
Generation 377 | Revalues: 465400 | GridSize: 300
Generation 378 | Revalues: 466430 | GridSize: 297
Generation 379 | Revalues: 467490 | GridSize: 299
Generation 380 | Revalues: 468490 | GridSize: 300
Generation 381 | Revalues: 469530 | GridSize: 300
Generation 382 | Revalues: 470610 | GridSize: 300
Generation 383 | Revalues: 471620 | GridSize: 299
Generation 384 | Revalues: 472620 | GridSize: 300
Generation 385 | Revalues: 473620 | GridSize: 300
Generation 386 | Revalues: 474620 | GridSize: 300
Generation 387 | Revalues: 475650 | GridSize: 300
Generation 388 | Revalues: 476770 | GridSize: 300
Generation 389 | Revalues: 477800 | GridSize: 300
Generation 390 | Revalues: 478800 | GridSize: 300
Generation 391 | Revalues: 480100 | GridSize: 300
Generation 392 | Revalues: 481160 | GridSize: 300
Generation 393 | Revalues: 482170 | GridSize: 300
Generation 394 | Revalues: 483170 | GridSize: 300
Generation 395 | Revalues: 484200 | GridSize: 300
Generation 396 | Revalues: 485210 | GridSize: 300
Generation 397 | Revalues: 486210 | GridSize: 300
Generation 398 | Revalues: 487220 | GridSize: 300
Generation 399 | Revalues: 488220 | GridSize: 300
Generation 400 | Revalues: 489230 | GridSize: 295
Generation 401 | Revalues: 490280 | GridSize: 300
Generation 402 | Revalues: 491690 | GridSize: 300
Generation 403 | Revalues: 492690 | GridSize: 300
Generation 404 | Revalues: 493800 | GridSize: 298
Generation 405 | Revalues: 494840 | GridSize: 300
Generation 406 | Revalues: 495890 | GridSize: 300
Generation 407 | Revalues: 496890 | GridSize: 300
Generation 408 | Revalues: 497890 | GridSize: 300
Generation 409 | Revalues: 498890 | GridSize: 300
Generation 410 | Revalues: 499890 | GridSize: 300
Generation 411 | Revalues: 501020 | GridSize: 300
Generation 412 | Revalues: 502130 | GridSize: 300
Generation 413 | Revalues: 503130 | GridSize: 300
Generation 414 | Revalues: 504130 | GridSize: 300
Generation 415 | Revalues: 505180 | GridSize: 300
Generation 416 | Revalues: 506220 | GridSize: 299
Generation 417 | Revalues: 507290 | GridSize: 300
Generation 418 | Revalues: 508290 | GridSize: 300
Generation 419 | Revalues: 509290 | GridSize: 300
Generation 420 | Revalues: 510310 | GridSize: 300
Generation 421 | Revalues: 511330 | GridSize: 300
Generation 422 | Revalues: 512330 | GridSize: 300
Generation 423 | Revalues: 513360 | GridSize: 300
Generation 424 | Revalues: 514360 | GridSize: 300
Generation 425 | Revalues: 515360 | GridSize: 300
Generation 426 | Revalues: 516360 | GridSize: 300
Generation 427 | Revalues: 517380 | GridSize: 298
Generation 428 | Revalues: 518390 | GridSize: 296
Generation 429 | Revalues: 519450 | GridSize: 300
Generation 430 | Revalues: 520450 | GridSize: 300
Generation 431 | Revalues: 521450 | GridSize: 300
Generation 432 | Revalues: 522460 | GridSize: 300
Generation 433 | Revalues: 523480 | GridSize: 300
Generation 434 | Revalues: 524480 | GridSize: 300
Generation 435 | Revalues: 525480 | GridSize: 300
Generation 436 | Revalues: 526480 | GridSize: 300
Generation 437 | Revalues: 527490 | GridSize: 300
Generation 438 | Revalues: 528520 | GridSize: 299
Generation 439 | Revalues: 529520 | GridSize: 300
Generation 440 | Revalues: 530530 | GridSize: 300
Generation 441 | Revalues: 531550 | GridSize: 300
Generation 442 | Revalues: 532570 | GridSize: 300
Generation 443 | Revalues: 533590 | GridSize: 300
Generation 444 | Revalues: 534600 | GridSize: 300
Generation 445 | Revalues: 535600 | GridSize: 300
Generation 446 | Revalues: 536600 | GridSize: 299
Generation 447 | Revalues: 537600 | GridSize: 300
Generation 448 | Revalues: 538690 | GridSize: 300
Generation 449 | Revalues: 539720 | GridSize: 300
Generation 450 | Revalues: 540740 | GridSize: 300
Generation 451 | Revalues: 541740 | GridSize: 300
Generation 452 | Revalues: 542820 | GridSize: 299
Generation 453 | Revalues: 543820 | GridSize: 299
Generation 454 | Revalues: 544820 | GridSize: 300
Generation 455 | Revalues: 545950 | GridSize: 300
Generation 456 | Revalues: 547180 | GridSize: 300
Generation 457 | Revalues: 548200 | GridSize: 300
Generation 458 | Revalues: 549200 | GridSize: 300
Generation 459 | Revalues: 550200 | GridSize: 299
Generation 460 | Revalues: 551200 | GridSize: 300
Generation 461 | Revalues: 552200 | GridSize: 300
Generation 462 | Revalues: 553320 | GridSize: 300
Generation 463 | Revalues: 554360 | GridSize: 300
Generation 464 | Revalues: 555360 | GridSize: 300
Generation 465 | Revalues: 556410 | GridSize: 300
Generation 466 | Revalues: 557480 | GridSize: 300
Generation 467 | Revalues: 558480 | GridSize: 300
Generation 468 | Revalues: 559480 | GridSize: 300
Generation 469 | Revalues: 560480 | GridSize: 300
Generation 470 | Revalues: 561480 | GridSize: 300
Generation 471 | Revalues: 562480 | GridSize: 300
Generation 472 | Revalues: 563480 | GridSize: 300
Generation 473 | Revalues: 564480 | GridSize: 300
Generation 474 | Revalues: 565480 | GridSize: 300
Generation 475 | Revalues: 566510 | GridSize: 298
Generation 476 | Revalues: 567550 | GridSize: 299
Generation 477 | Revalues: 568580 | GridSize: 300
Generation 478 | Revalues: 569580 | GridSize: 300
Generation 479 | Revalues: 570580 | GridSize: 300
Generation 480 | Revalues: 571610 | GridSize: 300
Generation 481 | Revalues: 572610 | GridSize: 300
Generation 482 | Revalues: 573640 | GridSize: 300
Generation 483 | Revalues: 574660 | GridSize: 299
Generation 484 | Revalues: 575670 | GridSize: 300
Generation 485 | Revalues: 576690 | GridSize: 300
Generation 486 | Revalues: 577690 | GridSize: 300
Generation 487 | Revalues: 578690 | GridSize: 300
Generation 488 | Revalues: 579690 | GridSize: 300
Generation 489 | Revalues: 580750 | GridSize: 299
Generation 490 | Revalues: 581750 | GridSize: 300
Generation 491 | Revalues: 582820 | GridSize: 300
Generation 492 | Revalues: 584010 | GridSize: 300
Generation 493 | Revalues: 585050 | GridSize: 300
Generation 494 | Revalues: 586050 | GridSize: 300
Generation 495 | Revalues: 587100 | GridSize: 300
Generation 496 | Revalues: 588100 | GridSize: 300
Generation 497 | Revalues: 589110 | GridSize: 298
Generation 498 | Revalues: 590340 | GridSize: 300
Generation 499 | Revalues: 591360 | GridSize: 300
Generation 500 | Revalues: 592410 | GridSize: 300
Generation 501 | Revalues: 593410 | GridSize: 300
Generation 502 | Revalues: 594460 | GridSize: 300
Generation 503 | Revalues: 595530 | GridSize: 300
Generation 504 | Revalues: 596570 | GridSize: 300
Generation 505 | Revalues: 597640 | GridSize: 300
Generation 506 | Revalues: 598660 | GridSize: 300
Generation 507 | Revalues: 599660 | GridSize: 299
Generation 508 | Revalues: 600680 | GridSize: 300
Generation 509 | Revalues: 601720 | GridSize: 300
Generation 510 | Revalues: 602770 | GridSize: 300
Generation 511 | Revalues: 603770 | GridSize: 300
Generation 512 | Revalues: 604770 | GridSize: 300
Generation 513 | Revalues: 605780 | GridSize: 300
Generation 514 | Revalues: 606780 | GridSize: 299
Generation 515 | Revalues: 607780 | GridSize: 299
Generation 516 | Revalues: 608970 | GridSize: 300
Generation 517 | Revalues: 610020 | GridSize: 300
Generation 518 | Revalues: 611200 | GridSize: 300
Generation 519 | Revalues: 612200 | GridSize: 300
Generation 520 | Revalues: 613210 | GridSize: 298
Generation 521 | Revalues: 614210 | GridSize: 300
Generation 522 | Revalues: 615220 | GridSize: 297
Generation 523 | Revalues: 616250 | GridSize: 298
Generation 524 | Revalues: 617250 | GridSize: 300
Generation 525 | Revalues: 618250 | GridSize: 300
Generation 526 | Revalues: 619300 | GridSize: 299
Generation 527 | Revalues: 620320 | GridSize: 300
Generation 528 | Revalues: 621320 | GridSize: 300
Generation 529 | Revalues: 622320 | GridSize: 300
Generation 530 | Revalues: 623320 | GridSize: 300
Generation 531 | Revalues: 624380 | GridSize: 300
Generation 532 | Revalues: 625470 | GridSize: 299
Generation 533 | Revalues: 626540 | GridSize: 300
Generation 534 | Revalues: 627590 | GridSize: 300
Generation 535 | Revalues: 628700 | GridSize: 300
Generation 536 | Revalues: 629710 | GridSize: 299
Generation 537 | Revalues: 630750 | GridSize: 300
Generation 538 | Revalues: 631860 | GridSize: 300
Generation 539 | Revalues: 632860 | GridSize: 300
Generation 540 | Revalues: 633860 | GridSize: 300
Generation 541 | Revalues: 634860 | GridSize: 300
Generation 542 | Revalues: 635880 | GridSize: 300
Generation 543 | Revalues: 636880 | GridSize: 300
Generation 544 | Revalues: 637880 | GridSize: 299
Generation 545 | Revalues: 638880 | GridSize: 297
Generation 546 | Revalues: 639940 | GridSize: 300
Generation 547 | Revalues: 640940 | GridSize: 300
Generation 548 | Revalues: 641950 | GridSize: 298
Generation 549 | Revalues: 642950 | GridSize: 300
Generation 550 | Revalues: 644030 | GridSize: 300
Generation 551 | Revalues: 645040 | GridSize: 300
Generation 552 | Revalues: 646060 | GridSize: 300
Generation 553 | Revalues: 647120 | GridSize: 300
Generation 554 | Revalues: 648140 | GridSize: 300
Generation 555 | Revalues: 649140 | GridSize: 299
Generation 556 | Revalues: 650170 | GridSize: 300
Generation 557 | Revalues: 651230 | GridSize: 300
Generation 558 | Revalues: 652290 | GridSize: 300
