Generation 0 | Revalues: 100 | GridSize: 5
Generation 289 | Revalues: 369720 | GridSize: 288
Generation 290 | Revalues: 370840 | GridSize: 293
Generation 291 | Revalues: 371930 | GridSize: 290
Generation 292 | Revalues: 372940 | GridSize: 292
Generation 293 | Revalues: 374050 | GridSize: 294
Generation 294 | Revalues: 375160 | GridSize: 295
Generation 295 | Revalues: 376200 | GridSize: 296
Generation 296 | Revalues: 377200 | GridSize: 297
Generation 297 | Revalues: 378370 | GridSize: 295
Generation 298 | Revalues: 379520 | GridSize: 297
Generation 299 | Revalues: 380570 | GridSize: 299
Generation 300 | Revalues: 381680 | GridSize: 300
Generation 301 | Revalues: 382700 | GridSize: 300
Generation 302 | Revalues: 383730 | GridSize: 300
Generation 303 | Revalues: 384800 | GridSize: 297
Generation 304 | Revalues: 385800 | GridSize: 295
Generation 305 | Revalues: 386880 | GridSize: 291
Generation 306 | Revalues: 388220 | GridSize: 294
Generation 307 | Revalues: 389230 | GridSize: 298
Generation 308 | Revalues: 390310 | GridSize: 300
Generation 309 | Revalues: 391320 | GridSize: 300
Generation 310 | Revalues: 392780 | GridSize: 296
Generation 311 | Revalues: 393790 | GridSize: 293
Generation 312 | Revalues: 394800 | GridSize: 292
Generation 313 | Revalues: 395820 | GridSize: 297
Generation 314 | Revalues: 396840 | GridSize: 297
Generation 315 | Revalues: 397840 | GridSize: 300
Generation 316 | Revalues: 398940 | GridSize: 297
Generation 317 | Revalues: 399970 | GridSize: 298
Generation 318 | Revalues: 400980 | GridSize: 300
Generation 319 | Revalues: 402020 | GridSize: 300
Generation 320 | Revalues: 403030 | GridSize: 299
Generation 321 | Revalues: 404220 | GridSize: 298
Generation 322 | Revalues: 405420 | GridSize: 297
Generation 323 | Revalues: 406430 | GridSize: 300
Generation 324 | Revalues: 407470 | GridSize: 299
Generation 325 | Revalues: 408530 | GridSize: 300
Generation 326 | Revalues: 409570 | GridSize: 300
Generation 327 | Revalues: 410580 | GridSize: 300
Generation 328 | Revalues: 411630 | GridSize: 295
Generation 329 | Revalues: 412700 | GridSize: 300
Generation 330 | Revalues: 413710 | GridSize: 300
Generation 331 | Revalues: 414750 | GridSize: 300
Generation 332 | Revalues: 415750 | GridSize: 296
Generation 333 | Revalues: 416760 | GridSize: 298
Generation 334 | Revalues: 417810 | GridSize: 300
Generation 335 | Revalues: 418880 | GridSize: 300
Generation 336 | Revalues: 419890 | GridSize: 300
Generation 337 | Revalues: 420890 | GridSize: 300
Generation 338 | Revalues: 421890 | GridSize: 299
Generation 339 | Revalues: 422890 | GridSize: 300
Generation 340 | Revalues: 423890 | GridSize: 300
Generation 341 | Revalues: 424920 | GridSize: 292
Generation 342 | Revalues: 425940 | GridSize: 295
Generation 343 | Revalues: 427030 | GridSize: 296
Generation 344 | Revalues: 428040 | GridSize: 300
Generation 345 | Revalues: 429080 | GridSize: 299
Generation 346 | Revalues: 430100 | GridSize: 300
Generation 347 | Revalues: 431110 | GridSize: 299
Generation 348 | Revalues: 432110 | GridSize: 300
Generation 349 | Revalues: 433120 | GridSize: 300
Generation 350 | Revalues: 434120 | GridSize: 299
Generation 351 | Revalues: 435140 | GridSize: 300
Generation 352 | Revalues: 436150 | GridSize: 300
Generation 353 | Revalues: 437170 | GridSize: 300
Generation 354 | Revalues: 438180 | GridSize: 291
Generation 355 | Revalues: 439200 | GridSize: 296
Generation 356 | Revalues: 440270 | GridSize: 296
Generation 357 | Revalues: 441340 | GridSize: 294
Generation 358 | Revalues: 442360 | GridSize: 294
Generation 359 | Revalues: 443420 | GridSize: 294
Generation 360 | Revalues: 444500 | GridSize: 297
Generation 361 | Revalues: 445520 | GridSize: 296
Generation 362 | Revalues: 446520 | GridSize: 292
Generation 363 | Revalues: 447520 | GridSize: 295
Generation 364 | Revalues: 448520 | GridSize: 296
Generation 365 | Revalues: 449520 | GridSize: 300
Generation 366 | Revalues: 450540 | GridSize: 295
Generation 367 | Revalues: 451570 | GridSize: 295
Generation 368 | Revalues: 452570 | GridSize: 292
Generation 369 | Revalues: 453650 | GridSize: 292
Generation 370 | Revalues: 454670 | GridSize: 294
Generation 371 | Revalues: 455820 | GridSize: 296
Generation 372 | Revalues: 456920 | GridSize: 298
Generation 373 | Revalues: 457920 | GridSize: 300
Generation 374 | Revalues: 459030 | GridSize: 299
Generation 375 | Revalues: 460160 | GridSize: 297
Generation 376 | Revalues: 461660 | GridSize: 292
Generation 377 | Revalues: 462710 | GridSize: 295
Generation 378 | Revalues: 463820 | GridSize: 291
Generation 379 | Revalues: 464830 | GridSize: 295
Generation 380 | Revalues: 465830 | GridSize: 299
Generation 381 | Revalues: 466980 | GridSize: 300
Generation 382 | Revalues: 468030 | GridSize: 300
Generation 383 | Revalues: 469080 | GridSize: 299
Generation 384 | Revalues: 470120 | GridSize: 300
Generation 385 | Revalues: 471120 | GridSize: 300
Generation 386 | Revalues: 472160 | GridSize: 300
Generation 387 | Revalues: 473160 | GridSize: 298
Generation 388 | Revalues: 474200 | GridSize: 299
Generation 389 | Revalues: 475220 | GridSize: 296
Generation 390 | Revalues: 476270 | GridSize: 298
Generation 391 | Revalues: 477280 | GridSize: 297
Generation 392 | Revalues: 478350 | GridSize: 297
Generation 393 | Revalues: 479350 | GridSize: 299
Generation 394 | Revalues: 480360 | GridSize: 300
Generation 395 | Revalues: 481370 | GridSize: 300
Generation 396 | Revalues: 482530 | GridSize: 300
Generation 397 | Revalues: 483620 | GridSize: 296
Generation 398 | Revalues: 484690 | GridSize: 297
Generation 399 | Revalues: 485690 | GridSize: 300
Generation 400 | Revalues: 486750 | GridSize: 300
Generation 401 | Revalues: 487780 | GridSize: 287
Generation 402 | Revalues: 488790 | GridSize: 288
Generation 403 | Revalues: 489810 | GridSize: 291
Generation 404 | Revalues: 490950 | GridSize: 286
Generation 405 | Revalues: 491950 | GridSize: 284
Generation 406 | Revalues: 493180 | GridSize: 284
Generation 407 | Revalues: 494210 | GridSize: 286
Generation 408 | Revalues: 495220 | GridSize: 282
Generation 409 | Revalues: 496220 | GridSize: 287
Generation 410 | Revalues: 497230 | GridSize: 290
Generation 411 | Revalues: 498650 | GridSize: 288
Generation 412 | Revalues: 499690 | GridSize: 288
Generation 413 | Revalues: 500730 | GridSize: 284
Generation 414 | Revalues: 501740 | GridSize: 284
Generation 415 | Revalues: 502770 | GridSize: 285
Generation 416 | Revalues: 503790 | GridSize: 281
Generation 417 | Revalues: 504880 | GridSize: 282
Generation 418 | Revalues: 505900 | GridSize: 285
Generation 419 | Revalues: 506910 | GridSize: 287
Generation 420 | Revalues: 508140 | GridSize: 284
Generation 421 | Revalues: 509220 | GridSize: 277
Generation 422 | Revalues: 510230 | GridSize: 280
Generation 423 | Revalues: 511270 | GridSize: 282
Generation 424 | Revalues: 512300 | GridSize: 284
Generation 425 | Revalues: 513320 | GridSize: 283
Generation 426 | Revalues: 514360 | GridSize: 282
Generation 427 | Revalues: 515500 | GridSize: 281
Generation 428 | Revalues: 516580 | GridSize: 285
Generation 429 | Revalues: 517620 | GridSize: 287
Generation 430 | Revalues: 518680 | GridSize: 285
Generation 431 | Revalues: 519800 | GridSize: 285
Generation 432 | Revalues: 520810 | GridSize: 289
Generation 433 | Revalues: 521880 | GridSize: 287
Generation 434 | Revalues: 523120 | GridSize: 288
Generation 435 | Revalues: 524140 | GridSize: 291
Generation 436 | Revalues: 525180 | GridSize: 295
Generation 437 | Revalues: 526200 | GridSize: 294
Generation 438 | Revalues: 527260 | GridSize: 296
Generation 439 | Revalues: 528270 | GridSize: 296
Generation 440 | Revalues: 529320 | GridSize: 298
Generation 441 | Revalues: 530340 | GridSize: 299
Generation 442 | Revalues: 531390 | GridSize: 299
Generation 443 | Revalues: 532400 | GridSize: 298
Generation 444 | Revalues: 533410 | GridSize: 299
Generation 445 | Revalues: 534560 | GridSize: 299
Generation 446 | Revalues: 535760 | GridSize: 293
Generation 447 | Revalues: 536770 | GridSize: 294
Generation 448 | Revalues: 537850 | GridSize: 296
Generation 449 | Revalues: 538860 | GridSize: 295
Generation 450 | Revalues: 539890 | GridSize: 295
Generation 451 | Revalues: 540910 | GridSize: 295
Generation 452 | Revalues: 541930 | GridSize: 296
Generation 453 | Revalues: 542950 | GridSize: 300
Generation 454 | Revalues: 543960 | GridSize: 299
Generation 455 | Revalues: 545000 | GridSize: 298
Generation 456 | Revalues: 546080 | GridSize: 300
Generation 457 | Revalues: 547270 | GridSize: 297
Generation 458 | Revalues: 548300 | GridSize: 299
Generation 459 | Revalues: 549390 | GridSize: 300
Generation 460 | Revalues: 550430 | GridSize: 300
Generation 461 | Revalues: 551430 | GridSize: 300
Generation 462 | Revalues: 552450 | GridSize: 300
Generation 463 | Revalues: 553460 | GridSize: 300
Generation 464 | Revalues: 554490 | GridSize: 298
Generation 465 | Revalues: 555570 | GridSize: 300
Generation 466 | Revalues: 556630 | GridSize: 300
Generation 467 | Revalues: 557650 | GridSize: 300
Generation 468 | Revalues: 558690 | GridSize: 299
Generation 469 | Revalues: 559720 | GridSize: 299
Generation 470 | Revalues: 560820 | GridSize: 300
Generation 471 | Revalues: 561820 | GridSize: 300
Generation 472 | Revalues: 563050 | GridSize: 297
Generation 473 | Revalues: 564210 | GridSize: 293
Generation 474 | Revalues: 565210 | GridSize: 297
Generation 475 | Revalues: 566210 | GridSize: 299
Generation 476 | Revalues: 567260 | GridSize: 300
Generation 477 | Revalues: 568310 | GridSize: 298
Generation 478 | Revalues: 569630 | GridSize: 297
Generation 479 | Revalues: 570640 | GridSize: 299
Generation 480 | Revalues: 571650 | GridSize: 300
Generation 481 | Revalues: 572650 | GridSize: 300
Generation 482 | Revalues: 573680 | GridSize: 300
Generation 483 | Revalues: 574680 | GridSize: 300
Generation 484 | Revalues: 575680 | GridSize: 300
Generation 485 | Revalues: 576820 | GridSize: 299
Generation 486 | Revalues: 577830 | GridSize: 300
Generation 487 | Revalues: 578830 | GridSize: 300
Generation 488 | Revalues: 579870 | GridSize: 300
Generation 489 | Revalues: 580870 | GridSize: 299
Generation 490 | Revalues: 581890 | GridSize: 300
Generation 491 | Revalues: 582890 | GridSize: 300
Generation 492 | Revalues: 583890 | GridSize: 300
Generation 493 | Revalues: 584900 | GridSize: 300
Generation 494 | Revalues: 585910 | GridSize: 300
Generation 495 | Revalues: 586920 | GridSize: 300
Generation 496 | Revalues: 587940 | GridSize: 299
Generation 497 | Revalues: 588940 | GridSize: 300
Generation 498 | Revalues: 589950 | GridSize: 300
Generation 499 | Revalues: 590950 | GridSize: 299
Generation 500 | Revalues: 591960 | GridSize: 300
Generation 501 | Revalues: 592990 | GridSize: 300
Generation 502 | Revalues: 594040 | GridSize: 299
Generation 503 | Revalues: 595050 | GridSize: 300
Generation 504 | Revalues: 596070 | GridSize: 300
Generation 505 | Revalues: 597070 | GridSize: 300
Generation 506 | Revalues: 598080 | GridSize: 300
Generation 507 | Revalues: 599170 | GridSize: 300
Generation 508 | Revalues: 600180 | GridSize: 300
Generation 509 | Revalues: 601190 | GridSize: 296
Generation 510 | Revalues: 602190 | GridSize: 295
Generation 511 | Revalues: 603190 | GridSize: 298
Generation 512 | Revalues: 604200 | GridSize: 300
Generation 513 | Revalues: 605240 | GridSize: 297
Generation 514 | Revalues: 606270 | GridSize: 293
Generation 515 | Revalues: 607380 | GridSize: 295
Generation 516 | Revalues: 608380 | GridSize: 297
Generation 517 | Revalues: 609430 | GridSize: 298
Generation 518 | Revalues: 610550 | GridSize: 300
Generation 519 | Revalues: 611550 | GridSize: 298
Generation 520 | Revalues: 612550 | GridSize: 297
Generation 521 | Revalues: 613550 | GridSize: 300
Generation 522 | Revalues: 614610 | GridSize: 300
Generation 523 | Revalues: 615620 | GridSize: 297
Generation 524 | Revalues: 616620 | GridSize: 297
Generation 525 | Revalues: 617620 | GridSize: 298
Generation 526 | Revalues: 618630 | GridSize: 299
Generation 527 | Revalues: 619670 | GridSize: 300
Generation 528 | Revalues: 620670 | GridSize: 297
Generation 529 | Revalues: 621750 | GridSize: 295
Generation 530 | Revalues: 622870 | GridSize: 297
Generation 531 | Revalues: 623930 | GridSize: 295
Generation 532 | Revalues: 624940 | GridSize: 295
Generation 533 | Revalues: 625950 | GridSize: 299
Generation 534 | Revalues: 627290 | GridSize: 299
Generation 535 | Revalues: 628300 | GridSize: 299
Generation 536 | Revalues: 629300 | GridSize: 297
Generation 537 | Revalues: 630380 | GridSize: 300
Generation 538 | Revalues: 631440 | GridSize: 300
Generation 539 | Revalues: 632540 | GridSize: 300
Generation 540 | Revalues: 633540 | GridSize: 300
Generation 541 | Revalues: 634550 | GridSize: 298
Generation 542 | Revalues: 635550 | GridSize: 300
Generation 543 | Revalues: 636720 | GridSize: 296
Generation 544 | Revalues: 637840 | GridSize: 291
Generation 545 | Revalues: 638930 | GridSize: 296
Generation 546 | Revalues: 640080 | GridSize: 300
Generation 547 | Revalues: 641140 | GridSize: 298
Generation 548 | Revalues: 642200 | GridSize: 292
Generation 549 | Revalues: 643260 | GridSize: 295
Generation 550 | Revalues: 644260 | GridSize: 296
Generation 551 | Revalues: 645260 | GridSize: 298
Generation 552 | Revalues: 646280 | GridSize: 298
Generation 553 | Revalues: 647420 | GridSize: 300
Generation 554 | Revalues: 648460 | GridSize: 295
Generation 555 | Revalues: 649460 | GridSize: 296
Generation 556 | Revalues: 650530 | GridSize: 299
Generation 557 | Revalues: 651570 | GridSize: 300
Generation 558 | Revalues: 652570 | GridSize: 300
