Generation 0 | Revalues: 100 | GridSize: 2
Generation 279 | Revalues: 56140 | GridSize: 188
Generation 280 | Revalues: 56312 | GridSize: 175
Generation 281 | Revalues: 56510 | GridSize: 191
Generation 282 | Revalues: 56704 | GridSize: 202
Generation 283 | Revalues: 56926 | GridSize: 202
Generation 284 | Revalues: 57126 | GridSize: 191
Generation 285 | Revalues: 57312 | GridSize: 198
Generation 286 | Revalues: 57514 | GridSize: 211
Generation 287 | Revalues: 57720 | GridSize: 205
Generation 288 | Revalues: 57918 | GridSize: 208
Generation 289 | Revalues: 58106 | GridSize: 207
Generation 290 | Revalues: 58314 | GridSize: 216
Generation 291 | Revalues: 58520 | GridSize: 222
Generation 292 | Revalues: 58716 | GridSize: 208
Generation 293 | Revalues: 58926 | GridSize: 211
Generation 294 | Revalues: 59104 | GridSize: 234
Generation 295 | Revalues: 59304 | GridSize: 224
Generation 296 | Revalues: 59518 | GridSize: 214
Generation 297 | Revalues: 59742 | GridSize: 223
Generation 298 | Revalues: 59932 | GridSize: 239
Generation 299 | Revalues: 60150 | GridSize: 240
Generation 300 | Revalues: 60348 | GridSize: 252
Generation 301 | Revalues: 60574 | GridSize: 255
Generation 302 | Revalues: 60774 | GridSize: 262
Generation 303 | Revalues: 61008 | GridSize: 256
Generation 304 | Revalues: 61228 | GridSize: 264
Generation 305 | Revalues: 61446 | GridSize: 252
Generation 306 | Revalues: 61632 | GridSize: 252
Generation 307 | Revalues: 61828 | GridSize: 262
Generation 308 | Revalues: 62036 | GridSize: 228
Generation 309 | Revalues: 62248 | GridSize: 245
Generation 310 | Revalues: 62474 | GridSize: 248
Generation 311 | Revalues: 62672 | GridSize: 260
Generation 312 | Revalues: 62852 | GridSize: 250
Generation 313 | Revalues: 63062 | GridSize: 250
Generation 314 | Revalues: 63266 | GridSize: 249
Generation 315 | Revalues: 63456 | GridSize: 255
Generation 316 | Revalues: 63656 | GridSize: 249
Generation 317 | Revalues: 63880 | GridSize: 258
Generation 318 | Revalues: 64084 | GridSize: 254
Generation 319 | Revalues: 64304 | GridSize: 251
Generation 320 | Revalues: 64488 | GridSize: 247
Generation 321 | Revalues: 64664 | GridSize: 256
Generation 322 | Revalues: 64872 | GridSize: 259
Generation 323 | Revalues: 65060 | GridSize: 256
Generation 324 | Revalues: 65256 | GridSize: 262
Generation 325 | Revalues: 65448 | GridSize: 259
Generation 326 | Revalues: 65658 | GridSize: 257
Generation 327 | Revalues: 65862 | GridSize: 263
Generation 328 | Revalues: 66050 | GridSize: 265
Generation 329 | Revalues: 66264 | GridSize: 263
Generation 330 | Revalues: 66486 | GridSize: 255
Generation 331 | Revalues: 66678 | GridSize: 230
Generation 332 | Revalues: 66880 | GridSize: 220
Generation 333 | Revalues: 67082 | GridSize: 228
Generation 334 | Revalues: 67290 | GridSize: 244
Generation 335 | Revalues: 67470 | GridSize: 228
Generation 336 | Revalues: 67690 | GridSize: 241
Generation 337 | Revalues: 67886 | GridSize: 238
Generation 338 | Revalues: 68058 | GridSize: 236
Generation 339 | Revalues: 68260 | GridSize: 241
Generation 340 | Revalues: 68452 | GridSize: 246
Generation 341 | Revalues: 68656 | GridSize: 259
Generation 342 | Revalues: 68850 | GridSize: 254
Generation 343 | Revalues: 69046 | GridSize: 232
Generation 344 | Revalues: 69276 | GridSize: 244
Generation 345 | Revalues: 69478 | GridSize: 264
Generation 346 | Revalues: 69702 | GridSize: 271
Generation 347 | Revalues: 69894 | GridSize: 264
Generation 348 | Revalues: 70106 | GridSize: 260
Generation 349 | Revalues: 70322 | GridSize: 254
Generation 350 | Revalues: 70510 | GridSize: 251
Generation 351 | Revalues: 70720 | GridSize: 260
Generation 352 | Revalues: 70910 | GridSize: 266
Generation 353 | Revalues: 71096 | GridSize: 275
Generation 354 | Revalues: 71312 | GridSize: 275
Generation 355 | Revalues: 71526 | GridSize: 259
Generation 356 | Revalues: 71732 | GridSize: 248
Generation 357 | Revalues: 71934 | GridSize: 248
Generation 358 | Revalues: 72122 | GridSize: 259
Generation 359 | Revalues: 72336 | GridSize: 262
Generation 360 | Revalues: 72534 | GridSize: 257
Generation 361 | Revalues: 72740 | GridSize: 269
Generation 362 | Revalues: 72942 | GridSize: 271
Generation 363 | Revalues: 73154 | GridSize: 277
Generation 364 | Revalues: 73342 | GridSize: 286
Generation 365 | Revalues: 73546 | GridSize: 285
Generation 366 | Revalues: 73738 | GridSize: 264
Generation 367 | Revalues: 73942 | GridSize: 262
Generation 368 | Revalues: 74150 | GridSize: 256
Generation 369 | Revalues: 74334 | GridSize: 240
Generation 370 | Revalues: 74506 | GridSize: 258
Generation 371 | Revalues: 74682 | GridSize: 245
Generation 372 | Revalues: 74882 | GridSize: 238
Generation 373 | Revalues: 75082 | GridSize: 235
Generation 374 | Revalues: 75272 | GridSize: 226
Generation 375 | Revalues: 75462 | GridSize: 227
Generation 376 | Revalues: 75678 | GridSize: 222
Generation 377 | Revalues: 75886 | GridSize: 238
Generation 378 | Revalues: 76072 | GridSize: 244
Generation 379 | Revalues: 76274 | GridSize: 259
Generation 380 | Revalues: 76480 | GridSize: 268
Generation 381 | Revalues: 76702 | GridSize: 270
Generation 382 | Revalues: 76894 | GridSize: 287
Generation 383 | Revalues: 77060 | GridSize: 274
Generation 384 | Revalues: 77228 | GridSize: 278
Generation 385 | Revalues: 77416 | GridSize: 275
Generation 386 | Revalues: 77604 | GridSize: 261
Generation 387 | Revalues: 77822 | GridSize: 254
Generation 388 | Revalues: 78024 | GridSize: 251
Generation 389 | Revalues: 78222 | GridSize: 253
Generation 390 | Revalues: 78416 | GridSize: 258
Generation 391 | Revalues: 78616 | GridSize: 265
Generation 392 | Revalues: 78834 | GridSize: 247
Generation 393 | Revalues: 79028 | GridSize: 246
Generation 394 | Revalues: 79226 | GridSize: 248
Generation 395 | Revalues: 79422 | GridSize: 242
Generation 396 | Revalues: 79630 | GridSize: 239
Generation 397 | Revalues: 79822 | GridSize: 241
Generation 398 | Revalues: 80020 | GridSize: 244
Generation 399 | Revalues: 80192 | GridSize: 249
Generation 400 | Revalues: 80378 | GridSize: 247
Generation 401 | Revalues: 80572 | GridSize: 256
Generation 402 | Revalues: 80792 | GridSize: 262
Generation 403 | Revalues: 80972 | GridSize: 273
Generation 404 | Revalues: 81156 | GridSize: 274
Generation 405 | Revalues: 81354 | GridSize: 284
Generation 406 | Revalues: 81546 | GridSize: 296
Generation 407 | Revalues: 81764 | GridSize: 288
Generation 408 | Revalues: 81976 | GridSize: 290
Generation 409 | Revalues: 82202 | GridSize: 261
Generation 410 | Revalues: 82402 | GridSize: 244
Generation 411 | Revalues: 82598 | GridSize: 246
Generation 412 | Revalues: 82788 | GridSize: 229
Generation 413 | Revalues: 82996 | GridSize: 245
Generation 414 | Revalues: 83186 | GridSize: 236
Generation 415 | Revalues: 83378 | GridSize: 233
Generation 416 | Revalues: 83582 | GridSize: 226
Generation 417 | Revalues: 83764 | GridSize: 238
Generation 418 | Revalues: 83966 | GridSize: 249
Generation 419 | Revalues: 84196 | GridSize: 237
Generation 420 | Revalues: 84406 | GridSize: 251
Generation 421 | Revalues: 84600 | GridSize: 260
Generation 422 | Revalues: 84806 | GridSize: 274
Generation 423 | Revalues: 85026 | GridSize: 280
Generation 424 | Revalues: 85236 | GridSize: 282
Generation 425 | Revalues: 85422 | GridSize: 256
Generation 426 | Revalues: 85640 | GridSize: 253
Generation 427 | Revalues: 85872 | GridSize: 266
Generation 428 | Revalues: 86072 | GridSize: 241
Generation 429 | Revalues: 86270 | GridSize: 243
Generation 430 | Revalues: 86452 | GridSize: 246
Generation 431 | Revalues: 86656 | GridSize: 250
Generation 432 | Revalues: 86898 | GridSize: 261
Generation 433 | Revalues: 87092 | GridSize: 258
Generation 434 | Revalues: 87276 | GridSize: 265
Generation 435 | Revalues: 87468 | GridSize: 261
Generation 436 | Revalues: 87666 | GridSize: 243
Generation 437 | Revalues: 87858 | GridSize: 254
Generation 438 | Revalues: 88054 | GridSize: 263
Generation 439 | Revalues: 88270 | GridSize: 255
Generation 440 | Revalues: 88460 | GridSize: 240
Generation 441 | Revalues: 88654 | GridSize: 245
Generation 442 | Revalues: 88900 | GridSize: 253
Generation 443 | Revalues: 89102 | GridSize: 263
Generation 444 | Revalues: 89288 | GridSize: 262
Generation 445 | Revalues: 89516 | GridSize: 264
Generation 446 | Revalues: 89740 | GridSize: 273
Generation 447 | Revalues: 89938 | GridSize: 258
Generation 448 | Revalues: 90140 | GridSize: 252
Generation 449 | Revalues: 90378 | GridSize: 251
Generation 450 | Revalues: 90592 | GridSize: 250
Generation 451 | Revalues: 90760 | GridSize: 250
Generation 452 | Revalues: 90944 | GridSize: 257
Generation 453 | Revalues: 91148 | GridSize: 263
Generation 454 | Revalues: 91360 | GridSize: 265
Generation 455 | Revalues: 91570 | GridSize: 256
Generation 456 | Revalues: 91784 | GridSize: 266
Generation 457 | Revalues: 91970 | GridSize: 269
Generation 458 | Revalues: 92204 | GridSize: 273
Generation 459 | Revalues: 92404 | GridSize: 273
Generation 460 | Revalues: 92602 | GridSize: 277
Generation 461 | Revalues: 92788 | GridSize: 277
Generation 462 | Revalues: 92994 | GridSize: 274
Generation 463 | Revalues: 93166 | GridSize: 289
Generation 464 | Revalues: 93366 | GridSize: 285
Generation 465 | Revalues: 93574 | GridSize: 271
Generation 466 | Revalues: 93748 | GridSize: 281
Generation 467 | Revalues: 93938 | GridSize: 300
Generation 468 | Revalues: 94158 | GridSize: 282
Generation 469 | Revalues: 94378 | GridSize: 300
Generation 470 | Revalues: 94590 | GridSize: 300
Generation 471 | Revalues: 94786 | GridSize: 300
Generation 472 | Revalues: 94982 | GridSize: 300
Generation 473 | Revalues: 95210 | GridSize: 294
Generation 474 | Revalues: 95426 | GridSize: 291
Generation 475 | Revalues: 95646 | GridSize: 288
Generation 476 | Revalues: 95852 | GridSize: 286
Generation 477 | Revalues: 96038 | GridSize: 283
Generation 478 | Revalues: 96218 | GridSize: 288
Generation 479 | Revalues: 96436 | GridSize: 283
Generation 480 | Revalues: 96640 | GridSize: 273
Generation 481 | Revalues: 96850 | GridSize: 265
Generation 482 | Revalues: 97032 | GridSize: 268
Generation 483 | Revalues: 97222 | GridSize: 251
Generation 484 | Revalues: 97428 | GridSize: 261
Generation 485 | Revalues: 97618 | GridSize: 291
Generation 486 | Revalues: 97842 | GridSize: 288
Generation 487 | Revalues: 98010 | GridSize: 281
Generation 488 | Revalues: 98208 | GridSize: 284
Generation 489 | Revalues: 98394 | GridSize: 291
Generation 490 | Revalues: 98596 | GridSize: 291
Generation 491 | Revalues: 98790 | GridSize: 276
Generation 492 | Revalues: 98972 | GridSize: 278
Generation 493 | Revalues: 99192 | GridSize: 300
Generation 494 | Revalues: 99418 | GridSize: 292
Generation 495 | Revalues: 99624 | GridSize: 294
Generation 496 | Revalues: 99834 | GridSize: 293
Generation 497 | Revalues: 100060 | GridSize: 287
Generation 498 | Revalues: 100254 | GridSize: 282
Generation 499 | Revalues: 100462 | GridSize: 297
Generation 500 | Revalues: 100652 | GridSize: 285
Generation 501 | Revalues: 100848 | GridSize: 274
Generation 502 | Revalues: 101058 | GridSize: 259
Generation 503 | Revalues: 101240 | GridSize: 266
Generation 504 | Revalues: 101444 | GridSize: 275
Generation 505 | Revalues: 101646 | GridSize: 278
Generation 506 | Revalues: 101842 | GridSize: 286
Generation 507 | Revalues: 102068 | GridSize: 275
Generation 508 | Revalues: 102278 | GridSize: 277
Generation 509 | Revalues: 102466 | GridSize: 273
Generation 510 | Revalues: 102668 | GridSize: 285
Generation 511 | Revalues: 102868 | GridSize: 279
Generation 512 | Revalues: 103078 | GridSize: 280
Generation 513 | Revalues: 103252 | GridSize: 278
Generation 514 | Revalues: 103436 | GridSize: 273
Generation 515 | Revalues: 103610 | GridSize: 293
Generation 516 | Revalues: 103808 | GridSize: 300
Generation 517 | Revalues: 104024 | GridSize: 299
Generation 518 | Revalues: 104240 | GridSize: 300
Generation 519 | Revalues: 104462 | GridSize: 300
Generation 520 | Revalues: 104668 | GridSize: 300
Generation 521 | Revalues: 104882 | GridSize: 298
Generation 522 | Revalues: 105096 | GridSize: 299
Generation 523 | Revalues: 105308 | GridSize: 299
Generation 524 | Revalues: 105470 | GridSize: 300
Generation 525 | Revalues: 105680 | GridSize: 299
Generation 526 | Revalues: 105888 | GridSize: 300
Generation 527 | Revalues: 106102 | GridSize: 299
Generation 528 | Revalues: 106328 | GridSize: 297
Generation 529 | Revalues: 106526 | GridSize: 295
Generation 530 | Revalues: 106740 | GridSize: 287
Generation 531 | Revalues: 106936 | GridSize: 294
Generation 532 | Revalues: 107122 | GridSize: 290
Generation 533 | Revalues: 107332 | GridSize: 296
Generation 534 | Revalues: 107530 | GridSize: 291
Generation 535 | Revalues: 107704 | GridSize: 300
Generation 536 | Revalues: 107898 | GridSize: 300
Generation 537 | Revalues: 108096 | GridSize: 291
Generation 538 | Revalues: 108292 | GridSize: 300
Generation 539 | Revalues: 108488 | GridSize: 291
Generation 540 | Revalues: 108720 | GridSize: 300
Generation 541 | Revalues: 108936 | GridSize: 293
Generation 542 | Revalues: 109126 | GridSize: 298
Generation 543 | Revalues: 109316 | GridSize: 293
Generation 544 | Revalues: 109518 | GridSize: 300
Generation 545 | Revalues: 109716 | GridSize: 291
Generation 546 | Revalues: 109898 | GridSize: 276
Generation 547 | Revalues: 110090 | GridSize: 285
Generation 548 | Revalues: 110298 | GridSize: 290
Generation 549 | Revalues: 110482 | GridSize: 297
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110888 | GridSize: 286
Generation 552 | Revalues: 111070 | GridSize: 300
Generation 553 | Revalues: 111274 | GridSize: 294
Generation 554 | Revalues: 111502 | GridSize: 292
Generation 555 | Revalues: 111690 | GridSize: 296
Generation 556 | Revalues: 111894 | GridSize: 300
Generation 557 | Revalues: 112072 | GridSize: 292
Generation 558 | Revalues: 112276 | GridSize: 298
