Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 110700 | GridSize: 300
Generation 64 | Revalues: 112280 | GridSize: 299
Generation 65 | Revalues: 113300 | GridSize: 300
Generation 66 | Revalues: 114500 | GridSize: 299
Generation 67 | Revalues: 115920 | GridSize: 300
Generation 68 | Revalues: 117400 | GridSize: 299
Generation 69 | Revalues: 118630 | GridSize: 300
Generation 70 | Revalues: 120150 | GridSize: 300
Generation 71 | Revalues: 121210 | GridSize: 300
Generation 72 | Revalues: 122620 | GridSize: 300
Generation 73 | Revalues: 123680 | GridSize: 300
Generation 74 | Revalues: 124740 | GridSize: 300
Generation 75 | Revalues: 125910 | GridSize: 300
Generation 76 | Revalues: 127240 | GridSize: 300
Generation 77 | Revalues: 128320 | GridSize: 299
Generation 78 | Revalues: 129670 | GridSize: 300
Generation 79 | Revalues: 130690 | GridSize: 300
Generation 80 | Revalues: 131780 | GridSize: 299
Generation 81 | Revalues: 132800 | GridSize: 300
Generation 82 | Revalues: 133950 | GridSize: 299
Generation 83 | Revalues: 135000 | GridSize: 300
Generation 84 | Revalues: 136240 | GridSize: 300
Generation 85 | Revalues: 137270 | GridSize: 300
Generation 86 | Revalues: 138490 | GridSize: 300
Generation 87 | Revalues: 139940 | GridSize: 300
Generation 88 | Revalues: 141130 | GridSize: 300
Generation 89 | Revalues: 142410 | GridSize: 300
Generation 90 | Revalues: 143440 | GridSize: 300
Generation 91 | Revalues: 144530 | GridSize: 300
Generation 92 | Revalues: 145560 | GridSize: 300
Generation 93 | Revalues: 146590 | GridSize: 300
Generation 94 | Revalues: 147650 | GridSize: 299
Generation 95 | Revalues: 148650 | GridSize: 300
Generation 96 | Revalues: 149780 | GridSize: 300
Generation 97 | Revalues: 151050 | GridSize: 300
Generation 98 | Revalues: 152270 | GridSize: 300
Generation 99 | Revalues: 153630 | GridSize: 300
Generation 100 | Revalues: 154750 | GridSize: 300
Generation 101 | Revalues: 155770 | GridSize: 300
Generation 102 | Revalues: 156780 | GridSize: 298
Generation 103 | Revalues: 157840 | GridSize: 298
Generation 104 | Revalues: 158950 | GridSize: 296
Generation 105 | Revalues: 160040 | GridSize: 300
Generation 106 | Revalues: 161120 | GridSize: 296
Generation 107 | Revalues: 162190 | GridSize: 300
Generation 108 | Revalues: 163370 | GridSize: 297
Generation 109 | Revalues: 164590 | GridSize: 300
Generation 110 | Revalues: 165640 | GridSize: 300
Generation 111 | Revalues: 166720 | GridSize: 300
Generation 112 | Revalues: 167950 | GridSize: 300
Generation 113 | Revalues: 168990 | GridSize: 300
Generation 114 | Revalues: 170090 | GridSize: 300
Generation 115 | Revalues: 171340 | GridSize: 298
Generation 116 | Revalues: 172530 | GridSize: 298
Generation 117 | Revalues: 173580 | GridSize: 299
Generation 118 | Revalues: 174880 | GridSize: 300
Generation 119 | Revalues: 176030 | GridSize: 300
Generation 120 | Revalues: 177190 | GridSize: 300
Generation 121 | Revalues: 178310 | GridSize: 300
Generation 122 | Revalues: 179530 | GridSize: 300
Generation 123 | Revalues: 180560 | GridSize: 299
Generation 124 | Revalues: 181730 | GridSize: 297
Generation 125 | Revalues: 182770 | GridSize: 300
Generation 126 | Revalues: 183800 | GridSize: 300
Generation 127 | Revalues: 184830 | GridSize: 300
Generation 128 | Revalues: 185940 | GridSize: 300
Generation 129 | Revalues: 187140 | GridSize: 300
Generation 130 | Revalues: 188450 | GridSize: 300
Generation 131 | Revalues: 189610 | GridSize: 300
Generation 132 | Revalues: 190900 | GridSize: 300
Generation 133 | Revalues: 191910 | GridSize: 300
Generation 134 | Revalues: 192940 | GridSize: 300
Generation 135 | Revalues: 194110 | GridSize: 299
Generation 136 | Revalues: 195220 | GridSize: 300
Generation 137 | Revalues: 196390 | GridSize: 300
Generation 138 | Revalues: 197470 | GridSize: 300
Generation 139 | Revalues: 198490 | GridSize: 300
Generation 140 | Revalues: 199500 | GridSize: 300
Generation 141 | Revalues: 200650 | GridSize: 299
Generation 142 | Revalues: 201750 | GridSize: 300
Generation 143 | Revalues: 202870 | GridSize: 300
Generation 144 | Revalues: 203950 | GridSize: 300
Generation 145 | Revalues: 205030 | GridSize: 300
Generation 146 | Revalues: 206110 | GridSize: 300
Generation 147 | Revalues: 207150 | GridSize: 300
Generation 148 | Revalues: 208320 | GridSize: 300
Generation 149 | Revalues: 209450 | GridSize: 300
Generation 150 | Revalues: 210490 | GridSize: 300
Generation 151 | Revalues: 211810 | GridSize: 300
Generation 152 | Revalues: 213060 | GridSize: 300
Generation 153 | Revalues: 214160 | GridSize: 300
Generation 154 | Revalues: 215200 | GridSize: 300
Generation 155 | Revalues: 216200 | GridSize: 300
Generation 156 | Revalues: 217310 | GridSize: 300
Generation 157 | Revalues: 218310 | GridSize: 300
Generation 158 | Revalues: 219340 | GridSize: 300
Generation 159 | Revalues: 220380 | GridSize: 300
Generation 160 | Revalues: 221480 | GridSize: 300
Generation 161 | Revalues: 222590 | GridSize: 300
Generation 162 | Revalues: 223650 | GridSize: 298
Generation 163 | Revalues: 224730 | GridSize: 299
Generation 164 | Revalues: 225810 | GridSize: 300
Generation 165 | Revalues: 227000 | GridSize: 300
Generation 166 | Revalues: 228100 | GridSize: 300
Generation 167 | Revalues: 229130 | GridSize: 300
Generation 168 | Revalues: 230150 | GridSize: 300
Generation 169 | Revalues: 231210 | GridSize: 299
Generation 170 | Revalues: 232310 | GridSize: 300
Generation 171 | Revalues: 233310 | GridSize: 298
Generation 172 | Revalues: 234370 | GridSize: 300
Generation 173 | Revalues: 235440 | GridSize: 300
Generation 174 | Revalues: 236530 | GridSize: 299
Generation 175 | Revalues: 237530 | GridSize: 300
Generation 176 | Revalues: 238580 | GridSize: 300
Generation 177 | Revalues: 239640 | GridSize: 300
Generation 178 | Revalues: 240720 | GridSize: 300
Generation 179 | Revalues: 241770 | GridSize: 300
Generation 180 | Revalues: 243070 | GridSize: 300
Generation 181 | Revalues: 244230 | GridSize: 300
Generation 182 | Revalues: 245340 | GridSize: 300
Generation 183 | Revalues: 246460 | GridSize: 300
Generation 184 | Revalues: 247520 | GridSize: 298
Generation 185 | Revalues: 248550 | GridSize: 300
Generation 186 | Revalues: 249630 | GridSize: 300
Generation 187 | Revalues: 250680 | GridSize: 300
Generation 188 | Revalues: 251750 | GridSize: 300
Generation 189 | Revalues: 252830 | GridSize: 300
Generation 190 | Revalues: 253930 | GridSize: 300
Generation 191 | Revalues: 254940 | GridSize: 300
Generation 192 | Revalues: 256180 | GridSize: 298
Generation 193 | Revalues: 257250 | GridSize: 300
Generation 194 | Revalues: 258310 | GridSize: 300
Generation 195 | Revalues: 259810 | GridSize: 297
Generation 196 | Revalues: 260830 | GridSize: 300
Generation 197 | Revalues: 261960 | GridSize: 300
Generation 198 | Revalues: 263010 | GridSize: 300
Generation 199 | Revalues: 264040 | GridSize: 300
Generation 200 | Revalues: 265130 | GridSize: 300
Generation 201 | Revalues: 266230 | GridSize: 299
Generation 202 | Revalues: 267240 | GridSize: 298
Generation 203 | Revalues: 268330 | GridSize: 300
Generation 204 | Revalues: 269480 | GridSize: 300
Generation 205 | Revalues: 270640 | GridSize: 300
Generation 206 | Revalues: 271700 | GridSize: 300
Generation 207 | Revalues: 272700 | GridSize: 300
Generation 208 | Revalues: 273790 | GridSize: 295
Generation 209 | Revalues: 274790 | GridSize: 300
Generation 210 | Revalues: 275970 | GridSize: 300
Generation 211 | Revalues: 277160 | GridSize: 300
Generation 212 | Revalues: 278160 | GridSize: 300
Generation 213 | Revalues: 279350 | GridSize: 300
Generation 214 | Revalues: 280360 | GridSize: 300
Generation 215 | Revalues: 281370 | GridSize: 300
Generation 216 | Revalues: 282460 | GridSize: 300
Generation 217 | Revalues: 283510 | GridSize: 297
Generation 218 | Revalues: 284580 | GridSize: 298
Generation 219 | Revalues: 285630 | GridSize: 299
Generation 220 | Revalues: 286650 | GridSize: 300
Generation 221 | Revalues: 287710 | GridSize: 300
Generation 222 | Revalues: 288740 | GridSize: 300
Generation 223 | Revalues: 289770 | GridSize: 300
Generation 224 | Revalues: 290830 | GridSize: 300
Generation 225 | Revalues: 291980 | GridSize: 300
Generation 226 | Revalues: 292990 | GridSize: 300
Generation 227 | Revalues: 294020 | GridSize: 299
Generation 228 | Revalues: 295070 | GridSize: 300
Generation 229 | Revalues: 296130 | GridSize: 300
Generation 230 | Revalues: 297180 | GridSize: 297
Generation 231 | Revalues: 298180 | GridSize: 300
Generation 232 | Revalues: 299260 | GridSize: 300
Generation 233 | Revalues: 300300 | GridSize: 300
Generation 234 | Revalues: 301300 | GridSize: 300
Generation 235 | Revalues: 302340 | GridSize: 300
Generation 236 | Revalues: 303510 | GridSize: 299
Generation 237 | Revalues: 304530 | GridSize: 299
Generation 238 | Revalues: 305530 | GridSize: 300
Generation 239 | Revalues: 306630 | GridSize: 300
Generation 240 | Revalues: 307660 | GridSize: 300
Generation 241 | Revalues: 308760 | GridSize: 300
Generation 242 | Revalues: 309820 | GridSize: 300
Generation 243 | Revalues: 310840 | GridSize: 297
Generation 244 | Revalues: 311850 | GridSize: 300
Generation 245 | Revalues: 312860 | GridSize: 300
Generation 246 | Revalues: 313870 | GridSize: 300
Generation 247 | Revalues: 314900 | GridSize: 300
Generation 248 | Revalues: 315900 | GridSize: 300
Generation 249 | Revalues: 316950 | GridSize: 300
Generation 250 | Revalues: 317980 | GridSize: 300
Generation 251 | Revalues: 319030 | GridSize: 300
Generation 252 | Revalues: 320060 | GridSize: 300
Generation 253 | Revalues: 321090 | GridSize: 300
Generation 254 | Revalues: 322100 | GridSize: 300
Generation 255 | Revalues: 323130 | GridSize: 300
Generation 256 | Revalues: 324250 | GridSize: 300
Generation 257 | Revalues: 325290 | GridSize: 300
Generation 258 | Revalues: 326320 | GridSize: 300
Generation 259 | Revalues: 327430 | GridSize: 300
Generation 260 | Revalues: 328430 | GridSize: 299
Generation 261 | Revalues: 329470 | GridSize: 300
Generation 262 | Revalues: 330560 | GridSize: 300
Generation 263 | Revalues: 331620 | GridSize: 300
Generation 264 | Revalues: 332700 | GridSize: 300
Generation 265 | Revalues: 333700 | GridSize: 300
Generation 266 | Revalues: 334700 | GridSize: 300
Generation 267 | Revalues: 335750 | GridSize: 300
Generation 268 | Revalues: 336800 | GridSize: 300
Generation 269 | Revalues: 337800 | GridSize: 300
Generation 270 | Revalues: 338800 | GridSize: 300
Generation 271 | Revalues: 339890 | GridSize: 300
Generation 272 | Revalues: 340990 | GridSize: 300
Generation 273 | Revalues: 341990 | GridSize: 300
Generation 274 | Revalues: 342990 | GridSize: 300
Generation 275 | Revalues: 343990 | GridSize: 300
Generation 276 | Revalues: 345150 | GridSize: 300
Generation 277 | Revalues: 346240 | GridSize: 298
Generation 278 | Revalues: 347270 | GridSize: 300
Generation 279 | Revalues: 348290 | GridSize: 300
Generation 280 | Revalues: 349320 | GridSize: 300
Generation 281 | Revalues: 350330 | GridSize: 300
Generation 282 | Revalues: 351570 | GridSize: 294
Generation 283 | Revalues: 352570 | GridSize: 300
Generation 284 | Revalues: 353570 | GridSize: 300
Generation 285 | Revalues: 354650 | GridSize: 300
Generation 286 | Revalues: 355650 | GridSize: 300
Generation 287 | Revalues: 356710 | GridSize: 300
Generation 288 | Revalues: 357760 | GridSize: 300
Generation 289 | Revalues: 358810 | GridSize: 300
Generation 290 | Revalues: 359820 | GridSize: 298
Generation 291 | Revalues: 360920 | GridSize: 300
Generation 292 | Revalues: 361950 | GridSize: 300
Generation 293 | Revalues: 363010 | GridSize: 300
Generation 294 | Revalues: 364030 | GridSize: 300
Generation 295 | Revalues: 365050 | GridSize: 300
Generation 296 | Revalues: 366230 | GridSize: 300
Generation 297 | Revalues: 367400 | GridSize: 300
Generation 298 | Revalues: 368400 | GridSize: 300
Generation 299 | Revalues: 369400 | GridSize: 300
Generation 300 | Revalues: 370530 | GridSize: 300
Generation 301 | Revalues: 371550 | GridSize: 300
Generation 302 | Revalues: 372690 | GridSize: 300
Generation 303 | Revalues: 373690 | GridSize: 300
Generation 304 | Revalues: 374690 | GridSize: 300
Generation 305 | Revalues: 375720 | GridSize: 300
Generation 306 | Revalues: 376750 | GridSize: 299
Generation 307 | Revalues: 377800 | GridSize: 297
Generation 308 | Revalues: 378840 | GridSize: 300
Generation 309 | Revalues: 379870 | GridSize: 300
Generation 310 | Revalues: 380940 | GridSize: 298
Generation 311 | Revalues: 382060 | GridSize: 300
Generation 312 | Revalues: 383080 | GridSize: 300
Generation 313 | Revalues: 384080 | GridSize: 300
Generation 314 | Revalues: 385080 | GridSize: 300
Generation 315 | Revalues: 386090 | GridSize: 300
Generation 316 | Revalues: 387170 | GridSize: 300
Generation 317 | Revalues: 388230 | GridSize: 300
Generation 318 | Revalues: 389260 | GridSize: 300
Generation 319 | Revalues: 390280 | GridSize: 299
Generation 320 | Revalues: 391370 | GridSize: 299
Generation 321 | Revalues: 392410 | GridSize: 300
Generation 322 | Revalues: 393520 | GridSize: 300
Generation 323 | Revalues: 394520 | GridSize: 300
Generation 324 | Revalues: 395540 | GridSize: 300
Generation 325 | Revalues: 396540 | GridSize: 300
Generation 326 | Revalues: 397640 | GridSize: 300
Generation 327 | Revalues: 398690 | GridSize: 299
Generation 328 | Revalues: 399780 | GridSize: 300
Generation 329 | Revalues: 400780 | GridSize: 299
Generation 330 | Revalues: 401860 | GridSize: 300
Generation 331 | Revalues: 402870 | GridSize: 300
Generation 332 | Revalues: 403870 | GridSize: 300
Generation 333 | Revalues: 404870 | GridSize: 300
Generation 334 | Revalues: 405910 | GridSize: 300
Generation 335 | Revalues: 407000 | GridSize: 296
Generation 336 | Revalues: 408090 | GridSize: 300
Generation 337 | Revalues: 409120 | GridSize: 300
Generation 338 | Revalues: 410220 | GridSize: 300
Generation 339 | Revalues: 411220 | GridSize: 300
Generation 340 | Revalues: 412270 | GridSize: 300
Generation 341 | Revalues: 413320 | GridSize: 300
Generation 342 | Revalues: 414340 | GridSize: 300
Generation 343 | Revalues: 415360 | GridSize: 300
Generation 344 | Revalues: 416460 | GridSize: 300
Generation 345 | Revalues: 417500 | GridSize: 300
Generation 346 | Revalues: 418530 | GridSize: 300
Generation 347 | Revalues: 419560 | GridSize: 300
Generation 348 | Revalues: 420680 | GridSize: 298
Generation 349 | Revalues: 421750 | GridSize: 300
Generation 350 | Revalues: 422750 | GridSize: 300
Generation 351 | Revalues: 423800 | GridSize: 300
Generation 352 | Revalues: 424830 | GridSize: 300
Generation 353 | Revalues: 425870 | GridSize: 300
Generation 354 | Revalues: 426870 | GridSize: 300
Generation 355 | Revalues: 427870 | GridSize: 300
Generation 356 | Revalues: 428870 | GridSize: 300
Generation 357 | Revalues: 429870 | GridSize: 299
Generation 358 | Revalues: 430880 | GridSize: 299
Generation 359 | Revalues: 431900 | GridSize: 300
Generation 360 | Revalues: 432990 | GridSize: 300
Generation 361 | Revalues: 434070 | GridSize: 299
Generation 362 | Revalues: 435080 | GridSize: 300
Generation 363 | Revalues: 436330 | GridSize: 298
Generation 364 | Revalues: 437350 | GridSize: 300
Generation 365 | Revalues: 438350 | GridSize: 300
Generation 366 | Revalues: 439400 | GridSize: 300
Generation 367 | Revalues: 440420 | GridSize: 300
Generation 368 | Revalues: 441420 | GridSize: 300
Generation 369 | Revalues: 442470 | GridSize: 300
Generation 370 | Revalues: 443470 | GridSize: 300
Generation 371 | Revalues: 444490 | GridSize: 300
Generation 372 | Revalues: 445490 | GridSize: 300
Generation 373 | Revalues: 446490 | GridSize: 300
Generation 374 | Revalues: 447510 | GridSize: 300
Generation 375 | Revalues: 448560 | GridSize: 300
Generation 376 | Revalues: 449580 | GridSize: 300
Generation 377 | Revalues: 450580 | GridSize: 300
Generation 378 | Revalues: 451580 | GridSize: 300
Generation 379 | Revalues: 452710 | GridSize: 300
Generation 380 | Revalues: 453800 | GridSize: 300
Generation 381 | Revalues: 454800 | GridSize: 300
Generation 382 | Revalues: 455840 | GridSize: 300
Generation 383 | Revalues: 456860 | GridSize: 300
Generation 384 | Revalues: 457860 | GridSize: 300
Generation 385 | Revalues: 458920 | GridSize: 300
Generation 386 | Revalues: 459990 | GridSize: 300
Generation 387 | Revalues: 461010 | GridSize: 300
Generation 388 | Revalues: 462010 | GridSize: 300
Generation 389 | Revalues: 463060 | GridSize: 300
Generation 390 | Revalues: 464060 | GridSize: 300
Generation 391 | Revalues: 465090 | GridSize: 300
Generation 392 | Revalues: 466090 | GridSize: 300
Generation 393 | Revalues: 467090 | GridSize: 300
Generation 394 | Revalues: 468140 | GridSize: 300
Generation 395 | Revalues: 469210 | GridSize: 300
Generation 396 | Revalues: 470240 | GridSize: 300
Generation 397 | Revalues: 471250 | GridSize: 300
Generation 398 | Revalues: 472250 | GridSize: 300
Generation 399 | Revalues: 473270 | GridSize: 300
Generation 400 | Revalues: 474280 | GridSize: 300
Generation 401 | Revalues: 475280 | GridSize: 300
Generation 402 | Revalues: 476330 | GridSize: 300
Generation 403 | Revalues: 477330 | GridSize: 300
Generation 404 | Revalues: 478340 | GridSize: 300
Generation 405 | Revalues: 479350 | GridSize: 300
Generation 406 | Revalues: 480370 | GridSize: 300
Generation 407 | Revalues: 481370 | GridSize: 300
Generation 408 | Revalues: 482380 | GridSize: 300
Generation 409 | Revalues: 483500 | GridSize: 300
Generation 410 | Revalues: 484520 | GridSize: 300
Generation 411 | Revalues: 485520 | GridSize: 300
Generation 412 | Revalues: 486620 | GridSize: 300
Generation 413 | Revalues: 487620 | GridSize: 300
Generation 414 | Revalues: 488620 | GridSize: 300
Generation 415 | Revalues: 489720 | GridSize: 300
Generation 416 | Revalues: 490830 | GridSize: 300
Generation 417 | Revalues: 491940 | GridSize: 300
Generation 418 | Revalues: 492990 | GridSize: 300
Generation 419 | Revalues: 494030 | GridSize: 300
Generation 420 | Revalues: 495060 | GridSize: 299
Generation 421 | Revalues: 496060 | GridSize: 300
Generation 422 | Revalues: 497190 | GridSize: 300
Generation 423 | Revalues: 498240 | GridSize: 297
Generation 424 | Revalues: 499370 | GridSize: 300
Generation 425 | Revalues: 500530 | GridSize: 300
Generation 426 | Revalues: 501700 | GridSize: 300
Generation 427 | Revalues: 502860 | GridSize: 300
Generation 428 | Revalues: 503870 | GridSize: 300
Generation 429 | Revalues: 504880 | GridSize: 299
Generation 430 | Revalues: 505990 | GridSize: 300
Generation 431 | Revalues: 507010 | GridSize: 300
Generation 432 | Revalues: 508020 | GridSize: 300
Generation 433 | Revalues: 509210 | GridSize: 299
Generation 434 | Revalues: 510210 | GridSize: 300
Generation 435 | Revalues: 511230 | GridSize: 300
Generation 436 | Revalues: 512260 | GridSize: 299
Generation 437 | Revalues: 513260 | GridSize: 300
Generation 438 | Revalues: 514260 | GridSize: 299
Generation 439 | Revalues: 515260 | GridSize: 299
Generation 440 | Revalues: 516320 | GridSize: 300
Generation 441 | Revalues: 517320 | GridSize: 300
Generation 442 | Revalues: 518440 | GridSize: 298
Generation 443 | Revalues: 519510 | GridSize: 300
Generation 444 | Revalues: 520600 | GridSize: 300
Generation 445 | Revalues: 521610 | GridSize: 300
Generation 446 | Revalues: 522660 | GridSize: 300
Generation 447 | Revalues: 523660 | GridSize: 300
Generation 448 | Revalues: 524780 | GridSize: 300
Generation 449 | Revalues: 525840 | GridSize: 300
Generation 450 | Revalues: 526850 | GridSize: 300
Generation 451 | Revalues: 527850 | GridSize: 300
Generation 452 | Revalues: 528900 | GridSize: 300
Generation 453 | Revalues: 529970 | GridSize: 300
Generation 454 | Revalues: 530980 | GridSize: 298
Generation 455 | Revalues: 532000 | GridSize: 300
Generation 456 | Revalues: 533120 | GridSize: 300
Generation 457 | Revalues: 534150 | GridSize: 300
Generation 458 | Revalues: 535150 | GridSize: 300
Generation 459 | Revalues: 536150 | GridSize: 300
Generation 460 | Revalues: 537170 | GridSize: 300
Generation 461 | Revalues: 538170 | GridSize: 300
Generation 462 | Revalues: 539190 | GridSize: 300
Generation 463 | Revalues: 540230 | GridSize: 299
Generation 464 | Revalues: 541300 | GridSize: 300
Generation 465 | Revalues: 542330 | GridSize: 300
Generation 466 | Revalues: 543350 | GridSize: 298
Generation 467 | Revalues: 544350 | GridSize: 300
Generation 468 | Revalues: 545360 | GridSize: 298
Generation 469 | Revalues: 546470 | GridSize: 300
Generation 470 | Revalues: 547500 | GridSize: 299
Generation 471 | Revalues: 548550 | GridSize: 300
Generation 472 | Revalues: 549620 | GridSize: 300
Generation 473 | Revalues: 550620 | GridSize: 300
Generation 474 | Revalues: 551670 | GridSize: 300
Generation 475 | Revalues: 552700 | GridSize: 300
Generation 476 | Revalues: 553700 | GridSize: 297
Generation 477 | Revalues: 554720 | GridSize: 300
Generation 478 | Revalues: 555720 | GridSize: 300
Generation 479 | Revalues: 556750 | GridSize: 300
Generation 480 | Revalues: 557750 | GridSize: 300
Generation 481 | Revalues: 558750 | GridSize: 300
Generation 482 | Revalues: 559790 | GridSize: 300
Generation 483 | Revalues: 560810 | GridSize: 300
Generation 484 | Revalues: 561810 | GridSize: 300
Generation 485 | Revalues: 562860 | GridSize: 299
Generation 486 | Revalues: 563860 | GridSize: 300
Generation 487 | Revalues: 564870 | GridSize: 300
Generation 488 | Revalues: 565890 | GridSize: 300
Generation 489 | Revalues: 566970 | GridSize: 300
Generation 490 | Revalues: 568070 | GridSize: 300
Generation 491 | Revalues: 569100 | GridSize: 300
Generation 492 | Revalues: 570190 | GridSize: 300
Generation 493 | Revalues: 571190 | GridSize: 300
Generation 494 | Revalues: 572210 | GridSize: 300
Generation 495 | Revalues: 573210 | GridSize: 300
Generation 496 | Revalues: 574230 | GridSize: 300
Generation 497 | Revalues: 575290 | GridSize: 298
Generation 498 | Revalues: 576320 | GridSize: 300
Generation 499 | Revalues: 577340 | GridSize: 300
Generation 500 | Revalues: 578410 | GridSize: 300
Generation 501 | Revalues: 579410 | GridSize: 300
Generation 502 | Revalues: 580410 | GridSize: 300
Generation 503 | Revalues: 581460 | GridSize: 300
Generation 504 | Revalues: 582460 | GridSize: 300
Generation 505 | Revalues: 583560 | GridSize: 300
Generation 506 | Revalues: 584560 | GridSize: 300
Generation 507 | Revalues: 585570 | GridSize: 300
Generation 508 | Revalues: 586610 | GridSize: 300
Generation 509 | Revalues: 587690 | GridSize: 300
Generation 510 | Revalues: 588700 | GridSize: 297
Generation 511 | Revalues: 589730 | GridSize: 300
Generation 512 | Revalues: 590730 | GridSize: 300
Generation 513 | Revalues: 591800 | GridSize: 300
Generation 514 | Revalues: 592840 | GridSize: 300
Generation 515 | Revalues: 593840 | GridSize: 300
Generation 516 | Revalues: 594860 | GridSize: 300
Generation 517 | Revalues: 595970 | GridSize: 300
Generation 518 | Revalues: 597010 | GridSize: 300
Generation 519 | Revalues: 598020 | GridSize: 300
Generation 520 | Revalues: 599080 | GridSize: 300
Generation 521 | Revalues: 600080 | GridSize: 300
Generation 522 | Revalues: 601080 | GridSize: 300
Generation 523 | Revalues: 602080 | GridSize: 300
Generation 524 | Revalues: 603090 | GridSize: 300
Generation 525 | Revalues: 604120 | GridSize: 300
Generation 526 | Revalues: 605210 | GridSize: 300
Generation 527 | Revalues: 606230 | GridSize: 299
Generation 528 | Revalues: 607250 | GridSize: 300
Generation 529 | Revalues: 608250 | GridSize: 300
Generation 530 | Revalues: 609280 | GridSize: 300
Generation 531 | Revalues: 610320 | GridSize: 300
Generation 532 | Revalues: 611320 | GridSize: 298
Generation 533 | Revalues: 612320 | GridSize: 300
Generation 534 | Revalues: 613320 | GridSize: 300
Generation 535 | Revalues: 614470 | GridSize: 300
Generation 536 | Revalues: 615480 | GridSize: 300
Generation 537 | Revalues: 616500 | GridSize: 299
Generation 538 | Revalues: 617550 | GridSize: 300
Generation 539 | Revalues: 618550 | GridSize: 300
Generation 540 | Revalues: 619710 | GridSize: 300
Generation 541 | Revalues: 620720 | GridSize: 300
Generation 542 | Revalues: 621790 | GridSize: 300
Generation 543 | Revalues: 622800 | GridSize: 300
Generation 544 | Revalues: 623850 | GridSize: 300
Generation 545 | Revalues: 624920 | GridSize: 300
Generation 546 | Revalues: 625990 | GridSize: 300
Generation 547 | Revalues: 627130 | GridSize: 300
Generation 548 | Revalues: 628140 | GridSize: 300
Generation 549 | Revalues: 629190 | GridSize: 300
Generation 550 | Revalues: 630210 | GridSize: 300
Generation 551 | Revalues: 631210 | GridSize: 300
Generation 552 | Revalues: 632210 | GridSize: 300
Generation 553 | Revalues: 633240 | GridSize: 295
Generation 554 | Revalues: 634280 | GridSize: 300
Generation 555 | Revalues: 635280 | GridSize: 300
Generation 556 | Revalues: 636280 | GridSize: 298
Generation 557 | Revalues: 637290 | GridSize: 300
Generation 558 | Revalues: 638340 | GridSize: 300
