Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32768 | GridSize: 146
Generation 164 | Revalues: 32978 | GridSize: 146
Generation 165 | Revalues: 33182 | GridSize: 153
Generation 166 | Revalues: 33404 | GridSize: 151
Generation 167 | Revalues: 33618 | GridSize: 144
Generation 168 | Revalues: 33826 | GridSize: 151
Generation 169 | Revalues: 34016 | GridSize: 154
Generation 170 | Revalues: 34210 | GridSize: 155
Generation 171 | Revalues: 34414 | GridSize: 152
Generation 172 | Revalues: 34610 | GridSize: 151
Generation 173 | Revalues: 34792 | GridSize: 164
Generation 174 | Revalues: 34994 | GridSize: 161
Generation 175 | Revalues: 35184 | GridSize: 166
Generation 176 | Revalues: 35384 | GridSize: 166
Generation 177 | Revalues: 35578 | GridSize: 173
Generation 178 | Revalues: 35752 | GridSize: 170
Generation 179 | Revalues: 35948 | GridSize: 176
Generation 180 | Revalues: 36170 | GridSize: 172
Generation 181 | Revalues: 36372 | GridSize: 177
Generation 182 | Revalues: 36588 | GridSize: 173
Generation 183 | Revalues: 36790 | GridSize: 171
Generation 184 | Revalues: 37012 | GridSize: 169
Generation 185 | Revalues: 37226 | GridSize: 174
Generation 186 | Revalues: 37436 | GridSize: 174
Generation 187 | Revalues: 37652 | GridSize: 170
Generation 188 | Revalues: 37844 | GridSize: 159
Generation 189 | Revalues: 38028 | GridSize: 157
Generation 190 | Revalues: 38252 | GridSize: 159
Generation 191 | Revalues: 38464 | GridSize: 169
Generation 192 | Revalues: 38660 | GridSize: 164
Generation 193 | Revalues: 38870 | GridSize: 169
Generation 194 | Revalues: 39074 | GridSize: 170
Generation 195 | Revalues: 39256 | GridSize: 176
Generation 196 | Revalues: 39482 | GridSize: 180
Generation 197 | Revalues: 39686 | GridSize: 176
Generation 198 | Revalues: 39868 | GridSize: 174
Generation 199 | Revalues: 40074 | GridSize: 181
Generation 200 | Revalues: 40252 | GridSize: 182
Generation 201 | Revalues: 40462 | GridSize: 186
Generation 202 | Revalues: 40642 | GridSize: 177
Generation 203 | Revalues: 40840 | GridSize: 180
Generation 204 | Revalues: 41022 | GridSize: 180
Generation 205 | Revalues: 41248 | GridSize: 189
Generation 206 | Revalues: 41450 | GridSize: 189
Generation 207 | Revalues: 41646 | GridSize: 199
Generation 208 | Revalues: 41842 | GridSize: 197
Generation 209 | Revalues: 42044 | GridSize: 189
Generation 210 | Revalues: 42244 | GridSize: 186
Generation 211 | Revalues: 42438 | GridSize: 182
Generation 212 | Revalues: 42630 | GridSize: 175
Generation 213 | Revalues: 42824 | GridSize: 171
Generation 214 | Revalues: 43016 | GridSize: 175
Generation 215 | Revalues: 43232 | GridSize: 177
Generation 216 | Revalues: 43414 | GridSize: 183
Generation 217 | Revalues: 43598 | GridSize: 188
Generation 218 | Revalues: 43802 | GridSize: 192
Generation 219 | Revalues: 44018 | GridSize: 188
Generation 220 | Revalues: 44222 | GridSize: 196
Generation 221 | Revalues: 44442 | GridSize: 194
Generation 222 | Revalues: 44640 | GridSize: 199
Generation 223 | Revalues: 44850 | GridSize: 206
Generation 224 | Revalues: 45054 | GridSize: 208
Generation 225 | Revalues: 45240 | GridSize: 205
Generation 226 | Revalues: 45462 | GridSize: 197
Generation 227 | Revalues: 45666 | GridSize: 202
Generation 228 | Revalues: 45900 | GridSize: 206
Generation 229 | Revalues: 46102 | GridSize: 211
Generation 230 | Revalues: 46274 | GridSize: 217
Generation 231 | Revalues: 46484 | GridSize: 228
Generation 232 | Revalues: 46690 | GridSize: 227
Generation 233 | Revalues: 46894 | GridSize: 231
Generation 234 | Revalues: 47110 | GridSize: 230
Generation 235 | Revalues: 47292 | GridSize: 223
Generation 236 | Revalues: 47482 | GridSize: 209
Generation 237 | Revalues: 47662 | GridSize: 208
Generation 238 | Revalues: 47864 | GridSize: 205
Generation 239 | Revalues: 48048 | GridSize: 214
Generation 240 | Revalues: 48250 | GridSize: 208
Generation 241 | Revalues: 48468 | GridSize: 214
Generation 242 | Revalues: 48686 | GridSize: 214
Generation 243 | Revalues: 48874 | GridSize: 219
Generation 244 | Revalues: 49068 | GridSize: 209
Generation 245 | Revalues: 49272 | GridSize: 210
Generation 246 | Revalues: 49474 | GridSize: 207
Generation 247 | Revalues: 49662 | GridSize: 197
Generation 248 | Revalues: 49866 | GridSize: 205
Generation 249 | Revalues: 50046 | GridSize: 206
Generation 250 | Revalues: 50234 | GridSize: 201
Generation 251 | Revalues: 50438 | GridSize: 209
Generation 252 | Revalues: 50614 | GridSize: 211
Generation 253 | Revalues: 50802 | GridSize: 212
Generation 254 | Revalues: 51004 | GridSize: 223
Generation 255 | Revalues: 51186 | GridSize: 209
Generation 256 | Revalues: 51396 | GridSize: 219
Generation 257 | Revalues: 51590 | GridSize: 199
Generation 258 | Revalues: 51774 | GridSize: 206
Generation 259 | Revalues: 51994 | GridSize: 216
Generation 260 | Revalues: 52178 | GridSize: 217
Generation 261 | Revalues: 52334 | GridSize: 216
Generation 262 | Revalues: 52550 | GridSize: 216
Generation 263 | Revalues: 52746 | GridSize: 215
Generation 264 | Revalues: 52954 | GridSize: 203
Generation 265 | Revalues: 53144 | GridSize: 202
Generation 266 | Revalues: 53334 | GridSize: 201
Generation 267 | Revalues: 53518 | GridSize: 198
Generation 268 | Revalues: 53724 | GridSize: 200
Generation 269 | Revalues: 53920 | GridSize: 205
Generation 270 | Revalues: 54154 | GridSize: 206
Generation 271 | Revalues: 54354 | GridSize: 205
Generation 272 | Revalues: 54558 | GridSize: 200
Generation 273 | Revalues: 54772 | GridSize: 204
Generation 274 | Revalues: 54972 | GridSize: 207
Generation 275 | Revalues: 55180 | GridSize: 206
Generation 276 | Revalues: 55378 | GridSize: 200
Generation 277 | Revalues: 55576 | GridSize: 196
Generation 278 | Revalues: 55778 | GridSize: 198
Generation 279 | Revalues: 55966 | GridSize: 198
Generation 280 | Revalues: 56178 | GridSize: 201
Generation 281 | Revalues: 56384 | GridSize: 197
Generation 282 | Revalues: 56578 | GridSize: 193
Generation 283 | Revalues: 56792 | GridSize: 183
Generation 284 | Revalues: 56994 | GridSize: 182
Generation 285 | Revalues: 57176 | GridSize: 186
Generation 286 | Revalues: 57404 | GridSize: 195
Generation 287 | Revalues: 57606 | GridSize: 199
Generation 288 | Revalues: 57808 | GridSize: 201
Generation 289 | Revalues: 58028 | GridSize: 202
Generation 290 | Revalues: 58236 | GridSize: 194
Generation 291 | Revalues: 58464 | GridSize: 199
Generation 292 | Revalues: 58690 | GridSize: 208
Generation 293 | Revalues: 58850 | GridSize: 212
Generation 294 | Revalues: 59044 | GridSize: 217
Generation 295 | Revalues: 59258 | GridSize: 203
Generation 296 | Revalues: 59446 | GridSize: 208
Generation 297 | Revalues: 59646 | GridSize: 212
Generation 298 | Revalues: 59852 | GridSize: 206
Generation 299 | Revalues: 60044 | GridSize: 202
Generation 300 | Revalues: 60226 | GridSize: 200
Generation 301 | Revalues: 60416 | GridSize: 208
Generation 302 | Revalues: 60632 | GridSize: 210
Generation 303 | Revalues: 60818 | GridSize: 214
Generation 304 | Revalues: 61024 | GridSize: 213
Generation 305 | Revalues: 61202 | GridSize: 217
Generation 306 | Revalues: 61378 | GridSize: 219
Generation 307 | Revalues: 61586 | GridSize: 206
Generation 308 | Revalues: 61800 | GridSize: 202
Generation 309 | Revalues: 62024 | GridSize: 208
Generation 310 | Revalues: 62216 | GridSize: 213
Generation 311 | Revalues: 62430 | GridSize: 216
Generation 312 | Revalues: 62624 | GridSize: 218
Generation 313 | Revalues: 62830 | GridSize: 222
Generation 314 | Revalues: 63008 | GridSize: 221
Generation 315 | Revalues: 63212 | GridSize: 223
Generation 316 | Revalues: 63408 | GridSize: 228
Generation 317 | Revalues: 63598 | GridSize: 232
Generation 318 | Revalues: 63786 | GridSize: 231
Generation 319 | Revalues: 64012 | GridSize: 228
Generation 320 | Revalues: 64218 | GridSize: 229
Generation 321 | Revalues: 64412 | GridSize: 220
Generation 322 | Revalues: 64630 | GridSize: 225
Generation 323 | Revalues: 64838 | GridSize: 225
Generation 324 | Revalues: 65028 | GridSize: 212
Generation 325 | Revalues: 65246 | GridSize: 222
Generation 326 | Revalues: 65460 | GridSize: 211
Generation 327 | Revalues: 65624 | GridSize: 217
Generation 328 | Revalues: 65824 | GridSize: 220
Generation 329 | Revalues: 66012 | GridSize: 222
Generation 330 | Revalues: 66202 | GridSize: 225
Generation 331 | Revalues: 66410 | GridSize: 226
Generation 332 | Revalues: 66590 | GridSize: 227
Generation 333 | Revalues: 66798 | GridSize: 227
Generation 334 | Revalues: 66982 | GridSize: 221
Generation 335 | Revalues: 67202 | GridSize: 217
Generation 336 | Revalues: 67384 | GridSize: 214
Generation 337 | Revalues: 67576 | GridSize: 219
Generation 338 | Revalues: 67774 | GridSize: 221
Generation 339 | Revalues: 67990 | GridSize: 219
Generation 340 | Revalues: 68218 | GridSize: 220
Generation 341 | Revalues: 68416 | GridSize: 218
Generation 342 | Revalues: 68638 | GridSize: 218
Generation 343 | Revalues: 68858 | GridSize: 219
Generation 344 | Revalues: 69060 | GridSize: 215
Generation 345 | Revalues: 69266 | GridSize: 221
Generation 346 | Revalues: 69438 | GridSize: 228
Generation 347 | Revalues: 69650 | GridSize: 226
Generation 348 | Revalues: 69842 | GridSize: 224
Generation 349 | Revalues: 70058 | GridSize: 226
Generation 350 | Revalues: 70260 | GridSize: 224
Generation 351 | Revalues: 70468 | GridSize: 231
Generation 352 | Revalues: 70686 | GridSize: 241
Generation 353 | Revalues: 70884 | GridSize: 239
Generation 354 | Revalues: 71098 | GridSize: 243
Generation 355 | Revalues: 71292 | GridSize: 245
Generation 356 | Revalues: 71486 | GridSize: 243
Generation 357 | Revalues: 71672 | GridSize: 232
Generation 358 | Revalues: 71860 | GridSize: 234
Generation 359 | Revalues: 72042 | GridSize: 230
Generation 360 | Revalues: 72248 | GridSize: 238
Generation 361 | Revalues: 72414 | GridSize: 240
Generation 362 | Revalues: 72626 | GridSize: 245
Generation 363 | Revalues: 72812 | GridSize: 244
Generation 364 | Revalues: 73002 | GridSize: 241
Generation 365 | Revalues: 73186 | GridSize: 233
Generation 366 | Revalues: 73392 | GridSize: 230
Generation 367 | Revalues: 73602 | GridSize: 236
Generation 368 | Revalues: 73818 | GridSize: 242
Generation 369 | Revalues: 74032 | GridSize: 244
Generation 370 | Revalues: 74254 | GridSize: 248
Generation 371 | Revalues: 74442 | GridSize: 252
Generation 372 | Revalues: 74628 | GridSize: 254
Generation 373 | Revalues: 74830 | GridSize: 251
Generation 374 | Revalues: 75018 | GridSize: 245
Generation 375 | Revalues: 75210 | GridSize: 247
Generation 376 | Revalues: 75410 | GridSize: 248
Generation 377 | Revalues: 75586 | GridSize: 253
Generation 378 | Revalues: 75804 | GridSize: 250
Generation 379 | Revalues: 75984 | GridSize: 249
Generation 380 | Revalues: 76188 | GridSize: 256
Generation 381 | Revalues: 76382 | GridSize: 253
Generation 382 | Revalues: 76568 | GridSize: 246
Generation 383 | Revalues: 76754 | GridSize: 230
Generation 384 | Revalues: 76952 | GridSize: 229
Generation 385 | Revalues: 77138 | GridSize: 231
Generation 386 | Revalues: 77314 | GridSize: 238
Generation 387 | Revalues: 77502 | GridSize: 237
Generation 388 | Revalues: 77716 | GridSize: 247
Generation 389 | Revalues: 77912 | GridSize: 252
Generation 390 | Revalues: 78118 | GridSize: 261
Generation 391 | Revalues: 78318 | GridSize: 265
Generation 392 | Revalues: 78528 | GridSize: 273
Generation 393 | Revalues: 78744 | GridSize: 271
Generation 394 | Revalues: 78952 | GridSize: 273
Generation 395 | Revalues: 79158 | GridSize: 274
Generation 396 | Revalues: 79364 | GridSize: 279
Generation 397 | Revalues: 79574 | GridSize: 285
Generation 398 | Revalues: 79768 | GridSize: 286
Generation 399 | Revalues: 79958 | GridSize: 281
Generation 400 | Revalues: 80184 | GridSize: 280
Generation 401 | Revalues: 80386 | GridSize: 283
Generation 402 | Revalues: 80604 | GridSize: 281
Generation 403 | Revalues: 80804 | GridSize: 285
Generation 404 | Revalues: 81000 | GridSize: 291
Generation 405 | Revalues: 81198 | GridSize: 289
Generation 406 | Revalues: 81404 | GridSize: 290
Generation 407 | Revalues: 81600 | GridSize: 291
Generation 408 | Revalues: 81788 | GridSize: 292
Generation 409 | Revalues: 81996 | GridSize: 283
Generation 410 | Revalues: 82198 | GridSize: 292
Generation 411 | Revalues: 82404 | GridSize: 299
Generation 412 | Revalues: 82616 | GridSize: 296
Generation 413 | Revalues: 82818 | GridSize: 300
Generation 414 | Revalues: 82990 | GridSize: 299
Generation 415 | Revalues: 83224 | GridSize: 293
Generation 416 | Revalues: 83438 | GridSize: 299
Generation 417 | Revalues: 83652 | GridSize: 300
Generation 418 | Revalues: 83828 | GridSize: 299
Generation 419 | Revalues: 84050 | GridSize: 296
Generation 420 | Revalues: 84256 | GridSize: 294
Generation 421 | Revalues: 84458 | GridSize: 295
Generation 422 | Revalues: 84654 | GridSize: 296
Generation 423 | Revalues: 84860 | GridSize: 299
Generation 424 | Revalues: 85068 | GridSize: 300
Generation 425 | Revalues: 85258 | GridSize: 295
Generation 426 | Revalues: 85440 | GridSize: 300
Generation 427 | Revalues: 85630 | GridSize: 300
Generation 428 | Revalues: 85834 | GridSize: 298
Generation 429 | Revalues: 86030 | GridSize: 292
Generation 430 | Revalues: 86218 | GridSize: 293
Generation 431 | Revalues: 86438 | GridSize: 295
Generation 432 | Revalues: 86654 | GridSize: 300
Generation 433 | Revalues: 86830 | GridSize: 299
Generation 434 | Revalues: 87028 | GridSize: 300
Generation 435 | Revalues: 87232 | GridSize: 293
Generation 436 | Revalues: 87418 | GridSize: 288
Generation 437 | Revalues: 87612 | GridSize: 294
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 295
Generation 440 | Revalues: 88238 | GridSize: 298
Generation 441 | Revalues: 88466 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 299
Generation 443 | Revalues: 88866 | GridSize: 300
Generation 444 | Revalues: 89066 | GridSize: 299
Generation 445 | Revalues: 89276 | GridSize: 300
Generation 446 | Revalues: 89478 | GridSize: 300
Generation 447 | Revalues: 89670 | GridSize: 296
Generation 448 | Revalues: 89870 | GridSize: 299
Generation 449 | Revalues: 90056 | GridSize: 298
Generation 450 | Revalues: 90222 | GridSize: 297
Generation 451 | Revalues: 90418 | GridSize: 297
Generation 452 | Revalues: 90612 | GridSize: 300
Generation 453 | Revalues: 90802 | GridSize: 297
Generation 454 | Revalues: 91024 | GridSize: 295
Generation 455 | Revalues: 91232 | GridSize: 290
Generation 456 | Revalues: 91436 | GridSize: 298
Generation 457 | Revalues: 91680 | GridSize: 300
Generation 458 | Revalues: 91888 | GridSize: 299
Generation 459 | Revalues: 92102 | GridSize: 293
Generation 460 | Revalues: 92334 | GridSize: 298
Generation 461 | Revalues: 92542 | GridSize: 294
Generation 462 | Revalues: 92728 | GridSize: 292
Generation 463 | Revalues: 92920 | GridSize: 294
Generation 464 | Revalues: 93098 | GridSize: 299
Generation 465 | Revalues: 93286 | GridSize: 298
Generation 466 | Revalues: 93476 | GridSize: 296
Generation 467 | Revalues: 93686 | GridSize: 293
Generation 468 | Revalues: 93894 | GridSize: 298
Generation 469 | Revalues: 94080 | GridSize: 292
Generation 470 | Revalues: 94290 | GridSize: 292
Generation 471 | Revalues: 94480 | GridSize: 291
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 296
Generation 474 | Revalues: 95086 | GridSize: 294
Generation 475 | Revalues: 95278 | GridSize: 299
Generation 476 | Revalues: 95478 | GridSize: 297
Generation 477 | Revalues: 95678 | GridSize: 298
Generation 478 | Revalues: 95862 | GridSize: 295
Generation 479 | Revalues: 96064 | GridSize: 299
Generation 480 | Revalues: 96278 | GridSize: 296
Generation 481 | Revalues: 96484 | GridSize: 295
Generation 482 | Revalues: 96708 | GridSize: 296
Generation 483 | Revalues: 96932 | GridSize: 293
Generation 484 | Revalues: 97118 | GridSize: 286
Generation 485 | Revalues: 97322 | GridSize: 280
Generation 486 | Revalues: 97522 | GridSize: 284
Generation 487 | Revalues: 97702 | GridSize: 290
Generation 488 | Revalues: 97906 | GridSize: 294
Generation 489 | Revalues: 98112 | GridSize: 295
Generation 490 | Revalues: 98318 | GridSize: 299
Generation 491 | Revalues: 98504 | GridSize: 298
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98922 | GridSize: 300
Generation 494 | Revalues: 99118 | GridSize: 300
Generation 495 | Revalues: 99322 | GridSize: 298
Generation 496 | Revalues: 99542 | GridSize: 300
Generation 497 | Revalues: 99754 | GridSize: 300
Generation 498 | Revalues: 99968 | GridSize: 300
Generation 499 | Revalues: 100194 | GridSize: 300
Generation 500 | Revalues: 100428 | GridSize: 296
Generation 501 | Revalues: 100630 | GridSize: 300
Generation 502 | Revalues: 100830 | GridSize: 293
Generation 503 | Revalues: 101008 | GridSize: 296
Generation 504 | Revalues: 101188 | GridSize: 298
Generation 505 | Revalues: 101388 | GridSize: 300
Generation 506 | Revalues: 101588 | GridSize: 300
Generation 507 | Revalues: 101780 | GridSize: 300
Generation 508 | Revalues: 101968 | GridSize: 300
Generation 509 | Revalues: 102172 | GridSize: 300
Generation 510 | Revalues: 102378 | GridSize: 300
Generation 511 | Revalues: 102576 | GridSize: 300
Generation 512 | Revalues: 102768 | GridSize: 300
Generation 513 | Revalues: 102954 | GridSize: 298
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103346 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103938 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104372 | GridSize: 300
Generation 521 | Revalues: 104566 | GridSize: 300
Generation 522 | Revalues: 104764 | GridSize: 300
Generation 523 | Revalues: 104980 | GridSize: 300
Generation 524 | Revalues: 105190 | GridSize: 300
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105568 | GridSize: 299
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105978 | GridSize: 296
Generation 529 | Revalues: 106186 | GridSize: 299
Generation 530 | Revalues: 106394 | GridSize: 300
Generation 531 | Revalues: 106604 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 299
Generation 533 | Revalues: 107032 | GridSize: 297
Generation 534 | Revalues: 107256 | GridSize: 300
Generation 535 | Revalues: 107426 | GridSize: 297
Generation 536 | Revalues: 107614 | GridSize: 300
Generation 537 | Revalues: 107814 | GridSize: 296
Generation 538 | Revalues: 108002 | GridSize: 287
Generation 539 | Revalues: 108206 | GridSize: 288
Generation 540 | Revalues: 108400 | GridSize: 288
Generation 541 | Revalues: 108590 | GridSize: 289
Generation 542 | Revalues: 108802 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109218 | GridSize: 300
Generation 545 | Revalues: 109406 | GridSize: 300
Generation 546 | Revalues: 109588 | GridSize: 300
Generation 547 | Revalues: 109774 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110192 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 300
Generation 551 | Revalues: 110588 | GridSize: 300
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 111030 | GridSize: 300
Generation 554 | Revalues: 111230 | GridSize: 300
Generation 555 | Revalues: 111424 | GridSize: 299
Generation 556 | Revalues: 111622 | GridSize: 296
Generation 557 | Revalues: 111814 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
