Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 53500 | GridSize: 133
Generation 244 | Revalues: 53726 | GridSize: 125
Generation 245 | Revalues: 53940 | GridSize: 126
Generation 246 | Revalues: 54142 | GridSize: 122
Generation 247 | Revalues: 54352 | GridSize: 116
Generation 248 | Revalues: 54566 | GridSize: 135
Generation 249 | Revalues: 54788 | GridSize: 146
Generation 250 | Revalues: 55014 | GridSize: 150
Generation 251 | Revalues: 55230 | GridSize: 156
Generation 252 | Revalues: 55434 | GridSize: 171
Generation 253 | Revalues: 55662 | GridSize: 172
Generation 254 | Revalues: 55882 | GridSize: 164
Generation 255 | Revalues: 56100 | GridSize: 158
Generation 256 | Revalues: 56304 | GridSize: 145
Generation 257 | Revalues: 56544 | GridSize: 153
Generation 258 | Revalues: 56798 | GridSize: 154
Generation 259 | Revalues: 57014 | GridSize: 153
Generation 260 | Revalues: 57232 | GridSize: 160
Generation 261 | Revalues: 57460 | GridSize: 150
Generation 262 | Revalues: 57670 | GridSize: 144
Generation 263 | Revalues: 57868 | GridSize: 136
Generation 264 | Revalues: 58108 | GridSize: 134
Generation 265 | Revalues: 58318 | GridSize: 132
Generation 266 | Revalues: 58544 | GridSize: 127
Generation 267 | Revalues: 58750 | GridSize: 127
Generation 268 | Revalues: 58948 | GridSize: 121
Generation 269 | Revalues: 59166 | GridSize: 107
Generation 270 | Revalues: 59380 | GridSize: 105
Generation 271 | Revalues: 59606 | GridSize: 109
Generation 272 | Revalues: 59838 | GridSize: 107
Generation 273 | Revalues: 60046 | GridSize: 100
Generation 274 | Revalues: 60254 | GridSize: 100
Generation 275 | Revalues: 60490 | GridSize: 111
Generation 276 | Revalues: 60702 | GridSize: 112
Generation 277 | Revalues: 60920 | GridSize: 123
Generation 278 | Revalues: 61122 | GridSize: 109
Generation 279 | Revalues: 61328 | GridSize: 116
Generation 280 | Revalues: 61564 | GridSize: 100
Generation 281 | Revalues: 61782 | GridSize: 92
Generation 282 | Revalues: 61992 | GridSize: 94
Generation 283 | Revalues: 62200 | GridSize: 91
Generation 284 | Revalues: 62398 | GridSize: 89
Generation 285 | Revalues: 62616 | GridSize: 78
Generation 286 | Revalues: 62830 | GridSize: 93
Generation 287 | Revalues: 63056 | GridSize: 93
Generation 288 | Revalues: 63272 | GridSize: 101
Generation 289 | Revalues: 63486 | GridSize: 105
Generation 290 | Revalues: 63710 | GridSize: 99
Generation 291 | Revalues: 63922 | GridSize: 93
Generation 292 | Revalues: 64150 | GridSize: 100
Generation 293 | Revalues: 64388 | GridSize: 102
Generation 294 | Revalues: 64612 | GridSize: 105
Generation 295 | Revalues: 64838 | GridSize: 103
Generation 296 | Revalues: 65076 | GridSize: 111
Generation 297 | Revalues: 65274 | GridSize: 112
Generation 298 | Revalues: 65496 | GridSize: 107
Generation 299 | Revalues: 65708 | GridSize: 114
Generation 300 | Revalues: 65924 | GridSize: 116
Generation 301 | Revalues: 66158 | GridSize: 128
Generation 302 | Revalues: 66364 | GridSize: 129
Generation 303 | Revalues: 66596 | GridSize: 132
Generation 304 | Revalues: 66814 | GridSize: 131
Generation 305 | Revalues: 67028 | GridSize: 127
Generation 306 | Revalues: 67252 | GridSize: 130
Generation 307 | Revalues: 67486 | GridSize: 118
Generation 308 | Revalues: 67666 | GridSize: 130
Generation 309 | Revalues: 67900 | GridSize: 128
Generation 310 | Revalues: 68124 | GridSize: 134
Generation 311 | Revalues: 68332 | GridSize: 136
Generation 312 | Revalues: 68548 | GridSize: 143
Generation 313 | Revalues: 68772 | GridSize: 147
Generation 314 | Revalues: 68992 | GridSize: 145
Generation 315 | Revalues: 69236 | GridSize: 144
Generation 316 | Revalues: 69472 | GridSize: 141
Generation 317 | Revalues: 69690 | GridSize: 149
Generation 318 | Revalues: 69922 | GridSize: 148
Generation 319 | Revalues: 70144 | GridSize: 149
Generation 320 | Revalues: 70368 | GridSize: 155
Generation 321 | Revalues: 70540 | GridSize: 152
Generation 322 | Revalues: 70760 | GridSize: 158
Generation 323 | Revalues: 70986 | GridSize: 148
Generation 324 | Revalues: 71200 | GridSize: 140
Generation 325 | Revalues: 71418 | GridSize: 147
Generation 326 | Revalues: 71630 | GridSize: 132
Generation 327 | Revalues: 71876 | GridSize: 139
Generation 328 | Revalues: 72096 | GridSize: 141
Generation 329 | Revalues: 72324 | GridSize: 146
Generation 330 | Revalues: 72544 | GridSize: 154
Generation 331 | Revalues: 72772 | GridSize: 151
Generation 332 | Revalues: 72972 | GridSize: 151
Generation 333 | Revalues: 73212 | GridSize: 141
Generation 334 | Revalues: 73428 | GridSize: 133
Generation 335 | Revalues: 73652 | GridSize: 135
Generation 336 | Revalues: 73888 | GridSize: 140
Generation 337 | Revalues: 74108 | GridSize: 145
Generation 338 | Revalues: 74300 | GridSize: 148
Generation 339 | Revalues: 74526 | GridSize: 149
Generation 340 | Revalues: 74754 | GridSize: 141
Generation 341 | Revalues: 75004 | GridSize: 140
Generation 342 | Revalues: 75232 | GridSize: 140
Generation 343 | Revalues: 75444 | GridSize: 136
Generation 344 | Revalues: 75626 | GridSize: 136
Generation 345 | Revalues: 75848 | GridSize: 141
Generation 346 | Revalues: 76100 | GridSize: 147
Generation 347 | Revalues: 76308 | GridSize: 148
Generation 348 | Revalues: 76516 | GridSize: 148
Generation 349 | Revalues: 76704 | GridSize: 153
Generation 350 | Revalues: 76910 | GridSize: 159
Generation 351 | Revalues: 77114 | GridSize: 160
Generation 352 | Revalues: 77376 | GridSize: 164
Generation 353 | Revalues: 77572 | GridSize: 154
Generation 354 | Revalues: 77792 | GridSize: 150
Generation 355 | Revalues: 78002 | GridSize: 152
Generation 356 | Revalues: 78224 | GridSize: 156
Generation 357 | Revalues: 78444 | GridSize: 149
Generation 358 | Revalues: 78688 | GridSize: 150
Generation 359 | Revalues: 78918 | GridSize: 146
Generation 360 | Revalues: 79138 | GridSize: 145
Generation 361 | Revalues: 79358 | GridSize: 139
Generation 362 | Revalues: 79610 | GridSize: 149
Generation 363 | Revalues: 79834 | GridSize: 147
Generation 364 | Revalues: 80048 | GridSize: 146
Generation 365 | Revalues: 80252 | GridSize: 151
Generation 366 | Revalues: 80476 | GridSize: 150
Generation 367 | Revalues: 80672 | GridSize: 153
Generation 368 | Revalues: 80882 | GridSize: 159
Generation 369 | Revalues: 81112 | GridSize: 147
Generation 370 | Revalues: 81352 | GridSize: 156
Generation 371 | Revalues: 81566 | GridSize: 153
Generation 372 | Revalues: 81780 | GridSize: 156
Generation 373 | Revalues: 82012 | GridSize: 162
Generation 374 | Revalues: 82214 | GridSize: 163
Generation 375 | Revalues: 82418 | GridSize: 163
Generation 376 | Revalues: 82652 | GridSize: 163
Generation 377 | Revalues: 82862 | GridSize: 170
Generation 378 | Revalues: 83068 | GridSize: 177
Generation 379 | Revalues: 83296 | GridSize: 172
Generation 380 | Revalues: 83502 | GridSize: 175
Generation 381 | Revalues: 83704 | GridSize: 180
Generation 382 | Revalues: 83908 | GridSize: 178
Generation 383 | Revalues: 84150 | GridSize: 171
Generation 384 | Revalues: 84394 | GridSize: 169
Generation 385 | Revalues: 84608 | GridSize: 163
Generation 386 | Revalues: 84822 | GridSize: 169
Generation 387 | Revalues: 85050 | GridSize: 181
Generation 388 | Revalues: 85252 | GridSize: 182
Generation 389 | Revalues: 85470 | GridSize: 177
Generation 390 | Revalues: 85710 | GridSize: 181
Generation 391 | Revalues: 85930 | GridSize: 187
Generation 392 | Revalues: 86146 | GridSize: 180
Generation 393 | Revalues: 86346 | GridSize: 184
Generation 394 | Revalues: 86564 | GridSize: 175
Generation 395 | Revalues: 86780 | GridSize: 169
Generation 396 | Revalues: 87002 | GridSize: 173
Generation 397 | Revalues: 87248 | GridSize: 178
Generation 398 | Revalues: 87478 | GridSize: 176
Generation 399 | Revalues: 87676 | GridSize: 185
Generation 400 | Revalues: 87884 | GridSize: 185
Generation 401 | Revalues: 88110 | GridSize: 180
Generation 402 | Revalues: 88358 | GridSize: 180
Generation 403 | Revalues: 88584 | GridSize: 185
Generation 404 | Revalues: 88802 | GridSize: 187
Generation 405 | Revalues: 89024 | GridSize: 194
Generation 406 | Revalues: 89246 | GridSize: 186
Generation 407 | Revalues: 89464 | GridSize: 192
Generation 408 | Revalues: 89670 | GridSize: 183
Generation 409 | Revalues: 89886 | GridSize: 191
Generation 410 | Revalues: 90114 | GridSize: 188
Generation 411 | Revalues: 90348 | GridSize: 187
Generation 412 | Revalues: 90564 | GridSize: 193
Generation 413 | Revalues: 90794 | GridSize: 190
Generation 414 | Revalues: 91002 | GridSize: 191
Generation 415 | Revalues: 91240 | GridSize: 200
Generation 416 | Revalues: 91472 | GridSize: 198
Generation 417 | Revalues: 91702 | GridSize: 198
Generation 418 | Revalues: 91898 | GridSize: 196
Generation 419 | Revalues: 92118 | GridSize: 195
Generation 420 | Revalues: 92342 | GridSize: 199
Generation 421 | Revalues: 92558 | GridSize: 202
Generation 422 | Revalues: 92788 | GridSize: 192
Generation 423 | Revalues: 93006 | GridSize: 194
Generation 424 | Revalues: 93238 | GridSize: 194
Generation 425 | Revalues: 93458 | GridSize: 196
Generation 426 | Revalues: 93652 | GridSize: 199
Generation 427 | Revalues: 93862 | GridSize: 201
Generation 428 | Revalues: 94070 | GridSize: 199
Generation 429 | Revalues: 94302 | GridSize: 197
Generation 430 | Revalues: 94528 | GridSize: 202
Generation 431 | Revalues: 94762 | GridSize: 200
Generation 432 | Revalues: 94954 | GridSize: 207
Generation 433 | Revalues: 95162 | GridSize: 209
Generation 434 | Revalues: 95398 | GridSize: 210
Generation 435 | Revalues: 95644 | GridSize: 223
Generation 436 | Revalues: 95838 | GridSize: 230
Generation 437 | Revalues: 96038 | GridSize: 223
Generation 438 | Revalues: 96290 | GridSize: 230
Generation 439 | Revalues: 96500 | GridSize: 233
Generation 440 | Revalues: 96716 | GridSize: 234
Generation 441 | Revalues: 96928 | GridSize: 235
Generation 442 | Revalues: 97154 | GridSize: 235
Generation 443 | Revalues: 97370 | GridSize: 233
Generation 444 | Revalues: 97594 | GridSize: 230
Generation 445 | Revalues: 97806 | GridSize: 226
Generation 446 | Revalues: 98032 | GridSize: 231
Generation 447 | Revalues: 98248 | GridSize: 230
Generation 448 | Revalues: 98486 | GridSize: 233
Generation 449 | Revalues: 98694 | GridSize: 230
Generation 450 | Revalues: 98940 | GridSize: 233
Generation 451 | Revalues: 99140 | GridSize: 231
Generation 452 | Revalues: 99366 | GridSize: 229
Generation 453 | Revalues: 99588 | GridSize: 223
Generation 454 | Revalues: 99790 | GridSize: 229
Generation 455 | Revalues: 99972 | GridSize: 225
Generation 456 | Revalues: 100210 | GridSize: 232
Generation 457 | Revalues: 100416 | GridSize: 239
Generation 458 | Revalues: 100634 | GridSize: 236
Generation 459 | Revalues: 100860 | GridSize: 237
Generation 460 | Revalues: 101096 | GridSize: 229
Generation 461 | Revalues: 101322 | GridSize: 229
Generation 462 | Revalues: 101522 | GridSize: 228
Generation 463 | Revalues: 101746 | GridSize: 226
Generation 464 | Revalues: 101976 | GridSize: 227
Generation 465 | Revalues: 102198 | GridSize: 233
Generation 466 | Revalues: 102432 | GridSize: 236
Generation 467 | Revalues: 102644 | GridSize: 231
Generation 468 | Revalues: 102870 | GridSize: 232
Generation 469 | Revalues: 103098 | GridSize: 229
Generation 470 | Revalues: 103296 | GridSize: 231
Generation 471 | Revalues: 103528 | GridSize: 227
Generation 472 | Revalues: 103734 | GridSize: 220
Generation 473 | Revalues: 103926 | GridSize: 226
Generation 474 | Revalues: 104150 | GridSize: 230
Generation 475 | Revalues: 104392 | GridSize: 231
Generation 476 | Revalues: 104622 | GridSize: 228
Generation 477 | Revalues: 104852 | GridSize: 233
Generation 478 | Revalues: 105080 | GridSize: 240
Generation 479 | Revalues: 105290 | GridSize: 241
Generation 480 | Revalues: 105512 | GridSize: 241
Generation 481 | Revalues: 105720 | GridSize: 245
Generation 482 | Revalues: 105944 | GridSize: 241
Generation 483 | Revalues: 106152 | GridSize: 240
Generation 484 | Revalues: 106366 | GridSize: 245
Generation 485 | Revalues: 106588 | GridSize: 250
Generation 486 | Revalues: 106802 | GridSize: 256
Generation 487 | Revalues: 107014 | GridSize: 260
Generation 488 | Revalues: 107246 | GridSize: 261
Generation 489 | Revalues: 107476 | GridSize: 258
Generation 490 | Revalues: 107672 | GridSize: 256
Generation 491 | Revalues: 107878 | GridSize: 259
Generation 492 | Revalues: 108112 | GridSize: 254
Generation 493 | Revalues: 108320 | GridSize: 248
Generation 494 | Revalues: 108552 | GridSize: 250
Generation 495 | Revalues: 108782 | GridSize: 245
Generation 496 | Revalues: 109016 | GridSize: 249
Generation 497 | Revalues: 109234 | GridSize: 250
Generation 498 | Revalues: 109484 | GridSize: 259
Generation 499 | Revalues: 109702 | GridSize: 252
Generation 500 | Revalues: 109930 | GridSize: 252
Generation 501 | Revalues: 110146 | GridSize: 250
Generation 502 | Revalues: 110368 | GridSize: 255
Generation 503 | Revalues: 110558 | GridSize: 255
Generation 504 | Revalues: 110784 | GridSize: 239
Generation 505 | Revalues: 111018 | GridSize: 239
Generation 506 | Revalues: 111216 | GridSize: 235
Generation 507 | Revalues: 111462 | GridSize: 232
Generation 508 | Revalues: 111664 | GridSize: 233
Generation 509 | Revalues: 111874 | GridSize: 232
Generation 510 | Revalues: 112104 | GridSize: 231
Generation 511 | Revalues: 112322 | GridSize: 237
Generation 512 | Revalues: 112538 | GridSize: 235
Generation 513 | Revalues: 112750 | GridSize: 237
Generation 514 | Revalues: 112984 | GridSize: 229
Generation 515 | Revalues: 113210 | GridSize: 231
Generation 516 | Revalues: 113410 | GridSize: 240
Generation 517 | Revalues: 113636 | GridSize: 234
Generation 518 | Revalues: 113866 | GridSize: 231
Generation 519 | Revalues: 114088 | GridSize: 221
Generation 520 | Revalues: 114280 | GridSize: 222
Generation 521 | Revalues: 114498 | GridSize: 222
Generation 522 | Revalues: 114726 | GridSize: 230
Generation 523 | Revalues: 114944 | GridSize: 229
Generation 524 | Revalues: 115186 | GridSize: 228
Generation 525 | Revalues: 115394 | GridSize: 225
Generation 526 | Revalues: 115634 | GridSize: 220
Generation 527 | Revalues: 115838 | GridSize: 211
Generation 528 | Revalues: 116066 | GridSize: 214
Generation 529 | Revalues: 116286 | GridSize: 215
Generation 530 | Revalues: 116504 | GridSize: 221
Generation 531 | Revalues: 116704 | GridSize: 225
Generation 532 | Revalues: 116904 | GridSize: 223
Generation 533 | Revalues: 117152 | GridSize: 219
Generation 534 | Revalues: 117364 | GridSize: 222
Generation 535 | Revalues: 117602 | GridSize: 218
Generation 536 | Revalues: 117820 | GridSize: 209
Generation 537 | Revalues: 118046 | GridSize: 211
Generation 538 | Revalues: 118252 | GridSize: 209
Generation 539 | Revalues: 118452 | GridSize: 213
Generation 540 | Revalues: 118676 | GridSize: 216
Generation 541 | Revalues: 118890 | GridSize: 221
Generation 542 | Revalues: 119114 | GridSize: 223
Generation 543 | Revalues: 119354 | GridSize: 232
Generation 544 | Revalues: 119580 | GridSize: 228
Generation 545 | Revalues: 119786 | GridSize: 222
Generation 546 | Revalues: 119994 | GridSize: 228
Generation 547 | Revalues: 120208 | GridSize: 218
Generation 548 | Revalues: 120452 | GridSize: 224
Generation 549 | Revalues: 120668 | GridSize: 218
Generation 550 | Revalues: 120896 | GridSize: 223
Generation 551 | Revalues: 121098 | GridSize: 231
Generation 552 | Revalues: 121320 | GridSize: 240
Generation 553 | Revalues: 121526 | GridSize: 243
Generation 554 | Revalues: 121734 | GridSize: 243
Generation 555 | Revalues: 121962 | GridSize: 249
Generation 556 | Revalues: 122186 | GridSize: 251
Generation 557 | Revalues: 122422 | GridSize: 244
Generation 558 | Revalues: 122650 | GridSize: 248
