Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 16336 | GridSize: 47
Generation 75 | Revalues: 16580 | GridSize: 45
Generation 76 | Revalues: 16786 | GridSize: 51
Generation 77 | Revalues: 16996 | GridSize: 49
Generation 78 | Revalues: 17192 | GridSize: 38
Generation 79 | Revalues: 17362 | GridSize: 37
Generation 80 | Revalues: 17594 | GridSize: 44
Generation 81 | Revalues: 17812 | GridSize: 54
Generation 82 | Revalues: 18038 | GridSize: 56
Generation 83 | Revalues: 18252 | GridSize: 53
Generation 84 | Revalues: 18468 | GridSize: 58
Generation 85 | Revalues: 18708 | GridSize: 60
Generation 86 | Revalues: 18912 | GridSize: 66
Generation 87 | Revalues: 19122 | GridSize: 68
Generation 88 | Revalues: 19322 | GridSize: 65
Generation 89 | Revalues: 19562 | GridSize: 67
Generation 90 | Revalues: 19758 | GridSize: 69
Generation 91 | Revalues: 19980 | GridSize: 68
Generation 92 | Revalues: 20178 | GridSize: 66
Generation 93 | Revalues: 20396 | GridSize: 61
Generation 94 | Revalues: 20622 | GridSize: 58
Generation 95 | Revalues: 20824 | GridSize: 54
Generation 96 | Revalues: 21048 | GridSize: 61
Generation 97 | Revalues: 21270 | GridSize: 63
Generation 98 | Revalues: 21476 | GridSize: 69
Generation 99 | Revalues: 21704 | GridSize: 55
Generation 100 | Revalues: 21918 | GridSize: 53
Generation 101 | Revalues: 22146 | GridSize: 55
Generation 102 | Revalues: 22354 | GridSize: 63
Generation 103 | Revalues: 22582 | GridSize: 62
Generation 104 | Revalues: 22818 | GridSize: 62
Generation 105 | Revalues: 23052 | GridSize: 64
Generation 106 | Revalues: 23268 | GridSize: 63
Generation 107 | Revalues: 23488 | GridSize: 60
Generation 108 | Revalues: 23714 | GridSize: 60
Generation 109 | Revalues: 23910 | GridSize: 59
Generation 110 | Revalues: 24104 | GridSize: 68
Generation 111 | Revalues: 24312 | GridSize: 55
Generation 112 | Revalues: 24564 | GridSize: 63
Generation 113 | Revalues: 24784 | GridSize: 75
Generation 114 | Revalues: 25014 | GridSize: 77
Generation 115 | Revalues: 25258 | GridSize: 62
Generation 116 | Revalues: 25488 | GridSize: 62
Generation 117 | Revalues: 25706 | GridSize: 65
Generation 118 | Revalues: 25904 | GridSize: 67
Generation 119 | Revalues: 26164 | GridSize: 72
Generation 120 | Revalues: 26394 | GridSize: 69
Generation 121 | Revalues: 26602 | GridSize: 62
Generation 122 | Revalues: 26840 | GridSize: 72
Generation 123 | Revalues: 27044 | GridSize: 74
Generation 124 | Revalues: 27272 | GridSize: 87
Generation 125 | Revalues: 27496 | GridSize: 79
Generation 126 | Revalues: 27710 | GridSize: 74
Generation 127 | Revalues: 27948 | GridSize: 75
Generation 128 | Revalues: 28156 | GridSize: 82
Generation 129 | Revalues: 28406 | GridSize: 89
Generation 130 | Revalues: 28594 | GridSize: 94
Generation 131 | Revalues: 28824 | GridSize: 86
Generation 132 | Revalues: 29026 | GridSize: 90
Generation 133 | Revalues: 29234 | GridSize: 94
Generation 134 | Revalues: 29462 | GridSize: 98
Generation 135 | Revalues: 29660 | GridSize: 94
Generation 136 | Revalues: 29864 | GridSize: 90
Generation 137 | Revalues: 30104 | GridSize: 86
Generation 138 | Revalues: 30316 | GridSize: 96
Generation 139 | Revalues: 30544 | GridSize: 96
Generation 140 | Revalues: 30736 | GridSize: 93
Generation 141 | Revalues: 30972 | GridSize: 91
Generation 142 | Revalues: 31190 | GridSize: 84
Generation 143 | Revalues: 31400 | GridSize: 82
Generation 144 | Revalues: 31620 | GridSize: 81
Generation 145 | Revalues: 31838 | GridSize: 91
Generation 146 | Revalues: 32042 | GridSize: 86
Generation 147 | Revalues: 32292 | GridSize: 90
Generation 148 | Revalues: 32506 | GridSize: 92
Generation 149 | Revalues: 32718 | GridSize: 97
Generation 150 | Revalues: 32932 | GridSize: 94
Generation 151 | Revalues: 33162 | GridSize: 90
Generation 152 | Revalues: 33382 | GridSize: 98
Generation 153 | Revalues: 33590 | GridSize: 92
Generation 154 | Revalues: 33806 | GridSize: 95
Generation 155 | Revalues: 34044 | GridSize: 107
Generation 156 | Revalues: 34246 | GridSize: 106
Generation 157 | Revalues: 34448 | GridSize: 93
Generation 158 | Revalues: 34676 | GridSize: 91
Generation 159 | Revalues: 34912 | GridSize: 91
Generation 160 | Revalues: 35120 | GridSize: 89
Generation 161 | Revalues: 35356 | GridSize: 89
Generation 162 | Revalues: 35584 | GridSize: 94
Generation 163 | Revalues: 35812 | GridSize: 101
Generation 164 | Revalues: 36016 | GridSize: 106
Generation 165 | Revalues: 36270 | GridSize: 94
Generation 166 | Revalues: 36500 | GridSize: 91
Generation 167 | Revalues: 36730 | GridSize: 90
Generation 168 | Revalues: 36932 | GridSize: 91
Generation 169 | Revalues: 37140 | GridSize: 88
Generation 170 | Revalues: 37362 | GridSize: 92
Generation 171 | Revalues: 37568 | GridSize: 96
Generation 172 | Revalues: 37794 | GridSize: 95
Generation 173 | Revalues: 38006 | GridSize: 99
Generation 174 | Revalues: 38202 | GridSize: 103
Generation 175 | Revalues: 38426 | GridSize: 95
Generation 176 | Revalues: 38656 | GridSize: 97
Generation 177 | Revalues: 38868 | GridSize: 90
Generation 178 | Revalues: 39094 | GridSize: 93
Generation 179 | Revalues: 39300 | GridSize: 95
Generation 180 | Revalues: 39526 | GridSize: 100
Generation 181 | Revalues: 39744 | GridSize: 105
Generation 182 | Revalues: 39984 | GridSize: 110
Generation 183 | Revalues: 40210 | GridSize: 99
Generation 184 | Revalues: 40438 | GridSize: 101
Generation 185 | Revalues: 40668 | GridSize: 101
Generation 186 | Revalues: 40888 | GridSize: 109
Generation 187 | Revalues: 41108 | GridSize: 97
Generation 188 | Revalues: 41358 | GridSize: 99
Generation 189 | Revalues: 41574 | GridSize: 99
Generation 190 | Revalues: 41782 | GridSize: 94
Generation 191 | Revalues: 41972 | GridSize: 100
Generation 192 | Revalues: 42172 | GridSize: 93
Generation 193 | Revalues: 42402 | GridSize: 98
Generation 194 | Revalues: 42630 | GridSize: 92
Generation 195 | Revalues: 42840 | GridSize: 87
Generation 196 | Revalues: 43060 | GridSize: 97
Generation 197 | Revalues: 43270 | GridSize: 100
Generation 198 | Revalues: 43498 | GridSize: 98
Generation 199 | Revalues: 43724 | GridSize: 102
Generation 200 | Revalues: 43928 | GridSize: 104
Generation 201 | Revalues: 44156 | GridSize: 100
Generation 202 | Revalues: 44368 | GridSize: 102
Generation 203 | Revalues: 44566 | GridSize: 99
Generation 204 | Revalues: 44778 | GridSize: 90
Generation 205 | Revalues: 44994 | GridSize: 89
Generation 206 | Revalues: 45228 | GridSize: 85
Generation 207 | Revalues: 45456 | GridSize: 99
Generation 208 | Revalues: 45688 | GridSize: 104
Generation 209 | Revalues: 45912 | GridSize: 103
Generation 210 | Revalues: 46120 | GridSize: 119
Generation 211 | Revalues: 46326 | GridSize: 124
Generation 212 | Revalues: 46550 | GridSize: 96
Generation 213 | Revalues: 46766 | GridSize: 91
Generation 214 | Revalues: 46992 | GridSize: 98
Generation 215 | Revalues: 47214 | GridSize: 100
Generation 216 | Revalues: 47428 | GridSize: 106
Generation 217 | Revalues: 47658 | GridSize: 107
Generation 218 | Revalues: 47880 | GridSize: 115
Generation 219 | Revalues: 48112 | GridSize: 116
Generation 220 | Revalues: 48338 | GridSize: 122
Generation 221 | Revalues: 48570 | GridSize: 115
Generation 222 | Revalues: 48798 | GridSize: 111
Generation 223 | Revalues: 49020 | GridSize: 112
Generation 224 | Revalues: 49224 | GridSize: 114
Generation 225 | Revalues: 49464 | GridSize: 118
Generation 226 | Revalues: 49694 | GridSize: 100
Generation 227 | Revalues: 49936 | GridSize: 99
Generation 228 | Revalues: 50156 | GridSize: 95
Generation 229 | Revalues: 50380 | GridSize: 96
Generation 230 | Revalues: 50574 | GridSize: 102
Generation 231 | Revalues: 50782 | GridSize: 108
Generation 232 | Revalues: 50994 | GridSize: 105
Generation 233 | Revalues: 51198 | GridSize: 110
Generation 234 | Revalues: 51410 | GridSize: 118
Generation 235 | Revalues: 51632 | GridSize: 116
Generation 236 | Revalues: 51846 | GridSize: 119
Generation 237 | Revalues: 52048 | GridSize: 125
Generation 238 | Revalues: 52248 | GridSize: 114
Generation 239 | Revalues: 52452 | GridSize: 106
Generation 240 | Revalues: 52672 | GridSize: 109
Generation 241 | Revalues: 52894 | GridSize: 109
Generation 242 | Revalues: 53122 | GridSize: 107
Generation 243 | Revalues: 53354 | GridSize: 105
Generation 244 | Revalues: 53564 | GridSize: 106
Generation 245 | Revalues: 53790 | GridSize: 105
Generation 246 | Revalues: 54006 | GridSize: 111
Generation 247 | Revalues: 54234 | GridSize: 119
Generation 248 | Revalues: 54450 | GridSize: 118
Generation 249 | Revalues: 54672 | GridSize: 114
Generation 250 | Revalues: 54902 | GridSize: 113
Generation 251 | Revalues: 55116 | GridSize: 123
Generation 252 | Revalues: 55334 | GridSize: 124
Generation 253 | Revalues: 55568 | GridSize: 104
Generation 254 | Revalues: 55792 | GridSize: 103
Generation 255 | Revalues: 56018 | GridSize: 99
Generation 256 | Revalues: 56260 | GridSize: 96
Generation 257 | Revalues: 56462 | GridSize: 106
Generation 258 | Revalues: 56666 | GridSize: 101
Generation 259 | Revalues: 56902 | GridSize: 95
Generation 260 | Revalues: 57110 | GridSize: 106
Generation 261 | Revalues: 57326 | GridSize: 116
Generation 262 | Revalues: 57538 | GridSize: 110
Generation 263 | Revalues: 57756 | GridSize: 105
Generation 264 | Revalues: 57990 | GridSize: 104
Generation 265 | Revalues: 58196 | GridSize: 105
Generation 266 | Revalues: 58438 | GridSize: 111
Generation 267 | Revalues: 58660 | GridSize: 120
Generation 268 | Revalues: 58890 | GridSize: 118
Generation 269 | Revalues: 59124 | GridSize: 107
Generation 270 | Revalues: 59326 | GridSize: 110
Generation 271 | Revalues: 59566 | GridSize: 116
Generation 272 | Revalues: 59808 | GridSize: 120
Generation 273 | Revalues: 60056 | GridSize: 128
Generation 274 | Revalues: 60260 | GridSize: 129
Generation 275 | Revalues: 60478 | GridSize: 129
Generation 276 | Revalues: 60706 | GridSize: 125
Generation 277 | Revalues: 60930 | GridSize: 128
Generation 278 | Revalues: 61136 | GridSize: 139
Generation 279 | Revalues: 61368 | GridSize: 148
Generation 280 | Revalues: 61576 | GridSize: 140
Generation 281 | Revalues: 61776 | GridSize: 140
Generation 282 | Revalues: 62014 | GridSize: 137
Generation 283 | Revalues: 62216 | GridSize: 144
Generation 284 | Revalues: 62450 | GridSize: 140
Generation 285 | Revalues: 62666 | GridSize: 138
Generation 286 | Revalues: 62894 | GridSize: 132
Generation 287 | Revalues: 63102 | GridSize: 136
Generation 288 | Revalues: 63328 | GridSize: 135
Generation 289 | Revalues: 63562 | GridSize: 145
Generation 290 | Revalues: 63788 | GridSize: 152
Generation 291 | Revalues: 64014 | GridSize: 149
Generation 292 | Revalues: 64246 | GridSize: 147
Generation 293 | Revalues: 64452 | GridSize: 162
Generation 294 | Revalues: 64680 | GridSize: 159
Generation 295 | Revalues: 64896 | GridSize: 157
Generation 296 | Revalues: 65092 | GridSize: 157
Generation 297 | Revalues: 65304 | GridSize: 161
Generation 298 | Revalues: 65518 | GridSize: 154
Generation 299 | Revalues: 65752 | GridSize: 155
Generation 300 | Revalues: 65952 | GridSize: 164
Generation 301 | Revalues: 66164 | GridSize: 165
Generation 302 | Revalues: 66390 | GridSize: 152
Generation 303 | Revalues: 66618 | GridSize: 151
Generation 304 | Revalues: 66840 | GridSize: 155
Generation 305 | Revalues: 67078 | GridSize: 152
Generation 306 | Revalues: 67292 | GridSize: 157
Generation 307 | Revalues: 67514 | GridSize: 161
Generation 308 | Revalues: 67716 | GridSize: 166
Generation 309 | Revalues: 67934 | GridSize: 165
Generation 310 | Revalues: 68160 | GridSize: 168
Generation 311 | Revalues: 68392 | GridSize: 167
Generation 312 | Revalues: 68602 | GridSize: 161
Generation 313 | Revalues: 68814 | GridSize: 169
Generation 314 | Revalues: 69062 | GridSize: 173
Generation 315 | Revalues: 69288 | GridSize: 185
Generation 316 | Revalues: 69482 | GridSize: 179
Generation 317 | Revalues: 69716 | GridSize: 167
Generation 318 | Revalues: 69928 | GridSize: 158
Generation 319 | Revalues: 70164 | GridSize: 161
Generation 320 | Revalues: 70406 | GridSize: 155
Generation 321 | Revalues: 70632 | GridSize: 160
Generation 322 | Revalues: 70884 | GridSize: 165
Generation 323 | Revalues: 71112 | GridSize: 168
Generation 324 | Revalues: 71328 | GridSize: 164
Generation 325 | Revalues: 71532 | GridSize: 157
Generation 326 | Revalues: 71770 | GridSize: 158
Generation 327 | Revalues: 72000 | GridSize: 157
Generation 328 | Revalues: 72190 | GridSize: 151
Generation 329 | Revalues: 72428 | GridSize: 145
Generation 330 | Revalues: 72644 | GridSize: 138
Generation 331 | Revalues: 72888 | GridSize: 134
Generation 332 | Revalues: 73100 | GridSize: 142
Generation 333 | Revalues: 73304 | GridSize: 153
Generation 334 | Revalues: 73524 | GridSize: 149
Generation 335 | Revalues: 73738 | GridSize: 138
Generation 336 | Revalues: 73948 | GridSize: 127
Generation 337 | Revalues: 74178 | GridSize: 120
Generation 338 | Revalues: 74380 | GridSize: 123
Generation 339 | Revalues: 74620 | GridSize: 116
Generation 340 | Revalues: 74862 | GridSize: 133
Generation 341 | Revalues: 75080 | GridSize: 130
Generation 342 | Revalues: 75316 | GridSize: 132
Generation 343 | Revalues: 75534 | GridSize: 138
Generation 344 | Revalues: 75802 | GridSize: 132
Generation 345 | Revalues: 76012 | GridSize: 136
Generation 346 | Revalues: 76228 | GridSize: 141
Generation 347 | Revalues: 76440 | GridSize: 146
Generation 348 | Revalues: 76654 | GridSize: 158
Generation 349 | Revalues: 76872 | GridSize: 161
Generation 350 | Revalues: 77082 | GridSize: 154
Generation 351 | Revalues: 77274 | GridSize: 155
Generation 352 | Revalues: 77478 | GridSize: 148
Generation 353 | Revalues: 77720 | GridSize: 148
Generation 354 | Revalues: 77956 | GridSize: 155
Generation 355 | Revalues: 78174 | GridSize: 155
Generation 356 | Revalues: 78404 | GridSize: 164
Generation 357 | Revalues: 78608 | GridSize: 173
Generation 358 | Revalues: 78846 | GridSize: 169
Generation 359 | Revalues: 79080 | GridSize: 170
Generation 360 | Revalues: 79288 | GridSize: 168
Generation 361 | Revalues: 79510 | GridSize: 177
Generation 362 | Revalues: 79740 | GridSize: 170
Generation 363 | Revalues: 79968 | GridSize: 175
Generation 364 | Revalues: 80148 | GridSize: 176
Generation 365 | Revalues: 80364 | GridSize: 182
Generation 366 | Revalues: 80608 | GridSize: 194
Generation 367 | Revalues: 80836 | GridSize: 193
Generation 368 | Revalues: 81060 | GridSize: 193
Generation 369 | Revalues: 81278 | GridSize: 184
Generation 370 | Revalues: 81508 | GridSize: 185
Generation 371 | Revalues: 81732 | GridSize: 183
Generation 372 | Revalues: 81934 | GridSize: 177
Generation 373 | Revalues: 82152 | GridSize: 186
Generation 374 | Revalues: 82388 | GridSize: 181
Generation 375 | Revalues: 82600 | GridSize: 189
Generation 376 | Revalues: 82822 | GridSize: 186
Generation 377 | Revalues: 83030 | GridSize: 174
Generation 378 | Revalues: 83236 | GridSize: 180
Generation 379 | Revalues: 83462 | GridSize: 177
Generation 380 | Revalues: 83686 | GridSize: 185
Generation 381 | Revalues: 83914 | GridSize: 186
Generation 382 | Revalues: 84088 | GridSize: 182
Generation 383 | Revalues: 84310 | GridSize: 176
Generation 384 | Revalues: 84504 | GridSize: 178
Generation 385 | Revalues: 84722 | GridSize: 175
Generation 386 | Revalues: 84948 | GridSize: 181
Generation 387 | Revalues: 85160 | GridSize: 177
Generation 388 | Revalues: 85372 | GridSize: 170
Generation 389 | Revalues: 85586 | GridSize: 153
Generation 390 | Revalues: 85778 | GridSize: 156
Generation 391 | Revalues: 85978 | GridSize: 165
Generation 392 | Revalues: 86218 | GridSize: 163
Generation 393 | Revalues: 86424 | GridSize: 166
Generation 394 | Revalues: 86642 | GridSize: 162
Generation 395 | Revalues: 86858 | GridSize: 162
Generation 396 | Revalues: 87102 | GridSize: 167
Generation 397 | Revalues: 87328 | GridSize: 162
Generation 398 | Revalues: 87566 | GridSize: 160
Generation 399 | Revalues: 87800 | GridSize: 164
Generation 400 | Revalues: 88024 | GridSize: 173
Generation 401 | Revalues: 88246 | GridSize: 177
Generation 402 | Revalues: 88452 | GridSize: 177
Generation 403 | Revalues: 88668 | GridSize: 182
Generation 404 | Revalues: 88896 | GridSize: 172
Generation 405 | Revalues: 89124 | GridSize: 179
Generation 406 | Revalues: 89366 | GridSize: 186
Generation 407 | Revalues: 89590 | GridSize: 189
Generation 408 | Revalues: 89804 | GridSize: 186
Generation 409 | Revalues: 90038 | GridSize: 188
Generation 410 | Revalues: 90258 | GridSize: 192
Generation 411 | Revalues: 90476 | GridSize: 176
Generation 412 | Revalues: 90702 | GridSize: 179
Generation 413 | Revalues: 90912 | GridSize: 177
Generation 414 | Revalues: 91138 | GridSize: 177
Generation 415 | Revalues: 91374 | GridSize: 180
Generation 416 | Revalues: 91594 | GridSize: 188
Generation 417 | Revalues: 91812 | GridSize: 194
Generation 418 | Revalues: 92036 | GridSize: 196
Generation 419 | Revalues: 92254 | GridSize: 196
Generation 420 | Revalues: 92468 | GridSize: 199
Generation 421 | Revalues: 92684 | GridSize: 201
Generation 422 | Revalues: 92898 | GridSize: 196
Generation 423 | Revalues: 93116 | GridSize: 201
Generation 424 | Revalues: 93352 | GridSize: 204
Generation 425 | Revalues: 93584 | GridSize: 208
Generation 426 | Revalues: 93812 | GridSize: 206
Generation 427 | Revalues: 94008 | GridSize: 204
Generation 428 | Revalues: 94244 | GridSize: 213
Generation 429 | Revalues: 94468 | GridSize: 212
Generation 430 | Revalues: 94682 | GridSize: 219
Generation 431 | Revalues: 94916 | GridSize: 224
Generation 432 | Revalues: 95150 | GridSize: 219
Generation 433 | Revalues: 95372 | GridSize: 221
Generation 434 | Revalues: 95604 | GridSize: 215
Generation 435 | Revalues: 95828 | GridSize: 215
Generation 436 | Revalues: 96040 | GridSize: 216
Generation 437 | Revalues: 96262 | GridSize: 216
Generation 438 | Revalues: 96458 | GridSize: 211
Generation 439 | Revalues: 96676 | GridSize: 202
Generation 440 | Revalues: 96912 | GridSize: 203
Generation 441 | Revalues: 97118 | GridSize: 207
Generation 442 | Revalues: 97332 | GridSize: 208
Generation 443 | Revalues: 97556 | GridSize: 203
Generation 444 | Revalues: 97800 | GridSize: 202
Generation 445 | Revalues: 98016 | GridSize: 202
Generation 446 | Revalues: 98238 | GridSize: 207
Generation 447 | Revalues: 98460 | GridSize: 206
Generation 448 | Revalues: 98690 | GridSize: 210
Generation 449 | Revalues: 98900 | GridSize: 214
Generation 450 | Revalues: 99112 | GridSize: 217
Generation 451 | Revalues: 99354 | GridSize: 209
Generation 452 | Revalues: 99580 | GridSize: 214
Generation 453 | Revalues: 99784 | GridSize: 216
Generation 454 | Revalues: 100006 | GridSize: 210
Generation 455 | Revalues: 100210 | GridSize: 210
Generation 456 | Revalues: 100432 | GridSize: 209
Generation 457 | Revalues: 100654 | GridSize: 214
Generation 458 | Revalues: 100876 | GridSize: 209
Generation 459 | Revalues: 101094 | GridSize: 211
Generation 460 | Revalues: 101318 | GridSize: 212
Generation 461 | Revalues: 101528 | GridSize: 213
Generation 462 | Revalues: 101732 | GridSize: 215
Generation 463 | Revalues: 101950 | GridSize: 212
Generation 464 | Revalues: 102132 | GridSize: 214
Generation 465 | Revalues: 102370 | GridSize: 211
Generation 466 | Revalues: 102596 | GridSize: 199
Generation 467 | Revalues: 102812 | GridSize: 196
Generation 468 | Revalues: 103044 | GridSize: 196
Generation 469 | Revalues: 103256 | GridSize: 197
Generation 470 | Revalues: 103464 | GridSize: 204
Generation 471 | Revalues: 103676 | GridSize: 208
Generation 472 | Revalues: 103876 | GridSize: 209
Generation 473 | Revalues: 104106 | GridSize: 213
Generation 474 | Revalues: 104332 | GridSize: 211
Generation 475 | Revalues: 104538 | GridSize: 217
Generation 476 | Revalues: 104772 | GridSize: 216
Generation 477 | Revalues: 105010 | GridSize: 215
Generation 478 | Revalues: 105212 | GridSize: 212
Generation 479 | Revalues: 105446 | GridSize: 214
Generation 480 | Revalues: 105656 | GridSize: 215
Generation 481 | Revalues: 105884 | GridSize: 216
Generation 482 | Revalues: 106126 | GridSize: 222
Generation 483 | Revalues: 106328 | GridSize: 227
Generation 484 | Revalues: 106548 | GridSize: 233
Generation 485 | Revalues: 106782 | GridSize: 239
Generation 486 | Revalues: 107028 | GridSize: 241
Generation 487 | Revalues: 107272 | GridSize: 243
Generation 488 | Revalues: 107512 | GridSize: 241
Generation 489 | Revalues: 107748 | GridSize: 241
Generation 490 | Revalues: 107986 | GridSize: 240
Generation 491 | Revalues: 108190 | GridSize: 243
Generation 492 | Revalues: 108412 | GridSize: 239
Generation 493 | Revalues: 108638 | GridSize: 248
Generation 494 | Revalues: 108850 | GridSize: 254
Generation 495 | Revalues: 109064 | GridSize: 245
Generation 496 | Revalues: 109294 | GridSize: 245
Generation 497 | Revalues: 109502 | GridSize: 243
Generation 498 | Revalues: 109732 | GridSize: 247
Generation 499 | Revalues: 109934 | GridSize: 247
Generation 500 | Revalues: 110156 | GridSize: 246
Generation 501 | Revalues: 110378 | GridSize: 232
Generation 502 | Revalues: 110594 | GridSize: 235
Generation 503 | Revalues: 110796 | GridSize: 234
Generation 504 | Revalues: 111016 | GridSize: 242
Generation 505 | Revalues: 111248 | GridSize: 243
Generation 506 | Revalues: 111464 | GridSize: 249
Generation 507 | Revalues: 111696 | GridSize: 246
Generation 508 | Revalues: 111912 | GridSize: 250
Generation 509 | Revalues: 112142 | GridSize: 245
Generation 510 | Revalues: 112366 | GridSize: 247
Generation 511 | Revalues: 112606 | GridSize: 243
Generation 512 | Revalues: 112810 | GridSize: 237
Generation 513 | Revalues: 113046 | GridSize: 243
Generation 514 | Revalues: 113254 | GridSize: 235
Generation 515 | Revalues: 113494 | GridSize: 241
Generation 516 | Revalues: 113704 | GridSize: 241
Generation 517 | Revalues: 113920 | GridSize: 245
Generation 518 | Revalues: 114170 | GridSize: 252
Generation 519 | Revalues: 114380 | GridSize: 255
Generation 520 | Revalues: 114562 | GridSize: 250
Generation 521 | Revalues: 114810 | GridSize: 255
Generation 522 | Revalues: 115032 | GridSize: 250
Generation 523 | Revalues: 115254 | GridSize: 253
Generation 524 | Revalues: 115456 | GridSize: 254
Generation 525 | Revalues: 115674 | GridSize: 245
Generation 526 | Revalues: 115898 | GridSize: 247
Generation 527 | Revalues: 116132 | GridSize: 235
Generation 528 | Revalues: 116364 | GridSize: 240
Generation 529 | Revalues: 116590 | GridSize: 245
Generation 530 | Revalues: 116814 | GridSize: 242
Generation 531 | Revalues: 117052 | GridSize: 243
Generation 532 | Revalues: 117282 | GridSize: 251
Generation 533 | Revalues: 117486 | GridSize: 254
Generation 534 | Revalues: 117714 | GridSize: 258
Generation 535 | Revalues: 117918 | GridSize: 248
Generation 536 | Revalues: 118160 | GridSize: 250
Generation 537 | Revalues: 118406 | GridSize: 261
Generation 538 | Revalues: 118616 | GridSize: 260
Generation 539 | Revalues: 118848 | GridSize: 256
Generation 540 | Revalues: 119058 | GridSize: 260
Generation 541 | Revalues: 119286 | GridSize: 260
Generation 542 | Revalues: 119500 | GridSize: 261
Generation 543 | Revalues: 119730 | GridSize: 262
Generation 544 | Revalues: 119948 | GridSize: 264
Generation 545 | Revalues: 120190 | GridSize: 263
Generation 546 | Revalues: 120396 | GridSize: 265
Generation 547 | Revalues: 120614 | GridSize: 266
Generation 548 | Revalues: 120842 | GridSize: 267
Generation 549 | Revalues: 121066 | GridSize: 269
Generation 550 | Revalues: 121282 | GridSize: 274
Generation 551 | Revalues: 121496 | GridSize: 277
Generation 552 | Revalues: 121732 | GridSize: 284
Generation 553 | Revalues: 121984 | GridSize: 290
Generation 554 | Revalues: 122218 | GridSize: 296
Generation 555 | Revalues: 122430 | GridSize: 288
Generation 556 | Revalues: 122656 | GridSize: 288
Generation 557 | Revalues: 122908 | GridSize: 285
Generation 558 | Revalues: 123140 | GridSize: 287
