Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 110370 | GridSize: 296
Generation 66 | Revalues: 111650 | GridSize: 299
Generation 67 | Revalues: 112720 | GridSize: 299
Generation 68 | Revalues: 113790 | GridSize: 297
Generation 69 | Revalues: 114890 | GridSize: 299
Generation 70 | Revalues: 115940 | GridSize: 300
Generation 71 | Revalues: 117110 | GridSize: 294
Generation 72 | Revalues: 118340 | GridSize: 290
Generation 73 | Revalues: 119610 | GridSize: 295
Generation 74 | Revalues: 120750 | GridSize: 296
Generation 75 | Revalues: 121840 | GridSize: 295
Generation 76 | Revalues: 123070 | GridSize: 299
Generation 77 | Revalues: 124210 | GridSize: 299
Generation 78 | Revalues: 125450 | GridSize: 294
Generation 79 | Revalues: 126650 | GridSize: 291
Generation 80 | Revalues: 127700 | GridSize: 297
Generation 81 | Revalues: 128780 | GridSize: 298
Generation 82 | Revalues: 130250 | GridSize: 300
Generation 83 | Revalues: 131870 | GridSize: 292
Generation 84 | Revalues: 133090 | GridSize: 294
Generation 85 | Revalues: 134460 | GridSize: 294
Generation 86 | Revalues: 135520 | GridSize: 298
Generation 87 | Revalues: 136520 | GridSize: 300
Generation 88 | Revalues: 137590 | GridSize: 300
Generation 89 | Revalues: 138960 | GridSize: 300
Generation 90 | Revalues: 140060 | GridSize: 299
Generation 91 | Revalues: 141250 | GridSize: 290
Generation 92 | Revalues: 142450 | GridSize: 290
Generation 93 | Revalues: 143530 | GridSize: 300
Generation 94 | Revalues: 144650 | GridSize: 298
Generation 95 | Revalues: 145860 | GridSize: 296
Generation 96 | Revalues: 147030 | GridSize: 297
Generation 97 | Revalues: 148060 | GridSize: 300
Generation 98 | Revalues: 149110 | GridSize: 298
Generation 99 | Revalues: 150200 | GridSize: 295
Generation 100 | Revalues: 151270 | GridSize: 298
Generation 101 | Revalues: 152490 | GridSize: 299
Generation 102 | Revalues: 153660 | GridSize: 294
Generation 103 | Revalues: 155080 | GridSize: 295
Generation 104 | Revalues: 156220 | GridSize: 293
Generation 105 | Revalues: 157430 | GridSize: 297
Generation 106 | Revalues: 158500 | GridSize: 299
Generation 107 | Revalues: 159530 | GridSize: 300
Generation 108 | Revalues: 160530 | GridSize: 300
Generation 109 | Revalues: 161660 | GridSize: 300
Generation 110 | Revalues: 162800 | GridSize: 297
Generation 111 | Revalues: 164290 | GridSize: 297
Generation 112 | Revalues: 165790 | GridSize: 300
Generation 113 | Revalues: 167050 | GridSize: 300
Generation 114 | Revalues: 168180 | GridSize: 298
Generation 115 | Revalues: 169210 | GridSize: 298
Generation 116 | Revalues: 170260 | GridSize: 297
Generation 117 | Revalues: 171310 | GridSize: 300
Generation 118 | Revalues: 172310 | GridSize: 300
Generation 119 | Revalues: 173340 | GridSize: 300
Generation 120 | Revalues: 174380 | GridSize: 299
Generation 121 | Revalues: 175480 | GridSize: 300
Generation 122 | Revalues: 176510 | GridSize: 300
Generation 123 | Revalues: 177560 | GridSize: 300
Generation 124 | Revalues: 178650 | GridSize: 300
Generation 125 | Revalues: 179670 | GridSize: 297
Generation 126 | Revalues: 180730 | GridSize: 296
Generation 127 | Revalues: 181770 | GridSize: 298
Generation 128 | Revalues: 182770 | GridSize: 300
Generation 129 | Revalues: 183980 | GridSize: 300
Generation 130 | Revalues: 185000 | GridSize: 300
Generation 131 | Revalues: 186020 | GridSize: 297
Generation 132 | Revalues: 187090 | GridSize: 300
Generation 133 | Revalues: 188090 | GridSize: 300
Generation 134 | Revalues: 189090 | GridSize: 296
Generation 135 | Revalues: 190180 | GridSize: 299
Generation 136 | Revalues: 191330 | GridSize: 298
Generation 137 | Revalues: 192410 | GridSize: 300
Generation 138 | Revalues: 193490 | GridSize: 300
Generation 139 | Revalues: 194600 | GridSize: 300
Generation 140 | Revalues: 195740 | GridSize: 298
Generation 141 | Revalues: 196750 | GridSize: 300
Generation 142 | Revalues: 197780 | GridSize: 298
Generation 143 | Revalues: 198790 | GridSize: 295
Generation 144 | Revalues: 199790 | GridSize: 300
Generation 145 | Revalues: 200810 | GridSize: 300
Generation 146 | Revalues: 201830 | GridSize: 298
Generation 147 | Revalues: 202950 | GridSize: 300
Generation 148 | Revalues: 203950 | GridSize: 300
Generation 149 | Revalues: 205300 | GridSize: 297
Generation 150 | Revalues: 206330 | GridSize: 300
Generation 151 | Revalues: 207400 | GridSize: 300
Generation 152 | Revalues: 208410 | GridSize: 300
Generation 153 | Revalues: 209470 | GridSize: 298
Generation 154 | Revalues: 210570 | GridSize: 293
Generation 155 | Revalues: 211610 | GridSize: 299
Generation 156 | Revalues: 212660 | GridSize: 298
Generation 157 | Revalues: 213700 | GridSize: 300
Generation 158 | Revalues: 214830 | GridSize: 300
Generation 159 | Revalues: 215850 | GridSize: 300
Generation 160 | Revalues: 216980 | GridSize: 300
Generation 161 | Revalues: 218000 | GridSize: 300
Generation 162 | Revalues: 219070 | GridSize: 300
Generation 163 | Revalues: 220250 | GridSize: 300
Generation 164 | Revalues: 221300 | GridSize: 299
Generation 165 | Revalues: 222410 | GridSize: 299
Generation 166 | Revalues: 223460 | GridSize: 295
Generation 167 | Revalues: 224460 | GridSize: 300
Generation 168 | Revalues: 225490 | GridSize: 300
Generation 169 | Revalues: 226580 | GridSize: 300
Generation 170 | Revalues: 227680 | GridSize: 300
Generation 171 | Revalues: 228770 | GridSize: 300
Generation 172 | Revalues: 230060 | GridSize: 299
Generation 173 | Revalues: 231130 | GridSize: 295
Generation 174 | Revalues: 232250 | GridSize: 299
Generation 175 | Revalues: 233250 | GridSize: 300
Generation 176 | Revalues: 234290 | GridSize: 298
Generation 177 | Revalues: 235340 | GridSize: 299
Generation 178 | Revalues: 236460 | GridSize: 300
Generation 179 | Revalues: 237540 | GridSize: 298
Generation 180 | Revalues: 238690 | GridSize: 297
Generation 181 | Revalues: 239770 | GridSize: 300
Generation 182 | Revalues: 241060 | GridSize: 300
Generation 183 | Revalues: 242440 | GridSize: 300
Generation 184 | Revalues: 243440 | GridSize: 300
Generation 185 | Revalues: 244470 | GridSize: 298
Generation 186 | Revalues: 245480 | GridSize: 300
Generation 187 | Revalues: 246700 | GridSize: 300
Generation 188 | Revalues: 247810 | GridSize: 298
Generation 189 | Revalues: 248920 | GridSize: 300
Generation 190 | Revalues: 250180 | GridSize: 300
Generation 191 | Revalues: 251430 | GridSize: 300
Generation 192 | Revalues: 252580 | GridSize: 299
Generation 193 | Revalues: 253600 | GridSize: 299
Generation 194 | Revalues: 254640 | GridSize: 300
Generation 195 | Revalues: 255830 | GridSize: 299
Generation 196 | Revalues: 256960 | GridSize: 300
Generation 197 | Revalues: 258030 | GridSize: 297
Generation 198 | Revalues: 259180 | GridSize: 298
Generation 199 | Revalues: 260180 | GridSize: 300
Generation 200 | Revalues: 261440 | GridSize: 300
Generation 201 | Revalues: 262470 | GridSize: 297
Generation 202 | Revalues: 263510 | GridSize: 299
Generation 203 | Revalues: 264760 | GridSize: 300
Generation 204 | Revalues: 265800 | GridSize: 300
Generation 205 | Revalues: 266810 | GridSize: 299
Generation 206 | Revalues: 267870 | GridSize: 300
Generation 207 | Revalues: 269010 | GridSize: 300
Generation 208 | Revalues: 270040 | GridSize: 300
Generation 209 | Revalues: 271130 | GridSize: 300
Generation 210 | Revalues: 272200 | GridSize: 300
Generation 211 | Revalues: 273260 | GridSize: 296
Generation 212 | Revalues: 274290 | GridSize: 295
Generation 213 | Revalues: 275560 | GridSize: 300
Generation 214 | Revalues: 276660 | GridSize: 297
Generation 215 | Revalues: 277660 | GridSize: 300
Generation 216 | Revalues: 278910 | GridSize: 299
Generation 217 | Revalues: 279930 | GridSize: 300
Generation 218 | Revalues: 281000 | GridSize: 298
Generation 219 | Revalues: 282110 | GridSize: 299
Generation 220 | Revalues: 283200 | GridSize: 298
Generation 221 | Revalues: 284250 | GridSize: 300
Generation 222 | Revalues: 285460 | GridSize: 297
Generation 223 | Revalues: 286530 | GridSize: 300
Generation 224 | Revalues: 287650 | GridSize: 299
Generation 225 | Revalues: 288690 | GridSize: 300
Generation 226 | Revalues: 289740 | GridSize: 298
Generation 227 | Revalues: 290980 | GridSize: 298
Generation 228 | Revalues: 292040 | GridSize: 297
Generation 229 | Revalues: 293120 | GridSize: 300
Generation 230 | Revalues: 294120 | GridSize: 300
Generation 231 | Revalues: 295210 | GridSize: 300
Generation 232 | Revalues: 296240 | GridSize: 300
Generation 233 | Revalues: 297250 | GridSize: 300
Generation 234 | Revalues: 298340 | GridSize: 300
Generation 235 | Revalues: 299410 | GridSize: 299
Generation 236 | Revalues: 300470 | GridSize: 300
Generation 237 | Revalues: 301480 | GridSize: 300
Generation 238 | Revalues: 302530 | GridSize: 299
Generation 239 | Revalues: 303670 | GridSize: 299
Generation 240 | Revalues: 304750 | GridSize: 299
Generation 241 | Revalues: 305780 | GridSize: 300
Generation 242 | Revalues: 306780 | GridSize: 300
Generation 243 | Revalues: 307920 | GridSize: 298
Generation 244 | Revalues: 308980 | GridSize: 299
Generation 245 | Revalues: 310030 | GridSize: 300
Generation 246 | Revalues: 311110 | GridSize: 299
Generation 247 | Revalues: 312150 | GridSize: 300
Generation 248 | Revalues: 313190 | GridSize: 300
Generation 249 | Revalues: 314290 | GridSize: 298
Generation 250 | Revalues: 315290 | GridSize: 300
Generation 251 | Revalues: 316350 | GridSize: 300
Generation 252 | Revalues: 317400 | GridSize: 299
Generation 253 | Revalues: 318570 | GridSize: 299
Generation 254 | Revalues: 319710 | GridSize: 300
Generation 255 | Revalues: 320770 | GridSize: 300
Generation 256 | Revalues: 321860 | GridSize: 300
Generation 257 | Revalues: 322890 | GridSize: 299
Generation 258 | Revalues: 323900 | GridSize: 298
Generation 259 | Revalues: 325120 | GridSize: 299
Generation 260 | Revalues: 326120 | GridSize: 300
Generation 261 | Revalues: 327130 | GridSize: 300
Generation 262 | Revalues: 328130 | GridSize: 300
Generation 263 | Revalues: 329270 | GridSize: 291
Generation 264 | Revalues: 330270 | GridSize: 293
Generation 265 | Revalues: 331280 | GridSize: 295
Generation 266 | Revalues: 332340 | GridSize: 300
Generation 267 | Revalues: 333380 | GridSize: 300
Generation 268 | Revalues: 334390 | GridSize: 296
Generation 269 | Revalues: 335440 | GridSize: 299
Generation 270 | Revalues: 336560 | GridSize: 298
Generation 271 | Revalues: 337560 | GridSize: 300
Generation 272 | Revalues: 338600 | GridSize: 300
Generation 273 | Revalues: 339610 | GridSize: 300
Generation 274 | Revalues: 340640 | GridSize: 300
Generation 275 | Revalues: 341710 | GridSize: 293
Generation 276 | Revalues: 342710 | GridSize: 299
Generation 277 | Revalues: 343730 | GridSize: 300
Generation 278 | Revalues: 344810 | GridSize: 300
Generation 279 | Revalues: 345850 | GridSize: 300
Generation 280 | Revalues: 346850 | GridSize: 300
Generation 281 | Revalues: 347860 | GridSize: 299
Generation 282 | Revalues: 348870 | GridSize: 300
Generation 283 | Revalues: 349880 | GridSize: 300
Generation 284 | Revalues: 351000 | GridSize: 300
Generation 285 | Revalues: 352040 | GridSize: 300
Generation 286 | Revalues: 353040 | GridSize: 300
Generation 287 | Revalues: 354040 | GridSize: 300
Generation 288 | Revalues: 355060 | GridSize: 300
Generation 289 | Revalues: 356140 | GridSize: 296
Generation 290 | Revalues: 357170 | GridSize: 300
Generation 291 | Revalues: 358190 | GridSize: 300
Generation 292 | Revalues: 359210 | GridSize: 300
Generation 293 | Revalues: 360240 | GridSize: 300
Generation 294 | Revalues: 361250 | GridSize: 300
Generation 295 | Revalues: 362250 | GridSize: 298
Generation 296 | Revalues: 363250 | GridSize: 300
Generation 297 | Revalues: 364250 | GridSize: 300
Generation 298 | Revalues: 365280 | GridSize: 299
Generation 299 | Revalues: 366310 | GridSize: 299
Generation 300 | Revalues: 367310 | GridSize: 300
Generation 301 | Revalues: 368320 | GridSize: 300
Generation 302 | Revalues: 369340 | GridSize: 300
Generation 303 | Revalues: 370390 | GridSize: 300
Generation 304 | Revalues: 371530 | GridSize: 300
Generation 305 | Revalues: 372620 | GridSize: 300
Generation 306 | Revalues: 373650 | GridSize: 299
Generation 307 | Revalues: 374670 | GridSize: 300
Generation 308 | Revalues: 375780 | GridSize: 300
Generation 309 | Revalues: 376820 | GridSize: 300
Generation 310 | Revalues: 378010 | GridSize: 300
Generation 311 | Revalues: 379060 | GridSize: 300
Generation 312 | Revalues: 380070 | GridSize: 300
Generation 313 | Revalues: 381070 | GridSize: 300
Generation 314 | Revalues: 382090 | GridSize: 300
Generation 315 | Revalues: 383130 | GridSize: 300
Generation 316 | Revalues: 384140 | GridSize: 300
Generation 317 | Revalues: 385170 | GridSize: 300
Generation 318 | Revalues: 386210 | GridSize: 300
Generation 319 | Revalues: 387230 | GridSize: 300
Generation 320 | Revalues: 388230 | GridSize: 300
Generation 321 | Revalues: 389240 | GridSize: 300
Generation 322 | Revalues: 390270 | GridSize: 300
Generation 323 | Revalues: 391270 | GridSize: 300
Generation 324 | Revalues: 392380 | GridSize: 300
Generation 325 | Revalues: 393390 | GridSize: 300
Generation 326 | Revalues: 394390 | GridSize: 300
Generation 327 | Revalues: 395400 | GridSize: 300
Generation 328 | Revalues: 396470 | GridSize: 300
Generation 329 | Revalues: 397540 | GridSize: 300
Generation 330 | Revalues: 398550 | GridSize: 299
Generation 331 | Revalues: 399570 | GridSize: 300
Generation 332 | Revalues: 400570 | GridSize: 300
Generation 333 | Revalues: 401600 | GridSize: 299
Generation 334 | Revalues: 402600 | GridSize: 300
Generation 335 | Revalues: 403750 | GridSize: 300
Generation 336 | Revalues: 404790 | GridSize: 298
Generation 337 | Revalues: 405790 | GridSize: 300
Generation 338 | Revalues: 406800 | GridSize: 298
Generation 339 | Revalues: 407830 | GridSize: 300
Generation 340 | Revalues: 408860 | GridSize: 299
Generation 341 | Revalues: 409870 | GridSize: 299
Generation 342 | Revalues: 410980 | GridSize: 300
Generation 343 | Revalues: 411990 | GridSize: 300
Generation 344 | Revalues: 413060 | GridSize: 300
Generation 345 | Revalues: 414060 | GridSize: 300
Generation 346 | Revalues: 415210 | GridSize: 299
Generation 347 | Revalues: 416250 | GridSize: 300
Generation 348 | Revalues: 417270 | GridSize: 300
Generation 349 | Revalues: 418390 | GridSize: 296
Generation 350 | Revalues: 419390 | GridSize: 300
Generation 351 | Revalues: 420400 | GridSize: 300
Generation 352 | Revalues: 421550 | GridSize: 300
Generation 353 | Revalues: 422740 | GridSize: 300
Generation 354 | Revalues: 423750 | GridSize: 300
Generation 355 | Revalues: 424800 | GridSize: 300
Generation 356 | Revalues: 425850 | GridSize: 300
Generation 357 | Revalues: 426940 | GridSize: 300
Generation 358 | Revalues: 428020 | GridSize: 300
Generation 359 | Revalues: 429110 | GridSize: 299
Generation 360 | Revalues: 430110 | GridSize: 300
Generation 361 | Revalues: 431140 | GridSize: 300
Generation 362 | Revalues: 432170 | GridSize: 300
Generation 363 | Revalues: 433170 | GridSize: 300
Generation 364 | Revalues: 434210 | GridSize: 300
Generation 365 | Revalues: 435210 | GridSize: 300
Generation 366 | Revalues: 436210 | GridSize: 300
Generation 367 | Revalues: 437230 | GridSize: 300
Generation 368 | Revalues: 438260 | GridSize: 300
Generation 369 | Revalues: 439280 | GridSize: 300
Generation 370 | Revalues: 440300 | GridSize: 300
Generation 371 | Revalues: 441380 | GridSize: 300
Generation 372 | Revalues: 442400 | GridSize: 300
Generation 373 | Revalues: 443420 | GridSize: 300
Generation 374 | Revalues: 444440 | GridSize: 294
Generation 375 | Revalues: 445460 | GridSize: 298
Generation 376 | Revalues: 446460 | GridSize: 300
Generation 377 | Revalues: 447480 | GridSize: 299
Generation 378 | Revalues: 448490 | GridSize: 300
Generation 379 | Revalues: 449500 | GridSize: 300
Generation 380 | Revalues: 450500 | GridSize: 300
Generation 381 | Revalues: 451530 | GridSize: 300
Generation 382 | Revalues: 452540 | GridSize: 299
Generation 383 | Revalues: 453540 | GridSize: 300
Generation 384 | Revalues: 454550 | GridSize: 300
Generation 385 | Revalues: 455590 | GridSize: 300
Generation 386 | Revalues: 456590 | GridSize: 300
Generation 387 | Revalues: 457680 | GridSize: 299
Generation 388 | Revalues: 458690 | GridSize: 300
Generation 389 | Revalues: 459760 | GridSize: 298
Generation 390 | Revalues: 460770 | GridSize: 298
Generation 391 | Revalues: 461790 | GridSize: 300
Generation 392 | Revalues: 462800 | GridSize: 300
Generation 393 | Revalues: 463820 | GridSize: 300
Generation 394 | Revalues: 464990 | GridSize: 297
Generation 395 | Revalues: 466040 | GridSize: 300
Generation 396 | Revalues: 467060 | GridSize: 300
Generation 397 | Revalues: 468120 | GridSize: 300
Generation 398 | Revalues: 469150 | GridSize: 300
Generation 399 | Revalues: 470250 | GridSize: 300
Generation 400 | Revalues: 471270 | GridSize: 300
Generation 401 | Revalues: 472350 | GridSize: 300
Generation 402 | Revalues: 473440 | GridSize: 300
Generation 403 | Revalues: 474450 | GridSize: 300
Generation 404 | Revalues: 475470 | GridSize: 300
Generation 405 | Revalues: 476590 | GridSize: 300
Generation 406 | Revalues: 477630 | GridSize: 299
Generation 407 | Revalues: 478680 | GridSize: 300
Generation 408 | Revalues: 479750 | GridSize: 298
Generation 409 | Revalues: 480770 | GridSize: 300
Generation 410 | Revalues: 481820 | GridSize: 300
Generation 411 | Revalues: 482840 | GridSize: 300
Generation 412 | Revalues: 483850 | GridSize: 300
Generation 413 | Revalues: 484870 | GridSize: 300
Generation 414 | Revalues: 485940 | GridSize: 300
Generation 415 | Revalues: 486950 | GridSize: 300
Generation 416 | Revalues: 487980 | GridSize: 300
Generation 417 | Revalues: 489040 | GridSize: 298
Generation 418 | Revalues: 490040 | GridSize: 300
Generation 419 | Revalues: 491170 | GridSize: 300
Generation 420 | Revalues: 492180 | GridSize: 299
Generation 421 | Revalues: 493200 | GridSize: 300
Generation 422 | Revalues: 494230 | GridSize: 300
Generation 423 | Revalues: 495260 | GridSize: 300
Generation 424 | Revalues: 496570 | GridSize: 300
Generation 425 | Revalues: 497670 | GridSize: 300
Generation 426 | Revalues: 498720 | GridSize: 300
Generation 427 | Revalues: 499720 | GridSize: 300
Generation 428 | Revalues: 500770 | GridSize: 300
Generation 429 | Revalues: 501780 | GridSize: 300
Generation 430 | Revalues: 502790 | GridSize: 300
Generation 431 | Revalues: 503810 | GridSize: 300
Generation 432 | Revalues: 504850 | GridSize: 300
Generation 433 | Revalues: 505900 | GridSize: 297
Generation 434 | Revalues: 506910 | GridSize: 300
Generation 435 | Revalues: 507950 | GridSize: 300
Generation 436 | Revalues: 509000 | GridSize: 300
Generation 437 | Revalues: 510020 | GridSize: 299
Generation 438 | Revalues: 511080 | GridSize: 300
Generation 439 | Revalues: 512100 | GridSize: 300
Generation 440 | Revalues: 513160 | GridSize: 296
Generation 441 | Revalues: 514180 | GridSize: 299
Generation 442 | Revalues: 515180 | GridSize: 300
Generation 443 | Revalues: 516230 | GridSize: 300
Generation 444 | Revalues: 517250 | GridSize: 300
Generation 445 | Revalues: 518300 | GridSize: 300
Generation 446 | Revalues: 519310 | GridSize: 299
Generation 447 | Revalues: 520380 | GridSize: 300
Generation 448 | Revalues: 521420 | GridSize: 300
Generation 449 | Revalues: 522470 | GridSize: 300
Generation 450 | Revalues: 523520 | GridSize: 298
Generation 451 | Revalues: 524560 | GridSize: 299
Generation 452 | Revalues: 525570 | GridSize: 300
Generation 453 | Revalues: 526630 | GridSize: 300
Generation 454 | Revalues: 527690 | GridSize: 300
Generation 455 | Revalues: 528720 | GridSize: 300
Generation 456 | Revalues: 529810 | GridSize: 300
Generation 457 | Revalues: 530830 | GridSize: 300
Generation 458 | Revalues: 531860 | GridSize: 300
Generation 459 | Revalues: 532890 | GridSize: 300
Generation 460 | Revalues: 533910 | GridSize: 300
Generation 461 | Revalues: 534970 | GridSize: 300
Generation 462 | Revalues: 536020 | GridSize: 300
Generation 463 | Revalues: 537120 | GridSize: 299
Generation 464 | Revalues: 538250 | GridSize: 300
Generation 465 | Revalues: 539290 | GridSize: 300
Generation 466 | Revalues: 540320 | GridSize: 300
Generation 467 | Revalues: 541330 | GridSize: 300
Generation 468 | Revalues: 542440 | GridSize: 300
Generation 469 | Revalues: 543480 | GridSize: 300
Generation 470 | Revalues: 544510 | GridSize: 300
Generation 471 | Revalues: 545530 | GridSize: 300
Generation 472 | Revalues: 546540 | GridSize: 300
Generation 473 | Revalues: 547640 | GridSize: 300
Generation 474 | Revalues: 548650 | GridSize: 299
Generation 475 | Revalues: 549670 | GridSize: 299
Generation 476 | Revalues: 550700 | GridSize: 300
Generation 477 | Revalues: 551730 | GridSize: 300
Generation 478 | Revalues: 552810 | GridSize: 300
Generation 479 | Revalues: 553820 | GridSize: 300
Generation 480 | Revalues: 554880 | GridSize: 298
Generation 481 | Revalues: 555890 | GridSize: 300
Generation 482 | Revalues: 556940 | GridSize: 299
Generation 483 | Revalues: 557950 | GridSize: 300
Generation 484 | Revalues: 559040 | GridSize: 300
Generation 485 | Revalues: 560040 | GridSize: 300
Generation 486 | Revalues: 561110 | GridSize: 300
Generation 487 | Revalues: 562180 | GridSize: 300
Generation 488 | Revalues: 563220 | GridSize: 300
Generation 489 | Revalues: 564260 | GridSize: 300
Generation 490 | Revalues: 565300 | GridSize: 300
Generation 491 | Revalues: 566440 | GridSize: 300
Generation 492 | Revalues: 567460 | GridSize: 300
Generation 493 | Revalues: 568470 | GridSize: 300
Generation 494 | Revalues: 569510 | GridSize: 300
Generation 495 | Revalues: 570580 | GridSize: 300
Generation 496 | Revalues: 571580 | GridSize: 300
Generation 497 | Revalues: 572640 | GridSize: 300
Generation 498 | Revalues: 573730 | GridSize: 300
Generation 499 | Revalues: 574770 | GridSize: 299
Generation 500 | Revalues: 575780 | GridSize: 300
Generation 501 | Revalues: 576800 | GridSize: 298
Generation 502 | Revalues: 577810 | GridSize: 300
Generation 503 | Revalues: 578970 | GridSize: 300
Generation 504 | Revalues: 580020 | GridSize: 300
Generation 505 | Revalues: 581050 | GridSize: 300
Generation 506 | Revalues: 582130 | GridSize: 300
Generation 507 | Revalues: 583410 | GridSize: 300
Generation 508 | Revalues: 584430 | GridSize: 300
Generation 509 | Revalues: 585450 | GridSize: 300
Generation 510 | Revalues: 586470 | GridSize: 300
Generation 511 | Revalues: 587490 | GridSize: 300
Generation 512 | Revalues: 588670 | GridSize: 300
Generation 513 | Revalues: 589760 | GridSize: 300
Generation 514 | Revalues: 590770 | GridSize: 300
Generation 515 | Revalues: 591780 | GridSize: 300
Generation 516 | Revalues: 592910 | GridSize: 300
Generation 517 | Revalues: 594050 | GridSize: 300
Generation 518 | Revalues: 595060 | GridSize: 300
Generation 519 | Revalues: 596060 | GridSize: 300
Generation 520 | Revalues: 597120 | GridSize: 300
Generation 521 | Revalues: 598140 | GridSize: 300
Generation 522 | Revalues: 599170 | GridSize: 299
Generation 523 | Revalues: 600220 | GridSize: 300
Generation 524 | Revalues: 601310 | GridSize: 300
Generation 525 | Revalues: 602350 | GridSize: 300
Generation 526 | Revalues: 603380 | GridSize: 300
Generation 527 | Revalues: 604390 | GridSize: 300
Generation 528 | Revalues: 605390 | GridSize: 300
Generation 529 | Revalues: 606460 | GridSize: 300
Generation 530 | Revalues: 607590 | GridSize: 300
Generation 531 | Revalues: 608620 | GridSize: 298
Generation 532 | Revalues: 609700 | GridSize: 300
Generation 533 | Revalues: 610750 | GridSize: 300
Generation 534 | Revalues: 611840 | GridSize: 297
Generation 535 | Revalues: 612900 | GridSize: 300
Generation 536 | Revalues: 613930 | GridSize: 300
Generation 537 | Revalues: 615010 | GridSize: 300
Generation 538 | Revalues: 616090 | GridSize: 300
Generation 539 | Revalues: 617120 | GridSize: 300
Generation 540 | Revalues: 618120 | GridSize: 300
Generation 541 | Revalues: 619190 | GridSize: 299
Generation 542 | Revalues: 620210 | GridSize: 300
Generation 543 | Revalues: 621220 | GridSize: 300
Generation 544 | Revalues: 622260 | GridSize: 299
Generation 545 | Revalues: 623350 | GridSize: 298
Generation 546 | Revalues: 624420 | GridSize: 300
Generation 547 | Revalues: 625440 | GridSize: 300
Generation 548 | Revalues: 626510 | GridSize: 300
Generation 549 | Revalues: 627530 | GridSize: 300
Generation 550 | Revalues: 628540 | GridSize: 300
Generation 551 | Revalues: 629570 | GridSize: 300
Generation 552 | Revalues: 630580 | GridSize: 300
Generation 553 | Revalues: 631620 | GridSize: 300
Generation 554 | Revalues: 632710 | GridSize: 297
Generation 555 | Revalues: 633760 | GridSize: 300
Generation 556 | Revalues: 634800 | GridSize: 297
Generation 557 | Revalues: 635850 | GridSize: 297
Generation 558 | Revalues: 636860 | GridSize: 300
