Generation 0 | Revalues: 100 | GridSize: 4
Generation 235 | Revalues: 314870 | GridSize: 300
Generation 236 | Revalues: 315930 | GridSize: 300
Generation 237 | Revalues: 317000 | GridSize: 300
Generation 238 | Revalues: 318090 | GridSize: 300
Generation 239 | Revalues: 319280 | GridSize: 300
Generation 240 | Revalues: 320390 | GridSize: 300
Generation 241 | Revalues: 321390 | GridSize: 300
Generation 242 | Revalues: 322480 | GridSize: 299
Generation 243 | Revalues: 323520 | GridSize: 299
Generation 244 | Revalues: 324560 | GridSize: 300
Generation 245 | Revalues: 325600 | GridSize: 300
Generation 246 | Revalues: 326640 | GridSize: 300
Generation 247 | Revalues: 327750 | GridSize: 300
Generation 248 | Revalues: 328790 | GridSize: 300
Generation 249 | Revalues: 329960 | GridSize: 300
Generation 250 | Revalues: 331050 | GridSize: 300
Generation 251 | Revalues: 332250 | GridSize: 300
Generation 252 | Revalues: 333340 | GridSize: 300
Generation 253 | Revalues: 334380 | GridSize: 300
Generation 254 | Revalues: 335430 | GridSize: 300
Generation 255 | Revalues: 336460 | GridSize: 300
Generation 256 | Revalues: 337610 | GridSize: 300
Generation 257 | Revalues: 338670 | GridSize: 300
Generation 258 | Revalues: 339700 | GridSize: 300
Generation 259 | Revalues: 340740 | GridSize: 300
Generation 260 | Revalues: 341890 | GridSize: 300
Generation 261 | Revalues: 343050 | GridSize: 300
Generation 262 | Revalues: 344100 | GridSize: 300
Generation 263 | Revalues: 345110 | GridSize: 300
Generation 264 | Revalues: 346120 | GridSize: 300
Generation 265 | Revalues: 347170 | GridSize: 299
Generation 266 | Revalues: 348200 | GridSize: 300
Generation 267 | Revalues: 349220 | GridSize: 300
Generation 268 | Revalues: 350250 | GridSize: 300
Generation 269 | Revalues: 351360 | GridSize: 300
Generation 270 | Revalues: 352520 | GridSize: 300
Generation 271 | Revalues: 353750 | GridSize: 300
Generation 272 | Revalues: 354870 | GridSize: 300
Generation 273 | Revalues: 355870 | GridSize: 300
Generation 274 | Revalues: 356940 | GridSize: 300
Generation 275 | Revalues: 358080 | GridSize: 300
Generation 276 | Revalues: 359110 | GridSize: 300
Generation 277 | Revalues: 360170 | GridSize: 300
Generation 278 | Revalues: 361350 | GridSize: 300
Generation 279 | Revalues: 362440 | GridSize: 300
Generation 280 | Revalues: 363500 | GridSize: 300
Generation 281 | Revalues: 364590 | GridSize: 300
Generation 282 | Revalues: 365630 | GridSize: 300
Generation 283 | Revalues: 366770 | GridSize: 300
Generation 284 | Revalues: 367890 | GridSize: 300
Generation 285 | Revalues: 368980 | GridSize: 300
Generation 286 | Revalues: 370050 | GridSize: 300
Generation 287 | Revalues: 371070 | GridSize: 300
Generation 288 | Revalues: 372140 | GridSize: 300
Generation 289 | Revalues: 373170 | GridSize: 299
Generation 290 | Revalues: 374170 | GridSize: 300
Generation 291 | Revalues: 375240 | GridSize: 300
Generation 292 | Revalues: 376240 | GridSize: 298
Generation 293 | Revalues: 377240 | GridSize: 300
Generation 294 | Revalues: 378240 | GridSize: 299
Generation 295 | Revalues: 379250 | GridSize: 300
Generation 296 | Revalues: 380340 | GridSize: 300
Generation 297 | Revalues: 381490 | GridSize: 300
Generation 298 | Revalues: 382490 | GridSize: 300
Generation 299 | Revalues: 383490 | GridSize: 299
Generation 300 | Revalues: 384500 | GridSize: 300
Generation 301 | Revalues: 385580 | GridSize: 298
Generation 302 | Revalues: 386660 | GridSize: 300
Generation 303 | Revalues: 387800 | GridSize: 299
Generation 304 | Revalues: 388850 | GridSize: 300
Generation 305 | Revalues: 389880 | GridSize: 300
Generation 306 | Revalues: 390880 | GridSize: 300
Generation 307 | Revalues: 391890 | GridSize: 299
Generation 308 | Revalues: 393000 | GridSize: 300
Generation 309 | Revalues: 394040 | GridSize: 300
Generation 310 | Revalues: 395080 | GridSize: 300
Generation 311 | Revalues: 396180 | GridSize: 300
Generation 312 | Revalues: 397230 | GridSize: 300
Generation 313 | Revalues: 398290 | GridSize: 300
Generation 314 | Revalues: 399330 | GridSize: 300
Generation 315 | Revalues: 400390 | GridSize: 300
Generation 316 | Revalues: 401450 | GridSize: 300
Generation 317 | Revalues: 402470 | GridSize: 300
Generation 318 | Revalues: 403480 | GridSize: 300
Generation 319 | Revalues: 404500 | GridSize: 300
Generation 320 | Revalues: 405570 | GridSize: 300
Generation 321 | Revalues: 406710 | GridSize: 300
Generation 322 | Revalues: 407710 | GridSize: 300
Generation 323 | Revalues: 408810 | GridSize: 300
Generation 324 | Revalues: 409860 | GridSize: 300
Generation 325 | Revalues: 410860 | GridSize: 300
Generation 326 | Revalues: 411890 | GridSize: 299
Generation 327 | Revalues: 412910 | GridSize: 300
Generation 328 | Revalues: 413930 | GridSize: 300
Generation 329 | Revalues: 415020 | GridSize: 299
Generation 330 | Revalues: 416230 | GridSize: 300
Generation 331 | Revalues: 417290 | GridSize: 300
Generation 332 | Revalues: 418320 | GridSize: 300
Generation 333 | Revalues: 419340 | GridSize: 300
Generation 334 | Revalues: 420390 | GridSize: 300
Generation 335 | Revalues: 421520 | GridSize: 300
Generation 336 | Revalues: 422530 | GridSize: 300
Generation 337 | Revalues: 423540 | GridSize: 300
Generation 338 | Revalues: 424610 | GridSize: 300
Generation 339 | Revalues: 425620 | GridSize: 300
Generation 340 | Revalues: 426640 | GridSize: 300
Generation 341 | Revalues: 427720 | GridSize: 300
Generation 342 | Revalues: 428730 | GridSize: 300
Generation 343 | Revalues: 429830 | GridSize: 300
Generation 344 | Revalues: 430870 | GridSize: 300
Generation 345 | Revalues: 432040 | GridSize: 300
Generation 346 | Revalues: 433110 | GridSize: 300
Generation 347 | Revalues: 434180 | GridSize: 300
Generation 348 | Revalues: 435220 | GridSize: 299
Generation 349 | Revalues: 436250 | GridSize: 300
Generation 350 | Revalues: 437370 | GridSize: 300
Generation 351 | Revalues: 438480 | GridSize: 297
Generation 352 | Revalues: 439490 | GridSize: 300
Generation 353 | Revalues: 440570 | GridSize: 299
Generation 354 | Revalues: 441620 | GridSize: 300
Generation 355 | Revalues: 442660 | GridSize: 300
Generation 356 | Revalues: 443660 | GridSize: 300
Generation 357 | Revalues: 444790 | GridSize: 300
Generation 358 | Revalues: 445860 | GridSize: 300
Generation 359 | Revalues: 446910 | GridSize: 300
Generation 360 | Revalues: 447940 | GridSize: 300
Generation 361 | Revalues: 449010 | GridSize: 300
Generation 362 | Revalues: 450060 | GridSize: 300
Generation 363 | Revalues: 451060 | GridSize: 299
Generation 364 | Revalues: 452070 | GridSize: 300
Generation 365 | Revalues: 453150 | GridSize: 298
Generation 366 | Revalues: 454210 | GridSize: 300
Generation 367 | Revalues: 455390 | GridSize: 299
Generation 368 | Revalues: 456450 | GridSize: 300
Generation 369 | Revalues: 457530 | GridSize: 300
Generation 370 | Revalues: 458530 | GridSize: 299
Generation 371 | Revalues: 459590 | GridSize: 299
Generation 372 | Revalues: 460610 | GridSize: 300
Generation 373 | Revalues: 461620 | GridSize: 300
Generation 374 | Revalues: 462620 | GridSize: 300
Generation 375 | Revalues: 463730 | GridSize: 300
Generation 376 | Revalues: 464730 | GridSize: 300
Generation 377 | Revalues: 465750 | GridSize: 300
Generation 378 | Revalues: 466750 | GridSize: 300
Generation 379 | Revalues: 467770 | GridSize: 300
Generation 380 | Revalues: 468850 | GridSize: 300
Generation 381 | Revalues: 469910 | GridSize: 300
Generation 382 | Revalues: 470920 | GridSize: 299
Generation 383 | Revalues: 472040 | GridSize: 300
Generation 384 | Revalues: 473210 | GridSize: 300
Generation 385 | Revalues: 474350 | GridSize: 300
Generation 386 | Revalues: 475380 | GridSize: 300
Generation 387 | Revalues: 476400 | GridSize: 300
Generation 388 | Revalues: 477400 | GridSize: 300
Generation 389 | Revalues: 478590 | GridSize: 300
Generation 390 | Revalues: 479640 | GridSize: 300
Generation 391 | Revalues: 480710 | GridSize: 300
Generation 392 | Revalues: 481710 | GridSize: 300
Generation 393 | Revalues: 482720 | GridSize: 300
Generation 394 | Revalues: 483720 | GridSize: 300
Generation 395 | Revalues: 484720 | GridSize: 300
Generation 396 | Revalues: 485760 | GridSize: 300
Generation 397 | Revalues: 486790 | GridSize: 300
Generation 398 | Revalues: 487810 | GridSize: 300
Generation 399 | Revalues: 488910 | GridSize: 298
Generation 400 | Revalues: 489930 | GridSize: 300
Generation 401 | Revalues: 490930 | GridSize: 300
Generation 402 | Revalues: 492040 | GridSize: 300
Generation 403 | Revalues: 493070 | GridSize: 300
Generation 404 | Revalues: 494100 | GridSize: 300
Generation 405 | Revalues: 495130 | GridSize: 299
Generation 406 | Revalues: 496150 | GridSize: 300
Generation 407 | Revalues: 497310 | GridSize: 300
Generation 408 | Revalues: 498360 | GridSize: 300
Generation 409 | Revalues: 499370 | GridSize: 300
Generation 410 | Revalues: 500380 | GridSize: 300
Generation 411 | Revalues: 501400 | GridSize: 300
Generation 412 | Revalues: 502400 | GridSize: 300
Generation 413 | Revalues: 503400 | GridSize: 300
Generation 414 | Revalues: 504410 | GridSize: 300
Generation 415 | Revalues: 505450 | GridSize: 300
Generation 416 | Revalues: 506480 | GridSize: 300
Generation 417 | Revalues: 507570 | GridSize: 300
Generation 418 | Revalues: 508640 | GridSize: 300
Generation 419 | Revalues: 509650 | GridSize: 300
Generation 420 | Revalues: 510790 | GridSize: 298
Generation 421 | Revalues: 511830 | GridSize: 300
Generation 422 | Revalues: 512920 | GridSize: 300
Generation 423 | Revalues: 513950 | GridSize: 300
Generation 424 | Revalues: 514960 | GridSize: 300
Generation 425 | Revalues: 515960 | GridSize: 300
Generation 426 | Revalues: 517060 | GridSize: 298
Generation 427 | Revalues: 518110 | GridSize: 299
Generation 428 | Revalues: 519130 | GridSize: 300
Generation 429 | Revalues: 520240 | GridSize: 300
Generation 430 | Revalues: 521270 | GridSize: 300
Generation 431 | Revalues: 522300 | GridSize: 300
Generation 432 | Revalues: 523370 | GridSize: 300
Generation 433 | Revalues: 524390 | GridSize: 300
Generation 434 | Revalues: 525400 | GridSize: 300
Generation 435 | Revalues: 526470 | GridSize: 300
Generation 436 | Revalues: 527510 | GridSize: 299
Generation 437 | Revalues: 528530 | GridSize: 300
Generation 438 | Revalues: 529530 | GridSize: 300
Generation 439 | Revalues: 530550 | GridSize: 300
Generation 440 | Revalues: 531570 | GridSize: 300
Generation 441 | Revalues: 532590 | GridSize: 300
Generation 442 | Revalues: 533600 | GridSize: 300
Generation 443 | Revalues: 534630 | GridSize: 300
Generation 444 | Revalues: 535710 | GridSize: 298
Generation 445 | Revalues: 536710 | GridSize: 300
Generation 446 | Revalues: 537810 | GridSize: 298
Generation 447 | Revalues: 538900 | GridSize: 300
Generation 448 | Revalues: 539910 | GridSize: 300
Generation 449 | Revalues: 541020 | GridSize: 300
Generation 450 | Revalues: 542020 | GridSize: 300
Generation 451 | Revalues: 543050 | GridSize: 300
Generation 452 | Revalues: 544130 | GridSize: 300
Generation 453 | Revalues: 545210 | GridSize: 300
Generation 454 | Revalues: 546210 | GridSize: 300
Generation 455 | Revalues: 547260 | GridSize: 300
Generation 456 | Revalues: 548270 | GridSize: 300
Generation 457 | Revalues: 549390 | GridSize: 300
Generation 458 | Revalues: 550440 | GridSize: 300
Generation 459 | Revalues: 551480 | GridSize: 300
Generation 460 | Revalues: 552530 | GridSize: 300
Generation 461 | Revalues: 553620 | GridSize: 299
Generation 462 | Revalues: 554620 | GridSize: 300
Generation 463 | Revalues: 555630 | GridSize: 299
Generation 464 | Revalues: 556680 | GridSize: 300
Generation 465 | Revalues: 557720 | GridSize: 300
Generation 466 | Revalues: 558950 | GridSize: 300
Generation 467 | Revalues: 559950 | GridSize: 299
Generation 468 | Revalues: 561010 | GridSize: 300
Generation 469 | Revalues: 562060 | GridSize: 300
Generation 470 | Revalues: 563080 | GridSize: 300
Generation 471 | Revalues: 564100 | GridSize: 300
Generation 472 | Revalues: 565150 | GridSize: 300
Generation 473 | Revalues: 566180 | GridSize: 300
Generation 474 | Revalues: 567190 | GridSize: 300
Generation 475 | Revalues: 568300 | GridSize: 300
Generation 476 | Revalues: 569300 | GridSize: 300
Generation 477 | Revalues: 570390 | GridSize: 300
Generation 478 | Revalues: 571460 | GridSize: 300
Generation 479 | Revalues: 572510 | GridSize: 300
Generation 480 | Revalues: 573570 | GridSize: 300
Generation 481 | Revalues: 574580 | GridSize: 300
Generation 482 | Revalues: 575630 | GridSize: 300
Generation 483 | Revalues: 576690 | GridSize: 300
Generation 484 | Revalues: 577690 | GridSize: 300
Generation 485 | Revalues: 578760 | GridSize: 300
Generation 486 | Revalues: 579790 | GridSize: 300
Generation 487 | Revalues: 580800 | GridSize: 300
Generation 488 | Revalues: 581800 | GridSize: 300
Generation 489 | Revalues: 582810 | GridSize: 300
Generation 490 | Revalues: 583880 | GridSize: 300
Generation 491 | Revalues: 584880 | GridSize: 300
Generation 492 | Revalues: 585880 | GridSize: 300
Generation 493 | Revalues: 586990 | GridSize: 300
Generation 494 | Revalues: 588000 | GridSize: 300
Generation 495 | Revalues: 589020 | GridSize: 300
Generation 496 | Revalues: 590100 | GridSize: 300
Generation 497 | Revalues: 591110 | GridSize: 300
Generation 498 | Revalues: 592130 | GridSize: 300
Generation 499 | Revalues: 593180 | GridSize: 300
Generation 500 | Revalues: 594370 | GridSize: 300
Generation 501 | Revalues: 595450 | GridSize: 300
Generation 502 | Revalues: 596480 | GridSize: 298
Generation 503 | Revalues: 597540 | GridSize: 300
Generation 504 | Revalues: 598580 | GridSize: 300
Generation 505 | Revalues: 599620 | GridSize: 300
Generation 506 | Revalues: 600620 | GridSize: 300
Generation 507 | Revalues: 601690 | GridSize: 300
Generation 508 | Revalues: 602710 | GridSize: 300
Generation 509 | Revalues: 603790 | GridSize: 300
Generation 510 | Revalues: 604800 | GridSize: 299
Generation 511 | Revalues: 605830 | GridSize: 300
Generation 512 | Revalues: 606890 | GridSize: 300
Generation 513 | Revalues: 607940 | GridSize: 300
Generation 514 | Revalues: 608950 | GridSize: 300
Generation 515 | Revalues: 609970 | GridSize: 300
Generation 516 | Revalues: 611040 | GridSize: 300
Generation 517 | Revalues: 612060 | GridSize: 300
Generation 518 | Revalues: 613080 | GridSize: 300
Generation 519 | Revalues: 614140 | GridSize: 300
Generation 520 | Revalues: 615200 | GridSize: 300
Generation 521 | Revalues: 616200 | GridSize: 300
Generation 522 | Revalues: 617200 | GridSize: 300
Generation 523 | Revalues: 618360 | GridSize: 300
Generation 524 | Revalues: 619410 | GridSize: 298
Generation 525 | Revalues: 620430 | GridSize: 300
Generation 526 | Revalues: 621500 | GridSize: 299
Generation 527 | Revalues: 622500 | GridSize: 300
Generation 528 | Revalues: 623510 | GridSize: 299
Generation 529 | Revalues: 624580 | GridSize: 300
Generation 530 | Revalues: 625640 | GridSize: 300
Generation 531 | Revalues: 626660 | GridSize: 300
Generation 532 | Revalues: 627710 | GridSize: 300
Generation 533 | Revalues: 628810 | GridSize: 300
Generation 534 | Revalues: 629900 | GridSize: 300
Generation 535 | Revalues: 630940 | GridSize: 300
Generation 536 | Revalues: 631990 | GridSize: 300
Generation 537 | Revalues: 633050 | GridSize: 300
Generation 538 | Revalues: 634110 | GridSize: 300
Generation 539 | Revalues: 635160 | GridSize: 300
Generation 540 | Revalues: 636160 | GridSize: 300
Generation 541 | Revalues: 637160 | GridSize: 300
Generation 542 | Revalues: 638190 | GridSize: 300
Generation 543 | Revalues: 639250 | GridSize: 298
Generation 544 | Revalues: 640360 | GridSize: 300
Generation 545 | Revalues: 641440 | GridSize: 300
Generation 546 | Revalues: 642520 | GridSize: 300
Generation 547 | Revalues: 643640 | GridSize: 300
Generation 548 | Revalues: 644650 | GridSize: 300
Generation 549 | Revalues: 645710 | GridSize: 300
Generation 550 | Revalues: 646740 | GridSize: 300
Generation 551 | Revalues: 647810 | GridSize: 300
Generation 552 | Revalues: 648830 | GridSize: 299
Generation 553 | Revalues: 649850 | GridSize: 300
Generation 554 | Revalues: 650850 | GridSize: 300
Generation 555 | Revalues: 651850 | GridSize: 300
Generation 556 | Revalues: 652880 | GridSize: 300
Generation 557 | Revalues: 653930 | GridSize: 300
Generation 558 | Revalues: 655010 | GridSize: 300
