Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9470 | GridSize: 131
Generation 48 | Revalues: 9662 | GridSize: 133
Generation 49 | Revalues: 9854 | GridSize: 129
Generation 50 | Revalues: 10064 | GridSize: 129
Generation 51 | Revalues: 10254 | GridSize: 129
Generation 52 | Revalues: 10474 | GridSize: 132
Generation 53 | Revalues: 10664 | GridSize: 134
Generation 54 | Revalues: 10898 | GridSize: 130
Generation 55 | Revalues: 11090 | GridSize: 133
Generation 56 | Revalues: 11296 | GridSize: 140
Generation 57 | Revalues: 11482 | GridSize: 140
Generation 58 | Revalues: 11694 | GridSize: 139
Generation 59 | Revalues: 11894 | GridSize: 140
Generation 60 | Revalues: 12086 | GridSize: 144
Generation 61 | Revalues: 12278 | GridSize: 144
Generation 62 | Revalues: 12494 | GridSize: 137
Generation 63 | Revalues: 12692 | GridSize: 142
Generation 64 | Revalues: 12882 | GridSize: 142
Generation 65 | Revalues: 13078 | GridSize: 147
Generation 66 | Revalues: 13280 | GridSize: 147
Generation 67 | Revalues: 13480 | GridSize: 145
Generation 68 | Revalues: 13668 | GridSize: 145
Generation 69 | Revalues: 13878 | GridSize: 141
Generation 70 | Revalues: 14076 | GridSize: 147
Generation 71 | Revalues: 14292 | GridSize: 145
Generation 72 | Revalues: 14516 | GridSize: 148
Generation 73 | Revalues: 14716 | GridSize: 157
Generation 74 | Revalues: 14896 | GridSize: 152
Generation 75 | Revalues: 15086 | GridSize: 152
Generation 76 | Revalues: 15288 | GridSize: 159
Generation 77 | Revalues: 15470 | GridSize: 160
Generation 78 | Revalues: 15662 | GridSize: 164
Generation 79 | Revalues: 15866 | GridSize: 162
Generation 80 | Revalues: 16088 | GridSize: 164
Generation 81 | Revalues: 16276 | GridSize: 168
Generation 82 | Revalues: 16456 | GridSize: 170
Generation 83 | Revalues: 16654 | GridSize: 176
Generation 84 | Revalues: 16858 | GridSize: 174
Generation 85 | Revalues: 17058 | GridSize: 166
Generation 86 | Revalues: 17254 | GridSize: 173
Generation 87 | Revalues: 17442 | GridSize: 175
Generation 88 | Revalues: 17644 | GridSize: 176
Generation 89 | Revalues: 17840 | GridSize: 180
Generation 90 | Revalues: 18040 | GridSize: 181
Generation 91 | Revalues: 18272 | GridSize: 183
Generation 92 | Revalues: 18492 | GridSize: 179
Generation 93 | Revalues: 18704 | GridSize: 165
Generation 94 | Revalues: 18914 | GridSize: 178
Generation 95 | Revalues: 19118 | GridSize: 168
Generation 96 | Revalues: 19332 | GridSize: 170
Generation 97 | Revalues: 19566 | GridSize: 171
Generation 98 | Revalues: 19752 | GridSize: 170
Generation 99 | Revalues: 19948 | GridSize: 176
Generation 100 | Revalues: 20142 | GridSize: 182
Generation 101 | Revalues: 20326 | GridSize: 186
Generation 102 | Revalues: 20526 | GridSize: 187
Generation 103 | Revalues: 20728 | GridSize: 192
Generation 104 | Revalues: 20940 | GridSize: 191
Generation 105 | Revalues: 21130 | GridSize: 200
Generation 106 | Revalues: 21314 | GridSize: 207
Generation 107 | Revalues: 21522 | GridSize: 206
Generation 108 | Revalues: 21708 | GridSize: 203
Generation 109 | Revalues: 21924 | GridSize: 196
Generation 110 | Revalues: 22120 | GridSize: 198
Generation 111 | Revalues: 22280 | GridSize: 198
Generation 112 | Revalues: 22480 | GridSize: 202
Generation 113 | Revalues: 22680 | GridSize: 202
Generation 114 | Revalues: 22896 | GridSize: 195
Generation 115 | Revalues: 23098 | GridSize: 195
Generation 116 | Revalues: 23282 | GridSize: 202
Generation 117 | Revalues: 23472 | GridSize: 204
Generation 118 | Revalues: 23660 | GridSize: 203
Generation 119 | Revalues: 23862 | GridSize: 207
Generation 120 | Revalues: 24054 | GridSize: 206
Generation 121 | Revalues: 24258 | GridSize: 203
Generation 122 | Revalues: 24444 | GridSize: 205
Generation 123 | Revalues: 24646 | GridSize: 209
Generation 124 | Revalues: 24854 | GridSize: 206
Generation 125 | Revalues: 25062 | GridSize: 210
Generation 126 | Revalues: 25288 | GridSize: 208
Generation 127 | Revalues: 25486 | GridSize: 208
Generation 128 | Revalues: 25658 | GridSize: 207
Generation 129 | Revalues: 25846 | GridSize: 208
Generation 130 | Revalues: 26034 | GridSize: 212
Generation 131 | Revalues: 26214 | GridSize: 212
Generation 132 | Revalues: 26400 | GridSize: 208
Generation 133 | Revalues: 26610 | GridSize: 211
Generation 134 | Revalues: 26822 | GridSize: 209
Generation 135 | Revalues: 27002 | GridSize: 202
Generation 136 | Revalues: 27226 | GridSize: 207
Generation 137 | Revalues: 27438 | GridSize: 211
Generation 138 | Revalues: 27636 | GridSize: 208
Generation 139 | Revalues: 27828 | GridSize: 208
Generation 140 | Revalues: 28010 | GridSize: 213
Generation 141 | Revalues: 28188 | GridSize: 212
Generation 142 | Revalues: 28376 | GridSize: 216
Generation 143 | Revalues: 28554 | GridSize: 214
Generation 144 | Revalues: 28734 | GridSize: 212
Generation 145 | Revalues: 28950 | GridSize: 212
Generation 146 | Revalues: 29146 | GridSize: 209
Generation 147 | Revalues: 29332 | GridSize: 205
Generation 148 | Revalues: 29514 | GridSize: 204
Generation 149 | Revalues: 29712 | GridSize: 204
Generation 150 | Revalues: 29924 | GridSize: 203
Generation 151 | Revalues: 30116 | GridSize: 207
Generation 152 | Revalues: 30320 | GridSize: 215
Generation 153 | Revalues: 30502 | GridSize: 216
Generation 154 | Revalues: 30718 | GridSize: 207
Generation 155 | Revalues: 30898 | GridSize: 212
Generation 156 | Revalues: 31116 | GridSize: 209
Generation 157 | Revalues: 31294 | GridSize: 208
Generation 158 | Revalues: 31492 | GridSize: 210
Generation 159 | Revalues: 31726 | GridSize: 213
Generation 160 | Revalues: 31916 | GridSize: 218
Generation 161 | Revalues: 32124 | GridSize: 218
Generation 162 | Revalues: 32322 | GridSize: 209
Generation 163 | Revalues: 32534 | GridSize: 220
Generation 164 | Revalues: 32748 | GridSize: 225
Generation 165 | Revalues: 32944 | GridSize: 215
Generation 166 | Revalues: 33156 | GridSize: 213
Generation 167 | Revalues: 33384 | GridSize: 213
Generation 168 | Revalues: 33582 | GridSize: 219
Generation 169 | Revalues: 33770 | GridSize: 217
Generation 170 | Revalues: 33986 | GridSize: 219
Generation 171 | Revalues: 34190 | GridSize: 220
Generation 172 | Revalues: 34392 | GridSize: 210
Generation 173 | Revalues: 34588 | GridSize: 213
Generation 174 | Revalues: 34792 | GridSize: 208
Generation 175 | Revalues: 35010 | GridSize: 209
Generation 176 | Revalues: 35182 | GridSize: 215
Generation 177 | Revalues: 35368 | GridSize: 217
Generation 178 | Revalues: 35568 | GridSize: 216
Generation 179 | Revalues: 35738 | GridSize: 218
Generation 180 | Revalues: 35954 | GridSize: 221
Generation 181 | Revalues: 36174 | GridSize: 223
Generation 182 | Revalues: 36384 | GridSize: 223
Generation 183 | Revalues: 36598 | GridSize: 222
Generation 184 | Revalues: 36806 | GridSize: 220
Generation 185 | Revalues: 37006 | GridSize: 224
Generation 186 | Revalues: 37220 | GridSize: 223
Generation 187 | Revalues: 37430 | GridSize: 226
Generation 188 | Revalues: 37616 | GridSize: 227
Generation 189 | Revalues: 37826 | GridSize: 229
Generation 190 | Revalues: 38026 | GridSize: 231
Generation 191 | Revalues: 38228 | GridSize: 230
Generation 192 | Revalues: 38438 | GridSize: 233
Generation 193 | Revalues: 38656 | GridSize: 234
Generation 194 | Revalues: 38848 | GridSize: 229
Generation 195 | Revalues: 39064 | GridSize: 227
Generation 196 | Revalues: 39242 | GridSize: 225
Generation 197 | Revalues: 39428 | GridSize: 228
Generation 198 | Revalues: 39636 | GridSize: 221
Generation 199 | Revalues: 39824 | GridSize: 223
Generation 200 | Revalues: 40040 | GridSize: 224
Generation 201 | Revalues: 40242 | GridSize: 212
Generation 202 | Revalues: 40464 | GridSize: 217
Generation 203 | Revalues: 40648 | GridSize: 214
Generation 204 | Revalues: 40846 | GridSize: 220
Generation 205 | Revalues: 41038 | GridSize: 225
Generation 206 | Revalues: 41230 | GridSize: 219
Generation 207 | Revalues: 41414 | GridSize: 217
Generation 208 | Revalues: 41626 | GridSize: 220
Generation 209 | Revalues: 41846 | GridSize: 219
Generation 210 | Revalues: 42070 | GridSize: 219
Generation 211 | Revalues: 42278 | GridSize: 217
Generation 212 | Revalues: 42488 | GridSize: 217
Generation 213 | Revalues: 42672 | GridSize: 218
Generation 214 | Revalues: 42890 | GridSize: 218
Generation 215 | Revalues: 43116 | GridSize: 216
Generation 216 | Revalues: 43340 | GridSize: 221
Generation 217 | Revalues: 43556 | GridSize: 221
Generation 218 | Revalues: 43770 | GridSize: 220
Generation 219 | Revalues: 43992 | GridSize: 225
Generation 220 | Revalues: 44214 | GridSize: 231
Generation 221 | Revalues: 44390 | GridSize: 230
Generation 222 | Revalues: 44584 | GridSize: 222
Generation 223 | Revalues: 44792 | GridSize: 224
Generation 224 | Revalues: 45006 | GridSize: 226
Generation 225 | Revalues: 45212 | GridSize: 231
Generation 226 | Revalues: 45410 | GridSize: 240
Generation 227 | Revalues: 45624 | GridSize: 243
Generation 228 | Revalues: 45832 | GridSize: 241
Generation 229 | Revalues: 46008 | GridSize: 232
Generation 230 | Revalues: 46216 | GridSize: 235
Generation 231 | Revalues: 46408 | GridSize: 239
Generation 232 | Revalues: 46602 | GridSize: 233
Generation 233 | Revalues: 46810 | GridSize: 235
Generation 234 | Revalues: 46998 | GridSize: 238
Generation 235 | Revalues: 47200 | GridSize: 241
Generation 236 | Revalues: 47408 | GridSize: 235
Generation 237 | Revalues: 47600 | GridSize: 231
Generation 238 | Revalues: 47820 | GridSize: 231
Generation 239 | Revalues: 48028 | GridSize: 237
Generation 240 | Revalues: 48234 | GridSize: 227
Generation 241 | Revalues: 48430 | GridSize: 223
Generation 242 | Revalues: 48620 | GridSize: 230
Generation 243 | Revalues: 48800 | GridSize: 219
Generation 244 | Revalues: 48994 | GridSize: 223
Generation 245 | Revalues: 49204 | GridSize: 226
Generation 246 | Revalues: 49406 | GridSize: 224
Generation 247 | Revalues: 49634 | GridSize: 225
Generation 248 | Revalues: 49864 | GridSize: 223
Generation 249 | Revalues: 50064 | GridSize: 224
Generation 250 | Revalues: 50234 | GridSize: 226
Generation 251 | Revalues: 50452 | GridSize: 226
Generation 252 | Revalues: 50670 | GridSize: 224
Generation 253 | Revalues: 50882 | GridSize: 226
Generation 254 | Revalues: 51098 | GridSize: 227
Generation 255 | Revalues: 51306 | GridSize: 230
Generation 256 | Revalues: 51496 | GridSize: 230
Generation 257 | Revalues: 51714 | GridSize: 230
Generation 258 | Revalues: 51918 | GridSize: 231
Generation 259 | Revalues: 52104 | GridSize: 221
Generation 260 | Revalues: 52300 | GridSize: 220
Generation 261 | Revalues: 52496 | GridSize: 223
Generation 262 | Revalues: 52702 | GridSize: 226
Generation 263 | Revalues: 52916 | GridSize: 231
Generation 264 | Revalues: 53108 | GridSize: 226
Generation 265 | Revalues: 53316 | GridSize: 223
Generation 266 | Revalues: 53510 | GridSize: 229
Generation 267 | Revalues: 53704 | GridSize: 223
Generation 268 | Revalues: 53900 | GridSize: 225
Generation 269 | Revalues: 54120 | GridSize: 221
Generation 270 | Revalues: 54318 | GridSize: 220
Generation 271 | Revalues: 54504 | GridSize: 226
Generation 272 | Revalues: 54716 | GridSize: 223
Generation 273 | Revalues: 54936 | GridSize: 216
Generation 274 | Revalues: 55162 | GridSize: 216
Generation 275 | Revalues: 55358 | GridSize: 221
Generation 276 | Revalues: 55536 | GridSize: 223
Generation 277 | Revalues: 55736 | GridSize: 225
Generation 278 | Revalues: 55944 | GridSize: 219
Generation 279 | Revalues: 56186 | GridSize: 223
Generation 280 | Revalues: 56372 | GridSize: 225
Generation 281 | Revalues: 56578 | GridSize: 236
Generation 282 | Revalues: 56774 | GridSize: 237
Generation 283 | Revalues: 56972 | GridSize: 237
Generation 284 | Revalues: 57184 | GridSize: 236
Generation 285 | Revalues: 57362 | GridSize: 234
Generation 286 | Revalues: 57544 | GridSize: 232
Generation 287 | Revalues: 57744 | GridSize: 234
Generation 288 | Revalues: 57928 | GridSize: 231
Generation 289 | Revalues: 58144 | GridSize: 235
Generation 290 | Revalues: 58344 | GridSize: 244
Generation 291 | Revalues: 58574 | GridSize: 244
Generation 292 | Revalues: 58786 | GridSize: 247
Generation 293 | Revalues: 58968 | GridSize: 240
Generation 294 | Revalues: 59136 | GridSize: 237
Generation 295 | Revalues: 59322 | GridSize: 240
Generation 296 | Revalues: 59508 | GridSize: 238
Generation 297 | Revalues: 59728 | GridSize: 240
Generation 298 | Revalues: 59934 | GridSize: 241
Generation 299 | Revalues: 60114 | GridSize: 244
Generation 300 | Revalues: 60326 | GridSize: 246
Generation 301 | Revalues: 60530 | GridSize: 243
Generation 302 | Revalues: 60744 | GridSize: 244
Generation 303 | Revalues: 60936 | GridSize: 248
Generation 304 | Revalues: 61142 | GridSize: 246
Generation 305 | Revalues: 61330 | GridSize: 247
Generation 306 | Revalues: 61502 | GridSize: 250
Generation 307 | Revalues: 61700 | GridSize: 252
Generation 308 | Revalues: 61896 | GridSize: 257
Generation 309 | Revalues: 62110 | GridSize: 248
Generation 310 | Revalues: 62318 | GridSize: 248
Generation 311 | Revalues: 62512 | GridSize: 246
Generation 312 | Revalues: 62724 | GridSize: 248
Generation 313 | Revalues: 62956 | GridSize: 253
Generation 314 | Revalues: 63184 | GridSize: 237
Generation 315 | Revalues: 63380 | GridSize: 233
Generation 316 | Revalues: 63574 | GridSize: 233
Generation 317 | Revalues: 63750 | GridSize: 231
Generation 318 | Revalues: 63950 | GridSize: 234
Generation 319 | Revalues: 64150 | GridSize: 228
Generation 320 | Revalues: 64352 | GridSize: 232
Generation 321 | Revalues: 64576 | GridSize: 231
Generation 322 | Revalues: 64792 | GridSize: 241
Generation 323 | Revalues: 64990 | GridSize: 245
Generation 324 | Revalues: 65168 | GridSize: 242
Generation 325 | Revalues: 65356 | GridSize: 238
Generation 326 | Revalues: 65572 | GridSize: 236
Generation 327 | Revalues: 65796 | GridSize: 238
Generation 328 | Revalues: 65990 | GridSize: 244
Generation 329 | Revalues: 66184 | GridSize: 237
Generation 330 | Revalues: 66398 | GridSize: 242
Generation 331 | Revalues: 66600 | GridSize: 241
Generation 332 | Revalues: 66814 | GridSize: 239
Generation 333 | Revalues: 67018 | GridSize: 241
Generation 334 | Revalues: 67208 | GridSize: 241
Generation 335 | Revalues: 67414 | GridSize: 239
Generation 336 | Revalues: 67618 | GridSize: 241
Generation 337 | Revalues: 67814 | GridSize: 242
Generation 338 | Revalues: 67992 | GridSize: 246
Generation 339 | Revalues: 68212 | GridSize: 247
Generation 340 | Revalues: 68406 | GridSize: 241
Generation 341 | Revalues: 68600 | GridSize: 231
Generation 342 | Revalues: 68790 | GridSize: 237
Generation 343 | Revalues: 68980 | GridSize: 237
Generation 344 | Revalues: 69162 | GridSize: 237
Generation 345 | Revalues: 69364 | GridSize: 236
Generation 346 | Revalues: 69584 | GridSize: 237
Generation 347 | Revalues: 69766 | GridSize: 237
Generation 348 | Revalues: 69974 | GridSize: 235
Generation 349 | Revalues: 70154 | GridSize: 240
Generation 350 | Revalues: 70376 | GridSize: 235
Generation 351 | Revalues: 70580 | GridSize: 231
Generation 352 | Revalues: 70792 | GridSize: 242
Generation 353 | Revalues: 71000 | GridSize: 247
Generation 354 | Revalues: 71216 | GridSize: 248
Generation 355 | Revalues: 71418 | GridSize: 241
Generation 356 | Revalues: 71610 | GridSize: 243
Generation 357 | Revalues: 71838 | GridSize: 242
Generation 358 | Revalues: 72046 | GridSize: 243
Generation 359 | Revalues: 72248 | GridSize: 245
Generation 360 | Revalues: 72412 | GridSize: 248
Generation 361 | Revalues: 72598 | GridSize: 248
Generation 362 | Revalues: 72808 | GridSize: 246
Generation 363 | Revalues: 72998 | GridSize: 242
Generation 364 | Revalues: 73182 | GridSize: 247
Generation 365 | Revalues: 73372 | GridSize: 247
Generation 366 | Revalues: 73576 | GridSize: 248
Generation 367 | Revalues: 73790 | GridSize: 238
Generation 368 | Revalues: 73986 | GridSize: 237
Generation 369 | Revalues: 74202 | GridSize: 231
Generation 370 | Revalues: 74402 | GridSize: 223
Generation 371 | Revalues: 74594 | GridSize: 222
Generation 372 | Revalues: 74782 | GridSize: 229
Generation 373 | Revalues: 74972 | GridSize: 229
Generation 374 | Revalues: 75184 | GridSize: 230
Generation 375 | Revalues: 75382 | GridSize: 230
Generation 376 | Revalues: 75574 | GridSize: 234
Generation 377 | Revalues: 75786 | GridSize: 229
Generation 378 | Revalues: 75982 | GridSize: 233
Generation 379 | Revalues: 76176 | GridSize: 233
Generation 380 | Revalues: 76422 | GridSize: 236
Generation 381 | Revalues: 76636 | GridSize: 233
Generation 382 | Revalues: 76838 | GridSize: 236
Generation 383 | Revalues: 77052 | GridSize: 241
Generation 384 | Revalues: 77248 | GridSize: 241
Generation 385 | Revalues: 77428 | GridSize: 240
Generation 386 | Revalues: 77628 | GridSize: 245
Generation 387 | Revalues: 77834 | GridSize: 242
Generation 388 | Revalues: 78028 | GridSize: 240
Generation 389 | Revalues: 78242 | GridSize: 242
Generation 390 | Revalues: 78424 | GridSize: 246
Generation 391 | Revalues: 78634 | GridSize: 239
Generation 392 | Revalues: 78828 | GridSize: 230
Generation 393 | Revalues: 79010 | GridSize: 234
Generation 394 | Revalues: 79220 | GridSize: 239
Generation 395 | Revalues: 79378 | GridSize: 239
Generation 396 | Revalues: 79570 | GridSize: 240
Generation 397 | Revalues: 79758 | GridSize: 242
Generation 398 | Revalues: 79970 | GridSize: 241
Generation 399 | Revalues: 80164 | GridSize: 244
Generation 400 | Revalues: 80370 | GridSize: 242
Generation 401 | Revalues: 80570 | GridSize: 241
Generation 402 | Revalues: 80792 | GridSize: 242
Generation 403 | Revalues: 81018 | GridSize: 239
Generation 404 | Revalues: 81222 | GridSize: 242
Generation 405 | Revalues: 81426 | GridSize: 247
Generation 406 | Revalues: 81620 | GridSize: 244
Generation 407 | Revalues: 81820 | GridSize: 237
Generation 408 | Revalues: 82012 | GridSize: 239
Generation 409 | Revalues: 82216 | GridSize: 238
Generation 410 | Revalues: 82406 | GridSize: 243
Generation 411 | Revalues: 82606 | GridSize: 246
Generation 412 | Revalues: 82818 | GridSize: 247
Generation 413 | Revalues: 83014 | GridSize: 249
Generation 414 | Revalues: 83202 | GridSize: 250
Generation 415 | Revalues: 83376 | GridSize: 249
Generation 416 | Revalues: 83586 | GridSize: 252
Generation 417 | Revalues: 83798 | GridSize: 253
Generation 418 | Revalues: 83982 | GridSize: 245
Generation 419 | Revalues: 84198 | GridSize: 246
Generation 420 | Revalues: 84398 | GridSize: 244
Generation 421 | Revalues: 84602 | GridSize: 245
Generation 422 | Revalues: 84818 | GridSize: 246
Generation 423 | Revalues: 85022 | GridSize: 245
Generation 424 | Revalues: 85184 | GridSize: 250
Generation 425 | Revalues: 85378 | GridSize: 253
Generation 426 | Revalues: 85602 | GridSize: 252
Generation 427 | Revalues: 85794 | GridSize: 244
Generation 428 | Revalues: 86000 | GridSize: 248
Generation 429 | Revalues: 86202 | GridSize: 258
Generation 430 | Revalues: 86392 | GridSize: 254
Generation 431 | Revalues: 86602 | GridSize: 257
Generation 432 | Revalues: 86802 | GridSize: 261
Generation 433 | Revalues: 87008 | GridSize: 252
Generation 434 | Revalues: 87200 | GridSize: 253
Generation 435 | Revalues: 87398 | GridSize: 243
Generation 436 | Revalues: 87594 | GridSize: 240
Generation 437 | Revalues: 87786 | GridSize: 237
Generation 438 | Revalues: 87974 | GridSize: 235
Generation 439 | Revalues: 88174 | GridSize: 237
Generation 440 | Revalues: 88394 | GridSize: 236
Generation 441 | Revalues: 88598 | GridSize: 233
Generation 442 | Revalues: 88778 | GridSize: 241
Generation 443 | Revalues: 88992 | GridSize: 243
Generation 444 | Revalues: 89180 | GridSize: 248
Generation 445 | Revalues: 89392 | GridSize: 242
Generation 446 | Revalues: 89588 | GridSize: 245
Generation 447 | Revalues: 89806 | GridSize: 247
Generation 448 | Revalues: 89992 | GridSize: 246
Generation 449 | Revalues: 90192 | GridSize: 251
Generation 450 | Revalues: 90402 | GridSize: 252
Generation 451 | Revalues: 90586 | GridSize: 249
Generation 452 | Revalues: 90778 | GridSize: 249
Generation 453 | Revalues: 90966 | GridSize: 246
Generation 454 | Revalues: 91158 | GridSize: 243
Generation 455 | Revalues: 91356 | GridSize: 244
Generation 456 | Revalues: 91550 | GridSize: 243
Generation 457 | Revalues: 91758 | GridSize: 240
Generation 458 | Revalues: 91960 | GridSize: 242
Generation 459 | Revalues: 92142 | GridSize: 244
Generation 460 | Revalues: 92348 | GridSize: 251
Generation 461 | Revalues: 92530 | GridSize: 253
Generation 462 | Revalues: 92724 | GridSize: 248
Generation 463 | Revalues: 92926 | GridSize: 242
Generation 464 | Revalues: 93114 | GridSize: 243
Generation 465 | Revalues: 93308 | GridSize: 241
Generation 466 | Revalues: 93522 | GridSize: 237
Generation 467 | Revalues: 93730 | GridSize: 237
Generation 468 | Revalues: 93934 | GridSize: 235
Generation 469 | Revalues: 94152 | GridSize: 241
Generation 470 | Revalues: 94320 | GridSize: 245
Generation 471 | Revalues: 94524 | GridSize: 247
Generation 472 | Revalues: 94720 | GridSize: 242
Generation 473 | Revalues: 94940 | GridSize: 251
Generation 474 | Revalues: 95146 | GridSize: 251
Generation 475 | Revalues: 95368 | GridSize: 246
Generation 476 | Revalues: 95572 | GridSize: 247
Generation 477 | Revalues: 95774 | GridSize: 249
Generation 478 | Revalues: 95968 | GridSize: 248
Generation 479 | Revalues: 96178 | GridSize: 248
Generation 480 | Revalues: 96366 | GridSize: 250
Generation 481 | Revalues: 96564 | GridSize: 241
Generation 482 | Revalues: 96748 | GridSize: 241
Generation 483 | Revalues: 96946 | GridSize: 246
Generation 484 | Revalues: 97134 | GridSize: 248
Generation 485 | Revalues: 97332 | GridSize: 246
Generation 486 | Revalues: 97548 | GridSize: 248
Generation 487 | Revalues: 97746 | GridSize: 244
Generation 488 | Revalues: 97950 | GridSize: 241
Generation 489 | Revalues: 98176 | GridSize: 248
Generation 490 | Revalues: 98356 | GridSize: 249
Generation 491 | Revalues: 98560 | GridSize: 248
Generation 492 | Revalues: 98754 | GridSize: 248
Generation 493 | Revalues: 98948 | GridSize: 245
Generation 494 | Revalues: 99130 | GridSize: 238
Generation 495 | Revalues: 99326 | GridSize: 237
Generation 496 | Revalues: 99522 | GridSize: 236
Generation 497 | Revalues: 99718 | GridSize: 237
Generation 498 | Revalues: 99924 | GridSize: 227
Generation 499 | Revalues: 100104 | GridSize: 230
Generation 500 | Revalues: 100296 | GridSize: 237
Generation 501 | Revalues: 100496 | GridSize: 231
Generation 502 | Revalues: 100692 | GridSize: 231
Generation 503 | Revalues: 100880 | GridSize: 238
Generation 504 | Revalues: 101066 | GridSize: 242
Generation 505 | Revalues: 101270 | GridSize: 240
Generation 506 | Revalues: 101452 | GridSize: 243
Generation 507 | Revalues: 101642 | GridSize: 244
Generation 508 | Revalues: 101822 | GridSize: 245
Generation 509 | Revalues: 102012 | GridSize: 247
Generation 510 | Revalues: 102206 | GridSize: 244
Generation 511 | Revalues: 102410 | GridSize: 238
Generation 512 | Revalues: 102620 | GridSize: 241
Generation 513 | Revalues: 102820 | GridSize: 238
Generation 514 | Revalues: 103016 | GridSize: 243
Generation 515 | Revalues: 103210 | GridSize: 243
Generation 516 | Revalues: 103424 | GridSize: 245
Generation 517 | Revalues: 103628 | GridSize: 248
Generation 518 | Revalues: 103838 | GridSize: 250
Generation 519 | Revalues: 104054 | GridSize: 251
Generation 520 | Revalues: 104244 | GridSize: 241
Generation 521 | Revalues: 104438 | GridSize: 244
Generation 522 | Revalues: 104626 | GridSize: 244
Generation 523 | Revalues: 104806 | GridSize: 244
Generation 524 | Revalues: 105006 | GridSize: 239
Generation 525 | Revalues: 105194 | GridSize: 243
Generation 526 | Revalues: 105378 | GridSize: 245
Generation 527 | Revalues: 105562 | GridSize: 239
Generation 528 | Revalues: 105734 | GridSize: 232
Generation 529 | Revalues: 105930 | GridSize: 236
Generation 530 | Revalues: 106138 | GridSize: 226
Generation 531 | Revalues: 106350 | GridSize: 229
Generation 532 | Revalues: 106534 | GridSize: 233
Generation 533 | Revalues: 106732 | GridSize: 230
Generation 534 | Revalues: 106972 | GridSize: 230
Generation 535 | Revalues: 107202 | GridSize: 229
Generation 536 | Revalues: 107386 | GridSize: 232
Generation 537 | Revalues: 107574 | GridSize: 236
Generation 538 | Revalues: 107754 | GridSize: 232
Generation 539 | Revalues: 107930 | GridSize: 239
Generation 540 | Revalues: 108154 | GridSize: 238
Generation 541 | Revalues: 108376 | GridSize: 236
Generation 542 | Revalues: 108570 | GridSize: 231
Generation 543 | Revalues: 108764 | GridSize: 237
Generation 544 | Revalues: 108962 | GridSize: 235
Generation 545 | Revalues: 109162 | GridSize: 240
Generation 546 | Revalues: 109362 | GridSize: 238
Generation 547 | Revalues: 109590 | GridSize: 232
Generation 548 | Revalues: 109774 | GridSize: 231
Generation 549 | Revalues: 109960 | GridSize: 229
Generation 550 | Revalues: 110146 | GridSize: 232
Generation 551 | Revalues: 110358 | GridSize: 230
Generation 552 | Revalues: 110540 | GridSize: 231
Generation 553 | Revalues: 110748 | GridSize: 228
Generation 554 | Revalues: 110984 | GridSize: 228
Generation 555 | Revalues: 111162 | GridSize: 232
Generation 556 | Revalues: 111380 | GridSize: 234
Generation 557 | Revalues: 111598 | GridSize: 237
Generation 558 | Revalues: 111796 | GridSize: 238
