Generation 0 | Revalues: 100 | GridSize: 7
Generation 305 | Revalues: 394650 | GridSize: 297
Generation 306 | Revalues: 396150 | GridSize: 300
Generation 307 | Revalues: 397280 | GridSize: 300
Generation 308 | Revalues: 398410 | GridSize: 300
Generation 309 | Revalues: 399670 | GridSize: 293
Generation 310 | Revalues: 400990 | GridSize: 296
Generation 311 | Revalues: 402290 | GridSize: 299
Generation 312 | Revalues: 403500 | GridSize: 300
Generation 313 | Revalues: 404760 | GridSize: 300
Generation 314 | Revalues: 406210 | GridSize: 300
Generation 315 | Revalues: 407390 | GridSize: 300
Generation 316 | Revalues: 408450 | GridSize: 300
Generation 317 | Revalues: 409550 | GridSize: 300
Generation 318 | Revalues: 410640 | GridSize: 300
Generation 319 | Revalues: 411740 | GridSize: 300
Generation 320 | Revalues: 412940 | GridSize: 298
Generation 321 | Revalues: 414300 | GridSize: 297
Generation 322 | Revalues: 416120 | GridSize: 300
Generation 323 | Revalues: 417400 | GridSize: 299
Generation 324 | Revalues: 418740 | GridSize: 300
Generation 325 | Revalues: 419830 | GridSize: 300
Generation 326 | Revalues: 421270 | GridSize: 300
Generation 327 | Revalues: 422610 | GridSize: 300
Generation 328 | Revalues: 423710 | GridSize: 300
Generation 329 | Revalues: 424840 | GridSize: 300
Generation 330 | Revalues: 426200 | GridSize: 300
Generation 331 | Revalues: 427370 | GridSize: 300
Generation 332 | Revalues: 428570 | GridSize: 298
Generation 333 | Revalues: 429800 | GridSize: 300
Generation 334 | Revalues: 430970 | GridSize: 300
Generation 335 | Revalues: 432170 | GridSize: 299
Generation 336 | Revalues: 433290 | GridSize: 298
Generation 337 | Revalues: 434570 | GridSize: 299
Generation 338 | Revalues: 435790 | GridSize: 298
Generation 339 | Revalues: 436910 | GridSize: 300
Generation 340 | Revalues: 438150 | GridSize: 299
Generation 341 | Revalues: 439440 | GridSize: 300
Generation 342 | Revalues: 440620 | GridSize: 300
Generation 343 | Revalues: 441650 | GridSize: 296
Generation 344 | Revalues: 442720 | GridSize: 299
Generation 345 | Revalues: 443800 | GridSize: 300
Generation 346 | Revalues: 444980 | GridSize: 300
Generation 347 | Revalues: 446140 | GridSize: 296
Generation 348 | Revalues: 447810 | GridSize: 297
Generation 349 | Revalues: 449020 | GridSize: 293
Generation 350 | Revalues: 450090 | GridSize: 292
Generation 351 | Revalues: 451300 | GridSize: 294
Generation 352 | Revalues: 452330 | GridSize: 293
Generation 353 | Revalues: 453510 | GridSize: 296
Generation 354 | Revalues: 454650 | GridSize: 299
Generation 355 | Revalues: 455890 | GridSize: 298
Generation 356 | Revalues: 457200 | GridSize: 297
Generation 357 | Revalues: 458340 | GridSize: 299
Generation 358 | Revalues: 459420 | GridSize: 300
Generation 359 | Revalues: 460480 | GridSize: 300
Generation 360 | Revalues: 461720 | GridSize: 298
Generation 361 | Revalues: 462820 | GridSize: 300
Generation 362 | Revalues: 463990 | GridSize: 300
Generation 363 | Revalues: 465010 | GridSize: 300
Generation 364 | Revalues: 466420 | GridSize: 299
Generation 365 | Revalues: 467590 | GridSize: 300
Generation 366 | Revalues: 468910 | GridSize: 300
Generation 367 | Revalues: 470020 | GridSize: 300
Generation 368 | Revalues: 471190 | GridSize: 300
Generation 369 | Revalues: 472360 | GridSize: 293
Generation 370 | Revalues: 473380 | GridSize: 299
Generation 371 | Revalues: 474690 | GridSize: 297
Generation 372 | Revalues: 475770 | GridSize: 300
Generation 373 | Revalues: 476920 | GridSize: 297
Generation 374 | Revalues: 478460 | GridSize: 300
Generation 375 | Revalues: 479700 | GridSize: 300
Generation 376 | Revalues: 481080 | GridSize: 297
Generation 377 | Revalues: 482400 | GridSize: 297
Generation 378 | Revalues: 483720 | GridSize: 300
Generation 379 | Revalues: 484770 | GridSize: 296
Generation 380 | Revalues: 485880 | GridSize: 300
Generation 381 | Revalues: 487250 | GridSize: 300
Generation 382 | Revalues: 488300 | GridSize: 298
Generation 383 | Revalues: 489480 | GridSize: 300
Generation 384 | Revalues: 490590 | GridSize: 298
Generation 385 | Revalues: 492130 | GridSize: 300
Generation 386 | Revalues: 493250 | GridSize: 300
Generation 387 | Revalues: 494260 | GridSize: 299
Generation 388 | Revalues: 495390 | GridSize: 300
Generation 389 | Revalues: 496530 | GridSize: 300
Generation 390 | Revalues: 497920 | GridSize: 300
Generation 391 | Revalues: 499100 | GridSize: 300
Generation 392 | Revalues: 500190 | GridSize: 300
Generation 393 | Revalues: 501270 | GridSize: 300
Generation 394 | Revalues: 502330 | GridSize: 298
Generation 395 | Revalues: 503480 | GridSize: 297
Generation 396 | Revalues: 504690 | GridSize: 289
Generation 397 | Revalues: 505850 | GridSize: 288
Generation 398 | Revalues: 507030 | GridSize: 291
Generation 399 | Revalues: 508290 | GridSize: 298
Generation 400 | Revalues: 509350 | GridSize: 292
Generation 401 | Revalues: 510580 | GridSize: 295
Generation 402 | Revalues: 511730 | GridSize: 297
Generation 403 | Revalues: 512820 | GridSize: 296
Generation 404 | Revalues: 514050 | GridSize: 297
Generation 405 | Revalues: 515230 | GridSize: 295
Generation 406 | Revalues: 516290 | GridSize: 296
Generation 407 | Revalues: 517590 | GridSize: 299
Generation 408 | Revalues: 518680 | GridSize: 300
Generation 409 | Revalues: 520270 | GridSize: 300
Generation 410 | Revalues: 521360 | GridSize: 300
Generation 411 | Revalues: 522370 | GridSize: 298
Generation 412 | Revalues: 523840 | GridSize: 298
Generation 413 | Revalues: 524870 | GridSize: 298
Generation 414 | Revalues: 526050 | GridSize: 300
Generation 415 | Revalues: 527060 | GridSize: 300
Generation 416 | Revalues: 528190 | GridSize: 299
Generation 417 | Revalues: 529400 | GridSize: 300
Generation 418 | Revalues: 530570 | GridSize: 296
Generation 419 | Revalues: 531850 | GridSize: 298
Generation 420 | Revalues: 533180 | GridSize: 299
Generation 421 | Revalues: 534230 | GridSize: 300
Generation 422 | Revalues: 535500 | GridSize: 298
Generation 423 | Revalues: 536820 | GridSize: 299
Generation 424 | Revalues: 538030 | GridSize: 300
Generation 425 | Revalues: 539260 | GridSize: 298
Generation 426 | Revalues: 540410 | GridSize: 298
Generation 427 | Revalues: 541600 | GridSize: 300
Generation 428 | Revalues: 542850 | GridSize: 300
Generation 429 | Revalues: 544180 | GridSize: 300
Generation 430 | Revalues: 545440 | GridSize: 300
Generation 431 | Revalues: 546850 | GridSize: 294
Generation 432 | Revalues: 547980 | GridSize: 295
Generation 433 | Revalues: 549140 | GridSize: 299
Generation 434 | Revalues: 550340 | GridSize: 298
Generation 435 | Revalues: 551460 | GridSize: 300
Generation 436 | Revalues: 552580 | GridSize: 300
Generation 437 | Revalues: 553590 | GridSize: 300
Generation 438 | Revalues: 554680 | GridSize: 300
Generation 439 | Revalues: 555710 | GridSize: 300
Generation 440 | Revalues: 557030 | GridSize: 298
Generation 441 | Revalues: 558190 | GridSize: 300
Generation 442 | Revalues: 559340 | GridSize: 300
Generation 443 | Revalues: 560480 | GridSize: 300
Generation 444 | Revalues: 561520 | GridSize: 300
Generation 445 | Revalues: 562630 | GridSize: 300
Generation 446 | Revalues: 563960 | GridSize: 298
Generation 447 | Revalues: 565470 | GridSize: 300
Generation 448 | Revalues: 566560 | GridSize: 300
Generation 449 | Revalues: 567660 | GridSize: 300
Generation 450 | Revalues: 568940 | GridSize: 300
Generation 451 | Revalues: 570610 | GridSize: 298
Generation 452 | Revalues: 571740 | GridSize: 298
Generation 453 | Revalues: 573010 | GridSize: 300
Generation 454 | Revalues: 574160 | GridSize: 299
Generation 455 | Revalues: 575400 | GridSize: 297
Generation 456 | Revalues: 576540 | GridSize: 299
Generation 457 | Revalues: 577710 | GridSize: 300
Generation 458 | Revalues: 578880 | GridSize: 296
Generation 459 | Revalues: 580030 | GridSize: 298
Generation 460 | Revalues: 581180 | GridSize: 300
Generation 461 | Revalues: 582590 | GridSize: 300
Generation 462 | Revalues: 583640 | GridSize: 299
Generation 463 | Revalues: 584820 | GridSize: 298
Generation 464 | Revalues: 585840 | GridSize: 300
Generation 465 | Revalues: 586860 | GridSize: 300
Generation 466 | Revalues: 587930 | GridSize: 299
Generation 467 | Revalues: 589500 | GridSize: 299
Generation 468 | Revalues: 590710 | GridSize: 300
Generation 469 | Revalues: 591730 | GridSize: 299
Generation 470 | Revalues: 592920 | GridSize: 300
Generation 471 | Revalues: 594040 | GridSize: 300
Generation 472 | Revalues: 595530 | GridSize: 299
Generation 473 | Revalues: 596800 | GridSize: 300
Generation 474 | Revalues: 598280 | GridSize: 299
Generation 475 | Revalues: 599390 | GridSize: 300
Generation 476 | Revalues: 600480 | GridSize: 300
Generation 477 | Revalues: 601600 | GridSize: 298
Generation 478 | Revalues: 602640 | GridSize: 300
Generation 479 | Revalues: 603830 | GridSize: 298
Generation 480 | Revalues: 604930 | GridSize: 300
Generation 481 | Revalues: 605990 | GridSize: 300
Generation 482 | Revalues: 607120 | GridSize: 300
Generation 483 | Revalues: 608470 | GridSize: 300
Generation 484 | Revalues: 609630 | GridSize: 300
Generation 485 | Revalues: 610710 | GridSize: 300
Generation 486 | Revalues: 612140 | GridSize: 300
Generation 487 | Revalues: 613510 | GridSize: 298
Generation 488 | Revalues: 614530 | GridSize: 300
Generation 489 | Revalues: 615630 | GridSize: 298
Generation 490 | Revalues: 616940 | GridSize: 300
Generation 491 | Revalues: 618200 | GridSize: 299
Generation 492 | Revalues: 619460 | GridSize: 300
Generation 493 | Revalues: 620680 | GridSize: 300
Generation 494 | Revalues: 621860 | GridSize: 300
Generation 495 | Revalues: 622930 | GridSize: 300
Generation 496 | Revalues: 624120 | GridSize: 300
Generation 497 | Revalues: 625700 | GridSize: 300
Generation 498 | Revalues: 626890 | GridSize: 300
Generation 499 | Revalues: 628150 | GridSize: 299
Generation 500 | Revalues: 629590 | GridSize: 295
Generation 501 | Revalues: 630740 | GridSize: 297
Generation 502 | Revalues: 631800 | GridSize: 299
Generation 503 | Revalues: 632850 | GridSize: 300
Generation 504 | Revalues: 633940 | GridSize: 299
Generation 505 | Revalues: 635240 | GridSize: 299
Generation 506 | Revalues: 636440 | GridSize: 299
Generation 507 | Revalues: 637610 | GridSize: 298
Generation 508 | Revalues: 638650 | GridSize: 300
Generation 509 | Revalues: 639900 | GridSize: 300
Generation 510 | Revalues: 641050 | GridSize: 299
Generation 511 | Revalues: 642190 | GridSize: 299
Generation 512 | Revalues: 643280 | GridSize: 298
Generation 513 | Revalues: 644640 | GridSize: 300
Generation 514 | Revalues: 646030 | GridSize: 300
Generation 515 | Revalues: 647190 | GridSize: 300
Generation 516 | Revalues: 648520 | GridSize: 300
Generation 517 | Revalues: 649710 | GridSize: 300
Generation 518 | Revalues: 650780 | GridSize: 300
Generation 519 | Revalues: 651820 | GridSize: 295
Generation 520 | Revalues: 653000 | GridSize: 297
Generation 521 | Revalues: 654440 | GridSize: 300
Generation 522 | Revalues: 655730 | GridSize: 300
Generation 523 | Revalues: 656870 | GridSize: 300
Generation 524 | Revalues: 658300 | GridSize: 300
Generation 525 | Revalues: 659440 | GridSize: 300
Generation 526 | Revalues: 660650 | GridSize: 298
Generation 527 | Revalues: 661870 | GridSize: 300
Generation 528 | Revalues: 662900 | GridSize: 299
Generation 529 | Revalues: 664100 | GridSize: 300
Generation 530 | Revalues: 665340 | GridSize: 298
Generation 531 | Revalues: 666510 | GridSize: 300
Generation 532 | Revalues: 667710 | GridSize: 300
Generation 533 | Revalues: 668720 | GridSize: 300
Generation 534 | Revalues: 669910 | GridSize: 300
Generation 535 | Revalues: 671190 | GridSize: 296
Generation 536 | Revalues: 672230 | GridSize: 298
Generation 537 | Revalues: 673430 | GridSize: 298
Generation 538 | Revalues: 674710 | GridSize: 299
Generation 539 | Revalues: 675800 | GridSize: 300
Generation 540 | Revalues: 677030 | GridSize: 298
Generation 541 | Revalues: 678270 | GridSize: 299
Generation 542 | Revalues: 679410 | GridSize: 294
Generation 543 | Revalues: 680480 | GridSize: 294
Generation 544 | Revalues: 681670 | GridSize: 297
Generation 545 | Revalues: 683030 | GridSize: 299
Generation 546 | Revalues: 684060 | GridSize: 300
Generation 547 | Revalues: 685240 | GridSize: 300
Generation 548 | Revalues: 686290 | GridSize: 300
Generation 549 | Revalues: 687500 | GridSize: 299
Generation 550 | Revalues: 688890 | GridSize: 300
Generation 551 | Revalues: 690370 | GridSize: 300
Generation 552 | Revalues: 691700 | GridSize: 300
Generation 553 | Revalues: 692790 | GridSize: 300
Generation 554 | Revalues: 694140 | GridSize: 300
Generation 555 | Revalues: 695420 | GridSize: 300
Generation 556 | Revalues: 696620 | GridSize: 299
Generation 557 | Revalues: 698210 | GridSize: 300
Generation 558 | Revalues: 699340 | GridSize: 299
