Generation 0 | Revalues: 100 | GridSize: 7
Generation 252 | Revalues: 315010 | GridSize: 300
Generation 253 | Revalues: 316010 | GridSize: 298
Generation 254 | Revalues: 317060 | GridSize: 299
Generation 255 | Revalues: 318060 | GridSize: 300
Generation 256 | Revalues: 319220 | GridSize: 300
Generation 257 | Revalues: 320220 | GridSize: 300
Generation 258 | Revalues: 321270 | GridSize: 300
Generation 259 | Revalues: 322270 | GridSize: 300
Generation 260 | Revalues: 323410 | GridSize: 300
Generation 261 | Revalues: 324430 | GridSize: 300
Generation 262 | Revalues: 325440 | GridSize: 300
Generation 263 | Revalues: 326450 | GridSize: 300
Generation 264 | Revalues: 327460 | GridSize: 300
Generation 265 | Revalues: 328580 | GridSize: 300
Generation 266 | Revalues: 329580 | GridSize: 299
Generation 267 | Revalues: 330590 | GridSize: 300
Generation 268 | Revalues: 331710 | GridSize: 300
Generation 269 | Revalues: 332750 | GridSize: 300
Generation 270 | Revalues: 333750 | GridSize: 300
Generation 271 | Revalues: 334870 | GridSize: 299
Generation 272 | Revalues: 336080 | GridSize: 299
Generation 273 | Revalues: 337230 | GridSize: 300
Generation 274 | Revalues: 338230 | GridSize: 300
Generation 275 | Revalues: 339230 | GridSize: 298
Generation 276 | Revalues: 340250 | GridSize: 300
Generation 277 | Revalues: 341360 | GridSize: 300
Generation 278 | Revalues: 342360 | GridSize: 300
Generation 279 | Revalues: 343530 | GridSize: 293
Generation 280 | Revalues: 344590 | GridSize: 300
Generation 281 | Revalues: 345600 | GridSize: 300
Generation 282 | Revalues: 346640 | GridSize: 300
Generation 283 | Revalues: 347700 | GridSize: 300
Generation 284 | Revalues: 348700 | GridSize: 300
Generation 285 | Revalues: 349890 | GridSize: 300
Generation 286 | Revalues: 351130 | GridSize: 300
Generation 287 | Revalues: 352210 | GridSize: 300
Generation 288 | Revalues: 353510 | GridSize: 300
Generation 289 | Revalues: 354510 | GridSize: 300
Generation 290 | Revalues: 355510 | GridSize: 300
Generation 291 | Revalues: 356580 | GridSize: 300
Generation 292 | Revalues: 357590 | GridSize: 300
Generation 293 | Revalues: 358600 | GridSize: 300
Generation 294 | Revalues: 359650 | GridSize: 299
Generation 295 | Revalues: 360670 | GridSize: 297
Generation 296 | Revalues: 361740 | GridSize: 300
Generation 297 | Revalues: 362820 | GridSize: 300
Generation 298 | Revalues: 363830 | GridSize: 299
Generation 299 | Revalues: 364860 | GridSize: 299
Generation 300 | Revalues: 365880 | GridSize: 299
Generation 301 | Revalues: 366960 | GridSize: 300
Generation 302 | Revalues: 367990 | GridSize: 300
Generation 303 | Revalues: 369000 | GridSize: 299
Generation 304 | Revalues: 370000 | GridSize: 300
Generation 305 | Revalues: 371210 | GridSize: 300
Generation 306 | Revalues: 372370 | GridSize: 300
Generation 307 | Revalues: 373430 | GridSize: 300
Generation 308 | Revalues: 374430 | GridSize: 300
Generation 309 | Revalues: 375460 | GridSize: 300
Generation 310 | Revalues: 376570 | GridSize: 299
Generation 311 | Revalues: 377670 | GridSize: 299
Generation 312 | Revalues: 378830 | GridSize: 300
Generation 313 | Revalues: 379870 | GridSize: 300
Generation 314 | Revalues: 380870 | GridSize: 299
Generation 315 | Revalues: 381910 | GridSize: 294
Generation 316 | Revalues: 382940 | GridSize: 299
Generation 317 | Revalues: 383970 | GridSize: 300
Generation 318 | Revalues: 384970 | GridSize: 300
Generation 319 | Revalues: 385970 | GridSize: 299
Generation 320 | Revalues: 386970 | GridSize: 300
Generation 321 | Revalues: 387970 | GridSize: 300
Generation 322 | Revalues: 388970 | GridSize: 300
Generation 323 | Revalues: 389980 | GridSize: 300
Generation 324 | Revalues: 390980 | GridSize: 300
Generation 325 | Revalues: 392010 | GridSize: 299
Generation 326 | Revalues: 393020 | GridSize: 300
Generation 327 | Revalues: 394160 | GridSize: 300
Generation 328 | Revalues: 395160 | GridSize: 300
Generation 329 | Revalues: 396160 | GridSize: 300
Generation 330 | Revalues: 397190 | GridSize: 300
Generation 331 | Revalues: 398310 | GridSize: 300
Generation 332 | Revalues: 399350 | GridSize: 300
Generation 333 | Revalues: 400420 | GridSize: 300
Generation 334 | Revalues: 401520 | GridSize: 300
Generation 335 | Revalues: 402540 | GridSize: 300
Generation 336 | Revalues: 403550 | GridSize: 300
Generation 337 | Revalues: 404550 | GridSize: 300
Generation 338 | Revalues: 405580 | GridSize: 298
Generation 339 | Revalues: 406770 | GridSize: 297
Generation 340 | Revalues: 407780 | GridSize: 300
Generation 341 | Revalues: 408870 | GridSize: 300
Generation 342 | Revalues: 409900 | GridSize: 300
Generation 343 | Revalues: 410900 | GridSize: 300
Generation 344 | Revalues: 412000 | GridSize: 299
Generation 345 | Revalues: 413060 | GridSize: 300
Generation 346 | Revalues: 414060 | GridSize: 300
Generation 347 | Revalues: 415080 | GridSize: 299
Generation 348 | Revalues: 416160 | GridSize: 300
Generation 349 | Revalues: 417260 | GridSize: 300
Generation 350 | Revalues: 418260 | GridSize: 300
Generation 351 | Revalues: 419260 | GridSize: 300
Generation 352 | Revalues: 420260 | GridSize: 300
Generation 353 | Revalues: 421280 | GridSize: 299
Generation 354 | Revalues: 422290 | GridSize: 300
Generation 355 | Revalues: 423290 | GridSize: 300
Generation 356 | Revalues: 424290 | GridSize: 300
Generation 357 | Revalues: 425340 | GridSize: 299
Generation 358 | Revalues: 426350 | GridSize: 300
Generation 359 | Revalues: 427350 | GridSize: 300
Generation 360 | Revalues: 428350 | GridSize: 300
Generation 361 | Revalues: 429350 | GridSize: 300
Generation 362 | Revalues: 430350 | GridSize: 300
Generation 363 | Revalues: 431360 | GridSize: 297
Generation 364 | Revalues: 432400 | GridSize: 300
Generation 365 | Revalues: 433400 | GridSize: 300
Generation 366 | Revalues: 434400 | GridSize: 300
Generation 367 | Revalues: 435410 | GridSize: 300
Generation 368 | Revalues: 436410 | GridSize: 300
Generation 369 | Revalues: 437420 | GridSize: 300
Generation 370 | Revalues: 438490 | GridSize: 300
Generation 371 | Revalues: 439490 | GridSize: 300
Generation 372 | Revalues: 440510 | GridSize: 300
Generation 373 | Revalues: 441540 | GridSize: 300
Generation 374 | Revalues: 442560 | GridSize: 299
Generation 375 | Revalues: 443560 | GridSize: 300
Generation 376 | Revalues: 444650 | GridSize: 300
Generation 377 | Revalues: 445740 | GridSize: 300
Generation 378 | Revalues: 446750 | GridSize: 300
Generation 379 | Revalues: 447780 | GridSize: 300
Generation 380 | Revalues: 448790 | GridSize: 300
Generation 381 | Revalues: 449850 | GridSize: 297
Generation 382 | Revalues: 450850 | GridSize: 300
Generation 383 | Revalues: 452000 | GridSize: 300
Generation 384 | Revalues: 453010 | GridSize: 300
Generation 385 | Revalues: 454020 | GridSize: 298
Generation 386 | Revalues: 455020 | GridSize: 300
Generation 387 | Revalues: 456040 | GridSize: 300
Generation 388 | Revalues: 457040 | GridSize: 300
Generation 389 | Revalues: 458050 | GridSize: 300
Generation 390 | Revalues: 459050 | GridSize: 300
Generation 391 | Revalues: 460050 | GridSize: 300
Generation 392 | Revalues: 461200 | GridSize: 300
Generation 393 | Revalues: 462200 | GridSize: 300
Generation 394 | Revalues: 463210 | GridSize: 300
Generation 395 | Revalues: 464270 | GridSize: 298
Generation 396 | Revalues: 465270 | GridSize: 300
Generation 397 | Revalues: 466280 | GridSize: 300
Generation 398 | Revalues: 467330 | GridSize: 300
Generation 399 | Revalues: 468380 | GridSize: 300
Generation 400 | Revalues: 469460 | GridSize: 300
Generation 401 | Revalues: 470470 | GridSize: 300
Generation 402 | Revalues: 471490 | GridSize: 300
Generation 403 | Revalues: 472510 | GridSize: 300
Generation 404 | Revalues: 473530 | GridSize: 299
Generation 405 | Revalues: 474530 | GridSize: 300
Generation 406 | Revalues: 475530 | GridSize: 298
Generation 407 | Revalues: 476570 | GridSize: 300
Generation 408 | Revalues: 477570 | GridSize: 300
Generation 409 | Revalues: 478570 | GridSize: 300
Generation 410 | Revalues: 479600 | GridSize: 300
Generation 411 | Revalues: 480620 | GridSize: 300
Generation 412 | Revalues: 481620 | GridSize: 300
Generation 413 | Revalues: 482620 | GridSize: 300
Generation 414 | Revalues: 483700 | GridSize: 293
Generation 415 | Revalues: 484700 | GridSize: 300
Generation 416 | Revalues: 485800 | GridSize: 299
Generation 417 | Revalues: 486800 | GridSize: 300
Generation 418 | Revalues: 487800 | GridSize: 300
Generation 419 | Revalues: 488830 | GridSize: 297
Generation 420 | Revalues: 490060 | GridSize: 300
Generation 421 | Revalues: 491070 | GridSize: 300
Generation 422 | Revalues: 492270 | GridSize: 300
Generation 423 | Revalues: 493310 | GridSize: 300
Generation 424 | Revalues: 494310 | GridSize: 300
Generation 425 | Revalues: 495410 | GridSize: 297
Generation 426 | Revalues: 496430 | GridSize: 300
Generation 427 | Revalues: 497430 | GridSize: 300
Generation 428 | Revalues: 498470 | GridSize: 299
Generation 429 | Revalues: 499470 | GridSize: 300
Generation 430 | Revalues: 500470 | GridSize: 298
Generation 431 | Revalues: 501470 | GridSize: 300
Generation 432 | Revalues: 502490 | GridSize: 300
Generation 433 | Revalues: 503650 | GridSize: 295
Generation 434 | Revalues: 504650 | GridSize: 300
Generation 435 | Revalues: 505650 | GridSize: 300
Generation 436 | Revalues: 506780 | GridSize: 299
Generation 437 | Revalues: 507960 | GridSize: 300
Generation 438 | Revalues: 509010 | GridSize: 300
Generation 439 | Revalues: 510110 | GridSize: 300
Generation 440 | Revalues: 511130 | GridSize: 300
Generation 441 | Revalues: 512280 | GridSize: 298
Generation 442 | Revalues: 513300 | GridSize: 300
Generation 443 | Revalues: 514310 | GridSize: 299
Generation 444 | Revalues: 515310 | GridSize: 300
Generation 445 | Revalues: 516310 | GridSize: 300
Generation 446 | Revalues: 517310 | GridSize: 300
Generation 447 | Revalues: 518360 | GridSize: 300
Generation 448 | Revalues: 519390 | GridSize: 300
Generation 449 | Revalues: 520510 | GridSize: 300
Generation 450 | Revalues: 521530 | GridSize: 300
Generation 451 | Revalues: 522550 | GridSize: 300
Generation 452 | Revalues: 523550 | GridSize: 300
Generation 453 | Revalues: 524550 | GridSize: 300
Generation 454 | Revalues: 525600 | GridSize: 300
Generation 455 | Revalues: 526600 | GridSize: 300
Generation 456 | Revalues: 527610 | GridSize: 300
Generation 457 | Revalues: 528610 | GridSize: 300
Generation 458 | Revalues: 529650 | GridSize: 297
Generation 459 | Revalues: 530770 | GridSize: 298
Generation 460 | Revalues: 531810 | GridSize: 300
Generation 461 | Revalues: 532850 | GridSize: 300
Generation 462 | Revalues: 533860 | GridSize: 300
Generation 463 | Revalues: 534990 | GridSize: 300
Generation 464 | Revalues: 536080 | GridSize: 300
Generation 465 | Revalues: 537220 | GridSize: 300
Generation 466 | Revalues: 538330 | GridSize: 300
Generation 467 | Revalues: 539330 | GridSize: 300
Generation 468 | Revalues: 540330 | GridSize: 299
Generation 469 | Revalues: 541330 | GridSize: 298
Generation 470 | Revalues: 542420 | GridSize: 300
Generation 471 | Revalues: 543420 | GridSize: 300
Generation 472 | Revalues: 544420 | GridSize: 298
Generation 473 | Revalues: 545420 | GridSize: 300
Generation 474 | Revalues: 546450 | GridSize: 297
Generation 475 | Revalues: 547460 | GridSize: 298
Generation 476 | Revalues: 548460 | GridSize: 300
Generation 477 | Revalues: 549460 | GridSize: 299
Generation 478 | Revalues: 550470 | GridSize: 300
Generation 479 | Revalues: 551480 | GridSize: 300
Generation 480 | Revalues: 552510 | GridSize: 300
Generation 481 | Revalues: 553510 | GridSize: 300
Generation 482 | Revalues: 554510 | GridSize: 300
Generation 483 | Revalues: 555540 | GridSize: 300
Generation 484 | Revalues: 556540 | GridSize: 300
Generation 485 | Revalues: 557560 | GridSize: 300
Generation 486 | Revalues: 558620 | GridSize: 300
Generation 487 | Revalues: 559650 | GridSize: 300
Generation 488 | Revalues: 560660 | GridSize: 300
Generation 489 | Revalues: 561680 | GridSize: 300
Generation 490 | Revalues: 562710 | GridSize: 298
Generation 491 | Revalues: 563750 | GridSize: 299
Generation 492 | Revalues: 564770 | GridSize: 300
Generation 493 | Revalues: 565870 | GridSize: 300
Generation 494 | Revalues: 566890 | GridSize: 297
Generation 495 | Revalues: 567970 | GridSize: 297
Generation 496 | Revalues: 568970 | GridSize: 300
Generation 497 | Revalues: 569970 | GridSize: 299
Generation 498 | Revalues: 570980 | GridSize: 300
Generation 499 | Revalues: 571980 | GridSize: 299
Generation 500 | Revalues: 572990 | GridSize: 298
Generation 501 | Revalues: 573990 | GridSize: 300
Generation 502 | Revalues: 575080 | GridSize: 300
Generation 503 | Revalues: 576110 | GridSize: 300
Generation 504 | Revalues: 577120 | GridSize: 300
Generation 505 | Revalues: 578170 | GridSize: 300
Generation 506 | Revalues: 579200 | GridSize: 300
Generation 507 | Revalues: 580230 | GridSize: 300
Generation 508 | Revalues: 581260 | GridSize: 299
Generation 509 | Revalues: 582260 | GridSize: 299
Generation 510 | Revalues: 583290 | GridSize: 300
Generation 511 | Revalues: 584310 | GridSize: 300
Generation 512 | Revalues: 585460 | GridSize: 300
Generation 513 | Revalues: 586460 | GridSize: 300
Generation 514 | Revalues: 587460 | GridSize: 300
Generation 515 | Revalues: 588460 | GridSize: 300
Generation 516 | Revalues: 589500 | GridSize: 300
Generation 517 | Revalues: 590560 | GridSize: 300
Generation 518 | Revalues: 591560 | GridSize: 300
Generation 519 | Revalues: 592560 | GridSize: 300
Generation 520 | Revalues: 593620 | GridSize: 300
Generation 521 | Revalues: 594620 | GridSize: 300
Generation 522 | Revalues: 595670 | GridSize: 297
Generation 523 | Revalues: 596710 | GridSize: 300
Generation 524 | Revalues: 597720 | GridSize: 300
Generation 525 | Revalues: 598720 | GridSize: 300
Generation 526 | Revalues: 599780 | GridSize: 300
Generation 527 | Revalues: 600820 | GridSize: 300
Generation 528 | Revalues: 601920 | GridSize: 299
Generation 529 | Revalues: 602930 | GridSize: 300
Generation 530 | Revalues: 603990 | GridSize: 300
Generation 531 | Revalues: 604990 | GridSize: 300
Generation 532 | Revalues: 606000 | GridSize: 300
Generation 533 | Revalues: 607110 | GridSize: 300
Generation 534 | Revalues: 608120 | GridSize: 300
Generation 535 | Revalues: 609120 | GridSize: 300
Generation 536 | Revalues: 610200 | GridSize: 300
Generation 537 | Revalues: 611240 | GridSize: 300
Generation 538 | Revalues: 612280 | GridSize: 300
Generation 539 | Revalues: 613400 | GridSize: 300
Generation 540 | Revalues: 614400 | GridSize: 300
Generation 541 | Revalues: 615400 | GridSize: 300
Generation 542 | Revalues: 616400 | GridSize: 300
Generation 543 | Revalues: 617400 | GridSize: 300
Generation 544 | Revalues: 618600 | GridSize: 299
Generation 545 | Revalues: 619670 | GridSize: 300
Generation 546 | Revalues: 620690 | GridSize: 300
Generation 547 | Revalues: 621690 | GridSize: 300
Generation 548 | Revalues: 622690 | GridSize: 300
Generation 549 | Revalues: 623690 | GridSize: 300
Generation 550 | Revalues: 624690 | GridSize: 300
Generation 551 | Revalues: 625780 | GridSize: 300
Generation 552 | Revalues: 626920 | GridSize: 300
Generation 553 | Revalues: 627920 | GridSize: 300
Generation 554 | Revalues: 628980 | GridSize: 300
Generation 555 | Revalues: 630040 | GridSize: 300
Generation 556 | Revalues: 631050 | GridSize: 300
Generation 557 | Revalues: 632180 | GridSize: 300
Generation 558 | Revalues: 633180 | GridSize: 300
