Generation 0 | Revalues: 100 | GridSize: 9
Generation 150 | Revalues: 302520 | GridSize: 300
Generation 151 | Revalues: 303810 | GridSize: 300
Generation 152 | Revalues: 305130 | GridSize: 300
Generation 153 | Revalues: 306270 | GridSize: 300
Generation 154 | Revalues: 307500 | GridSize: 300
Generation 155 | Revalues: 308540 | GridSize: 300
Generation 156 | Revalues: 309670 | GridSize: 300
Generation 157 | Revalues: 310920 | GridSize: 300
Generation 158 | Revalues: 312260 | GridSize: 300
Generation 159 | Revalues: 313350 | GridSize: 300
Generation 160 | Revalues: 314470 | GridSize: 298
Generation 161 | Revalues: 315830 | GridSize: 300
Generation 162 | Revalues: 317740 | GridSize: 298
Generation 163 | Revalues: 318920 | GridSize: 298
Generation 164 | Revalues: 319940 | GridSize: 300
Generation 165 | Revalues: 321020 | GridSize: 299
Generation 166 | Revalues: 322160 | GridSize: 300
Generation 167 | Revalues: 323280 | GridSize: 300
Generation 168 | Revalues: 324800 | GridSize: 299
Generation 169 | Revalues: 325910 | GridSize: 300
Generation 170 | Revalues: 327030 | GridSize: 300
Generation 171 | Revalues: 328340 | GridSize: 298
Generation 172 | Revalues: 329710 | GridSize: 300
Generation 173 | Revalues: 330970 | GridSize: 300
Generation 174 | Revalues: 332090 | GridSize: 300
Generation 175 | Revalues: 333150 | GridSize: 300
Generation 176 | Revalues: 334260 | GridSize: 300
Generation 177 | Revalues: 335430 | GridSize: 300
Generation 178 | Revalues: 336790 | GridSize: 299
Generation 179 | Revalues: 338240 | GridSize: 300
Generation 180 | Revalues: 339420 | GridSize: 300
Generation 181 | Revalues: 340670 | GridSize: 300
Generation 182 | Revalues: 341690 | GridSize: 300
Generation 183 | Revalues: 342910 | GridSize: 300
Generation 184 | Revalues: 344000 | GridSize: 300
Generation 185 | Revalues: 345030 | GridSize: 300
Generation 186 | Revalues: 346140 | GridSize: 300
Generation 187 | Revalues: 347320 | GridSize: 299
Generation 188 | Revalues: 348380 | GridSize: 300
Generation 189 | Revalues: 349490 | GridSize: 298
Generation 190 | Revalues: 350920 | GridSize: 298
Generation 191 | Revalues: 351990 | GridSize: 300
Generation 192 | Revalues: 353140 | GridSize: 300
Generation 193 | Revalues: 354340 | GridSize: 299
Generation 194 | Revalues: 355640 | GridSize: 298
Generation 195 | Revalues: 356840 | GridSize: 300
Generation 196 | Revalues: 358110 | GridSize: 300
Generation 197 | Revalues: 359360 | GridSize: 300
Generation 198 | Revalues: 360640 | GridSize: 300
Generation 199 | Revalues: 361940 | GridSize: 300
Generation 200 | Revalues: 363640 | GridSize: 300
Generation 201 | Revalues: 364960 | GridSize: 294
Generation 202 | Revalues: 366440 | GridSize: 300
Generation 203 | Revalues: 367850 | GridSize: 300
Generation 204 | Revalues: 369050 | GridSize: 297
Generation 205 | Revalues: 370110 | GridSize: 300
Generation 206 | Revalues: 371220 | GridSize: 299
Generation 207 | Revalues: 372280 | GridSize: 300
Generation 208 | Revalues: 373400 | GridSize: 298
Generation 209 | Revalues: 374720 | GridSize: 300
Generation 210 | Revalues: 375790 | GridSize: 300
Generation 211 | Revalues: 377210 | GridSize: 290
Generation 212 | Revalues: 378300 | GridSize: 300
Generation 213 | Revalues: 379520 | GridSize: 299
Generation 214 | Revalues: 380850 | GridSize: 294
Generation 215 | Revalues: 382020 | GridSize: 300
Generation 216 | Revalues: 383280 | GridSize: 300
Generation 217 | Revalues: 384400 | GridSize: 300
Generation 218 | Revalues: 385410 | GridSize: 300
Generation 219 | Revalues: 386500 | GridSize: 300
Generation 220 | Revalues: 387690 | GridSize: 295
Generation 221 | Revalues: 388730 | GridSize: 300
Generation 222 | Revalues: 389920 | GridSize: 299
Generation 223 | Revalues: 390930 | GridSize: 300
Generation 224 | Revalues: 392050 | GridSize: 298
Generation 225 | Revalues: 393060 | GridSize: 300
Generation 226 | Revalues: 394350 | GridSize: 300
Generation 227 | Revalues: 395580 | GridSize: 298
Generation 228 | Revalues: 396660 | GridSize: 300
Generation 229 | Revalues: 398300 | GridSize: 298
Generation 230 | Revalues: 399370 | GridSize: 300
Generation 231 | Revalues: 400460 | GridSize: 300
Generation 232 | Revalues: 401650 | GridSize: 297
Generation 233 | Revalues: 402800 | GridSize: 300
Generation 234 | Revalues: 403890 | GridSize: 297
Generation 235 | Revalues: 404960 | GridSize: 300
Generation 236 | Revalues: 406200 | GridSize: 299
Generation 237 | Revalues: 407690 | GridSize: 300
Generation 238 | Revalues: 408900 | GridSize: 299
Generation 239 | Revalues: 409920 | GridSize: 300
Generation 240 | Revalues: 410930 | GridSize: 300
Generation 241 | Revalues: 411990 | GridSize: 300
Generation 242 | Revalues: 413100 | GridSize: 300
Generation 243 | Revalues: 414320 | GridSize: 300
Generation 244 | Revalues: 415570 | GridSize: 295
Generation 245 | Revalues: 416630 | GridSize: 299
Generation 246 | Revalues: 417640 | GridSize: 300
Generation 247 | Revalues: 418930 | GridSize: 300
Generation 248 | Revalues: 420080 | GridSize: 300
Generation 249 | Revalues: 421210 | GridSize: 300
Generation 250 | Revalues: 422370 | GridSize: 300
Generation 251 | Revalues: 423580 | GridSize: 295
Generation 252 | Revalues: 424770 | GridSize: 300
Generation 253 | Revalues: 425900 | GridSize: 300
Generation 254 | Revalues: 426920 | GridSize: 300
Generation 255 | Revalues: 427920 | GridSize: 298
Generation 256 | Revalues: 429160 | GridSize: 300
Generation 257 | Revalues: 430320 | GridSize: 300
Generation 258 | Revalues: 431380 | GridSize: 300
Generation 259 | Revalues: 432490 | GridSize: 300
Generation 260 | Revalues: 433680 | GridSize: 300
Generation 261 | Revalues: 434790 | GridSize: 297
Generation 262 | Revalues: 435910 | GridSize: 300
Generation 263 | Revalues: 436990 | GridSize: 300
Generation 264 | Revalues: 438400 | GridSize: 300
Generation 265 | Revalues: 439530 | GridSize: 300
Generation 266 | Revalues: 440690 | GridSize: 299
Generation 267 | Revalues: 441800 | GridSize: 300
Generation 268 | Revalues: 442810 | GridSize: 300
Generation 269 | Revalues: 444100 | GridSize: 300
Generation 270 | Revalues: 445220 | GridSize: 300
Generation 271 | Revalues: 446350 | GridSize: 300
Generation 272 | Revalues: 447510 | GridSize: 300
Generation 273 | Revalues: 448600 | GridSize: 300
Generation 274 | Revalues: 449620 | GridSize: 300
Generation 275 | Revalues: 450800 | GridSize: 299
Generation 276 | Revalues: 451850 | GridSize: 300
Generation 277 | Revalues: 452960 | GridSize: 300
Generation 278 | Revalues: 454120 | GridSize: 300
Generation 279 | Revalues: 455300 | GridSize: 300
Generation 280 | Revalues: 456450 | GridSize: 300
Generation 281 | Revalues: 457480 | GridSize: 300
Generation 282 | Revalues: 458640 | GridSize: 300
Generation 283 | Revalues: 459680 | GridSize: 300
Generation 284 | Revalues: 460960 | GridSize: 299
Generation 285 | Revalues: 462110 | GridSize: 300
Generation 286 | Revalues: 463270 | GridSize: 300
Generation 287 | Revalues: 464450 | GridSize: 300
Generation 288 | Revalues: 465480 | GridSize: 300
Generation 289 | Revalues: 466510 | GridSize: 300
Generation 290 | Revalues: 467520 | GridSize: 300
Generation 291 | Revalues: 468530 | GridSize: 300
Generation 292 | Revalues: 469750 | GridSize: 300
Generation 293 | Revalues: 470960 | GridSize: 300
Generation 294 | Revalues: 472260 | GridSize: 300
Generation 295 | Revalues: 473300 | GridSize: 300
Generation 296 | Revalues: 474300 | GridSize: 300
Generation 297 | Revalues: 475340 | GridSize: 300
Generation 298 | Revalues: 476340 | GridSize: 300
Generation 299 | Revalues: 477650 | GridSize: 300
Generation 300 | Revalues: 478820 | GridSize: 299
Generation 301 | Revalues: 479940 | GridSize: 300
Generation 302 | Revalues: 481180 | GridSize: 300
Generation 303 | Revalues: 482250 | GridSize: 300
Generation 304 | Revalues: 483400 | GridSize: 300
Generation 305 | Revalues: 484700 | GridSize: 300
Generation 306 | Revalues: 485960 | GridSize: 300
Generation 307 | Revalues: 486970 | GridSize: 300
Generation 308 | Revalues: 488090 | GridSize: 299
Generation 309 | Revalues: 489220 | GridSize: 300
Generation 310 | Revalues: 490700 | GridSize: 300
Generation 311 | Revalues: 491920 | GridSize: 300
Generation 312 | Revalues: 493000 | GridSize: 300
Generation 313 | Revalues: 494200 | GridSize: 300
Generation 314 | Revalues: 495480 | GridSize: 300
Generation 315 | Revalues: 496590 | GridSize: 300
Generation 316 | Revalues: 497640 | GridSize: 300
Generation 317 | Revalues: 498670 | GridSize: 300
Generation 318 | Revalues: 500060 | GridSize: 298
Generation 319 | Revalues: 501250 | GridSize: 300
Generation 320 | Revalues: 502580 | GridSize: 300
Generation 321 | Revalues: 503620 | GridSize: 300
Generation 322 | Revalues: 504740 | GridSize: 300
Generation 323 | Revalues: 506050 | GridSize: 300
Generation 324 | Revalues: 507240 | GridSize: 300
Generation 325 | Revalues: 508280 | GridSize: 300
Generation 326 | Revalues: 509280 | GridSize: 300
Generation 327 | Revalues: 510500 | GridSize: 300
Generation 328 | Revalues: 511620 | GridSize: 300
Generation 329 | Revalues: 512750 | GridSize: 300
Generation 330 | Revalues: 513900 | GridSize: 300
Generation 331 | Revalues: 515060 | GridSize: 300
Generation 332 | Revalues: 516320 | GridSize: 300
Generation 333 | Revalues: 517470 | GridSize: 300
Generation 334 | Revalues: 518540 | GridSize: 300
Generation 335 | Revalues: 519730 | GridSize: 300
Generation 336 | Revalues: 520890 | GridSize: 300
Generation 337 | Revalues: 522080 | GridSize: 298
Generation 338 | Revalues: 523270 | GridSize: 300
Generation 339 | Revalues: 524480 | GridSize: 300
Generation 340 | Revalues: 525610 | GridSize: 300
Generation 341 | Revalues: 526790 | GridSize: 300
Generation 342 | Revalues: 528000 | GridSize: 299
Generation 343 | Revalues: 529030 | GridSize: 300
Generation 344 | Revalues: 530090 | GridSize: 300
Generation 345 | Revalues: 531300 | GridSize: 300
Generation 346 | Revalues: 532350 | GridSize: 300
Generation 347 | Revalues: 533660 | GridSize: 300
Generation 348 | Revalues: 534900 | GridSize: 300
Generation 349 | Revalues: 536080 | GridSize: 299
Generation 350 | Revalues: 537350 | GridSize: 299
Generation 351 | Revalues: 538480 | GridSize: 300
Generation 352 | Revalues: 539480 | GridSize: 300
Generation 353 | Revalues: 540670 | GridSize: 300
Generation 354 | Revalues: 541680 | GridSize: 300
Generation 355 | Revalues: 542750 | GridSize: 300
Generation 356 | Revalues: 543780 | GridSize: 300
Generation 357 | Revalues: 545090 | GridSize: 300
Generation 358 | Revalues: 546410 | GridSize: 300
Generation 359 | Revalues: 547560 | GridSize: 300
Generation 360 | Revalues: 548600 | GridSize: 300
Generation 361 | Revalues: 549880 | GridSize: 300
Generation 362 | Revalues: 550920 | GridSize: 300
Generation 363 | Revalues: 551980 | GridSize: 300
Generation 364 | Revalues: 553060 | GridSize: 300
Generation 365 | Revalues: 554090 | GridSize: 300
Generation 366 | Revalues: 555130 | GridSize: 300
Generation 367 | Revalues: 556190 | GridSize: 300
Generation 368 | Revalues: 557310 | GridSize: 300
Generation 369 | Revalues: 558370 | GridSize: 300
Generation 370 | Revalues: 559660 | GridSize: 300
Generation 371 | Revalues: 560680 | GridSize: 300
Generation 372 | Revalues: 561920 | GridSize: 300
Generation 373 | Revalues: 563130 | GridSize: 300
Generation 374 | Revalues: 564250 | GridSize: 300
Generation 375 | Revalues: 565390 | GridSize: 300
Generation 376 | Revalues: 566400 | GridSize: 300
Generation 377 | Revalues: 567490 | GridSize: 300
Generation 378 | Revalues: 568530 | GridSize: 300
Generation 379 | Revalues: 569620 | GridSize: 300
Generation 380 | Revalues: 570740 | GridSize: 300
Generation 381 | Revalues: 571770 | GridSize: 300
Generation 382 | Revalues: 572790 | GridSize: 300
Generation 383 | Revalues: 573830 | GridSize: 300
Generation 384 | Revalues: 574840 | GridSize: 300
Generation 385 | Revalues: 576040 | GridSize: 300
Generation 386 | Revalues: 577050 | GridSize: 299
Generation 387 | Revalues: 578210 | GridSize: 300
Generation 388 | Revalues: 579320 | GridSize: 300
Generation 389 | Revalues: 580370 | GridSize: 300
Generation 390 | Revalues: 581380 | GridSize: 300
Generation 391 | Revalues: 582480 | GridSize: 300
Generation 392 | Revalues: 583490 | GridSize: 300
Generation 393 | Revalues: 584710 | GridSize: 300
Generation 394 | Revalues: 585740 | GridSize: 300
Generation 395 | Revalues: 586810 | GridSize: 300
Generation 396 | Revalues: 587870 | GridSize: 300
Generation 397 | Revalues: 588990 | GridSize: 300
Generation 398 | Revalues: 589990 | GridSize: 300
Generation 399 | Revalues: 591310 | GridSize: 300
Generation 400 | Revalues: 592540 | GridSize: 300
Generation 401 | Revalues: 593580 | GridSize: 300
Generation 402 | Revalues: 594610 | GridSize: 300
Generation 403 | Revalues: 595690 | GridSize: 300
Generation 404 | Revalues: 596720 | GridSize: 299
Generation 405 | Revalues: 597790 | GridSize: 300
Generation 406 | Revalues: 598830 | GridSize: 300
Generation 407 | Revalues: 599870 | GridSize: 300
Generation 408 | Revalues: 600920 | GridSize: 300
Generation 409 | Revalues: 601940 | GridSize: 300
Generation 410 | Revalues: 602960 | GridSize: 300
Generation 411 | Revalues: 604060 | GridSize: 300
Generation 412 | Revalues: 605230 | GridSize: 300
Generation 413 | Revalues: 606580 | GridSize: 299
Generation 414 | Revalues: 607630 | GridSize: 300
Generation 415 | Revalues: 608700 | GridSize: 300
Generation 416 | Revalues: 609720 | GridSize: 300
Generation 417 | Revalues: 610780 | GridSize: 300
Generation 418 | Revalues: 611850 | GridSize: 300
Generation 419 | Revalues: 612960 | GridSize: 300
Generation 420 | Revalues: 614070 | GridSize: 300
Generation 421 | Revalues: 615130 | GridSize: 300
Generation 422 | Revalues: 616140 | GridSize: 300
Generation 423 | Revalues: 617210 | GridSize: 300
Generation 424 | Revalues: 618230 | GridSize: 300
Generation 425 | Revalues: 619340 | GridSize: 300
Generation 426 | Revalues: 620340 | GridSize: 300
Generation 427 | Revalues: 621370 | GridSize: 300
Generation 428 | Revalues: 622470 | GridSize: 300
Generation 429 | Revalues: 623700 | GridSize: 300
Generation 430 | Revalues: 624730 | GridSize: 300
Generation 431 | Revalues: 625800 | GridSize: 300
Generation 432 | Revalues: 626840 | GridSize: 300
Generation 433 | Revalues: 627900 | GridSize: 300
Generation 434 | Revalues: 628950 | GridSize: 300
Generation 435 | Revalues: 629980 | GridSize: 300
Generation 436 | Revalues: 631030 | GridSize: 300
Generation 437 | Revalues: 632050 | GridSize: 300
Generation 438 | Revalues: 633300 | GridSize: 300
Generation 439 | Revalues: 634340 | GridSize: 300
Generation 440 | Revalues: 635350 | GridSize: 300
Generation 441 | Revalues: 636380 | GridSize: 300
Generation 442 | Revalues: 637440 | GridSize: 300
Generation 443 | Revalues: 638470 | GridSize: 300
Generation 444 | Revalues: 639500 | GridSize: 300
Generation 445 | Revalues: 640540 | GridSize: 300
Generation 446 | Revalues: 641670 | GridSize: 300
Generation 447 | Revalues: 642730 | GridSize: 300
Generation 448 | Revalues: 643950 | GridSize: 300
Generation 449 | Revalues: 644950 | GridSize: 300
Generation 450 | Revalues: 646020 | GridSize: 300
Generation 451 | Revalues: 647020 | GridSize: 300
Generation 452 | Revalues: 648030 | GridSize: 300
Generation 453 | Revalues: 649210 | GridSize: 300
Generation 454 | Revalues: 650350 | GridSize: 300
Generation 455 | Revalues: 651400 | GridSize: 299
Generation 456 | Revalues: 652530 | GridSize: 300
Generation 457 | Revalues: 653610 | GridSize: 300
Generation 458 | Revalues: 654670 | GridSize: 300
Generation 459 | Revalues: 655680 | GridSize: 300
Generation 460 | Revalues: 656770 | GridSize: 300
Generation 461 | Revalues: 657920 | GridSize: 300
Generation 462 | Revalues: 658930 | GridSize: 300
Generation 463 | Revalues: 660270 | GridSize: 300
Generation 464 | Revalues: 661320 | GridSize: 295
Generation 465 | Revalues: 662430 | GridSize: 300
Generation 466 | Revalues: 663490 | GridSize: 298
Generation 467 | Revalues: 664730 | GridSize: 300
Generation 468 | Revalues: 665740 | GridSize: 300
Generation 469 | Revalues: 666790 | GridSize: 300
Generation 470 | Revalues: 668090 | GridSize: 299
Generation 471 | Revalues: 669100 | GridSize: 300
Generation 472 | Revalues: 670160 | GridSize: 300
Generation 473 | Revalues: 671180 | GridSize: 300
Generation 474 | Revalues: 672230 | GridSize: 300
Generation 475 | Revalues: 673370 | GridSize: 300
Generation 476 | Revalues: 674380 | GridSize: 300
Generation 477 | Revalues: 675460 | GridSize: 300
Generation 478 | Revalues: 676640 | GridSize: 300
Generation 479 | Revalues: 677680 | GridSize: 300
Generation 480 | Revalues: 678790 | GridSize: 300
Generation 481 | Revalues: 679850 | GridSize: 300
Generation 482 | Revalues: 680860 | GridSize: 300
Generation 483 | Revalues: 681900 | GridSize: 300
Generation 484 | Revalues: 683030 | GridSize: 299
Generation 485 | Revalues: 684240 | GridSize: 300
Generation 486 | Revalues: 685270 | GridSize: 300
Generation 487 | Revalues: 686510 | GridSize: 297
Generation 488 | Revalues: 687540 | GridSize: 297
Generation 489 | Revalues: 688670 | GridSize: 300
Generation 490 | Revalues: 689710 | GridSize: 300
Generation 491 | Revalues: 690760 | GridSize: 300
Generation 492 | Revalues: 691950 | GridSize: 300
Generation 493 | Revalues: 693100 | GridSize: 300
Generation 494 | Revalues: 694320 | GridSize: 295
Generation 495 | Revalues: 695380 | GridSize: 300
Generation 496 | Revalues: 696550 | GridSize: 300
Generation 497 | Revalues: 697620 | GridSize: 300
Generation 498 | Revalues: 698730 | GridSize: 300
Generation 499 | Revalues: 699810 | GridSize: 300
Generation 500 | Revalues: 700830 | GridSize: 300
Generation 501 | Revalues: 701940 | GridSize: 300
Generation 502 | Revalues: 703040 | GridSize: 300
Generation 503 | Revalues: 704090 | GridSize: 300
Generation 504 | Revalues: 705280 | GridSize: 300
Generation 505 | Revalues: 706330 | GridSize: 300
Generation 506 | Revalues: 707360 | GridSize: 300
Generation 507 | Revalues: 708550 | GridSize: 300
Generation 508 | Revalues: 709570 | GridSize: 300
Generation 509 | Revalues: 710630 | GridSize: 300
Generation 510 | Revalues: 711680 | GridSize: 300
Generation 511 | Revalues: 712730 | GridSize: 300
Generation 512 | Revalues: 713730 | GridSize: 300
Generation 513 | Revalues: 714760 | GridSize: 300
Generation 514 | Revalues: 715780 | GridSize: 298
Generation 515 | Revalues: 716780 | GridSize: 300
Generation 516 | Revalues: 717790 | GridSize: 300
Generation 517 | Revalues: 718810 | GridSize: 300
Generation 518 | Revalues: 719930 | GridSize: 300
Generation 519 | Revalues: 721000 | GridSize: 300
Generation 520 | Revalues: 722070 | GridSize: 300
Generation 521 | Revalues: 723180 | GridSize: 300
Generation 522 | Revalues: 724180 | GridSize: 300
Generation 523 | Revalues: 725290 | GridSize: 300
Generation 524 | Revalues: 726360 | GridSize: 299
Generation 525 | Revalues: 727390 | GridSize: 300
Generation 526 | Revalues: 728520 | GridSize: 298
Generation 527 | Revalues: 729730 | GridSize: 300
Generation 528 | Revalues: 730790 | GridSize: 299
Generation 529 | Revalues: 731800 | GridSize: 298
Generation 530 | Revalues: 732870 | GridSize: 300
Generation 531 | Revalues: 733920 | GridSize: 300
Generation 532 | Revalues: 734990 | GridSize: 300
Generation 533 | Revalues: 736000 | GridSize: 300
Generation 534 | Revalues: 737150 | GridSize: 300
Generation 535 | Revalues: 738290 | GridSize: 299
Generation 536 | Revalues: 739350 | GridSize: 300
Generation 537 | Revalues: 740440 | GridSize: 300
Generation 538 | Revalues: 741510 | GridSize: 300
Generation 539 | Revalues: 742570 | GridSize: 300
Generation 540 | Revalues: 743640 | GridSize: 300
Generation 541 | Revalues: 744730 | GridSize: 300
Generation 542 | Revalues: 745730 | GridSize: 300
Generation 543 | Revalues: 746810 | GridSize: 300
Generation 544 | Revalues: 747950 | GridSize: 300
Generation 545 | Revalues: 749030 | GridSize: 300
Generation 546 | Revalues: 750030 | GridSize: 297
Generation 547 | Revalues: 751110 | GridSize: 300
Generation 548 | Revalues: 752300 | GridSize: 300
Generation 549 | Revalues: 753500 | GridSize: 299
Generation 550 | Revalues: 754520 | GridSize: 300
Generation 551 | Revalues: 755590 | GridSize: 300
Generation 552 | Revalues: 756660 | GridSize: 300
Generation 553 | Revalues: 757720 | GridSize: 300
Generation 554 | Revalues: 758800 | GridSize: 300
Generation 555 | Revalues: 759830 | GridSize: 300
Generation 556 | Revalues: 761030 | GridSize: 300
Generation 557 | Revalues: 762180 | GridSize: 300
Generation 558 | Revalues: 763190 | GridSize: 300
