Generation 0 | Revalues: 100 | GridSize: 6
Generation 247 | Revalues: 279380 | GridSize: 201
Generation 248 | Revalues: 280380 | GridSize: 201
Generation 249 | Revalues: 281390 | GridSize: 202
Generation 250 | Revalues: 282420 | GridSize: 203
Generation 251 | Revalues: 283420 | GridSize: 205
Generation 252 | Revalues: 284450 | GridSize: 197
Generation 253 | Revalues: 285450 | GridSize: 196
Generation 254 | Revalues: 286450 | GridSize: 197
Generation 255 | Revalues: 287450 | GridSize: 198
Generation 256 | Revalues: 288450 | GridSize: 200
Generation 257 | Revalues: 289450 | GridSize: 202
Generation 258 | Revalues: 290480 | GridSize: 200
Generation 259 | Revalues: 291510 | GridSize: 204
Generation 260 | Revalues: 292510 | GridSize: 205
Generation 261 | Revalues: 293540 | GridSize: 206
Generation 262 | Revalues: 294540 | GridSize: 207
Generation 263 | Revalues: 295620 | GridSize: 199
Generation 264 | Revalues: 296620 | GridSize: 203
Generation 265 | Revalues: 297620 | GridSize: 204
Generation 266 | Revalues: 298620 | GridSize: 206
Generation 267 | Revalues: 299620 | GridSize: 206
Generation 268 | Revalues: 300690 | GridSize: 204
Generation 269 | Revalues: 301690 | GridSize: 204
Generation 270 | Revalues: 302690 | GridSize: 207
Generation 271 | Revalues: 303690 | GridSize: 208
Generation 272 | Revalues: 304690 | GridSize: 208
Generation 273 | Revalues: 305690 | GridSize: 208
Generation 274 | Revalues: 306740 | GridSize: 209
Generation 275 | Revalues: 307750 | GridSize: 209
Generation 276 | Revalues: 308840 | GridSize: 200
Generation 277 | Revalues: 309860 | GridSize: 201
Generation 278 | Revalues: 310860 | GridSize: 199
Generation 279 | Revalues: 311860 | GridSize: 201
Generation 280 | Revalues: 312860 | GridSize: 205
Generation 281 | Revalues: 313880 | GridSize: 200
Generation 282 | Revalues: 314880 | GridSize: 199
Generation 283 | Revalues: 315880 | GridSize: 200
Generation 284 | Revalues: 316910 | GridSize: 199
Generation 285 | Revalues: 317910 | GridSize: 202
Generation 286 | Revalues: 318910 | GridSize: 203
Generation 287 | Revalues: 319910 | GridSize: 201
Generation 288 | Revalues: 320910 | GridSize: 201
Generation 289 | Revalues: 321910 | GridSize: 199
Generation 290 | Revalues: 322990 | GridSize: 200
Generation 291 | Revalues: 324040 | GridSize: 193
Generation 292 | Revalues: 325040 | GridSize: 192
Generation 293 | Revalues: 326070 | GridSize: 192
Generation 294 | Revalues: 327070 | GridSize: 193
Generation 295 | Revalues: 328120 | GridSize: 194
Generation 296 | Revalues: 329120 | GridSize: 196
Generation 297 | Revalues: 330120 | GridSize: 193
Generation 298 | Revalues: 331120 | GridSize: 188
Generation 299 | Revalues: 332140 | GridSize: 189
Generation 300 | Revalues: 333140 | GridSize: 186
Generation 301 | Revalues: 334280 | GridSize: 183
Generation 302 | Revalues: 335280 | GridSize: 180
Generation 303 | Revalues: 336280 | GridSize: 180
Generation 304 | Revalues: 337280 | GridSize: 178
Generation 305 | Revalues: 338290 | GridSize: 181
Generation 306 | Revalues: 339290 | GridSize: 184
Generation 307 | Revalues: 340290 | GridSize: 184
Generation 308 | Revalues: 341320 | GridSize: 188
Generation 309 | Revalues: 342330 | GridSize: 189
Generation 310 | Revalues: 343330 | GridSize: 190
Generation 311 | Revalues: 344330 | GridSize: 189
Generation 312 | Revalues: 345340 | GridSize: 191
Generation 313 | Revalues: 346350 | GridSize: 192
Generation 314 | Revalues: 347350 | GridSize: 192
Generation 315 | Revalues: 348360 | GridSize: 192
Generation 316 | Revalues: 349360 | GridSize: 194
Generation 317 | Revalues: 350370 | GridSize: 194
Generation 318 | Revalues: 351380 | GridSize: 195
Generation 319 | Revalues: 352400 | GridSize: 193
Generation 320 | Revalues: 353400 | GridSize: 194
Generation 321 | Revalues: 354400 | GridSize: 195
Generation 322 | Revalues: 355400 | GridSize: 195
Generation 323 | Revalues: 356440 | GridSize: 198
Generation 324 | Revalues: 357470 | GridSize: 197
Generation 325 | Revalues: 358470 | GridSize: 199
Generation 326 | Revalues: 359470 | GridSize: 199
Generation 327 | Revalues: 360470 | GridSize: 200
Generation 328 | Revalues: 361480 | GridSize: 200
Generation 329 | Revalues: 362520 | GridSize: 193
Generation 330 | Revalues: 363530 | GridSize: 194
Generation 331 | Revalues: 364530 | GridSize: 195
Generation 332 | Revalues: 365530 | GridSize: 195
Generation 333 | Revalues: 366530 | GridSize: 196
Generation 334 | Revalues: 367530 | GridSize: 197
Generation 335 | Revalues: 368530 | GridSize: 199
Generation 336 | Revalues: 369540 | GridSize: 200
Generation 337 | Revalues: 370540 | GridSize: 201
Generation 338 | Revalues: 371560 | GridSize: 200
Generation 339 | Revalues: 372560 | GridSize: 201
Generation 340 | Revalues: 373560 | GridSize: 201
Generation 341 | Revalues: 374640 | GridSize: 202
Generation 342 | Revalues: 375640 | GridSize: 204
Generation 343 | Revalues: 376710 | GridSize: 206
Generation 344 | Revalues: 377710 | GridSize: 206
Generation 345 | Revalues: 378710 | GridSize: 206
Generation 346 | Revalues: 379710 | GridSize: 206
Generation 347 | Revalues: 380710 | GridSize: 207
Generation 348 | Revalues: 381730 | GridSize: 209
Generation 349 | Revalues: 382730 | GridSize: 210
Generation 350 | Revalues: 383850 | GridSize: 207
Generation 351 | Revalues: 384850 | GridSize: 211
Generation 352 | Revalues: 385920 | GridSize: 211
Generation 353 | Revalues: 386920 | GridSize: 212
Generation 354 | Revalues: 388100 | GridSize: 213
Generation 355 | Revalues: 389100 | GridSize: 213
Generation 356 | Revalues: 390110 | GridSize: 216
Generation 357 | Revalues: 391110 | GridSize: 218
Generation 358 | Revalues: 392110 | GridSize: 219
Generation 359 | Revalues: 393110 | GridSize: 215
Generation 360 | Revalues: 394110 | GridSize: 215
Generation 361 | Revalues: 395110 | GridSize: 216
Generation 362 | Revalues: 396110 | GridSize: 217
Generation 363 | Revalues: 397120 | GridSize: 217
Generation 364 | Revalues: 398120 | GridSize: 219
Generation 365 | Revalues: 399120 | GridSize: 220
Generation 366 | Revalues: 400120 | GridSize: 221
Generation 367 | Revalues: 401120 | GridSize: 223
Generation 368 | Revalues: 402120 | GridSize: 223
Generation 369 | Revalues: 403120 | GridSize: 223
Generation 370 | Revalues: 404120 | GridSize: 223
Generation 371 | Revalues: 405120 | GridSize: 224
Generation 372 | Revalues: 406120 | GridSize: 224
Generation 373 | Revalues: 407120 | GridSize: 224
Generation 374 | Revalues: 408210 | GridSize: 223
Generation 375 | Revalues: 409210 | GridSize: 224
Generation 376 | Revalues: 410210 | GridSize: 224
Generation 377 | Revalues: 411210 | GridSize: 223
Generation 378 | Revalues: 412210 | GridSize: 223
Generation 379 | Revalues: 413210 | GridSize: 225
Generation 380 | Revalues: 414210 | GridSize: 225
Generation 381 | Revalues: 415210 | GridSize: 227
Generation 382 | Revalues: 416210 | GridSize: 228
Generation 383 | Revalues: 417210 | GridSize: 228
Generation 384 | Revalues: 418220 | GridSize: 228
Generation 385 | Revalues: 419260 | GridSize: 224
Generation 386 | Revalues: 420260 | GridSize: 224
Generation 387 | Revalues: 421360 | GridSize: 222
Generation 388 | Revalues: 422400 | GridSize: 214
Generation 389 | Revalues: 423400 | GridSize: 213
Generation 390 | Revalues: 424400 | GridSize: 213
Generation 391 | Revalues: 425410 | GridSize: 210
Generation 392 | Revalues: 426410 | GridSize: 211
Generation 393 | Revalues: 427410 | GridSize: 211
Generation 394 | Revalues: 428410 | GridSize: 211
Generation 395 | Revalues: 429420 | GridSize: 212
Generation 396 | Revalues: 430450 | GridSize: 210
Generation 397 | Revalues: 431480 | GridSize: 211
Generation 398 | Revalues: 432480 | GridSize: 211
Generation 399 | Revalues: 433480 | GridSize: 211
Generation 400 | Revalues: 434480 | GridSize: 209
Generation 401 | Revalues: 435480 | GridSize: 209
Generation 402 | Revalues: 436480 | GridSize: 209
Generation 403 | Revalues: 437490 | GridSize: 209
Generation 404 | Revalues: 438490 | GridSize: 209
Generation 405 | Revalues: 439490 | GridSize: 209
Generation 406 | Revalues: 440490 | GridSize: 208
Generation 407 | Revalues: 441510 | GridSize: 209
Generation 408 | Revalues: 442510 | GridSize: 208
Generation 409 | Revalues: 443540 | GridSize: 212
Generation 410 | Revalues: 444540 | GridSize: 213
Generation 411 | Revalues: 445560 | GridSize: 214
Generation 412 | Revalues: 446560 | GridSize: 215
Generation 413 | Revalues: 447570 | GridSize: 214
Generation 414 | Revalues: 448570 | GridSize: 216
Generation 415 | Revalues: 449570 | GridSize: 218
Generation 416 | Revalues: 450580 | GridSize: 220
Generation 417 | Revalues: 451580 | GridSize: 220
Generation 418 | Revalues: 452580 | GridSize: 220
Generation 419 | Revalues: 453580 | GridSize: 220
Generation 420 | Revalues: 454580 | GridSize: 221
Generation 421 | Revalues: 455580 | GridSize: 222
Generation 422 | Revalues: 456580 | GridSize: 222
Generation 423 | Revalues: 457580 | GridSize: 223
Generation 424 | Revalues: 458580 | GridSize: 223
Generation 425 | Revalues: 459580 | GridSize: 223
Generation 426 | Revalues: 460580 | GridSize: 223
Generation 427 | Revalues: 461580 | GridSize: 224
Generation 428 | Revalues: 462580 | GridSize: 225
Generation 429 | Revalues: 463580 | GridSize: 228
Generation 430 | Revalues: 464580 | GridSize: 230
Generation 431 | Revalues: 465580 | GridSize: 230
Generation 432 | Revalues: 466580 | GridSize: 230
Generation 433 | Revalues: 467660 | GridSize: 229
Generation 434 | Revalues: 468730 | GridSize: 229
Generation 435 | Revalues: 469730 | GridSize: 229
Generation 436 | Revalues: 470730 | GridSize: 232
Generation 437 | Revalues: 471730 | GridSize: 231
Generation 438 | Revalues: 472730 | GridSize: 231
Generation 439 | Revalues: 473730 | GridSize: 231
Generation 440 | Revalues: 474750 | GridSize: 231
Generation 441 | Revalues: 475790 | GridSize: 232
Generation 442 | Revalues: 476790 | GridSize: 233
Generation 443 | Revalues: 477790 | GridSize: 234
Generation 444 | Revalues: 478820 | GridSize: 234
Generation 445 | Revalues: 479880 | GridSize: 232
Generation 446 | Revalues: 480880 | GridSize: 233
Generation 447 | Revalues: 481880 | GridSize: 234
Generation 448 | Revalues: 482880 | GridSize: 235
Generation 449 | Revalues: 483950 | GridSize: 237
Generation 450 | Revalues: 484950 | GridSize: 238
Generation 451 | Revalues: 485950 | GridSize: 238
Generation 452 | Revalues: 486950 | GridSize: 240
Generation 453 | Revalues: 488080 | GridSize: 243
Generation 454 | Revalues: 489160 | GridSize: 240
Generation 455 | Revalues: 490160 | GridSize: 240
Generation 456 | Revalues: 491160 | GridSize: 241
Generation 457 | Revalues: 492160 | GridSize: 243
Generation 458 | Revalues: 493160 | GridSize: 243
Generation 459 | Revalues: 494180 | GridSize: 245
Generation 460 | Revalues: 495180 | GridSize: 240
Generation 461 | Revalues: 496180 | GridSize: 243
Generation 462 | Revalues: 497190 | GridSize: 240
Generation 463 | Revalues: 498190 | GridSize: 240
Generation 464 | Revalues: 499200 | GridSize: 243
Generation 465 | Revalues: 500220 | GridSize: 245
Generation 466 | Revalues: 501220 | GridSize: 246
Generation 467 | Revalues: 502220 | GridSize: 247
Generation 468 | Revalues: 503220 | GridSize: 247
Generation 469 | Revalues: 504270 | GridSize: 247
Generation 470 | Revalues: 505270 | GridSize: 247
Generation 471 | Revalues: 506280 | GridSize: 247
Generation 472 | Revalues: 507290 | GridSize: 249
Generation 473 | Revalues: 508290 | GridSize: 250
Generation 474 | Revalues: 509370 | GridSize: 250
Generation 475 | Revalues: 510370 | GridSize: 252
Generation 476 | Revalues: 511370 | GridSize: 253
Generation 477 | Revalues: 512370 | GridSize: 254
Generation 478 | Revalues: 513400 | GridSize: 252
Generation 479 | Revalues: 514400 | GridSize: 254
Generation 480 | Revalues: 515400 | GridSize: 252
Generation 481 | Revalues: 516400 | GridSize: 252
Generation 482 | Revalues: 517400 | GridSize: 254
Generation 483 | Revalues: 518400 | GridSize: 255
Generation 484 | Revalues: 519440 | GridSize: 254
Generation 485 | Revalues: 520440 | GridSize: 254
Generation 486 | Revalues: 521440 | GridSize: 253
Generation 487 | Revalues: 522440 | GridSize: 255
Generation 488 | Revalues: 523440 | GridSize: 256
Generation 489 | Revalues: 524450 | GridSize: 256
Generation 490 | Revalues: 525450 | GridSize: 257
Generation 491 | Revalues: 526450 | GridSize: 258
Generation 492 | Revalues: 527450 | GridSize: 257
Generation 493 | Revalues: 528470 | GridSize: 254
Generation 494 | Revalues: 529470 | GridSize: 254
Generation 495 | Revalues: 530470 | GridSize: 254
Generation 496 | Revalues: 531470 | GridSize: 255
Generation 497 | Revalues: 532470 | GridSize: 248
Generation 498 | Revalues: 533470 | GridSize: 248
Generation 499 | Revalues: 534470 | GridSize: 253
Generation 500 | Revalues: 535470 | GridSize: 255
Generation 501 | Revalues: 536480 | GridSize: 258
Generation 502 | Revalues: 537480 | GridSize: 260
Generation 503 | Revalues: 538480 | GridSize: 261
Generation 504 | Revalues: 539510 | GridSize: 262
Generation 505 | Revalues: 540530 | GridSize: 260
Generation 506 | Revalues: 541530 | GridSize: 260
Generation 507 | Revalues: 542530 | GridSize: 260
Generation 508 | Revalues: 543540 | GridSize: 261
Generation 509 | Revalues: 544540 | GridSize: 263
Generation 510 | Revalues: 545540 | GridSize: 264
Generation 511 | Revalues: 546540 | GridSize: 266
Generation 512 | Revalues: 547540 | GridSize: 266
Generation 513 | Revalues: 548540 | GridSize: 266
Generation 514 | Revalues: 549540 | GridSize: 267
Generation 515 | Revalues: 550550 | GridSize: 263
Generation 516 | Revalues: 551550 | GridSize: 264
Generation 517 | Revalues: 552620 | GridSize: 261
Generation 518 | Revalues: 553620 | GridSize: 261
Generation 519 | Revalues: 554620 | GridSize: 261
Generation 520 | Revalues: 555620 | GridSize: 262
Generation 521 | Revalues: 556620 | GridSize: 264
Generation 522 | Revalues: 557620 | GridSize: 265
Generation 523 | Revalues: 558620 | GridSize: 266
Generation 524 | Revalues: 559620 | GridSize: 266
Generation 525 | Revalues: 560620 | GridSize: 266
Generation 526 | Revalues: 561690 | GridSize: 267
Generation 527 | Revalues: 562740 | GridSize: 267
Generation 528 | Revalues: 563760 | GridSize: 269
Generation 529 | Revalues: 564850 | GridSize: 268
Generation 530 | Revalues: 565850 | GridSize: 269
Generation 531 | Revalues: 566850 | GridSize: 267
Generation 532 | Revalues: 567850 | GridSize: 264
Generation 533 | Revalues: 568850 | GridSize: 264
Generation 534 | Revalues: 569850 | GridSize: 266
Generation 535 | Revalues: 570850 | GridSize: 266
Generation 536 | Revalues: 571850 | GridSize: 267
Generation 537 | Revalues: 572850 | GridSize: 266
Generation 538 | Revalues: 573850 | GridSize: 267
Generation 539 | Revalues: 574850 | GridSize: 266
Generation 540 | Revalues: 575860 | GridSize: 267
Generation 541 | Revalues: 576890 | GridSize: 270
Generation 542 | Revalues: 577890 | GridSize: 271
Generation 543 | Revalues: 578990 | GridSize: 269
Generation 544 | Revalues: 580030 | GridSize: 270
Generation 545 | Revalues: 581030 | GridSize: 271
Generation 546 | Revalues: 582040 | GridSize: 271
Generation 547 | Revalues: 583040 | GridSize: 273
Generation 548 | Revalues: 584080 | GridSize: 266
Generation 549 | Revalues: 585180 | GridSize: 265
Generation 550 | Revalues: 586180 | GridSize: 265
Generation 551 | Revalues: 587180 | GridSize: 265
Generation 552 | Revalues: 588180 | GridSize: 266
Generation 553 | Revalues: 589180 | GridSize: 266
Generation 554 | Revalues: 590180 | GridSize: 265
Generation 555 | Revalues: 591180 | GridSize: 265
Generation 556 | Revalues: 592180 | GridSize: 264
Generation 557 | Revalues: 593180 | GridSize: 265
Generation 558 | Revalues: 594180 | GridSize: 266
