Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 394400 | GridSize: 300
Generation 136 | Revalues: 396740 | GridSize: 300
Generation 137 | Revalues: 398410 | GridSize: 300
Generation 138 | Revalues: 400040 | GridSize: 300
Generation 139 | Revalues: 401250 | GridSize: 300
Generation 140 | Revalues: 402400 | GridSize: 300
Generation 141 | Revalues: 404400 | GridSize: 300
Generation 142 | Revalues: 405900 | GridSize: 300
Generation 143 | Revalues: 407380 | GridSize: 300
Generation 144 | Revalues: 408930 | GridSize: 300
Generation 145 | Revalues: 411010 | GridSize: 299
Generation 146 | Revalues: 412550 | GridSize: 300
Generation 147 | Revalues: 413910 | GridSize: 299
Generation 148 | Revalues: 415360 | GridSize: 300
Generation 149 | Revalues: 417480 | GridSize: 300
Generation 150 | Revalues: 419090 | GridSize: 300
Generation 151 | Revalues: 421190 | GridSize: 300
Generation 152 | Revalues: 423200 | GridSize: 300
Generation 153 | Revalues: 424830 | GridSize: 300
Generation 154 | Revalues: 426900 | GridSize: 300
Generation 155 | Revalues: 428810 | GridSize: 299
Generation 156 | Revalues: 431170 | GridSize: 300
Generation 157 | Revalues: 432960 | GridSize: 300
Generation 158 | Revalues: 435730 | GridSize: 300
Generation 159 | Revalues: 437390 | GridSize: 300
Generation 160 | Revalues: 438930 | GridSize: 300
Generation 161 | Revalues: 440700 | GridSize: 300
Generation 162 | Revalues: 442290 | GridSize: 300
Generation 163 | Revalues: 444330 | GridSize: 300
Generation 164 | Revalues: 445900 | GridSize: 300
Generation 165 | Revalues: 447540 | GridSize: 300
Generation 166 | Revalues: 449420 | GridSize: 300
Generation 167 | Revalues: 450960 | GridSize: 300
Generation 168 | Revalues: 453960 | GridSize: 300
Generation 169 | Revalues: 455900 | GridSize: 300
Generation 170 | Revalues: 457680 | GridSize: 300
Generation 171 | Revalues: 459190 | GridSize: 300
Generation 172 | Revalues: 460590 | GridSize: 300
Generation 173 | Revalues: 462000 | GridSize: 300
Generation 174 | Revalues: 464130 | GridSize: 300
Generation 175 | Revalues: 465800 | GridSize: 299
Generation 176 | Revalues: 467090 | GridSize: 300
Generation 177 | Revalues: 468580 | GridSize: 300
Generation 178 | Revalues: 469760 | GridSize: 300
Generation 179 | Revalues: 471070 | GridSize: 300
Generation 180 | Revalues: 473960 | GridSize: 295
Generation 181 | Revalues: 475890 | GridSize: 300
Generation 182 | Revalues: 477210 | GridSize: 300
Generation 183 | Revalues: 478920 | GridSize: 300
Generation 184 | Revalues: 480490 | GridSize: 300
Generation 185 | Revalues: 481670 | GridSize: 300
Generation 186 | Revalues: 483230 | GridSize: 299
Generation 187 | Revalues: 484380 | GridSize: 300
Generation 188 | Revalues: 485570 | GridSize: 300
Generation 189 | Revalues: 487190 | GridSize: 300
Generation 190 | Revalues: 488750 | GridSize: 298
Generation 191 | Revalues: 490210 | GridSize: 300
Generation 192 | Revalues: 491730 | GridSize: 300
Generation 193 | Revalues: 493290 | GridSize: 300
Generation 194 | Revalues: 494820 | GridSize: 300
Generation 195 | Revalues: 496250 | GridSize: 300
Generation 196 | Revalues: 497570 | GridSize: 300
Generation 197 | Revalues: 499220 | GridSize: 300
Generation 198 | Revalues: 500760 | GridSize: 298
Generation 199 | Revalues: 502490 | GridSize: 300
Generation 200 | Revalues: 503930 | GridSize: 300
Generation 201 | Revalues: 505180 | GridSize: 300
Generation 202 | Revalues: 506560 | GridSize: 300
Generation 203 | Revalues: 508040 | GridSize: 300
Generation 204 | Revalues: 509810 | GridSize: 297
Generation 205 | Revalues: 511630 | GridSize: 300
Generation 206 | Revalues: 513190 | GridSize: 300
Generation 207 | Revalues: 514470 | GridSize: 300
Generation 208 | Revalues: 516120 | GridSize: 300
Generation 209 | Revalues: 517570 | GridSize: 300
Generation 210 | Revalues: 519540 | GridSize: 299
Generation 211 | Revalues: 520670 | GridSize: 300
Generation 212 | Revalues: 522170 | GridSize: 300
Generation 213 | Revalues: 523490 | GridSize: 300
Generation 214 | Revalues: 524630 | GridSize: 300
Generation 215 | Revalues: 526940 | GridSize: 300
Generation 216 | Revalues: 528420 | GridSize: 300
Generation 217 | Revalues: 531160 | GridSize: 299
Generation 218 | Revalues: 532790 | GridSize: 300
Generation 219 | Revalues: 534230 | GridSize: 299
Generation 220 | Revalues: 535920 | GridSize: 300
Generation 221 | Revalues: 537130 | GridSize: 300
Generation 222 | Revalues: 538730 | GridSize: 300
Generation 223 | Revalues: 541550 | GridSize: 300
Generation 224 | Revalues: 543580 | GridSize: 300
Generation 225 | Revalues: 544930 | GridSize: 300
Generation 226 | Revalues: 547630 | GridSize: 300
Generation 227 | Revalues: 549060 | GridSize: 300
Generation 228 | Revalues: 550410 | GridSize: 300
Generation 229 | Revalues: 551830 | GridSize: 300
Generation 230 | Revalues: 553400 | GridSize: 300
Generation 231 | Revalues: 554590 | GridSize: 299
Generation 232 | Revalues: 557190 | GridSize: 300
Generation 233 | Revalues: 558460 | GridSize: 300
Generation 234 | Revalues: 559940 | GridSize: 300
Generation 235 | Revalues: 562550 | GridSize: 299
Generation 236 | Revalues: 564230 | GridSize: 299
Generation 237 | Revalues: 566580 | GridSize: 299
Generation 238 | Revalues: 569870 | GridSize: 300
Generation 239 | Revalues: 571190 | GridSize: 300
Generation 240 | Revalues: 572940 | GridSize: 300
Generation 241 | Revalues: 574220 | GridSize: 300
Generation 242 | Revalues: 575790 | GridSize: 300
Generation 243 | Revalues: 578140 | GridSize: 300
Generation 244 | Revalues: 579790 | GridSize: 300
Generation 245 | Revalues: 581970 | GridSize: 300
Generation 246 | Revalues: 584320 | GridSize: 299
Generation 247 | Revalues: 586180 | GridSize: 300
Generation 248 | Revalues: 587660 | GridSize: 300
Generation 249 | Revalues: 589130 | GridSize: 300
Generation 250 | Revalues: 591700 | GridSize: 299
Generation 251 | Revalues: 593590 | GridSize: 300
Generation 252 | Revalues: 594900 | GridSize: 300
Generation 253 | Revalues: 596670 | GridSize: 300
Generation 254 | Revalues: 598060 | GridSize: 300
Generation 255 | Revalues: 599530 | GridSize: 300
Generation 256 | Revalues: 603790 | GridSize: 299
Generation 257 | Revalues: 605060 | GridSize: 300
Generation 258 | Revalues: 606250 | GridSize: 300
Generation 259 | Revalues: 608410 | GridSize: 300
Generation 260 | Revalues: 610420 | GridSize: 300
Generation 261 | Revalues: 612120 | GridSize: 300
Generation 262 | Revalues: 613640 | GridSize: 300
Generation 263 | Revalues: 615190 | GridSize: 300
Generation 264 | Revalues: 616670 | GridSize: 300
Generation 265 | Revalues: 618280 | GridSize: 300
Generation 266 | Revalues: 619630 | GridSize: 300
Generation 267 | Revalues: 621130 | GridSize: 300
Generation 268 | Revalues: 622420 | GridSize: 300
Generation 269 | Revalues: 623760 | GridSize: 300
Generation 270 | Revalues: 625010 | GridSize: 300
Generation 271 | Revalues: 626260 | GridSize: 300
Generation 272 | Revalues: 628100 | GridSize: 300
Generation 273 | Revalues: 629370 | GridSize: 299
Generation 274 | Revalues: 630980 | GridSize: 300
Generation 275 | Revalues: 632310 | GridSize: 300
Generation 276 | Revalues: 633660 | GridSize: 300
Generation 277 | Revalues: 634880 | GridSize: 300
Generation 278 | Revalues: 636970 | GridSize: 300
Generation 279 | Revalues: 639310 | GridSize: 300
Generation 280 | Revalues: 641070 | GridSize: 300
Generation 281 | Revalues: 643050 | GridSize: 300
Generation 282 | Revalues: 644540 | GridSize: 300
Generation 283 | Revalues: 645730 | GridSize: 300
Generation 284 | Revalues: 647450 | GridSize: 300
Generation 285 | Revalues: 649290 | GridSize: 299
Generation 286 | Revalues: 651200 | GridSize: 300
Generation 287 | Revalues: 652660 | GridSize: 300
Generation 288 | Revalues: 655060 | GridSize: 300
Generation 289 | Revalues: 656510 | GridSize: 300
Generation 290 | Revalues: 657940 | GridSize: 300
Generation 291 | Revalues: 659510 | GridSize: 300
Generation 292 | Revalues: 660800 | GridSize: 300
Generation 293 | Revalues: 661970 | GridSize: 300
Generation 294 | Revalues: 663050 | GridSize: 300
Generation 295 | Revalues: 664510 | GridSize: 300
Generation 296 | Revalues: 666090 | GridSize: 300
Generation 297 | Revalues: 668920 | GridSize: 299
Generation 298 | Revalues: 670580 | GridSize: 300
Generation 299 | Revalues: 671890 | GridSize: 300
Generation 300 | Revalues: 673560 | GridSize: 300
Generation 301 | Revalues: 674820 | GridSize: 300
Generation 302 | Revalues: 676500 | GridSize: 300
Generation 303 | Revalues: 677850 | GridSize: 300
Generation 304 | Revalues: 680400 | GridSize: 299
Generation 305 | Revalues: 681770 | GridSize: 300
Generation 306 | Revalues: 682800 | GridSize: 300
Generation 307 | Revalues: 684410 | GridSize: 300
Generation 308 | Revalues: 685700 | GridSize: 300
Generation 309 | Revalues: 687580 | GridSize: 300
Generation 310 | Revalues: 691650 | GridSize: 299
Generation 311 | Revalues: 693120 | GridSize: 300
Generation 312 | Revalues: 694730 | GridSize: 300
Generation 313 | Revalues: 696480 | GridSize: 300
Generation 314 | Revalues: 697520 | GridSize: 299
Generation 315 | Revalues: 699520 | GridSize: 300
Generation 316 | Revalues: 701390 | GridSize: 300
Generation 317 | Revalues: 703320 | GridSize: 299
Generation 318 | Revalues: 706100 | GridSize: 300
Generation 319 | Revalues: 707880 | GridSize: 300
Generation 320 | Revalues: 709170 | GridSize: 300
Generation 321 | Revalues: 710400 | GridSize: 300
Generation 322 | Revalues: 713140 | GridSize: 298
Generation 323 | Revalues: 714200 | GridSize: 300
Generation 324 | Revalues: 715340 | GridSize: 300
Generation 325 | Revalues: 716500 | GridSize: 300
Generation 326 | Revalues: 718180 | GridSize: 300
Generation 327 | Revalues: 720650 | GridSize: 299
Generation 328 | Revalues: 722700 | GridSize: 300
Generation 329 | Revalues: 723850 | GridSize: 299
Generation 330 | Revalues: 726330 | GridSize: 300
Generation 331 | Revalues: 728240 | GridSize: 300
Generation 332 | Revalues: 730220 | GridSize: 300
Generation 333 | Revalues: 731290 | GridSize: 300
Generation 334 | Revalues: 732350 | GridSize: 300
Generation 335 | Revalues: 733640 | GridSize: 300
Generation 336 | Revalues: 735690 | GridSize: 300
Generation 337 | Revalues: 737020 | GridSize: 299
Generation 338 | Revalues: 738250 | GridSize: 300
Generation 339 | Revalues: 739530 | GridSize: 300
Generation 340 | Revalues: 742020 | GridSize: 300
Generation 341 | Revalues: 743240 | GridSize: 300
Generation 342 | Revalues: 746220 | GridSize: 299
Generation 343 | Revalues: 747490 | GridSize: 300
Generation 344 | Revalues: 749050 | GridSize: 300
Generation 345 | Revalues: 750340 | GridSize: 300
Generation 346 | Revalues: 751560 | GridSize: 300
Generation 347 | Revalues: 752760 | GridSize: 300
Generation 348 | Revalues: 754210 | GridSize: 300
Generation 349 | Revalues: 755490 | GridSize: 298
Generation 350 | Revalues: 759040 | GridSize: 300
Generation 351 | Revalues: 760340 | GridSize: 300
Generation 352 | Revalues: 761690 | GridSize: 300
Generation 353 | Revalues: 762980 | GridSize: 300
Generation 354 | Revalues: 765140 | GridSize: 300
Generation 355 | Revalues: 766600 | GridSize: 300
Generation 356 | Revalues: 768700 | GridSize: 300
Generation 357 | Revalues: 770050 | GridSize: 300
Generation 358 | Revalues: 771470 | GridSize: 300
Generation 359 | Revalues: 774270 | GridSize: 300
Generation 360 | Revalues: 776290 | GridSize: 300
Generation 361 | Revalues: 778240 | GridSize: 300
Generation 362 | Revalues: 779860 | GridSize: 300
Generation 363 | Revalues: 781160 | GridSize: 300
Generation 364 | Revalues: 782390 | GridSize: 300
Generation 365 | Revalues: 783580 | GridSize: 299
Generation 366 | Revalues: 785160 | GridSize: 300
Generation 367 | Revalues: 786440 | GridSize: 300
Generation 368 | Revalues: 787590 | GridSize: 300
Generation 369 | Revalues: 788950 | GridSize: 300
Generation 370 | Revalues: 790190 | GridSize: 300
Generation 371 | Revalues: 792240 | GridSize: 300
Generation 372 | Revalues: 793400 | GridSize: 300
Generation 373 | Revalues: 795440 | GridSize: 300
Generation 374 | Revalues: 796660 | GridSize: 300
Generation 375 | Revalues: 798320 | GridSize: 300
Generation 376 | Revalues: 799820 | GridSize: 300
Generation 377 | Revalues: 801300 | GridSize: 300
Generation 378 | Revalues: 802950 | GridSize: 300
Generation 379 | Revalues: 804120 | GridSize: 300
Generation 380 | Revalues: 805680 | GridSize: 300
Generation 381 | Revalues: 806970 | GridSize: 300
Generation 382 | Revalues: 808440 | GridSize: 300
Generation 383 | Revalues: 809590 | GridSize: 300
Generation 384 | Revalues: 811470 | GridSize: 300
Generation 385 | Revalues: 813450 | GridSize: 300
Generation 386 | Revalues: 814610 | GridSize: 300
Generation 387 | Revalues: 816570 | GridSize: 300
Generation 388 | Revalues: 818350 | GridSize: 300
Generation 389 | Revalues: 819480 | GridSize: 300
Generation 390 | Revalues: 820740 | GridSize: 300
Generation 391 | Revalues: 822550 | GridSize: 300
Generation 392 | Revalues: 824150 | GridSize: 300
Generation 393 | Revalues: 825630 | GridSize: 300
Generation 394 | Revalues: 826940 | GridSize: 300
Generation 395 | Revalues: 828360 | GridSize: 300
Generation 396 | Revalues: 829580 | GridSize: 300
Generation 397 | Revalues: 830870 | GridSize: 300
Generation 398 | Revalues: 831970 | GridSize: 300
Generation 399 | Revalues: 834780 | GridSize: 300
Generation 400 | Revalues: 836860 | GridSize: 300
Generation 401 | Revalues: 838320 | GridSize: 300
Generation 402 | Revalues: 839510 | GridSize: 300
Generation 403 | Revalues: 841150 | GridSize: 299
Generation 404 | Revalues: 842460 | GridSize: 300
Generation 405 | Revalues: 844030 | GridSize: 300
Generation 406 | Revalues: 845150 | GridSize: 300
Generation 407 | Revalues: 846280 | GridSize: 300
Generation 408 | Revalues: 847690 | GridSize: 300
Generation 409 | Revalues: 849470 | GridSize: 300
Generation 410 | Revalues: 850590 | GridSize: 300
Generation 411 | Revalues: 852170 | GridSize: 299
Generation 412 | Revalues: 853600 | GridSize: 299
Generation 413 | Revalues: 854790 | GridSize: 300
Generation 414 | Revalues: 856270 | GridSize: 300
Generation 415 | Revalues: 857760 | GridSize: 300
Generation 416 | Revalues: 858980 | GridSize: 299
Generation 417 | Revalues: 860080 | GridSize: 299
Generation 418 | Revalues: 861320 | GridSize: 298
Generation 419 | Revalues: 863080 | GridSize: 300
Generation 420 | Revalues: 865250 | GridSize: 300
Generation 421 | Revalues: 866470 | GridSize: 300
Generation 422 | Revalues: 869310 | GridSize: 300
Generation 423 | Revalues: 872240 | GridSize: 300
Generation 424 | Revalues: 873590 | GridSize: 300
Generation 425 | Revalues: 875070 | GridSize: 300
Generation 426 | Revalues: 876340 | GridSize: 300
Generation 427 | Revalues: 878050 | GridSize: 300
Generation 428 | Revalues: 879310 | GridSize: 300
Generation 429 | Revalues: 882220 | GridSize: 297
Generation 430 | Revalues: 883670 | GridSize: 299
Generation 431 | Revalues: 885000 | GridSize: 300
Generation 432 | Revalues: 886280 | GridSize: 300
Generation 433 | Revalues: 887480 | GridSize: 300
Generation 434 | Revalues: 890370 | GridSize: 300
Generation 435 | Revalues: 891610 | GridSize: 300
Generation 436 | Revalues: 893730 | GridSize: 300
Generation 437 | Revalues: 895050 | GridSize: 300
Generation 438 | Revalues: 896200 | GridSize: 300
Generation 439 | Revalues: 898210 | GridSize: 300
Generation 440 | Revalues: 900180 | GridSize: 300
Generation 441 | Revalues: 901700 | GridSize: 300
Generation 442 | Revalues: 902800 | GridSize: 300
Generation 443 | Revalues: 904930 | GridSize: 300
Generation 444 | Revalues: 905990 | GridSize: 300
Generation 445 | Revalues: 907200 | GridSize: 300
Generation 446 | Revalues: 908260 | GridSize: 300
Generation 447 | Revalues: 909770 | GridSize: 300
Generation 448 | Revalues: 911200 | GridSize: 300
Generation 449 | Revalues: 913020 | GridSize: 300
Generation 450 | Revalues: 915140 | GridSize: 300
Generation 451 | Revalues: 916530 | GridSize: 300
Generation 452 | Revalues: 918230 | GridSize: 300
Generation 453 | Revalues: 919400 | GridSize: 300
Generation 454 | Revalues: 921040 | GridSize: 300
Generation 455 | Revalues: 923080 | GridSize: 300
Generation 456 | Revalues: 924650 | GridSize: 300
Generation 457 | Revalues: 925730 | GridSize: 300
Generation 458 | Revalues: 926930 | GridSize: 300
Generation 459 | Revalues: 928060 | GridSize: 300
Generation 460 | Revalues: 929240 | GridSize: 300
Generation 461 | Revalues: 930360 | GridSize: 299
Generation 462 | Revalues: 931440 | GridSize: 300
Generation 463 | Revalues: 932520 | GridSize: 300
Generation 464 | Revalues: 934150 | GridSize: 300
Generation 465 | Revalues: 935450 | GridSize: 300
Generation 466 | Revalues: 937090 | GridSize: 300
Generation 467 | Revalues: 938240 | GridSize: 300
Generation 468 | Revalues: 939660 | GridSize: 300
Generation 469 | Revalues: 940820 | GridSize: 300
Generation 470 | Revalues: 942120 | GridSize: 300
Generation 471 | Revalues: 943310 | GridSize: 300
Generation 472 | Revalues: 945980 | GridSize: 300
Generation 473 | Revalues: 947150 | GridSize: 300
Generation 474 | Revalues: 948360 | GridSize: 300
Generation 475 | Revalues: 949440 | GridSize: 300
Generation 476 | Revalues: 950660 | GridSize: 300
Generation 477 | Revalues: 953420 | GridSize: 300
Generation 478 | Revalues: 955110 | GridSize: 300
Generation 479 | Revalues: 957810 | GridSize: 300
Generation 480 | Revalues: 959080 | GridSize: 300
Generation 481 | Revalues: 960170 | GridSize: 300
Generation 482 | Revalues: 963150 | GridSize: 300
Generation 483 | Revalues: 964370 | GridSize: 300
Generation 484 | Revalues: 966170 | GridSize: 299
Generation 485 | Revalues: 967620 | GridSize: 298
Generation 486 | Revalues: 969030 | GridSize: 300
Generation 487 | Revalues: 970490 | GridSize: 300
Generation 488 | Revalues: 972170 | GridSize: 300
Generation 489 | Revalues: 973420 | GridSize: 300
Generation 490 | Revalues: 974720 | GridSize: 300
Generation 491 | Revalues: 975800 | GridSize: 300
Generation 492 | Revalues: 977580 | GridSize: 300
Generation 493 | Revalues: 979160 | GridSize: 300
Generation 494 | Revalues: 981500 | GridSize: 300
Generation 495 | Revalues: 983130 | GridSize: 300
Generation 496 | Revalues: 984750 | GridSize: 300
Generation 497 | Revalues: 985960 | GridSize: 300
Generation 498 | Revalues: 987710 | GridSize: 300
Generation 499 | Revalues: 988970 | GridSize: 300
Generation 500 | Revalues: 990180 | GridSize: 300
Generation 501 | Revalues: 991580 | GridSize: 300
Generation 502 | Revalues: 993220 | GridSize: 300
Generation 503 | Revalues: 994700 | GridSize: 300
Generation 504 | Revalues: 996230 | GridSize: 300
Generation 505 | Revalues: 997340 | GridSize: 300
Generation 506 | Revalues: 998470 | GridSize: 300
Generation 507 | Revalues: 999710 | GridSize: 300
