Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 21104 | GridSize: 48
Generation 96 | Revalues: 21332 | GridSize: 46
Generation 97 | Revalues: 21556 | GridSize: 58
Generation 98 | Revalues: 21764 | GridSize: 52
Generation 99 | Revalues: 21958 | GridSize: 52
Generation 100 | Revalues: 22176 | GridSize: 44
Generation 101 | Revalues: 22404 | GridSize: 50
Generation 102 | Revalues: 22636 | GridSize: 47
Generation 103 | Revalues: 22846 | GridSize: 42
Generation 104 | Revalues: 23074 | GridSize: 53
Generation 105 | Revalues: 23306 | GridSize: 49
Generation 106 | Revalues: 23522 | GridSize: 40
Generation 107 | Revalues: 23732 | GridSize: 40
Generation 108 | Revalues: 23952 | GridSize: 36
Generation 109 | Revalues: 24160 | GridSize: 34
Generation 110 | Revalues: 24394 | GridSize: 46
Generation 111 | Revalues: 24646 | GridSize: 46
Generation 112 | Revalues: 24860 | GridSize: 48
Generation 113 | Revalues: 25074 | GridSize: 44
Generation 114 | Revalues: 25278 | GridSize: 42
Generation 115 | Revalues: 25486 | GridSize: 49
Generation 116 | Revalues: 25720 | GridSize: 43
Generation 117 | Revalues: 25964 | GridSize: 38
Generation 118 | Revalues: 26200 | GridSize: 42
Generation 119 | Revalues: 26432 | GridSize: 41
Generation 120 | Revalues: 26638 | GridSize: 51
Generation 121 | Revalues: 26840 | GridSize: 35
Generation 122 | Revalues: 27062 | GridSize: 28
Generation 123 | Revalues: 27274 | GridSize: 32
Generation 124 | Revalues: 27488 | GridSize: 42
Generation 125 | Revalues: 27720 | GridSize: 51
Generation 126 | Revalues: 27954 | GridSize: 45
Generation 127 | Revalues: 28168 | GridSize: 49
Generation 128 | Revalues: 28384 | GridSize: 48
Generation 129 | Revalues: 28616 | GridSize: 40
Generation 130 | Revalues: 28840 | GridSize: 40
Generation 131 | Revalues: 29058 | GridSize: 43
Generation 132 | Revalues: 29314 | GridSize: 40
Generation 133 | Revalues: 29540 | GridSize: 44
Generation 134 | Revalues: 29754 | GridSize: 45
Generation 135 | Revalues: 29970 | GridSize: 48
Generation 136 | Revalues: 30192 | GridSize: 42
Generation 137 | Revalues: 30402 | GridSize: 37
Generation 138 | Revalues: 30622 | GridSize: 35
Generation 139 | Revalues: 30842 | GridSize: 39
Generation 140 | Revalues: 31034 | GridSize: 41
Generation 141 | Revalues: 31258 | GridSize: 39
Generation 142 | Revalues: 31482 | GridSize: 41
Generation 143 | Revalues: 31700 | GridSize: 46
Generation 144 | Revalues: 31926 | GridSize: 47
Generation 145 | Revalues: 32158 | GridSize: 43
Generation 146 | Revalues: 32392 | GridSize: 31
Generation 147 | Revalues: 32598 | GridSize: 38
Generation 148 | Revalues: 32826 | GridSize: 44
Generation 149 | Revalues: 33042 | GridSize: 43
Generation 150 | Revalues: 33226 | GridSize: 48
Generation 151 | Revalues: 33444 | GridSize: 55
Generation 152 | Revalues: 33664 | GridSize: 47
Generation 153 | Revalues: 33890 | GridSize: 48
Generation 154 | Revalues: 34096 | GridSize: 50
Generation 155 | Revalues: 34312 | GridSize: 48
Generation 156 | Revalues: 34554 | GridSize: 44
Generation 157 | Revalues: 34798 | GridSize: 41
Generation 158 | Revalues: 35010 | GridSize: 42
Generation 159 | Revalues: 35242 | GridSize: 48
Generation 160 | Revalues: 35470 | GridSize: 47
Generation 161 | Revalues: 35670 | GridSize: 40
Generation 162 | Revalues: 35888 | GridSize: 41
Generation 163 | Revalues: 36118 | GridSize: 46
Generation 164 | Revalues: 36352 | GridSize: 47
Generation 165 | Revalues: 36570 | GridSize: 51
Generation 166 | Revalues: 36776 | GridSize: 44
Generation 167 | Revalues: 36992 | GridSize: 43
Generation 168 | Revalues: 37202 | GridSize: 43
Generation 169 | Revalues: 37426 | GridSize: 45
Generation 170 | Revalues: 37660 | GridSize: 47
Generation 171 | Revalues: 37874 | GridSize: 45
Generation 172 | Revalues: 38122 | GridSize: 51
Generation 173 | Revalues: 38384 | GridSize: 49
Generation 174 | Revalues: 38620 | GridSize: 43
Generation 175 | Revalues: 38844 | GridSize: 46
Generation 176 | Revalues: 39054 | GridSize: 47
Generation 177 | Revalues: 39252 | GridSize: 49
Generation 178 | Revalues: 39474 | GridSize: 39
Generation 179 | Revalues: 39690 | GridSize: 38
Generation 180 | Revalues: 39920 | GridSize: 45
Generation 181 | Revalues: 40154 | GridSize: 48
Generation 182 | Revalues: 40360 | GridSize: 44
Generation 183 | Revalues: 40594 | GridSize: 47
Generation 184 | Revalues: 40822 | GridSize: 49
Generation 185 | Revalues: 41038 | GridSize: 55
Generation 186 | Revalues: 41276 | GridSize: 58
Generation 187 | Revalues: 41498 | GridSize: 55
Generation 188 | Revalues: 41710 | GridSize: 49
Generation 189 | Revalues: 41924 | GridSize: 57
Generation 190 | Revalues: 42134 | GridSize: 59
Generation 191 | Revalues: 42330 | GridSize: 43
Generation 192 | Revalues: 42528 | GridSize: 39
Generation 193 | Revalues: 42772 | GridSize: 53
Generation 194 | Revalues: 42976 | GridSize: 53
Generation 195 | Revalues: 43186 | GridSize: 39
Generation 196 | Revalues: 43402 | GridSize: 39
Generation 197 | Revalues: 43600 | GridSize: 38
Generation 198 | Revalues: 43804 | GridSize: 52
Generation 199 | Revalues: 44022 | GridSize: 51
Generation 200 | Revalues: 44262 | GridSize: 47
Generation 201 | Revalues: 44510 | GridSize: 51
Generation 202 | Revalues: 44738 | GridSize: 50
Generation 203 | Revalues: 44938 | GridSize: 64
Generation 204 | Revalues: 45166 | GridSize: 72
Generation 205 | Revalues: 45378 | GridSize: 73
Generation 206 | Revalues: 45596 | GridSize: 54
Generation 207 | Revalues: 45800 | GridSize: 54
Generation 208 | Revalues: 46004 | GridSize: 50
Generation 209 | Revalues: 46222 | GridSize: 57
Generation 210 | Revalues: 46414 | GridSize: 49
Generation 211 | Revalues: 46628 | GridSize: 52
Generation 212 | Revalues: 46836 | GridSize: 56
Generation 213 | Revalues: 47074 | GridSize: 56
Generation 214 | Revalues: 47296 | GridSize: 56
Generation 215 | Revalues: 47516 | GridSize: 63
Generation 216 | Revalues: 47714 | GridSize: 67
Generation 217 | Revalues: 47940 | GridSize: 63
Generation 218 | Revalues: 48154 | GridSize: 56
Generation 219 | Revalues: 48362 | GridSize: 50
Generation 220 | Revalues: 48590 | GridSize: 46
Generation 221 | Revalues: 48810 | GridSize: 51
Generation 222 | Revalues: 49018 | GridSize: 55
Generation 223 | Revalues: 49234 | GridSize: 58
Generation 224 | Revalues: 49448 | GridSize: 60
Generation 225 | Revalues: 49658 | GridSize: 51
Generation 226 | Revalues: 49876 | GridSize: 51
Generation 227 | Revalues: 50088 | GridSize: 52
Generation 228 | Revalues: 50306 | GridSize: 47
Generation 229 | Revalues: 50518 | GridSize: 49
Generation 230 | Revalues: 50720 | GridSize: 39
Generation 231 | Revalues: 50956 | GridSize: 45
Generation 232 | Revalues: 51192 | GridSize: 55
Generation 233 | Revalues: 51392 | GridSize: 43
Generation 234 | Revalues: 51592 | GridSize: 44
Generation 235 | Revalues: 51816 | GridSize: 53
Generation 236 | Revalues: 52026 | GridSize: 51
Generation 237 | Revalues: 52244 | GridSize: 57
Generation 238 | Revalues: 52462 | GridSize: 76
Generation 239 | Revalues: 52658 | GridSize: 70
Generation 240 | Revalues: 52858 | GridSize: 61
Generation 241 | Revalues: 53080 | GridSize: 72
Generation 242 | Revalues: 53294 | GridSize: 64
Generation 243 | Revalues: 53496 | GridSize: 67
Generation 244 | Revalues: 53712 | GridSize: 56
Generation 245 | Revalues: 53936 | GridSize: 47
Generation 246 | Revalues: 54132 | GridSize: 49
Generation 247 | Revalues: 54332 | GridSize: 47
Generation 248 | Revalues: 54544 | GridSize: 58
Generation 249 | Revalues: 54774 | GridSize: 60
Generation 250 | Revalues: 55012 | GridSize: 66
Generation 251 | Revalues: 55230 | GridSize: 73
Generation 252 | Revalues: 55450 | GridSize: 73
Generation 253 | Revalues: 55658 | GridSize: 70
Generation 254 | Revalues: 55886 | GridSize: 52
Generation 255 | Revalues: 56098 | GridSize: 56
Generation 256 | Revalues: 56350 | GridSize: 58
Generation 257 | Revalues: 56592 | GridSize: 61
Generation 258 | Revalues: 56810 | GridSize: 66
Generation 259 | Revalues: 57032 | GridSize: 72
Generation 260 | Revalues: 57248 | GridSize: 72
Generation 261 | Revalues: 57480 | GridSize: 71
Generation 262 | Revalues: 57716 | GridSize: 74
Generation 263 | Revalues: 57932 | GridSize: 72
Generation 264 | Revalues: 58140 | GridSize: 69
Generation 265 | Revalues: 58372 | GridSize: 71
Generation 266 | Revalues: 58606 | GridSize: 72
Generation 267 | Revalues: 58824 | GridSize: 67
Generation 268 | Revalues: 59046 | GridSize: 70
Generation 269 | Revalues: 59286 | GridSize: 71
Generation 270 | Revalues: 59526 | GridSize: 74
Generation 271 | Revalues: 59770 | GridSize: 66
Generation 272 | Revalues: 60008 | GridSize: 77
Generation 273 | Revalues: 60244 | GridSize: 79
Generation 274 | Revalues: 60460 | GridSize: 76
Generation 275 | Revalues: 60698 | GridSize: 81
Generation 276 | Revalues: 60914 | GridSize: 87
Generation 277 | Revalues: 61114 | GridSize: 77
Generation 278 | Revalues: 61338 | GridSize: 67
Generation 279 | Revalues: 61548 | GridSize: 52
Generation 280 | Revalues: 61746 | GridSize: 53
Generation 281 | Revalues: 61956 | GridSize: 57
Generation 282 | Revalues: 62170 | GridSize: 53
Generation 283 | Revalues: 62396 | GridSize: 64
Generation 284 | Revalues: 62632 | GridSize: 71
Generation 285 | Revalues: 62852 | GridSize: 68
Generation 286 | Revalues: 63056 | GridSize: 68
Generation 287 | Revalues: 63276 | GridSize: 61
Generation 288 | Revalues: 63482 | GridSize: 67
Generation 289 | Revalues: 63704 | GridSize: 77
Generation 290 | Revalues: 63946 | GridSize: 77
Generation 291 | Revalues: 64150 | GridSize: 74
Generation 292 | Revalues: 64372 | GridSize: 72
Generation 293 | Revalues: 64608 | GridSize: 68
Generation 294 | Revalues: 64828 | GridSize: 71
Generation 295 | Revalues: 65034 | GridSize: 81
Generation 296 | Revalues: 65244 | GridSize: 82
Generation 297 | Revalues: 65426 | GridSize: 78
Generation 298 | Revalues: 65644 | GridSize: 82
Generation 299 | Revalues: 65848 | GridSize: 74
Generation 300 | Revalues: 66082 | GridSize: 76
Generation 301 | Revalues: 66294 | GridSize: 79
Generation 302 | Revalues: 66510 | GridSize: 97
Generation 303 | Revalues: 66708 | GridSize: 78
Generation 304 | Revalues: 66904 | GridSize: 84
Generation 305 | Revalues: 67120 | GridSize: 82
Generation 306 | Revalues: 67342 | GridSize: 90
Generation 307 | Revalues: 67570 | GridSize: 87
Generation 308 | Revalues: 67810 | GridSize: 89
Generation 309 | Revalues: 68052 | GridSize: 93
Generation 310 | Revalues: 68254 | GridSize: 91
Generation 311 | Revalues: 68456 | GridSize: 85
Generation 312 | Revalues: 68666 | GridSize: 84
Generation 313 | Revalues: 68872 | GridSize: 96
Generation 314 | Revalues: 69086 | GridSize: 106
Generation 315 | Revalues: 69310 | GridSize: 108
Generation 316 | Revalues: 69560 | GridSize: 116
Generation 317 | Revalues: 69764 | GridSize: 117
Generation 318 | Revalues: 69988 | GridSize: 97
Generation 319 | Revalues: 70204 | GridSize: 97
Generation 320 | Revalues: 70442 | GridSize: 97
Generation 321 | Revalues: 70636 | GridSize: 97
Generation 322 | Revalues: 70840 | GridSize: 92
Generation 323 | Revalues: 71040 | GridSize: 93
Generation 324 | Revalues: 71242 | GridSize: 92
Generation 325 | Revalues: 71486 | GridSize: 83
Generation 326 | Revalues: 71728 | GridSize: 97
Generation 327 | Revalues: 71936 | GridSize: 96
Generation 328 | Revalues: 72168 | GridSize: 87
Generation 329 | Revalues: 72384 | GridSize: 95
Generation 330 | Revalues: 72622 | GridSize: 91
Generation 331 | Revalues: 72854 | GridSize: 86
Generation 332 | Revalues: 73108 | GridSize: 81
Generation 333 | Revalues: 73354 | GridSize: 90
Generation 334 | Revalues: 73574 | GridSize: 92
Generation 335 | Revalues: 73774 | GridSize: 104
Generation 336 | Revalues: 73992 | GridSize: 100
Generation 337 | Revalues: 74220 | GridSize: 103
Generation 338 | Revalues: 74456 | GridSize: 103
Generation 339 | Revalues: 74680 | GridSize: 106
Generation 340 | Revalues: 74898 | GridSize: 93
Generation 341 | Revalues: 75118 | GridSize: 90
Generation 342 | Revalues: 75348 | GridSize: 91
Generation 343 | Revalues: 75566 | GridSize: 93
Generation 344 | Revalues: 75800 | GridSize: 100
Generation 345 | Revalues: 76006 | GridSize: 103
Generation 346 | Revalues: 76226 | GridSize: 92
Generation 347 | Revalues: 76446 | GridSize: 83
Generation 348 | Revalues: 76662 | GridSize: 77
Generation 349 | Revalues: 76876 | GridSize: 74
Generation 350 | Revalues: 77098 | GridSize: 75
Generation 351 | Revalues: 77328 | GridSize: 80
Generation 352 | Revalues: 77546 | GridSize: 87
Generation 353 | Revalues: 77780 | GridSize: 88
Generation 354 | Revalues: 77990 | GridSize: 96
Generation 355 | Revalues: 78208 | GridSize: 107
Generation 356 | Revalues: 78446 | GridSize: 98
Generation 357 | Revalues: 78666 | GridSize: 99
Generation 358 | Revalues: 78874 | GridSize: 111
Generation 359 | Revalues: 79102 | GridSize: 107
Generation 360 | Revalues: 79298 | GridSize: 97
Generation 361 | Revalues: 79526 | GridSize: 83
Generation 362 | Revalues: 79736 | GridSize: 78
Generation 363 | Revalues: 79956 | GridSize: 77
Generation 364 | Revalues: 80170 | GridSize: 83
Generation 365 | Revalues: 80390 | GridSize: 86
Generation 366 | Revalues: 80612 | GridSize: 85
Generation 367 | Revalues: 80854 | GridSize: 82
Generation 368 | Revalues: 81088 | GridSize: 84
Generation 369 | Revalues: 81322 | GridSize: 90
Generation 370 | Revalues: 81532 | GridSize: 91
Generation 371 | Revalues: 81736 | GridSize: 82
Generation 372 | Revalues: 81964 | GridSize: 87
Generation 373 | Revalues: 82178 | GridSize: 90
Generation 374 | Revalues: 82376 | GridSize: 99
Generation 375 | Revalues: 82596 | GridSize: 96
Generation 376 | Revalues: 82826 | GridSize: 105
Generation 377 | Revalues: 83034 | GridSize: 107
Generation 378 | Revalues: 83250 | GridSize: 107
Generation 379 | Revalues: 83464 | GridSize: 104
Generation 380 | Revalues: 83688 | GridSize: 109
Generation 381 | Revalues: 83928 | GridSize: 112
Generation 382 | Revalues: 84148 | GridSize: 119
Generation 383 | Revalues: 84346 | GridSize: 109
Generation 384 | Revalues: 84586 | GridSize: 122
Generation 385 | Revalues: 84798 | GridSize: 114
Generation 386 | Revalues: 85008 | GridSize: 108
Generation 387 | Revalues: 85242 | GridSize: 104
Generation 388 | Revalues: 85450 | GridSize: 97
Generation 389 | Revalues: 85672 | GridSize: 92
Generation 390 | Revalues: 85898 | GridSize: 96
Generation 391 | Revalues: 86124 | GridSize: 103
Generation 392 | Revalues: 86340 | GridSize: 107
Generation 393 | Revalues: 86566 | GridSize: 111
Generation 394 | Revalues: 86774 | GridSize: 109
Generation 395 | Revalues: 86982 | GridSize: 106
Generation 396 | Revalues: 87222 | GridSize: 109
Generation 397 | Revalues: 87462 | GridSize: 122
Generation 398 | Revalues: 87686 | GridSize: 122
Generation 399 | Revalues: 87898 | GridSize: 115
Generation 400 | Revalues: 88134 | GridSize: 113
Generation 401 | Revalues: 88360 | GridSize: 125
Generation 402 | Revalues: 88574 | GridSize: 107
Generation 403 | Revalues: 88788 | GridSize: 110
Generation 404 | Revalues: 89008 | GridSize: 111
Generation 405 | Revalues: 89226 | GridSize: 112
Generation 406 | Revalues: 89462 | GridSize: 97
Generation 407 | Revalues: 89708 | GridSize: 98
Generation 408 | Revalues: 89930 | GridSize: 110
Generation 409 | Revalues: 90152 | GridSize: 111
Generation 410 | Revalues: 90380 | GridSize: 112
Generation 411 | Revalues: 90622 | GridSize: 118
Generation 412 | Revalues: 90836 | GridSize: 117
Generation 413 | Revalues: 91050 | GridSize: 123
Generation 414 | Revalues: 91280 | GridSize: 116
Generation 415 | Revalues: 91482 | GridSize: 116
Generation 416 | Revalues: 91696 | GridSize: 115
Generation 417 | Revalues: 91926 | GridSize: 121
Generation 418 | Revalues: 92146 | GridSize: 125
Generation 419 | Revalues: 92348 | GridSize: 118
Generation 420 | Revalues: 92576 | GridSize: 124
Generation 421 | Revalues: 92808 | GridSize: 120
Generation 422 | Revalues: 93010 | GridSize: 125
Generation 423 | Revalues: 93244 | GridSize: 128
Generation 424 | Revalues: 93464 | GridSize: 126
Generation 425 | Revalues: 93688 | GridSize: 122
Generation 426 | Revalues: 93930 | GridSize: 120
Generation 427 | Revalues: 94146 | GridSize: 104
Generation 428 | Revalues: 94346 | GridSize: 115
Generation 429 | Revalues: 94586 | GridSize: 106
Generation 430 | Revalues: 94802 | GridSize: 107
Generation 431 | Revalues: 95030 | GridSize: 100
Generation 432 | Revalues: 95236 | GridSize: 101
Generation 433 | Revalues: 95474 | GridSize: 103
Generation 434 | Revalues: 95706 | GridSize: 103
Generation 435 | Revalues: 95894 | GridSize: 102
Generation 436 | Revalues: 96100 | GridSize: 96
Generation 437 | Revalues: 96320 | GridSize: 98
Generation 438 | Revalues: 96524 | GridSize: 96
Generation 439 | Revalues: 96752 | GridSize: 98
Generation 440 | Revalues: 96954 | GridSize: 87
Generation 441 | Revalues: 97184 | GridSize: 90
Generation 442 | Revalues: 97402 | GridSize: 84
Generation 443 | Revalues: 97618 | GridSize: 81
Generation 444 | Revalues: 97832 | GridSize: 83
Generation 445 | Revalues: 98028 | GridSize: 93
Generation 446 | Revalues: 98236 | GridSize: 99
Generation 447 | Revalues: 98456 | GridSize: 109
Generation 448 | Revalues: 98664 | GridSize: 107
Generation 449 | Revalues: 98892 | GridSize: 108
Generation 450 | Revalues: 99132 | GridSize: 122
Generation 451 | Revalues: 99346 | GridSize: 117
Generation 452 | Revalues: 99588 | GridSize: 119
Generation 453 | Revalues: 99840 | GridSize: 123
Generation 454 | Revalues: 100036 | GridSize: 128
Generation 455 | Revalues: 100244 | GridSize: 118
Generation 456 | Revalues: 100478 | GridSize: 123
Generation 457 | Revalues: 100708 | GridSize: 118
Generation 458 | Revalues: 100944 | GridSize: 116
Generation 459 | Revalues: 101172 | GridSize: 124
Generation 460 | Revalues: 101378 | GridSize: 125
Generation 461 | Revalues: 101612 | GridSize: 125
Generation 462 | Revalues: 101832 | GridSize: 123
Generation 463 | Revalues: 102066 | GridSize: 129
Generation 464 | Revalues: 102298 | GridSize: 121
Generation 465 | Revalues: 102532 | GridSize: 125
Generation 466 | Revalues: 102736 | GridSize: 127
Generation 467 | Revalues: 102932 | GridSize: 129
Generation 468 | Revalues: 103156 | GridSize: 134
Generation 469 | Revalues: 103390 | GridSize: 131
Generation 470 | Revalues: 103612 | GridSize: 138
Generation 471 | Revalues: 103858 | GridSize: 146
Generation 472 | Revalues: 104096 | GridSize: 154
Generation 473 | Revalues: 104294 | GridSize: 151
Generation 474 | Revalues: 104530 | GridSize: 148
Generation 475 | Revalues: 104744 | GridSize: 157
Generation 476 | Revalues: 104972 | GridSize: 154
Generation 477 | Revalues: 105188 | GridSize: 144
Generation 478 | Revalues: 105418 | GridSize: 143
Generation 479 | Revalues: 105636 | GridSize: 147
Generation 480 | Revalues: 105886 | GridSize: 138
Generation 481 | Revalues: 106114 | GridSize: 132
Generation 482 | Revalues: 106326 | GridSize: 125
Generation 483 | Revalues: 106554 | GridSize: 115
Generation 484 | Revalues: 106782 | GridSize: 112
Generation 485 | Revalues: 106986 | GridSize: 118
Generation 486 | Revalues: 107206 | GridSize: 108
Generation 487 | Revalues: 107424 | GridSize: 105
Generation 488 | Revalues: 107634 | GridSize: 101
Generation 489 | Revalues: 107854 | GridSize: 98
Generation 490 | Revalues: 108080 | GridSize: 107
Generation 491 | Revalues: 108300 | GridSize: 100
Generation 492 | Revalues: 108518 | GridSize: 104
Generation 493 | Revalues: 108720 | GridSize: 117
Generation 494 | Revalues: 108948 | GridSize: 124
Generation 495 | Revalues: 109166 | GridSize: 113
Generation 496 | Revalues: 109370 | GridSize: 110
Generation 497 | Revalues: 109606 | GridSize: 106
Generation 498 | Revalues: 109822 | GridSize: 102
Generation 499 | Revalues: 110054 | GridSize: 103
Generation 500 | Revalues: 110258 | GridSize: 109
Generation 501 | Revalues: 110494 | GridSize: 105
Generation 502 | Revalues: 110720 | GridSize: 107
Generation 503 | Revalues: 110942 | GridSize: 105
Generation 504 | Revalues: 111166 | GridSize: 105
Generation 505 | Revalues: 111362 | GridSize: 111
Generation 506 | Revalues: 111584 | GridSize: 117
Generation 507 | Revalues: 111806 | GridSize: 123
Generation 508 | Revalues: 112048 | GridSize: 130
Generation 509 | Revalues: 112288 | GridSize: 122
Generation 510 | Revalues: 112514 | GridSize: 122
Generation 511 | Revalues: 112742 | GridSize: 129
Generation 512 | Revalues: 112956 | GridSize: 128
Generation 513 | Revalues: 113176 | GridSize: 120
Generation 514 | Revalues: 113408 | GridSize: 110
Generation 515 | Revalues: 113610 | GridSize: 108
Generation 516 | Revalues: 113808 | GridSize: 109
Generation 517 | Revalues: 114022 | GridSize: 112
Generation 518 | Revalues: 114264 | GridSize: 114
Generation 519 | Revalues: 114504 | GridSize: 109
Generation 520 | Revalues: 114716 | GridSize: 107
Generation 521 | Revalues: 114942 | GridSize: 98
Generation 522 | Revalues: 115170 | GridSize: 105
Generation 523 | Revalues: 115376 | GridSize: 98
Generation 524 | Revalues: 115588 | GridSize: 108
Generation 525 | Revalues: 115806 | GridSize: 111
Generation 526 | Revalues: 116028 | GridSize: 118
Generation 527 | Revalues: 116232 | GridSize: 114
Generation 528 | Revalues: 116448 | GridSize: 107
Generation 529 | Revalues: 116650 | GridSize: 113
Generation 530 | Revalues: 116862 | GridSize: 107
Generation 531 | Revalues: 117106 | GridSize: 99
Generation 532 | Revalues: 117336 | GridSize: 103
Generation 533 | Revalues: 117560 | GridSize: 108
Generation 534 | Revalues: 117786 | GridSize: 120
Generation 535 | Revalues: 118028 | GridSize: 121
Generation 536 | Revalues: 118242 | GridSize: 126
Generation 537 | Revalues: 118454 | GridSize: 115
Generation 538 | Revalues: 118674 | GridSize: 120
Generation 539 | Revalues: 118906 | GridSize: 110
Generation 540 | Revalues: 119166 | GridSize: 114
Generation 541 | Revalues: 119380 | GridSize: 108
Generation 542 | Revalues: 119584 | GridSize: 101
Generation 543 | Revalues: 119800 | GridSize: 102
Generation 544 | Revalues: 120016 | GridSize: 110
Generation 545 | Revalues: 120234 | GridSize: 111
Generation 546 | Revalues: 120468 | GridSize: 104
Generation 547 | Revalues: 120672 | GridSize: 107
Generation 548 | Revalues: 120866 | GridSize: 106
Generation 549 | Revalues: 121098 | GridSize: 112
Generation 550 | Revalues: 121332 | GridSize: 120
Generation 551 | Revalues: 121542 | GridSize: 116
Generation 552 | Revalues: 121748 | GridSize: 110
Generation 553 | Revalues: 121970 | GridSize: 103
Generation 554 | Revalues: 122158 | GridSize: 103
Generation 555 | Revalues: 122384 | GridSize: 106
Generation 556 | Revalues: 122592 | GridSize: 103
Generation 557 | Revalues: 122832 | GridSize: 114
Generation 558 | Revalues: 123050 | GridSize: 115
