Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 252320 | GridSize: 297
Generation 98 | Revalues: 253490 | GridSize: 300
Generation 99 | Revalues: 254890 | GridSize: 300
Generation 100 | Revalues: 256320 | GridSize: 300
Generation 101 | Revalues: 257530 | GridSize: 300
Generation 102 | Revalues: 258890 | GridSize: 300
Generation 103 | Revalues: 259930 | GridSize: 300
Generation 104 | Revalues: 261350 | GridSize: 300
Generation 105 | Revalues: 262530 | GridSize: 300
Generation 106 | Revalues: 264120 | GridSize: 300
Generation 107 | Revalues: 265620 | GridSize: 300
Generation 108 | Revalues: 267110 | GridSize: 300
Generation 109 | Revalues: 268520 | GridSize: 300
Generation 110 | Revalues: 270160 | GridSize: 300
Generation 111 | Revalues: 271310 | GridSize: 300
Generation 112 | Revalues: 272900 | GridSize: 300
Generation 113 | Revalues: 274230 | GridSize: 300
Generation 114 | Revalues: 275310 | GridSize: 300
Generation 115 | Revalues: 276510 | GridSize: 300
Generation 116 | Revalues: 277790 | GridSize: 300
Generation 117 | Revalues: 279010 | GridSize: 299
Generation 118 | Revalues: 280500 | GridSize: 300
Generation 119 | Revalues: 281670 | GridSize: 300
Generation 120 | Revalues: 283290 | GridSize: 297
Generation 121 | Revalues: 284630 | GridSize: 300
Generation 122 | Revalues: 285910 | GridSize: 299
Generation 123 | Revalues: 287380 | GridSize: 300
Generation 124 | Revalues: 288520 | GridSize: 300
Generation 125 | Revalues: 289820 | GridSize: 300
Generation 126 | Revalues: 291490 | GridSize: 300
Generation 127 | Revalues: 292720 | GridSize: 300
Generation 128 | Revalues: 294410 | GridSize: 300
Generation 129 | Revalues: 296060 | GridSize: 300
Generation 130 | Revalues: 297530 | GridSize: 300
Generation 131 | Revalues: 298570 | GridSize: 300
Generation 132 | Revalues: 299670 | GridSize: 300
Generation 133 | Revalues: 300890 | GridSize: 300
Generation 134 | Revalues: 302110 | GridSize: 300
Generation 135 | Revalues: 303310 | GridSize: 299
Generation 136 | Revalues: 304880 | GridSize: 300
Generation 137 | Revalues: 306250 | GridSize: 299
Generation 138 | Revalues: 307480 | GridSize: 300
Generation 139 | Revalues: 308870 | GridSize: 300
Generation 140 | Revalues: 310530 | GridSize: 300
Generation 141 | Revalues: 311630 | GridSize: 300
Generation 142 | Revalues: 313610 | GridSize: 300
Generation 143 | Revalues: 314980 | GridSize: 300
Generation 144 | Revalues: 316680 | GridSize: 300
Generation 145 | Revalues: 317860 | GridSize: 300
Generation 146 | Revalues: 319350 | GridSize: 300
Generation 147 | Revalues: 321190 | GridSize: 300
Generation 148 | Revalues: 322470 | GridSize: 300
Generation 149 | Revalues: 323690 | GridSize: 300
Generation 150 | Revalues: 325170 | GridSize: 300
Generation 151 | Revalues: 326700 | GridSize: 300
Generation 152 | Revalues: 328020 | GridSize: 300
Generation 153 | Revalues: 329710 | GridSize: 300
Generation 154 | Revalues: 330930 | GridSize: 300
Generation 155 | Revalues: 332150 | GridSize: 299
Generation 156 | Revalues: 333440 | GridSize: 300
Generation 157 | Revalues: 334730 | GridSize: 300
Generation 158 | Revalues: 336230 | GridSize: 300
Generation 159 | Revalues: 337550 | GridSize: 300
Generation 160 | Revalues: 339130 | GridSize: 300
Generation 161 | Revalues: 340860 | GridSize: 300
Generation 162 | Revalues: 342060 | GridSize: 300
Generation 163 | Revalues: 343210 | GridSize: 300
Generation 164 | Revalues: 344780 | GridSize: 300
Generation 165 | Revalues: 346460 | GridSize: 300
Generation 166 | Revalues: 347590 | GridSize: 300
Generation 167 | Revalues: 349090 | GridSize: 300
Generation 168 | Revalues: 350320 | GridSize: 300
Generation 169 | Revalues: 351380 | GridSize: 300
Generation 170 | Revalues: 352530 | GridSize: 300
Generation 171 | Revalues: 353590 | GridSize: 300
Generation 172 | Revalues: 355010 | GridSize: 300
Generation 173 | Revalues: 356320 | GridSize: 300
Generation 174 | Revalues: 357470 | GridSize: 300
Generation 175 | Revalues: 358560 | GridSize: 300
Generation 176 | Revalues: 359780 | GridSize: 300
Generation 177 | Revalues: 360970 | GridSize: 299
Generation 178 | Revalues: 362060 | GridSize: 300
Generation 179 | Revalues: 363110 | GridSize: 300
Generation 180 | Revalues: 364460 | GridSize: 300
Generation 181 | Revalues: 365550 | GridSize: 300
Generation 182 | Revalues: 366770 | GridSize: 300
Generation 183 | Revalues: 367850 | GridSize: 300
Generation 184 | Revalues: 369100 | GridSize: 300
Generation 185 | Revalues: 370550 | GridSize: 300
Generation 186 | Revalues: 371770 | GridSize: 299
Generation 187 | Revalues: 373180 | GridSize: 300
Generation 188 | Revalues: 374280 | GridSize: 300
Generation 189 | Revalues: 375390 | GridSize: 300
Generation 190 | Revalues: 376670 | GridSize: 300
Generation 191 | Revalues: 378200 | GridSize: 300
Generation 192 | Revalues: 379480 | GridSize: 300
Generation 193 | Revalues: 380810 | GridSize: 300
Generation 194 | Revalues: 382050 | GridSize: 300
Generation 195 | Revalues: 383330 | GridSize: 300
Generation 196 | Revalues: 384580 | GridSize: 300
Generation 197 | Revalues: 385870 | GridSize: 300
Generation 198 | Revalues: 387070 | GridSize: 300
Generation 199 | Revalues: 388220 | GridSize: 300
Generation 200 | Revalues: 389510 | GridSize: 300
Generation 201 | Revalues: 390800 | GridSize: 300
Generation 202 | Revalues: 392340 | GridSize: 300
Generation 203 | Revalues: 394010 | GridSize: 300
Generation 204 | Revalues: 395110 | GridSize: 300
Generation 205 | Revalues: 396180 | GridSize: 298
Generation 206 | Revalues: 397210 | GridSize: 300
Generation 207 | Revalues: 398400 | GridSize: 296
Generation 208 | Revalues: 399560 | GridSize: 300
Generation 209 | Revalues: 400820 | GridSize: 299
Generation 210 | Revalues: 401930 | GridSize: 300
Generation 211 | Revalues: 403270 | GridSize: 300
Generation 212 | Revalues: 404450 | GridSize: 300
Generation 213 | Revalues: 405800 | GridSize: 300
Generation 214 | Revalues: 407220 | GridSize: 300
Generation 215 | Revalues: 408490 | GridSize: 300
Generation 216 | Revalues: 409680 | GridSize: 300
Generation 217 | Revalues: 411340 | GridSize: 300
Generation 218 | Revalues: 412460 | GridSize: 300
Generation 219 | Revalues: 413890 | GridSize: 300
Generation 220 | Revalues: 415210 | GridSize: 300
Generation 221 | Revalues: 416520 | GridSize: 299
Generation 222 | Revalues: 418050 | GridSize: 300
Generation 223 | Revalues: 419230 | GridSize: 300
Generation 224 | Revalues: 420430 | GridSize: 300
Generation 225 | Revalues: 421520 | GridSize: 300
Generation 226 | Revalues: 422870 | GridSize: 300
Generation 227 | Revalues: 424130 | GridSize: 300
Generation 228 | Revalues: 425560 | GridSize: 300
Generation 229 | Revalues: 427020 | GridSize: 300
Generation 230 | Revalues: 428190 | GridSize: 300
Generation 231 | Revalues: 429450 | GridSize: 300
Generation 232 | Revalues: 430640 | GridSize: 300
Generation 233 | Revalues: 431920 | GridSize: 300
Generation 234 | Revalues: 432980 | GridSize: 300
Generation 235 | Revalues: 434140 | GridSize: 299
Generation 236 | Revalues: 435360 | GridSize: 300
Generation 237 | Revalues: 436600 | GridSize: 298
Generation 238 | Revalues: 437920 | GridSize: 300
Generation 239 | Revalues: 439170 | GridSize: 300
Generation 240 | Revalues: 440510 | GridSize: 300
Generation 241 | Revalues: 441810 | GridSize: 300
Generation 242 | Revalues: 443290 | GridSize: 300
Generation 243 | Revalues: 444310 | GridSize: 300
Generation 244 | Revalues: 445670 | GridSize: 300
Generation 245 | Revalues: 446930 | GridSize: 300
Generation 246 | Revalues: 448140 | GridSize: 300
Generation 247 | Revalues: 449370 | GridSize: 300
Generation 248 | Revalues: 450590 | GridSize: 298
Generation 249 | Revalues: 451770 | GridSize: 300
Generation 250 | Revalues: 453050 | GridSize: 300
Generation 251 | Revalues: 454260 | GridSize: 300
Generation 252 | Revalues: 455640 | GridSize: 300
Generation 253 | Revalues: 456950 | GridSize: 300
Generation 254 | Revalues: 458280 | GridSize: 300
Generation 255 | Revalues: 459520 | GridSize: 300
Generation 256 | Revalues: 461040 | GridSize: 300
Generation 257 | Revalues: 462120 | GridSize: 300
Generation 258 | Revalues: 463230 | GridSize: 300
Generation 259 | Revalues: 464460 | GridSize: 300
Generation 260 | Revalues: 465670 | GridSize: 300
Generation 261 | Revalues: 466840 | GridSize: 300
Generation 262 | Revalues: 468120 | GridSize: 300
Generation 263 | Revalues: 469310 | GridSize: 300
Generation 264 | Revalues: 470470 | GridSize: 300
Generation 265 | Revalues: 471680 | GridSize: 300
Generation 266 | Revalues: 472760 | GridSize: 300
Generation 267 | Revalues: 473810 | GridSize: 300
Generation 268 | Revalues: 475070 | GridSize: 299
Generation 269 | Revalues: 476430 | GridSize: 300
Generation 270 | Revalues: 477470 | GridSize: 300
Generation 271 | Revalues: 478610 | GridSize: 300
Generation 272 | Revalues: 479770 | GridSize: 300
Generation 273 | Revalues: 481010 | GridSize: 300
Generation 274 | Revalues: 482500 | GridSize: 300
Generation 275 | Revalues: 483630 | GridSize: 299
Generation 276 | Revalues: 484710 | GridSize: 300
Generation 277 | Revalues: 485800 | GridSize: 300
Generation 278 | Revalues: 486970 | GridSize: 300
Generation 279 | Revalues: 488350 | GridSize: 300
Generation 280 | Revalues: 489490 | GridSize: 300
Generation 281 | Revalues: 490620 | GridSize: 300
Generation 282 | Revalues: 491660 | GridSize: 300
Generation 283 | Revalues: 492870 | GridSize: 300
Generation 284 | Revalues: 494180 | GridSize: 300
Generation 285 | Revalues: 495390 | GridSize: 300
Generation 286 | Revalues: 496600 | GridSize: 300
Generation 287 | Revalues: 497720 | GridSize: 300
Generation 288 | Revalues: 498750 | GridSize: 300
Generation 289 | Revalues: 499910 | GridSize: 300
Generation 290 | Revalues: 500950 | GridSize: 300
Generation 291 | Revalues: 502130 | GridSize: 300
Generation 292 | Revalues: 503500 | GridSize: 299
Generation 293 | Revalues: 504730 | GridSize: 300
Generation 294 | Revalues: 505800 | GridSize: 300
Generation 295 | Revalues: 506860 | GridSize: 300
Generation 296 | Revalues: 507990 | GridSize: 300
Generation 297 | Revalues: 509190 | GridSize: 300
Generation 298 | Revalues: 510450 | GridSize: 300
Generation 299 | Revalues: 511680 | GridSize: 300
Generation 300 | Revalues: 512850 | GridSize: 300
Generation 301 | Revalues: 513980 | GridSize: 300
Generation 302 | Revalues: 515050 | GridSize: 300
Generation 303 | Revalues: 516450 | GridSize: 300
Generation 304 | Revalues: 517500 | GridSize: 300
Generation 305 | Revalues: 518640 | GridSize: 300
Generation 306 | Revalues: 519720 | GridSize: 300
Generation 307 | Revalues: 520740 | GridSize: 300
Generation 308 | Revalues: 522040 | GridSize: 300
Generation 309 | Revalues: 523100 | GridSize: 300
Generation 310 | Revalues: 524220 | GridSize: 300
Generation 311 | Revalues: 525240 | GridSize: 300
Generation 312 | Revalues: 526250 | GridSize: 300
Generation 313 | Revalues: 527550 | GridSize: 299
Generation 314 | Revalues: 528740 | GridSize: 300
Generation 315 | Revalues: 529850 | GridSize: 300
Generation 316 | Revalues: 531050 | GridSize: 300
Generation 317 | Revalues: 532190 | GridSize: 300
Generation 318 | Revalues: 533400 | GridSize: 300
Generation 319 | Revalues: 534460 | GridSize: 300
Generation 320 | Revalues: 535640 | GridSize: 300
Generation 321 | Revalues: 536760 | GridSize: 300
Generation 322 | Revalues: 537880 | GridSize: 300
Generation 323 | Revalues: 539070 | GridSize: 300
Generation 324 | Revalues: 540120 | GridSize: 300
Generation 325 | Revalues: 541240 | GridSize: 300
Generation 326 | Revalues: 542500 | GridSize: 300
Generation 327 | Revalues: 543800 | GridSize: 300
Generation 328 | Revalues: 544870 | GridSize: 300
Generation 329 | Revalues: 545970 | GridSize: 300
Generation 330 | Revalues: 547240 | GridSize: 300
Generation 331 | Revalues: 548240 | GridSize: 300
Generation 332 | Revalues: 549250 | GridSize: 300
Generation 333 | Revalues: 550490 | GridSize: 300
Generation 334 | Revalues: 551640 | GridSize: 300
Generation 335 | Revalues: 552910 | GridSize: 300
Generation 336 | Revalues: 554050 | GridSize: 300
Generation 337 | Revalues: 555120 | GridSize: 300
Generation 338 | Revalues: 556320 | GridSize: 300
Generation 339 | Revalues: 557950 | GridSize: 300
Generation 340 | Revalues: 559100 | GridSize: 300
Generation 341 | Revalues: 560210 | GridSize: 300
Generation 342 | Revalues: 561320 | GridSize: 300
Generation 343 | Revalues: 562550 | GridSize: 300
Generation 344 | Revalues: 563630 | GridSize: 300
Generation 345 | Revalues: 564800 | GridSize: 300
Generation 346 | Revalues: 566010 | GridSize: 300
Generation 347 | Revalues: 567050 | GridSize: 300
Generation 348 | Revalues: 568380 | GridSize: 299
Generation 349 | Revalues: 569600 | GridSize: 300
Generation 350 | Revalues: 570700 | GridSize: 300
Generation 351 | Revalues: 571810 | GridSize: 296
Generation 352 | Revalues: 573010 | GridSize: 300
Generation 353 | Revalues: 574410 | GridSize: 300
Generation 354 | Revalues: 575420 | GridSize: 300
Generation 355 | Revalues: 576440 | GridSize: 300
Generation 356 | Revalues: 577530 | GridSize: 300
Generation 357 | Revalues: 578640 | GridSize: 300
Generation 358 | Revalues: 579740 | GridSize: 300
Generation 359 | Revalues: 580830 | GridSize: 300
Generation 360 | Revalues: 582070 | GridSize: 299
Generation 361 | Revalues: 583120 | GridSize: 300
Generation 362 | Revalues: 584170 | GridSize: 300
Generation 363 | Revalues: 585280 | GridSize: 299
Generation 364 | Revalues: 586410 | GridSize: 300
Generation 365 | Revalues: 587570 | GridSize: 300
Generation 366 | Revalues: 588770 | GridSize: 300
Generation 367 | Revalues: 589770 | GridSize: 300
Generation 368 | Revalues: 590850 | GridSize: 300
Generation 369 | Revalues: 591950 | GridSize: 300
Generation 370 | Revalues: 593420 | GridSize: 299
Generation 371 | Revalues: 594520 | GridSize: 300
Generation 372 | Revalues: 595650 | GridSize: 300
Generation 373 | Revalues: 596930 | GridSize: 300
Generation 374 | Revalues: 597990 | GridSize: 300
Generation 375 | Revalues: 599110 | GridSize: 300
Generation 376 | Revalues: 600280 | GridSize: 300
Generation 377 | Revalues: 601430 | GridSize: 300
Generation 378 | Revalues: 602770 | GridSize: 300
Generation 379 | Revalues: 603880 | GridSize: 300
Generation 380 | Revalues: 605020 | GridSize: 299
Generation 381 | Revalues: 606030 | GridSize: 300
Generation 382 | Revalues: 607130 | GridSize: 300
Generation 383 | Revalues: 608160 | GridSize: 300
Generation 384 | Revalues: 609310 | GridSize: 300
Generation 385 | Revalues: 610500 | GridSize: 300
Generation 386 | Revalues: 611670 | GridSize: 300
Generation 387 | Revalues: 612790 | GridSize: 300
Generation 388 | Revalues: 614060 | GridSize: 299
Generation 389 | Revalues: 615060 | GridSize: 300
Generation 390 | Revalues: 616320 | GridSize: 300
Generation 391 | Revalues: 617450 | GridSize: 300
Generation 392 | Revalues: 618500 | GridSize: 300
Generation 393 | Revalues: 619640 | GridSize: 300
Generation 394 | Revalues: 620810 | GridSize: 300
Generation 395 | Revalues: 621910 | GridSize: 300
Generation 396 | Revalues: 622940 | GridSize: 300
Generation 397 | Revalues: 624100 | GridSize: 300
Generation 398 | Revalues: 625280 | GridSize: 300
Generation 399 | Revalues: 626410 | GridSize: 300
Generation 400 | Revalues: 627530 | GridSize: 300
Generation 401 | Revalues: 628640 | GridSize: 300
Generation 402 | Revalues: 629840 | GridSize: 300
Generation 403 | Revalues: 631090 | GridSize: 300
Generation 404 | Revalues: 632150 | GridSize: 299
Generation 405 | Revalues: 633210 | GridSize: 300
Generation 406 | Revalues: 634390 | GridSize: 300
Generation 407 | Revalues: 635490 | GridSize: 300
Generation 408 | Revalues: 636900 | GridSize: 300
Generation 409 | Revalues: 638040 | GridSize: 299
Generation 410 | Revalues: 639090 | GridSize: 300
Generation 411 | Revalues: 640260 | GridSize: 300
Generation 412 | Revalues: 641620 | GridSize: 300
Generation 413 | Revalues: 642650 | GridSize: 300
Generation 414 | Revalues: 643700 | GridSize: 300
Generation 415 | Revalues: 644760 | GridSize: 300
Generation 416 | Revalues: 645880 | GridSize: 300
Generation 417 | Revalues: 646960 | GridSize: 300
Generation 418 | Revalues: 648160 | GridSize: 298
Generation 419 | Revalues: 649290 | GridSize: 300
Generation 420 | Revalues: 650400 | GridSize: 300
Generation 421 | Revalues: 651420 | GridSize: 300
Generation 422 | Revalues: 652660 | GridSize: 300
Generation 423 | Revalues: 653790 | GridSize: 300
Generation 424 | Revalues: 654820 | GridSize: 300
Generation 425 | Revalues: 655840 | GridSize: 299
Generation 426 | Revalues: 657050 | GridSize: 300
Generation 427 | Revalues: 658360 | GridSize: 300
Generation 428 | Revalues: 659400 | GridSize: 300
Generation 429 | Revalues: 660460 | GridSize: 300
Generation 430 | Revalues: 661820 | GridSize: 300
Generation 431 | Revalues: 663040 | GridSize: 300
Generation 432 | Revalues: 664130 | GridSize: 300
Generation 433 | Revalues: 665220 | GridSize: 300
Generation 434 | Revalues: 666340 | GridSize: 300
Generation 435 | Revalues: 667440 | GridSize: 300
Generation 436 | Revalues: 668500 | GridSize: 300
Generation 437 | Revalues: 669610 | GridSize: 300
Generation 438 | Revalues: 670630 | GridSize: 300
Generation 439 | Revalues: 671730 | GridSize: 300
Generation 440 | Revalues: 672810 | GridSize: 300
Generation 441 | Revalues: 673810 | GridSize: 300
Generation 442 | Revalues: 674820 | GridSize: 300
Generation 443 | Revalues: 675910 | GridSize: 300
Generation 444 | Revalues: 676980 | GridSize: 300
Generation 445 | Revalues: 678170 | GridSize: 300
Generation 446 | Revalues: 679230 | GridSize: 300
Generation 447 | Revalues: 680550 | GridSize: 300
Generation 448 | Revalues: 681700 | GridSize: 300
Generation 449 | Revalues: 682700 | GridSize: 300
Generation 450 | Revalues: 683740 | GridSize: 300
Generation 451 | Revalues: 684940 | GridSize: 300
Generation 452 | Revalues: 686000 | GridSize: 300
Generation 453 | Revalues: 687070 | GridSize: 300
Generation 454 | Revalues: 688180 | GridSize: 300
Generation 455 | Revalues: 689280 | GridSize: 300
Generation 456 | Revalues: 690360 | GridSize: 300
Generation 457 | Revalues: 691580 | GridSize: 300
Generation 458 | Revalues: 692690 | GridSize: 300
Generation 459 | Revalues: 693830 | GridSize: 300
Generation 460 | Revalues: 694980 | GridSize: 300
Generation 461 | Revalues: 696070 | GridSize: 300
Generation 462 | Revalues: 697240 | GridSize: 299
Generation 463 | Revalues: 698310 | GridSize: 300
Generation 464 | Revalues: 699330 | GridSize: 300
Generation 465 | Revalues: 700330 | GridSize: 300
Generation 466 | Revalues: 701370 | GridSize: 300
Generation 467 | Revalues: 702370 | GridSize: 300
Generation 468 | Revalues: 703400 | GridSize: 300
Generation 469 | Revalues: 704460 | GridSize: 300
Generation 470 | Revalues: 705550 | GridSize: 300
Generation 471 | Revalues: 706600 | GridSize: 300
Generation 472 | Revalues: 707670 | GridSize: 300
Generation 473 | Revalues: 708720 | GridSize: 300
Generation 474 | Revalues: 709830 | GridSize: 300
Generation 475 | Revalues: 711150 | GridSize: 300
Generation 476 | Revalues: 712270 | GridSize: 300
Generation 477 | Revalues: 713310 | GridSize: 300
Generation 478 | Revalues: 714370 | GridSize: 300
Generation 479 | Revalues: 715500 | GridSize: 300
Generation 480 | Revalues: 716600 | GridSize: 300
Generation 481 | Revalues: 717610 | GridSize: 300
Generation 482 | Revalues: 718990 | GridSize: 300
Generation 483 | Revalues: 720010 | GridSize: 300
Generation 484 | Revalues: 721220 | GridSize: 300
Generation 485 | Revalues: 722340 | GridSize: 299
Generation 486 | Revalues: 723510 | GridSize: 300
Generation 487 | Revalues: 724710 | GridSize: 300
Generation 488 | Revalues: 725870 | GridSize: 300
Generation 489 | Revalues: 727010 | GridSize: 299
Generation 490 | Revalues: 728080 | GridSize: 300
Generation 491 | Revalues: 729140 | GridSize: 300
Generation 492 | Revalues: 730180 | GridSize: 300
Generation 493 | Revalues: 731260 | GridSize: 300
Generation 494 | Revalues: 732340 | GridSize: 300
Generation 495 | Revalues: 733550 | GridSize: 300
Generation 496 | Revalues: 734660 | GridSize: 300
Generation 497 | Revalues: 735730 | GridSize: 300
Generation 498 | Revalues: 736750 | GridSize: 299
Generation 499 | Revalues: 737860 | GridSize: 300
Generation 500 | Revalues: 739020 | GridSize: 300
Generation 501 | Revalues: 740150 | GridSize: 300
Generation 502 | Revalues: 741280 | GridSize: 300
Generation 503 | Revalues: 742310 | GridSize: 300
Generation 504 | Revalues: 743310 | GridSize: 300
Generation 505 | Revalues: 744500 | GridSize: 300
Generation 506 | Revalues: 745680 | GridSize: 300
Generation 507 | Revalues: 746860 | GridSize: 300
Generation 508 | Revalues: 747890 | GridSize: 300
Generation 509 | Revalues: 749020 | GridSize: 300
Generation 510 | Revalues: 750300 | GridSize: 300
Generation 511 | Revalues: 751320 | GridSize: 300
Generation 512 | Revalues: 752570 | GridSize: 300
Generation 513 | Revalues: 753670 | GridSize: 300
Generation 514 | Revalues: 754680 | GridSize: 300
Generation 515 | Revalues: 755720 | GridSize: 300
Generation 516 | Revalues: 756780 | GridSize: 300
Generation 517 | Revalues: 757940 | GridSize: 300
Generation 518 | Revalues: 759040 | GridSize: 300
Generation 519 | Revalues: 760220 | GridSize: 300
Generation 520 | Revalues: 761480 | GridSize: 300
Generation 521 | Revalues: 762510 | GridSize: 300
Generation 522 | Revalues: 763660 | GridSize: 300
Generation 523 | Revalues: 764720 | GridSize: 300
Generation 524 | Revalues: 765820 | GridSize: 300
Generation 525 | Revalues: 766850 | GridSize: 300
Generation 526 | Revalues: 767870 | GridSize: 300
Generation 527 | Revalues: 769080 | GridSize: 300
Generation 528 | Revalues: 770090 | GridSize: 300
Generation 529 | Revalues: 771210 | GridSize: 300
Generation 530 | Revalues: 772360 | GridSize: 299
Generation 531 | Revalues: 773370 | GridSize: 300
Generation 532 | Revalues: 774500 | GridSize: 300
Generation 533 | Revalues: 775530 | GridSize: 300
Generation 534 | Revalues: 776640 | GridSize: 300
Generation 535 | Revalues: 777710 | GridSize: 300
Generation 536 | Revalues: 778760 | GridSize: 300
Generation 537 | Revalues: 779930 | GridSize: 300
Generation 538 | Revalues: 780930 | GridSize: 300
Generation 539 | Revalues: 781940 | GridSize: 300
Generation 540 | Revalues: 783020 | GridSize: 300
Generation 541 | Revalues: 784040 | GridSize: 300
Generation 542 | Revalues: 785040 | GridSize: 300
Generation 543 | Revalues: 786070 | GridSize: 300
Generation 544 | Revalues: 787130 | GridSize: 300
Generation 545 | Revalues: 788190 | GridSize: 300
Generation 546 | Revalues: 789360 | GridSize: 300
Generation 547 | Revalues: 790480 | GridSize: 300
Generation 548 | Revalues: 791500 | GridSize: 300
Generation 549 | Revalues: 792630 | GridSize: 300
Generation 550 | Revalues: 793640 | GridSize: 300
Generation 551 | Revalues: 794740 | GridSize: 300
Generation 552 | Revalues: 795810 | GridSize: 300
Generation 553 | Revalues: 796920 | GridSize: 300
Generation 554 | Revalues: 798070 | GridSize: 300
Generation 555 | Revalues: 799140 | GridSize: 300
Generation 556 | Revalues: 800320 | GridSize: 300
Generation 557 | Revalues: 801410 | GridSize: 300
Generation 558 | Revalues: 802460 | GridSize: 300
