Generation 0 | Revalues: 100 | GridSize: 8
Generation 1129 | Revalues: 248392 | GridSize: 253
Generation 1130 | Revalues: 248622 | GridSize: 254
Generation 1131 | Revalues: 248838 | GridSize: 247
Generation 1132 | Revalues: 249074 | GridSize: 242
Generation 1133 | Revalues: 249282 | GridSize: 248
Generation 1134 | Revalues: 249496 | GridSize: 254
Generation 1135 | Revalues: 249724 | GridSize: 243
Generation 1136 | Revalues: 249946 | GridSize: 241
Generation 1137 | Revalues: 250160 | GridSize: 243
Generation 1138 | Revalues: 250356 | GridSize: 249
Generation 1139 | Revalues: 250574 | GridSize: 251
Generation 1140 | Revalues: 250782 | GridSize: 248
Generation 1141 | Revalues: 251006 | GridSize: 250
Generation 1142 | Revalues: 251222 | GridSize: 254
Generation 1143 | Revalues: 251440 | GridSize: 257
Generation 1144 | Revalues: 251668 | GridSize: 258
Generation 1145 | Revalues: 251862 | GridSize: 261
Generation 1146 | Revalues: 252082 | GridSize: 264
Generation 1147 | Revalues: 252298 | GridSize: 264
Generation 1148 | Revalues: 252522 | GridSize: 267
Generation 1149 | Revalues: 252740 | GridSize: 272
Generation 1150 | Revalues: 252986 | GridSize: 279
Generation 1151 | Revalues: 253224 | GridSize: 279
Generation 1152 | Revalues: 253444 | GridSize: 283
Generation 1153 | Revalues: 253662 | GridSize: 282
Generation 1154 | Revalues: 253864 | GridSize: 281
Generation 1155 | Revalues: 254076 | GridSize: 281
Generation 1156 | Revalues: 254288 | GridSize: 280
Generation 1157 | Revalues: 254500 | GridSize: 279
Generation 1158 | Revalues: 254730 | GridSize: 273
Generation 1159 | Revalues: 254948 | GridSize: 270
Generation 1160 | Revalues: 255170 | GridSize: 267
Generation 1161 | Revalues: 255368 | GridSize: 267
Generation 1162 | Revalues: 255600 | GridSize: 265
Generation 1163 | Revalues: 255826 | GridSize: 264
Generation 1164 | Revalues: 256054 | GridSize: 254
Generation 1165 | Revalues: 256290 | GridSize: 255
Generation 1166 | Revalues: 256518 | GridSize: 249
Generation 1167 | Revalues: 256732 | GridSize: 252
Generation 1168 | Revalues: 256966 | GridSize: 252
Generation 1169 | Revalues: 257204 | GridSize: 252
Generation 1170 | Revalues: 257394 | GridSize: 252
Generation 1171 | Revalues: 257632 | GridSize: 249
Generation 1172 | Revalues: 257842 | GridSize: 245
Generation 1173 | Revalues: 258060 | GridSize: 248
Generation 1174 | Revalues: 258284 | GridSize: 249
Generation 1175 | Revalues: 258518 | GridSize: 250
Generation 1176 | Revalues: 258742 | GridSize: 252
Generation 1177 | Revalues: 258968 | GridSize: 256
Generation 1178 | Revalues: 259184 | GridSize: 255
Generation 1179 | Revalues: 259382 | GridSize: 256
Generation 1180 | Revalues: 259588 | GridSize: 258
Generation 1181 | Revalues: 259808 | GridSize: 257
Generation 1182 | Revalues: 260044 | GridSize: 262
Generation 1183 | Revalues: 260272 | GridSize: 261
Generation 1184 | Revalues: 260498 | GridSize: 264
Generation 1185 | Revalues: 260712 | GridSize: 266
Generation 1186 | Revalues: 260952 | GridSize: 266
Generation 1187 | Revalues: 261166 | GridSize: 266
Generation 1188 | Revalues: 261356 | GridSize: 263
Generation 1189 | Revalues: 261574 | GridSize: 264
Generation 1190 | Revalues: 261772 | GridSize: 263
Generation 1191 | Revalues: 261984 | GridSize: 261
Generation 1192 | Revalues: 262192 | GridSize: 259
Generation 1193 | Revalues: 262410 | GridSize: 262
Generation 1194 | Revalues: 262622 | GridSize: 259
Generation 1195 | Revalues: 262830 | GridSize: 262
Generation 1196 | Revalues: 263058 | GridSize: 260
Generation 1197 | Revalues: 263282 | GridSize: 262
Generation 1198 | Revalues: 263486 | GridSize: 263
Generation 1199 | Revalues: 263698 | GridSize: 263
Generation 1200 | Revalues: 263922 | GridSize: 259
Generation 1201 | Revalues: 264128 | GridSize: 263
Generation 1202 | Revalues: 264346 | GridSize: 264
Generation 1203 | Revalues: 264560 | GridSize: 267
Generation 1204 | Revalues: 264778 | GridSize: 269
Generation 1205 | Revalues: 265002 | GridSize: 269
Generation 1206 | Revalues: 265234 | GridSize: 270
Generation 1207 | Revalues: 265458 | GridSize: 272
Generation 1208 | Revalues: 265666 | GridSize: 273
Generation 1209 | Revalues: 265870 | GridSize: 272
Generation 1210 | Revalues: 266094 | GridSize: 276
Generation 1211 | Revalues: 266302 | GridSize: 279
Generation 1212 | Revalues: 266542 | GridSize: 275
Generation 1213 | Revalues: 266786 | GridSize: 276
Generation 1214 | Revalues: 267020 | GridSize: 273
Generation 1215 | Revalues: 267236 | GridSize: 270
Generation 1216 | Revalues: 267434 | GridSize: 268
Generation 1217 | Revalues: 267652 | GridSize: 273
Generation 1218 | Revalues: 267890 | GridSize: 275
Generation 1219 | Revalues: 268118 | GridSize: 271
Generation 1220 | Revalues: 268314 | GridSize: 274
Generation 1221 | Revalues: 268520 | GridSize: 263
Generation 1222 | Revalues: 268758 | GridSize: 262
Generation 1223 | Revalues: 268984 | GridSize: 264
Generation 1224 | Revalues: 269234 | GridSize: 265
Generation 1225 | Revalues: 269470 | GridSize: 262
Generation 1226 | Revalues: 269690 | GridSize: 262
Generation 1227 | Revalues: 269912 | GridSize: 266
Generation 1228 | Revalues: 270140 | GridSize: 267
Generation 1229 | Revalues: 270336 | GridSize: 267
Generation 1230 | Revalues: 270556 | GridSize: 270
Generation 1231 | Revalues: 270762 | GridSize: 275
Generation 1232 | Revalues: 270978 | GridSize: 281
Generation 1233 | Revalues: 271188 | GridSize: 282
Generation 1234 | Revalues: 271408 | GridSize: 283
Generation 1235 | Revalues: 271630 | GridSize: 283
Generation 1236 | Revalues: 271838 | GridSize: 284
Generation 1237 | Revalues: 272082 | GridSize: 288
Generation 1238 | Revalues: 272290 | GridSize: 292
Generation 1239 | Revalues: 272510 | GridSize: 294
Generation 1240 | Revalues: 272750 | GridSize: 295
Generation 1241 | Revalues: 272962 | GridSize: 296
Generation 1242 | Revalues: 273164 | GridSize: 298
Generation 1243 | Revalues: 273386 | GridSize: 300
Generation 1244 | Revalues: 273622 | GridSize: 294
Generation 1245 | Revalues: 273860 | GridSize: 289
Generation 1246 | Revalues: 274076 | GridSize: 291
Generation 1247 | Revalues: 274296 | GridSize: 294
Generation 1248 | Revalues: 274514 | GridSize: 294
Generation 1249 | Revalues: 274728 | GridSize: 297
Generation 1250 | Revalues: 274946 | GridSize: 297
Generation 1251 | Revalues: 275160 | GridSize: 291
Generation 1252 | Revalues: 275374 | GridSize: 293
Generation 1253 | Revalues: 275586 | GridSize: 296
Generation 1254 | Revalues: 275790 | GridSize: 290
Generation 1255 | Revalues: 276002 | GridSize: 294
Generation 1256 | Revalues: 276230 | GridSize: 291
Generation 1257 | Revalues: 276434 | GridSize: 299
Generation 1258 | Revalues: 276642 | GridSize: 300
Generation 1259 | Revalues: 276862 | GridSize: 300
Generation 1260 | Revalues: 277072 | GridSize: 296
Generation 1261 | Revalues: 277298 | GridSize: 298
Generation 1262 | Revalues: 277514 | GridSize: 300
Generation 1263 | Revalues: 277748 | GridSize: 296
Generation 1264 | Revalues: 277990 | GridSize: 291
Generation 1265 | Revalues: 278184 | GridSize: 281
Generation 1266 | Revalues: 278396 | GridSize: 274
Generation 1267 | Revalues: 278628 | GridSize: 272
Generation 1268 | Revalues: 278856 | GridSize: 278
Generation 1269 | Revalues: 279084 | GridSize: 283
Generation 1270 | Revalues: 279294 | GridSize: 282
Generation 1271 | Revalues: 279502 | GridSize: 285
Generation 1272 | Revalues: 279706 | GridSize: 283
Generation 1273 | Revalues: 279916 | GridSize: 286
Generation 1274 | Revalues: 280112 | GridSize: 281
Generation 1275 | Revalues: 280320 | GridSize: 281
Generation 1276 | Revalues: 280536 | GridSize: 285
Generation 1277 | Revalues: 280754 | GridSize: 281
Generation 1278 | Revalues: 280964 | GridSize: 282
Generation 1279 | Revalues: 281168 | GridSize: 285
Generation 1280 | Revalues: 281420 | GridSize: 287
Generation 1281 | Revalues: 281638 | GridSize: 291
Generation 1282 | Revalues: 281838 | GridSize: 291
Generation 1283 | Revalues: 282048 | GridSize: 290
Generation 1284 | Revalues: 282268 | GridSize: 290
Generation 1285 | Revalues: 282478 | GridSize: 289
Generation 1286 | Revalues: 282690 | GridSize: 291
Generation 1287 | Revalues: 282904 | GridSize: 283
Generation 1288 | Revalues: 283118 | GridSize: 283
Generation 1289 | Revalues: 283330 | GridSize: 284
Generation 1290 | Revalues: 283574 | GridSize: 282
Generation 1291 | Revalues: 283810 | GridSize: 283
Generation 1292 | Revalues: 284028 | GridSize: 287
Generation 1293 | Revalues: 284242 | GridSize: 282
Generation 1294 | Revalues: 284484 | GridSize: 280
Generation 1295 | Revalues: 284716 | GridSize: 279
Generation 1296 | Revalues: 284944 | GridSize: 280
Generation 1297 | Revalues: 285174 | GridSize: 283
Generation 1298 | Revalues: 285382 | GridSize: 278
Generation 1299 | Revalues: 285624 | GridSize: 282
Generation 1300 | Revalues: 285878 | GridSize: 284
Generation 1301 | Revalues: 286126 | GridSize: 281
Generation 1302 | Revalues: 286326 | GridSize: 277
Generation 1303 | Revalues: 286536 | GridSize: 274
Generation 1304 | Revalues: 286734 | GridSize: 271
Generation 1305 | Revalues: 286964 | GridSize: 268
Generation 1306 | Revalues: 287174 | GridSize: 271
Generation 1307 | Revalues: 287416 | GridSize: 274
Generation 1308 | Revalues: 287640 | GridSize: 271
Generation 1309 | Revalues: 287830 | GridSize: 274
Generation 1310 | Revalues: 288058 | GridSize: 281
Generation 1311 | Revalues: 288276 | GridSize: 279
Generation 1312 | Revalues: 288488 | GridSize: 280
Generation 1313 | Revalues: 288712 | GridSize: 281
Generation 1314 | Revalues: 288934 | GridSize: 281
Generation 1315 | Revalues: 289142 | GridSize: 282
Generation 1316 | Revalues: 289368 | GridSize: 273
Generation 1317 | Revalues: 289592 | GridSize: 275
Generation 1318 | Revalues: 289832 | GridSize: 278
Generation 1319 | Revalues: 290054 | GridSize: 282
Generation 1320 | Revalues: 290286 | GridSize: 281
Generation 1321 | Revalues: 290504 | GridSize: 283
Generation 1322 | Revalues: 290734 | GridSize: 286
Generation 1323 | Revalues: 290946 | GridSize: 293
Generation 1324 | Revalues: 291158 | GridSize: 291
Generation 1325 | Revalues: 291370 | GridSize: 291
Generation 1326 | Revalues: 291606 | GridSize: 289
Generation 1327 | Revalues: 291818 | GridSize: 291
Generation 1328 | Revalues: 292052 | GridSize: 294
Generation 1329 | Revalues: 292250 | GridSize: 289
Generation 1330 | Revalues: 292476 | GridSize: 291
Generation 1331 | Revalues: 292716 | GridSize: 289
Generation 1332 | Revalues: 292928 | GridSize: 288
Generation 1333 | Revalues: 293154 | GridSize: 290
Generation 1334 | Revalues: 293358 | GridSize: 288
Generation 1335 | Revalues: 293572 | GridSize: 285
Generation 1336 | Revalues: 293792 | GridSize: 284
Generation 1337 | Revalues: 294028 | GridSize: 283
Generation 1338 | Revalues: 294232 | GridSize: 287
Generation 1339 | Revalues: 294434 | GridSize: 289
Generation 1340 | Revalues: 294664 | GridSize: 288
Generation 1341 | Revalues: 294894 | GridSize: 290
Generation 1342 | Revalues: 295126 | GridSize: 291
Generation 1343 | Revalues: 295342 | GridSize: 293
Generation 1344 | Revalues: 295568 | GridSize: 294
Generation 1345 | Revalues: 295786 | GridSize: 299
Generation 1346 | Revalues: 296030 | GridSize: 298
Generation 1347 | Revalues: 296268 | GridSize: 289
Generation 1348 | Revalues: 296502 | GridSize: 289
Generation 1349 | Revalues: 296698 | GridSize: 293
Generation 1350 | Revalues: 296936 | GridSize: 294
Generation 1351 | Revalues: 297186 | GridSize: 294
Generation 1352 | Revalues: 297392 | GridSize: 287
Generation 1353 | Revalues: 297620 | GridSize: 286
Generation 1354 | Revalues: 297844 | GridSize: 289
Generation 1355 | Revalues: 298064 | GridSize: 295
Generation 1356 | Revalues: 298282 | GridSize: 295
Generation 1357 | Revalues: 298466 | GridSize: 291
Generation 1358 | Revalues: 298684 | GridSize: 291
Generation 1359 | Revalues: 298914 | GridSize: 292
Generation 1360 | Revalues: 299148 | GridSize: 290
Generation 1361 | Revalues: 299346 | GridSize: 291
Generation 1362 | Revalues: 299568 | GridSize: 287
Generation 1363 | Revalues: 299782 | GridSize: 287
Generation 1364 | Revalues: 299994 | GridSize: 285
Generation 1365 | Revalues: 300212 | GridSize: 290
Generation 1366 | Revalues: 300428 | GridSize: 287
Generation 1367 | Revalues: 300650 | GridSize: 286
Generation 1368 | Revalues: 300894 | GridSize: 291
Generation 1369 | Revalues: 301118 | GridSize: 292
Generation 1370 | Revalues: 301332 | GridSize: 287
Generation 1371 | Revalues: 301550 | GridSize: 287
Generation 1372 | Revalues: 301766 | GridSize: 286
Generation 1373 | Revalues: 301982 | GridSize: 284
Generation 1374 | Revalues: 302190 | GridSize: 280
Generation 1375 | Revalues: 302434 | GridSize: 280
Generation 1376 | Revalues: 302638 | GridSize: 282
Generation 1377 | Revalues: 302848 | GridSize: 281
Generation 1378 | Revalues: 303074 | GridSize: 281
Generation 1379 | Revalues: 303294 | GridSize: 281
Generation 1380 | Revalues: 303502 | GridSize: 286
Generation 1381 | Revalues: 303722 | GridSize: 286
Generation 1382 | Revalues: 303936 | GridSize: 287
Generation 1383 | Revalues: 304162 | GridSize: 286
Generation 1384 | Revalues: 304398 | GridSize: 287
Generation 1385 | Revalues: 304610 | GridSize: 286
Generation 1386 | Revalues: 304824 | GridSize: 283
Generation 1387 | Revalues: 305032 | GridSize: 282
Generation 1388 | Revalues: 305254 | GridSize: 284
Generation 1389 | Revalues: 305478 | GridSize: 286
Generation 1390 | Revalues: 305728 | GridSize: 288
Generation 1391 | Revalues: 305960 | GridSize: 290
Generation 1392 | Revalues: 306180 | GridSize: 286
Generation 1393 | Revalues: 306408 | GridSize: 295
Generation 1394 | Revalues: 306626 | GridSize: 300
Generation 1395 | Revalues: 306844 | GridSize: 297
Generation 1396 | Revalues: 307062 | GridSize: 295
Generation 1397 | Revalues: 307290 | GridSize: 293
Generation 1398 | Revalues: 307510 | GridSize: 293
Generation 1399 | Revalues: 307708 | GridSize: 293
Generation 1400 | Revalues: 307932 | GridSize: 291
Generation 1401 | Revalues: 308140 | GridSize: 287
Generation 1402 | Revalues: 308360 | GridSize: 289
Generation 1403 | Revalues: 308576 | GridSize: 289
Generation 1404 | Revalues: 308798 | GridSize: 293
Generation 1405 | Revalues: 309020 | GridSize: 292
Generation 1406 | Revalues: 309230 | GridSize: 296
Generation 1407 | Revalues: 309452 | GridSize: 298
Generation 1408 | Revalues: 309692 | GridSize: 293
Generation 1409 | Revalues: 309916 | GridSize: 296
Generation 1410 | Revalues: 310142 | GridSize: 294
Generation 1411 | Revalues: 310358 | GridSize: 291
Generation 1412 | Revalues: 310578 | GridSize: 286
Generation 1413 | Revalues: 310790 | GridSize: 288
Generation 1414 | Revalues: 311022 | GridSize: 287
Generation 1415 | Revalues: 311252 | GridSize: 292
Generation 1416 | Revalues: 311450 | GridSize: 294
Generation 1417 | Revalues: 311672 | GridSize: 294
Generation 1418 | Revalues: 311894 | GridSize: 294
Generation 1419 | Revalues: 312114 | GridSize: 292
Generation 1420 | Revalues: 312352 | GridSize: 292
Generation 1421 | Revalues: 312572 | GridSize: 294
Generation 1422 | Revalues: 312788 | GridSize: 297
Generation 1423 | Revalues: 313020 | GridSize: 294
Generation 1424 | Revalues: 313252 | GridSize: 300
Generation 1425 | Revalues: 313480 | GridSize: 297
Generation 1426 | Revalues: 313690 | GridSize: 299
Generation 1427 | Revalues: 313924 | GridSize: 300
Generation 1428 | Revalues: 314154 | GridSize: 300
Generation 1429 | Revalues: 314368 | GridSize: 300
Generation 1430 | Revalues: 314602 | GridSize: 300
Generation 1431 | Revalues: 314816 | GridSize: 300
Generation 1432 | Revalues: 315028 | GridSize: 300
Generation 1433 | Revalues: 315234 | GridSize: 300
Generation 1434 | Revalues: 315476 | GridSize: 299
Generation 1435 | Revalues: 315724 | GridSize: 295
Generation 1436 | Revalues: 315922 | GridSize: 297
Generation 1437 | Revalues: 316150 | GridSize: 297
Generation 1438 | Revalues: 316374 | GridSize: 291
Generation 1439 | Revalues: 316594 | GridSize: 290
Generation 1440 | Revalues: 316804 | GridSize: 288
Generation 1441 | Revalues: 317042 | GridSize: 286
Generation 1442 | Revalues: 317276 | GridSize: 289
Generation 1443 | Revalues: 317506 | GridSize: 292
Generation 1444 | Revalues: 317736 | GridSize: 293
Generation 1445 | Revalues: 317962 | GridSize: 291
Generation 1446 | Revalues: 318182 | GridSize: 289
Generation 1447 | Revalues: 318406 | GridSize: 292
Generation 1448 | Revalues: 318632 | GridSize: 297
Generation 1449 | Revalues: 318852 | GridSize: 300
Generation 1450 | Revalues: 319078 | GridSize: 298
Generation 1451 | Revalues: 319294 | GridSize: 300
Generation 1452 | Revalues: 319526 | GridSize: 300
Generation 1453 | Revalues: 319760 | GridSize: 300
Generation 1454 | Revalues: 319962 | GridSize: 298
Generation 1455 | Revalues: 320186 | GridSize: 300
Generation 1456 | Revalues: 320400 | GridSize: 299
Generation 1457 | Revalues: 320624 | GridSize: 297
Generation 1458 | Revalues: 320840 | GridSize: 296
Generation 1459 | Revalues: 321034 | GridSize: 296
Generation 1460 | Revalues: 321264 | GridSize: 295
Generation 1461 | Revalues: 321482 | GridSize: 300
Generation 1462 | Revalues: 321708 | GridSize: 299
Generation 1463 | Revalues: 321924 | GridSize: 300
Generation 1464 | Revalues: 322144 | GridSize: 291
Generation 1465 | Revalues: 322362 | GridSize: 294
Generation 1466 | Revalues: 322558 | GridSize: 298
Generation 1467 | Revalues: 322772 | GridSize: 300
Generation 1468 | Revalues: 323014 | GridSize: 300
Generation 1469 | Revalues: 323228 | GridSize: 297
Generation 1470 | Revalues: 323456 | GridSize: 300
Generation 1471 | Revalues: 323646 | GridSize: 299
Generation 1472 | Revalues: 323868 | GridSize: 296
Generation 1473 | Revalues: 324108 | GridSize: 293
Generation 1474 | Revalues: 324336 | GridSize: 292
Generation 1475 | Revalues: 324522 | GridSize: 294
Generation 1476 | Revalues: 324760 | GridSize: 298
Generation 1477 | Revalues: 325002 | GridSize: 297
Generation 1478 | Revalues: 325238 | GridSize: 295
Generation 1479 | Revalues: 325452 | GridSize: 289
Generation 1480 | Revalues: 325662 | GridSize: 286
Generation 1481 | Revalues: 325866 | GridSize: 289
Generation 1482 | Revalues: 326076 | GridSize: 288
Generation 1483 | Revalues: 326264 | GridSize: 290
Generation 1484 | Revalues: 326472 | GridSize: 284
Generation 1485 | Revalues: 326688 | GridSize: 291
Generation 1486 | Revalues: 326888 | GridSize: 290
Generation 1487 | Revalues: 327086 | GridSize: 293
Generation 1488 | Revalues: 327290 | GridSize: 295
Generation 1489 | Revalues: 327528 | GridSize: 292
Generation 1490 | Revalues: 327734 | GridSize: 296
Generation 1491 | Revalues: 327966 | GridSize: 297
Generation 1492 | Revalues: 328196 | GridSize: 297
Generation 1493 | Revalues: 328414 | GridSize: 297
Generation 1494 | Revalues: 328638 | GridSize: 299
Generation 1495 | Revalues: 328838 | GridSize: 295
Generation 1496 | Revalues: 329064 | GridSize: 295
Generation 1497 | Revalues: 329296 | GridSize: 297
Generation 1498 | Revalues: 329514 | GridSize: 296
Generation 1499 | Revalues: 329728 | GridSize: 296
Generation 1500 | Revalues: 329990 | GridSize: 289
Generation 1501 | Revalues: 330220 | GridSize: 294
Generation 1502 | Revalues: 330454 | GridSize: 295
Generation 1503 | Revalues: 330704 | GridSize: 297
Generation 1504 | Revalues: 330928 | GridSize: 298
Generation 1505 | Revalues: 331140 | GridSize: 300
Generation 1506 | Revalues: 331342 | GridSize: 300
Generation 1507 | Revalues: 331554 | GridSize: 298
Generation 1508 | Revalues: 331794 | GridSize: 299
Generation 1509 | Revalues: 332012 | GridSize: 296
Generation 1510 | Revalues: 332236 | GridSize: 297
Generation 1511 | Revalues: 332454 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 299
Generation 1513 | Revalues: 332894 | GridSize: 300
Generation 1514 | Revalues: 333126 | GridSize: 300
Generation 1515 | Revalues: 333326 | GridSize: 299
Generation 1516 | Revalues: 333532 | GridSize: 300
Generation 1517 | Revalues: 333732 | GridSize: 299
Generation 1518 | Revalues: 333970 | GridSize: 290
Generation 1519 | Revalues: 334200 | GridSize: 297
Generation 1520 | Revalues: 334406 | GridSize: 296
Generation 1521 | Revalues: 334622 | GridSize: 294
Generation 1522 | Revalues: 334822 | GridSize: 296
Generation 1523 | Revalues: 335036 | GridSize: 299
Generation 1524 | Revalues: 335274 | GridSize: 296
Generation 1525 | Revalues: 335470 | GridSize: 300
Generation 1526 | Revalues: 335692 | GridSize: 300
Generation 1527 | Revalues: 335930 | GridSize: 299
Generation 1528 | Revalues: 336146 | GridSize: 300
Generation 1529 | Revalues: 336408 | GridSize: 296
Generation 1530 | Revalues: 336634 | GridSize: 293
Generation 1531 | Revalues: 336838 | GridSize: 297
Generation 1532 | Revalues: 337038 | GridSize: 297
Generation 1533 | Revalues: 337242 | GridSize: 298
Generation 1534 | Revalues: 337464 | GridSize: 295
Generation 1535 | Revalues: 337678 | GridSize: 295
Generation 1536 | Revalues: 337886 | GridSize: 295
Generation 1537 | Revalues: 338094 | GridSize: 291
Generation 1538 | Revalues: 338290 | GridSize: 288
Generation 1539 | Revalues: 338514 | GridSize: 287
Generation 1540 | Revalues: 338744 | GridSize: 285
Generation 1541 | Revalues: 338986 | GridSize: 279
Generation 1542 | Revalues: 339234 | GridSize: 278
Generation 1543 | Revalues: 339470 | GridSize: 277
Generation 1544 | Revalues: 339668 | GridSize: 276
Generation 1545 | Revalues: 339888 | GridSize: 279
Generation 1546 | Revalues: 340112 | GridSize: 281
Generation 1547 | Revalues: 340330 | GridSize: 281
Generation 1548 | Revalues: 340556 | GridSize: 283
Generation 1549 | Revalues: 340774 | GridSize: 284
Generation 1550 | Revalues: 340998 | GridSize: 284
Generation 1551 | Revalues: 341222 | GridSize: 286
Generation 1552 | Revalues: 341452 | GridSize: 286
Generation 1553 | Revalues: 341680 | GridSize: 290
Generation 1554 | Revalues: 341902 | GridSize: 283
Generation 1555 | Revalues: 342114 | GridSize: 286
Generation 1556 | Revalues: 342330 | GridSize: 289
Generation 1557 | Revalues: 342558 | GridSize: 291
Generation 1558 | Revalues: 342786 | GridSize: 288
Generation 1559 | Revalues: 342994 | GridSize: 293
Generation 1560 | Revalues: 343204 | GridSize: 297
Generation 1561 | Revalues: 343424 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 300
Generation 1563 | Revalues: 343848 | GridSize: 300
Generation 1564 | Revalues: 344078 | GridSize: 300
Generation 1565 | Revalues: 344284 | GridSize: 300
Generation 1566 | Revalues: 344492 | GridSize: 300
Generation 1567 | Revalues: 344732 | GridSize: 296
Generation 1568 | Revalues: 344944 | GridSize: 299
Generation 1569 | Revalues: 345152 | GridSize: 300
Generation 1570 | Revalues: 345366 | GridSize: 298
Generation 1571 | Revalues: 345574 | GridSize: 298
Generation 1572 | Revalues: 345774 | GridSize: 298
Generation 1573 | Revalues: 345992 | GridSize: 298
Generation 1574 | Revalues: 346206 | GridSize: 300
Generation 1575 | Revalues: 346438 | GridSize: 291
Generation 1576 | Revalues: 346668 | GridSize: 292
Generation 1577 | Revalues: 346890 | GridSize: 288
Generation 1578 | Revalues: 347104 | GridSize: 284
Generation 1579 | Revalues: 347334 | GridSize: 288
Generation 1580 | Revalues: 347568 | GridSize: 283
Generation 1581 | Revalues: 347774 | GridSize: 279
Generation 1582 | Revalues: 347970 | GridSize: 281
Generation 1583 | Revalues: 348198 | GridSize: 277
Generation 1584 | Revalues: 348408 | GridSize: 277
Generation 1585 | Revalues: 348628 | GridSize: 273
Generation 1586 | Revalues: 348862 | GridSize: 271
Generation 1587 | Revalues: 349114 | GridSize: 277
Generation 1588 | Revalues: 349328 | GridSize: 279
Generation 1589 | Revalues: 349546 | GridSize: 280
Generation 1590 | Revalues: 349762 | GridSize: 285
Generation 1591 | Revalues: 349964 | GridSize: 292
Generation 1592 | Revalues: 350168 | GridSize: 291
Generation 1593 | Revalues: 350386 | GridSize: 290
Generation 1594 | Revalues: 350598 | GridSize: 293
Generation 1595 | Revalues: 350830 | GridSize: 295
Generation 1596 | Revalues: 351064 | GridSize: 295
Generation 1597 | Revalues: 351286 | GridSize: 300
Generation 1598 | Revalues: 351492 | GridSize: 297
Generation 1599 | Revalues: 351728 | GridSize: 300
Generation 1600 | Revalues: 351920 | GridSize: 299
Generation 1601 | Revalues: 352122 | GridSize: 294
Generation 1602 | Revalues: 352310 | GridSize: 294
Generation 1603 | Revalues: 352522 | GridSize: 299
Generation 1604 | Revalues: 352740 | GridSize: 300
Generation 1605 | Revalues: 352950 | GridSize: 299
Generation 1606 | Revalues: 353154 | GridSize: 299
Generation 1607 | Revalues: 353380 | GridSize: 293
Generation 1608 | Revalues: 353590 | GridSize: 296
Generation 1609 | Revalues: 353812 | GridSize: 299
Generation 1610 | Revalues: 354024 | GridSize: 300
Generation 1611 | Revalues: 354232 | GridSize: 296
Generation 1612 | Revalues: 354440 | GridSize: 296
Generation 1613 | Revalues: 354690 | GridSize: 297
Generation 1614 | Revalues: 354928 | GridSize: 298
Generation 1615 | Revalues: 355124 | GridSize: 300
Generation 1616 | Revalues: 355334 | GridSize: 300
Generation 1617 | Revalues: 355550 | GridSize: 300
Generation 1618 | Revalues: 355776 | GridSize: 299
Generation 1619 | Revalues: 356006 | GridSize: 300
Generation 1620 | Revalues: 356228 | GridSize: 300
Generation 1621 | Revalues: 356470 | GridSize: 300
Generation 1622 | Revalues: 356678 | GridSize: 300
Generation 1623 | Revalues: 356890 | GridSize: 300
Generation 1624 | Revalues: 357110 | GridSize: 295
Generation 1625 | Revalues: 357334 | GridSize: 287
Generation 1626 | Revalues: 357534 | GridSize: 286
Generation 1627 | Revalues: 357754 | GridSize: 285
Generation 1628 | Revalues: 357970 | GridSize: 284
Generation 1629 | Revalues: 358162 | GridSize: 283
Generation 1630 | Revalues: 358360 | GridSize: 279
Generation 1631 | Revalues: 358582 | GridSize: 280
Generation 1632 | Revalues: 358792 | GridSize: 285
Generation 1633 | Revalues: 359000 | GridSize: 286
Generation 1634 | Revalues: 359220 | GridSize: 291
Generation 1635 | Revalues: 359444 | GridSize: 292
Generation 1636 | Revalues: 359652 | GridSize: 289
Generation 1637 | Revalues: 359878 | GridSize: 287
Generation 1638 | Revalues: 360098 | GridSize: 284
Generation 1639 | Revalues: 360324 | GridSize: 285
Generation 1640 | Revalues: 360524 | GridSize: 284
Generation 1641 | Revalues: 360750 | GridSize: 281
Generation 1642 | Revalues: 360978 | GridSize: 279
Generation 1643 | Revalues: 361200 | GridSize: 280
Generation 1644 | Revalues: 361442 | GridSize: 279
Generation 1645 | Revalues: 361692 | GridSize: 281
Generation 1646 | Revalues: 361906 | GridSize: 282
Generation 1647 | Revalues: 362120 | GridSize: 284
Generation 1648 | Revalues: 362334 | GridSize: 286
Generation 1649 | Revalues: 362556 | GridSize: 289
Generation 1650 | Revalues: 362780 | GridSize: 288
Generation 1651 | Revalues: 362996 | GridSize: 291
Generation 1652 | Revalues: 363204 | GridSize: 292
Generation 1653 | Revalues: 363430 | GridSize: 294
Generation 1654 | Revalues: 363622 | GridSize: 298
Generation 1655 | Revalues: 363810 | GridSize: 299
Generation 1656 | Revalues: 364052 | GridSize: 300
Generation 1657 | Revalues: 364260 | GridSize: 297
Generation 1658 | Revalues: 364456 | GridSize: 298
Generation 1659 | Revalues: 364692 | GridSize: 296
Generation 1660 | Revalues: 364940 | GridSize: 297
Generation 1661 | Revalues: 365154 | GridSize: 297
Generation 1662 | Revalues: 365378 | GridSize: 300
Generation 1663 | Revalues: 365580 | GridSize: 299
Generation 1664 | Revalues: 365772 | GridSize: 300
Generation 1665 | Revalues: 366000 | GridSize: 300
