Generation 0 | Revalues: 100 | GridSize: 3
Generation 197 | Revalues: 43460 | GridSize: 37
Generation 198 | Revalues: 43688 | GridSize: 35
Generation 199 | Revalues: 43896 | GridSize: 43
Generation 200 | Revalues: 44130 | GridSize: 35
Generation 201 | Revalues: 44370 | GridSize: 36
Generation 202 | Revalues: 44576 | GridSize: 38
Generation 203 | Revalues: 44796 | GridSize: 35
Generation 204 | Revalues: 45020 | GridSize: 34
Generation 205 | Revalues: 45248 | GridSize: 35
Generation 206 | Revalues: 45468 | GridSize: 41
Generation 207 | Revalues: 45704 | GridSize: 38
Generation 208 | Revalues: 45940 | GridSize: 30
Generation 209 | Revalues: 46154 | GridSize: 25
Generation 210 | Revalues: 46386 | GridSize: 28
Generation 211 | Revalues: 46596 | GridSize: 34
Generation 212 | Revalues: 46810 | GridSize: 44
Generation 213 | Revalues: 47052 | GridSize: 42
Generation 214 | Revalues: 47286 | GridSize: 46
Generation 215 | Revalues: 47478 | GridSize: 40
Generation 216 | Revalues: 47680 | GridSize: 42
Generation 217 | Revalues: 47908 | GridSize: 50
Generation 218 | Revalues: 48112 | GridSize: 40
Generation 219 | Revalues: 48354 | GridSize: 36
Generation 220 | Revalues: 48572 | GridSize: 38
Generation 221 | Revalues: 48786 | GridSize: 42
Generation 222 | Revalues: 49008 | GridSize: 40
Generation 223 | Revalues: 49232 | GridSize: 40
Generation 224 | Revalues: 49472 | GridSize: 37
Generation 225 | Revalues: 49688 | GridSize: 38
Generation 226 | Revalues: 49900 | GridSize: 38
Generation 227 | Revalues: 50142 | GridSize: 47
Generation 228 | Revalues: 50370 | GridSize: 41
Generation 229 | Revalues: 50610 | GridSize: 45
Generation 230 | Revalues: 50852 | GridSize: 45
Generation 231 | Revalues: 51040 | GridSize: 43
Generation 232 | Revalues: 51244 | GridSize: 36
Generation 233 | Revalues: 51454 | GridSize: 46
Generation 234 | Revalues: 51656 | GridSize: 46
Generation 235 | Revalues: 51878 | GridSize: 45
Generation 236 | Revalues: 52100 | GridSize: 45
Generation 237 | Revalues: 52334 | GridSize: 40
Generation 238 | Revalues: 52570 | GridSize: 44
Generation 239 | Revalues: 52778 | GridSize: 46
Generation 240 | Revalues: 53012 | GridSize: 48
Generation 241 | Revalues: 53230 | GridSize: 38
Generation 242 | Revalues: 53454 | GridSize: 43
Generation 243 | Revalues: 53710 | GridSize: 51
Generation 244 | Revalues: 53938 | GridSize: 50
Generation 245 | Revalues: 54168 | GridSize: 49
Generation 246 | Revalues: 54390 | GridSize: 44
Generation 247 | Revalues: 54606 | GridSize: 55
Generation 248 | Revalues: 54818 | GridSize: 50
Generation 249 | Revalues: 55032 | GridSize: 53
Generation 250 | Revalues: 55264 | GridSize: 49
Generation 251 | Revalues: 55496 | GridSize: 62
Generation 252 | Revalues: 55704 | GridSize: 56
Generation 253 | Revalues: 55910 | GridSize: 44
Generation 254 | Revalues: 56090 | GridSize: 45
Generation 255 | Revalues: 56298 | GridSize: 48
Generation 256 | Revalues: 56508 | GridSize: 47
Generation 257 | Revalues: 56724 | GridSize: 44
Generation 258 | Revalues: 56924 | GridSize: 43
Generation 259 | Revalues: 57152 | GridSize: 47
Generation 260 | Revalues: 57382 | GridSize: 48
Generation 261 | Revalues: 57620 | GridSize: 51
Generation 262 | Revalues: 57850 | GridSize: 48
Generation 263 | Revalues: 58064 | GridSize: 47
Generation 264 | Revalues: 58254 | GridSize: 47
Generation 265 | Revalues: 58470 | GridSize: 46
Generation 266 | Revalues: 58694 | GridSize: 52
Generation 267 | Revalues: 58904 | GridSize: 52
Generation 268 | Revalues: 59120 | GridSize: 45
Generation 269 | Revalues: 59352 | GridSize: 50
Generation 270 | Revalues: 59546 | GridSize: 59
Generation 271 | Revalues: 59768 | GridSize: 57
Generation 272 | Revalues: 59988 | GridSize: 57
Generation 273 | Revalues: 60218 | GridSize: 53
Generation 274 | Revalues: 60444 | GridSize: 59
Generation 275 | Revalues: 60668 | GridSize: 53
Generation 276 | Revalues: 60886 | GridSize: 50
Generation 277 | Revalues: 61106 | GridSize: 57
Generation 278 | Revalues: 61324 | GridSize: 51
Generation 279 | Revalues: 61544 | GridSize: 51
Generation 280 | Revalues: 61760 | GridSize: 45
Generation 281 | Revalues: 61978 | GridSize: 52
Generation 282 | Revalues: 62204 | GridSize: 56
Generation 283 | Revalues: 62414 | GridSize: 57
Generation 284 | Revalues: 62608 | GridSize: 62
Generation 285 | Revalues: 62830 | GridSize: 52
Generation 286 | Revalues: 63034 | GridSize: 49
Generation 287 | Revalues: 63262 | GridSize: 49
Generation 288 | Revalues: 63476 | GridSize: 52
Generation 289 | Revalues: 63672 | GridSize: 59
Generation 290 | Revalues: 63900 | GridSize: 50
Generation 291 | Revalues: 64130 | GridSize: 59
Generation 292 | Revalues: 64342 | GridSize: 69
Generation 293 | Revalues: 64556 | GridSize: 66
Generation 294 | Revalues: 64790 | GridSize: 59
Generation 295 | Revalues: 64998 | GridSize: 67
Generation 296 | Revalues: 65186 | GridSize: 57
Generation 297 | Revalues: 65406 | GridSize: 71
Generation 298 | Revalues: 65626 | GridSize: 78
Generation 299 | Revalues: 65856 | GridSize: 64
Generation 300 | Revalues: 66086 | GridSize: 74
Generation 301 | Revalues: 66326 | GridSize: 69
Generation 302 | Revalues: 66560 | GridSize: 73
Generation 303 | Revalues: 66760 | GridSize: 72
Generation 304 | Revalues: 66982 | GridSize: 65
Generation 305 | Revalues: 67200 | GridSize: 63
Generation 306 | Revalues: 67422 | GridSize: 67
Generation 307 | Revalues: 67640 | GridSize: 50
Generation 308 | Revalues: 67852 | GridSize: 47
Generation 309 | Revalues: 68084 | GridSize: 61
Generation 310 | Revalues: 68296 | GridSize: 60
Generation 311 | Revalues: 68504 | GridSize: 64
Generation 312 | Revalues: 68738 | GridSize: 64
Generation 313 | Revalues: 68942 | GridSize: 64
Generation 314 | Revalues: 69162 | GridSize: 64
Generation 315 | Revalues: 69374 | GridSize: 70
Generation 316 | Revalues: 69584 | GridSize: 63
Generation 317 | Revalues: 69816 | GridSize: 66
Generation 318 | Revalues: 70034 | GridSize: 61
Generation 319 | Revalues: 70264 | GridSize: 63
Generation 320 | Revalues: 70480 | GridSize: 59
Generation 321 | Revalues: 70708 | GridSize: 61
Generation 322 | Revalues: 70922 | GridSize: 54
Generation 323 | Revalues: 71168 | GridSize: 57
Generation 324 | Revalues: 71396 | GridSize: 70
Generation 325 | Revalues: 71620 | GridSize: 70
Generation 326 | Revalues: 71840 | GridSize: 54
Generation 327 | Revalues: 72072 | GridSize: 54
Generation 328 | Revalues: 72270 | GridSize: 55
Generation 329 | Revalues: 72484 | GridSize: 53
Generation 330 | Revalues: 72676 | GridSize: 51
Generation 331 | Revalues: 72894 | GridSize: 61
Generation 332 | Revalues: 73140 | GridSize: 58
Generation 333 | Revalues: 73344 | GridSize: 66
Generation 334 | Revalues: 73568 | GridSize: 62
Generation 335 | Revalues: 73780 | GridSize: 66
Generation 336 | Revalues: 74010 | GridSize: 56
Generation 337 | Revalues: 74204 | GridSize: 52
Generation 338 | Revalues: 74426 | GridSize: 55
Generation 339 | Revalues: 74632 | GridSize: 55
Generation 340 | Revalues: 74868 | GridSize: 71
Generation 341 | Revalues: 75086 | GridSize: 72
Generation 342 | Revalues: 75310 | GridSize: 73
Generation 343 | Revalues: 75516 | GridSize: 75
Generation 344 | Revalues: 75744 | GridSize: 77
Generation 345 | Revalues: 75960 | GridSize: 66
Generation 346 | Revalues: 76184 | GridSize: 57
Generation 347 | Revalues: 76408 | GridSize: 52
Generation 348 | Revalues: 76636 | GridSize: 58
Generation 349 | Revalues: 76864 | GridSize: 67
Generation 350 | Revalues: 77096 | GridSize: 70
Generation 351 | Revalues: 77308 | GridSize: 63
Generation 352 | Revalues: 77516 | GridSize: 59
Generation 353 | Revalues: 77758 | GridSize: 57
Generation 354 | Revalues: 77978 | GridSize: 60
Generation 355 | Revalues: 78172 | GridSize: 70
Generation 356 | Revalues: 78408 | GridSize: 77
Generation 357 | Revalues: 78644 | GridSize: 68
Generation 358 | Revalues: 78874 | GridSize: 71
Generation 359 | Revalues: 79102 | GridSize: 61
Generation 360 | Revalues: 79300 | GridSize: 57
Generation 361 | Revalues: 79494 | GridSize: 57
Generation 362 | Revalues: 79718 | GridSize: 59
Generation 363 | Revalues: 79956 | GridSize: 65
Generation 364 | Revalues: 80144 | GridSize: 70
Generation 365 | Revalues: 80370 | GridSize: 66
Generation 366 | Revalues: 80584 | GridSize: 69
Generation 367 | Revalues: 80798 | GridSize: 67
Generation 368 | Revalues: 81018 | GridSize: 70
Generation 369 | Revalues: 81250 | GridSize: 66
Generation 370 | Revalues: 81462 | GridSize: 62
Generation 371 | Revalues: 81698 | GridSize: 72
Generation 372 | Revalues: 81910 | GridSize: 66
Generation 373 | Revalues: 82122 | GridSize: 82
Generation 374 | Revalues: 82338 | GridSize: 86
Generation 375 | Revalues: 82548 | GridSize: 87
Generation 376 | Revalues: 82758 | GridSize: 75
Generation 377 | Revalues: 82956 | GridSize: 84
Generation 378 | Revalues: 83176 | GridSize: 91
Generation 379 | Revalues: 83404 | GridSize: 94
Generation 380 | Revalues: 83634 | GridSize: 88
Generation 381 | Revalues: 83878 | GridSize: 92
Generation 382 | Revalues: 84092 | GridSize: 92
Generation 383 | Revalues: 84298 | GridSize: 97
Generation 384 | Revalues: 84524 | GridSize: 102
Generation 385 | Revalues: 84740 | GridSize: 110
Generation 386 | Revalues: 84950 | GridSize: 111
Generation 387 | Revalues: 85152 | GridSize: 110
Generation 388 | Revalues: 85396 | GridSize: 98
Generation 389 | Revalues: 85634 | GridSize: 91
Generation 390 | Revalues: 85884 | GridSize: 86
Generation 391 | Revalues: 86116 | GridSize: 76
Generation 392 | Revalues: 86364 | GridSize: 82
Generation 393 | Revalues: 86592 | GridSize: 80
Generation 394 | Revalues: 86800 | GridSize: 87
Generation 395 | Revalues: 87024 | GridSize: 77
Generation 396 | Revalues: 87222 | GridSize: 81
Generation 397 | Revalues: 87430 | GridSize: 76
Generation 398 | Revalues: 87654 | GridSize: 76
Generation 399 | Revalues: 87882 | GridSize: 77
Generation 400 | Revalues: 88094 | GridSize: 76
Generation 401 | Revalues: 88318 | GridSize: 80
Generation 402 | Revalues: 88558 | GridSize: 83
Generation 403 | Revalues: 88788 | GridSize: 85
Generation 404 | Revalues: 89002 | GridSize: 85
Generation 405 | Revalues: 89240 | GridSize: 85
Generation 406 | Revalues: 89478 | GridSize: 102
Generation 407 | Revalues: 89704 | GridSize: 97
Generation 408 | Revalues: 89932 | GridSize: 81
Generation 409 | Revalues: 90136 | GridSize: 75
Generation 410 | Revalues: 90364 | GridSize: 81
Generation 411 | Revalues: 90628 | GridSize: 78
Generation 412 | Revalues: 90832 | GridSize: 84
Generation 413 | Revalues: 91076 | GridSize: 84
Generation 414 | Revalues: 91280 | GridSize: 85
Generation 415 | Revalues: 91500 | GridSize: 76
Generation 416 | Revalues: 91738 | GridSize: 79
Generation 417 | Revalues: 91968 | GridSize: 91
Generation 418 | Revalues: 92190 | GridSize: 93
Generation 419 | Revalues: 92400 | GridSize: 83
Generation 420 | Revalues: 92618 | GridSize: 94
Generation 421 | Revalues: 92840 | GridSize: 104
Generation 422 | Revalues: 93058 | GridSize: 92
Generation 423 | Revalues: 93284 | GridSize: 84
Generation 424 | Revalues: 93480 | GridSize: 81
Generation 425 | Revalues: 93716 | GridSize: 76
Generation 426 | Revalues: 93914 | GridSize: 72
Generation 427 | Revalues: 94150 | GridSize: 82
Generation 428 | Revalues: 94366 | GridSize: 79
Generation 429 | Revalues: 94598 | GridSize: 76
Generation 430 | Revalues: 94816 | GridSize: 74
Generation 431 | Revalues: 95036 | GridSize: 67
Generation 432 | Revalues: 95262 | GridSize: 62
Generation 433 | Revalues: 95472 | GridSize: 71
Generation 434 | Revalues: 95696 | GridSize: 56
Generation 435 | Revalues: 95908 | GridSize: 55
Generation 436 | Revalues: 96112 | GridSize: 61
Generation 437 | Revalues: 96332 | GridSize: 68
Generation 438 | Revalues: 96550 | GridSize: 64
Generation 439 | Revalues: 96790 | GridSize: 72
Generation 440 | Revalues: 97000 | GridSize: 71
Generation 441 | Revalues: 97210 | GridSize: 75
Generation 442 | Revalues: 97444 | GridSize: 71
Generation 443 | Revalues: 97650 | GridSize: 64
Generation 444 | Revalues: 97866 | GridSize: 72
Generation 445 | Revalues: 98100 | GridSize: 84
Generation 446 | Revalues: 98320 | GridSize: 88
Generation 447 | Revalues: 98544 | GridSize: 81
Generation 448 | Revalues: 98750 | GridSize: 89
Generation 449 | Revalues: 98956 | GridSize: 94
Generation 450 | Revalues: 99174 | GridSize: 91
Generation 451 | Revalues: 99418 | GridSize: 89
Generation 452 | Revalues: 99632 | GridSize: 89
Generation 453 | Revalues: 99852 | GridSize: 90
Generation 454 | Revalues: 100052 | GridSize: 95
Generation 455 | Revalues: 100274 | GridSize: 96
Generation 456 | Revalues: 100506 | GridSize: 99
Generation 457 | Revalues: 100726 | GridSize: 92
Generation 458 | Revalues: 100972 | GridSize: 102
Generation 459 | Revalues: 101208 | GridSize: 101
Generation 460 | Revalues: 101420 | GridSize: 87
Generation 461 | Revalues: 101626 | GridSize: 91
Generation 462 | Revalues: 101840 | GridSize: 93
Generation 463 | Revalues: 102048 | GridSize: 101
Generation 464 | Revalues: 102254 | GridSize: 100
Generation 465 | Revalues: 102464 | GridSize: 95
Generation 466 | Revalues: 102682 | GridSize: 83
Generation 467 | Revalues: 102886 | GridSize: 95
Generation 468 | Revalues: 103116 | GridSize: 97
Generation 469 | Revalues: 103338 | GridSize: 93
Generation 470 | Revalues: 103556 | GridSize: 89
Generation 471 | Revalues: 103762 | GridSize: 92
Generation 472 | Revalues: 103980 | GridSize: 96
Generation 473 | Revalues: 104186 | GridSize: 96
Generation 474 | Revalues: 104382 | GridSize: 104
Generation 475 | Revalues: 104636 | GridSize: 94
Generation 476 | Revalues: 104846 | GridSize: 97
Generation 477 | Revalues: 105088 | GridSize: 98
Generation 478 | Revalues: 105282 | GridSize: 91
Generation 479 | Revalues: 105514 | GridSize: 93
Generation 480 | Revalues: 105754 | GridSize: 89
Generation 481 | Revalues: 105960 | GridSize: 97
Generation 482 | Revalues: 106160 | GridSize: 87
Generation 483 | Revalues: 106370 | GridSize: 79
Generation 484 | Revalues: 106592 | GridSize: 89
Generation 485 | Revalues: 106804 | GridSize: 87
Generation 486 | Revalues: 107018 | GridSize: 89
Generation 487 | Revalues: 107224 | GridSize: 96
Generation 488 | Revalues: 107438 | GridSize: 105
Generation 489 | Revalues: 107654 | GridSize: 98
Generation 490 | Revalues: 107876 | GridSize: 94
Generation 491 | Revalues: 108094 | GridSize: 102
Generation 492 | Revalues: 108306 | GridSize: 87
Generation 493 | Revalues: 108566 | GridSize: 86
Generation 494 | Revalues: 108762 | GridSize: 98
Generation 495 | Revalues: 109010 | GridSize: 104
Generation 496 | Revalues: 109218 | GridSize: 102
Generation 497 | Revalues: 109432 | GridSize: 92
Generation 498 | Revalues: 109668 | GridSize: 88
Generation 499 | Revalues: 109878 | GridSize: 88
Generation 500 | Revalues: 110116 | GridSize: 89
Generation 501 | Revalues: 110334 | GridSize: 92
Generation 502 | Revalues: 110578 | GridSize: 90
Generation 503 | Revalues: 110798 | GridSize: 88
Generation 504 | Revalues: 111028 | GridSize: 90
Generation 505 | Revalues: 111242 | GridSize: 86
Generation 506 | Revalues: 111466 | GridSize: 85
Generation 507 | Revalues: 111708 | GridSize: 95
Generation 508 | Revalues: 111932 | GridSize: 96
Generation 509 | Revalues: 112140 | GridSize: 85
Generation 510 | Revalues: 112380 | GridSize: 80
Generation 511 | Revalues: 112612 | GridSize: 92
Generation 512 | Revalues: 112822 | GridSize: 92
Generation 513 | Revalues: 113028 | GridSize: 91
Generation 514 | Revalues: 113246 | GridSize: 97
Generation 515 | Revalues: 113464 | GridSize: 88
Generation 516 | Revalues: 113690 | GridSize: 89
Generation 517 | Revalues: 113922 | GridSize: 99
Generation 518 | Revalues: 114128 | GridSize: 89
Generation 519 | Revalues: 114332 | GridSize: 89
Generation 520 | Revalues: 114564 | GridSize: 90
Generation 521 | Revalues: 114798 | GridSize: 98
Generation 522 | Revalues: 115040 | GridSize: 91
Generation 523 | Revalues: 115258 | GridSize: 93
Generation 524 | Revalues: 115482 | GridSize: 93
Generation 525 | Revalues: 115686 | GridSize: 94
Generation 526 | Revalues: 115882 | GridSize: 100
Generation 527 | Revalues: 116098 | GridSize: 111
Generation 528 | Revalues: 116322 | GridSize: 105
Generation 529 | Revalues: 116536 | GridSize: 107
Generation 530 | Revalues: 116752 | GridSize: 113
Generation 531 | Revalues: 116956 | GridSize: 109
Generation 532 | Revalues: 117174 | GridSize: 99
Generation 533 | Revalues: 117392 | GridSize: 107
Generation 534 | Revalues: 117610 | GridSize: 109
Generation 535 | Revalues: 117826 | GridSize: 116
Generation 536 | Revalues: 118048 | GridSize: 125
Generation 537 | Revalues: 118270 | GridSize: 116
Generation 538 | Revalues: 118476 | GridSize: 123
Generation 539 | Revalues: 118706 | GridSize: 132
Generation 540 | Revalues: 118940 | GridSize: 117
Generation 541 | Revalues: 119144 | GridSize: 116
Generation 542 | Revalues: 119346 | GridSize: 117
Generation 543 | Revalues: 119566 | GridSize: 119
Generation 544 | Revalues: 119788 | GridSize: 117
Generation 545 | Revalues: 120010 | GridSize: 125
Generation 546 | Revalues: 120258 | GridSize: 125
Generation 547 | Revalues: 120486 | GridSize: 126
Generation 548 | Revalues: 120740 | GridSize: 116
Generation 549 | Revalues: 120954 | GridSize: 108
Generation 550 | Revalues: 121192 | GridSize: 110
Generation 551 | Revalues: 121426 | GridSize: 118
Generation 552 | Revalues: 121634 | GridSize: 118
Generation 553 | Revalues: 121830 | GridSize: 120
Generation 554 | Revalues: 122066 | GridSize: 124
Generation 555 | Revalues: 122296 | GridSize: 127
Generation 556 | Revalues: 122516 | GridSize: 119
Generation 557 | Revalues: 122750 | GridSize: 119
Generation 558 | Revalues: 122952 | GridSize: 123
