Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 32190 | GridSize: 63
Generation 146 | Revalues: 32380 | GridSize: 62
Generation 147 | Revalues: 32604 | GridSize: 66
Generation 148 | Revalues: 32808 | GridSize: 77
Generation 149 | Revalues: 33040 | GridSize: 68
Generation 150 | Revalues: 33244 | GridSize: 69
Generation 151 | Revalues: 33454 | GridSize: 67
Generation 152 | Revalues: 33684 | GridSize: 71
Generation 153 | Revalues: 33888 | GridSize: 70
Generation 154 | Revalues: 34118 | GridSize: 61
Generation 155 | Revalues: 34340 | GridSize: 69
Generation 156 | Revalues: 34552 | GridSize: 55
Generation 157 | Revalues: 34764 | GridSize: 59
Generation 158 | Revalues: 34972 | GridSize: 52
Generation 159 | Revalues: 35208 | GridSize: 68
Generation 160 | Revalues: 35412 | GridSize: 63
Generation 161 | Revalues: 35632 | GridSize: 63
Generation 162 | Revalues: 35852 | GridSize: 64
Generation 163 | Revalues: 36064 | GridSize: 66
Generation 164 | Revalues: 36286 | GridSize: 79
Generation 165 | Revalues: 36524 | GridSize: 73
Generation 166 | Revalues: 36740 | GridSize: 70
Generation 167 | Revalues: 36954 | GridSize: 70
Generation 168 | Revalues: 37198 | GridSize: 85
Generation 169 | Revalues: 37420 | GridSize: 79
Generation 170 | Revalues: 37648 | GridSize: 76
Generation 171 | Revalues: 37850 | GridSize: 76
Generation 172 | Revalues: 38070 | GridSize: 76
Generation 173 | Revalues: 38284 | GridSize: 82
Generation 174 | Revalues: 38492 | GridSize: 73
Generation 175 | Revalues: 38726 | GridSize: 76
Generation 176 | Revalues: 38968 | GridSize: 84
Generation 177 | Revalues: 39194 | GridSize: 79
Generation 178 | Revalues: 39418 | GridSize: 78
Generation 179 | Revalues: 39646 | GridSize: 88
Generation 180 | Revalues: 39862 | GridSize: 84
Generation 181 | Revalues: 40088 | GridSize: 80
Generation 182 | Revalues: 40304 | GridSize: 79
Generation 183 | Revalues: 40520 | GridSize: 82
Generation 184 | Revalues: 40748 | GridSize: 90
Generation 185 | Revalues: 40972 | GridSize: 90
Generation 186 | Revalues: 41190 | GridSize: 90
Generation 187 | Revalues: 41404 | GridSize: 69
Generation 188 | Revalues: 41644 | GridSize: 86
Generation 189 | Revalues: 41872 | GridSize: 81
Generation 190 | Revalues: 42096 | GridSize: 76
Generation 191 | Revalues: 42324 | GridSize: 67
Generation 192 | Revalues: 42542 | GridSize: 73
Generation 193 | Revalues: 42768 | GridSize: 75
Generation 194 | Revalues: 42954 | GridSize: 77
Generation 195 | Revalues: 43154 | GridSize: 73
Generation 196 | Revalues: 43362 | GridSize: 76
Generation 197 | Revalues: 43598 | GridSize: 55
Generation 198 | Revalues: 43844 | GridSize: 57
Generation 199 | Revalues: 44076 | GridSize: 63
Generation 200 | Revalues: 44292 | GridSize: 74
Generation 201 | Revalues: 44520 | GridSize: 70
Generation 202 | Revalues: 44738 | GridSize: 72
Generation 203 | Revalues: 44956 | GridSize: 70
Generation 204 | Revalues: 45176 | GridSize: 68
Generation 205 | Revalues: 45402 | GridSize: 78
Generation 206 | Revalues: 45606 | GridSize: 78
Generation 207 | Revalues: 45850 | GridSize: 88
Generation 208 | Revalues: 46080 | GridSize: 77
Generation 209 | Revalues: 46302 | GridSize: 78
Generation 210 | Revalues: 46530 | GridSize: 81
Generation 211 | Revalues: 46796 | GridSize: 79
Generation 212 | Revalues: 47022 | GridSize: 78
Generation 213 | Revalues: 47264 | GridSize: 82
Generation 214 | Revalues: 47474 | GridSize: 83
Generation 215 | Revalues: 47698 | GridSize: 78
Generation 216 | Revalues: 47896 | GridSize: 81
Generation 217 | Revalues: 48138 | GridSize: 85
Generation 218 | Revalues: 48380 | GridSize: 69
Generation 219 | Revalues: 48632 | GridSize: 72
Generation 220 | Revalues: 48858 | GridSize: 55
Generation 221 | Revalues: 49082 | GridSize: 61
Generation 222 | Revalues: 49282 | GridSize: 68
Generation 223 | Revalues: 49520 | GridSize: 75
Generation 224 | Revalues: 49756 | GridSize: 80
Generation 225 | Revalues: 49944 | GridSize: 67
Generation 226 | Revalues: 50184 | GridSize: 67
Generation 227 | Revalues: 50406 | GridSize: 61
Generation 228 | Revalues: 50640 | GridSize: 74
Generation 229 | Revalues: 50878 | GridSize: 86
Generation 230 | Revalues: 51098 | GridSize: 86
Generation 231 | Revalues: 51320 | GridSize: 90
Generation 232 | Revalues: 51544 | GridSize: 76
Generation 233 | Revalues: 51812 | GridSize: 82
Generation 234 | Revalues: 52010 | GridSize: 78
Generation 235 | Revalues: 52278 | GridSize: 77
Generation 236 | Revalues: 52486 | GridSize: 76
Generation 237 | Revalues: 52700 | GridSize: 75
Generation 238 | Revalues: 52894 | GridSize: 85
Generation 239 | Revalues: 53106 | GridSize: 88
Generation 240 | Revalues: 53306 | GridSize: 93
Generation 241 | Revalues: 53522 | GridSize: 87
Generation 242 | Revalues: 53746 | GridSize: 83
Generation 243 | Revalues: 53958 | GridSize: 90
Generation 244 | Revalues: 54158 | GridSize: 87
Generation 245 | Revalues: 54382 | GridSize: 72
Generation 246 | Revalues: 54620 | GridSize: 80
Generation 247 | Revalues: 54864 | GridSize: 85
Generation 248 | Revalues: 55078 | GridSize: 83
Generation 249 | Revalues: 55300 | GridSize: 82
Generation 250 | Revalues: 55496 | GridSize: 78
Generation 251 | Revalues: 55714 | GridSize: 73
Generation 252 | Revalues: 55958 | GridSize: 72
Generation 253 | Revalues: 56194 | GridSize: 79
Generation 254 | Revalues: 56424 | GridSize: 82
Generation 255 | Revalues: 56670 | GridSize: 77
Generation 256 | Revalues: 56880 | GridSize: 70
Generation 257 | Revalues: 57072 | GridSize: 67
Generation 258 | Revalues: 57312 | GridSize: 69
Generation 259 | Revalues: 57538 | GridSize: 67
Generation 260 | Revalues: 57780 | GridSize: 69
Generation 261 | Revalues: 58008 | GridSize: 66
Generation 262 | Revalues: 58230 | GridSize: 73
Generation 263 | Revalues: 58440 | GridSize: 71
Generation 264 | Revalues: 58684 | GridSize: 73
Generation 265 | Revalues: 58904 | GridSize: 74
Generation 266 | Revalues: 59098 | GridSize: 72
Generation 267 | Revalues: 59304 | GridSize: 73
Generation 268 | Revalues: 59536 | GridSize: 83
Generation 269 | Revalues: 59740 | GridSize: 84
Generation 270 | Revalues: 59930 | GridSize: 78
Generation 271 | Revalues: 60150 | GridSize: 63
Generation 272 | Revalues: 60374 | GridSize: 60
Generation 273 | Revalues: 60578 | GridSize: 66
Generation 274 | Revalues: 60784 | GridSize: 70
Generation 275 | Revalues: 61026 | GridSize: 71
Generation 276 | Revalues: 61244 | GridSize: 78
Generation 277 | Revalues: 61488 | GridSize: 81
Generation 278 | Revalues: 61712 | GridSize: 77
Generation 279 | Revalues: 61912 | GridSize: 74
Generation 280 | Revalues: 62114 | GridSize: 73
Generation 281 | Revalues: 62318 | GridSize: 75
Generation 282 | Revalues: 62554 | GridSize: 77
Generation 283 | Revalues: 62790 | GridSize: 74
Generation 284 | Revalues: 62978 | GridSize: 84
Generation 285 | Revalues: 63194 | GridSize: 88
Generation 286 | Revalues: 63438 | GridSize: 84
Generation 287 | Revalues: 63648 | GridSize: 90
Generation 288 | Revalues: 63862 | GridSize: 86
Generation 289 | Revalues: 64052 | GridSize: 87
Generation 290 | Revalues: 64286 | GridSize: 89
Generation 291 | Revalues: 64518 | GridSize: 96
Generation 292 | Revalues: 64740 | GridSize: 104
Generation 293 | Revalues: 64972 | GridSize: 116
Generation 294 | Revalues: 65188 | GridSize: 116
Generation 295 | Revalues: 65394 | GridSize: 108
Generation 296 | Revalues: 65612 | GridSize: 104
Generation 297 | Revalues: 65822 | GridSize: 95
Generation 298 | Revalues: 66010 | GridSize: 103
Generation 299 | Revalues: 66258 | GridSize: 97
Generation 300 | Revalues: 66478 | GridSize: 99
Generation 301 | Revalues: 66676 | GridSize: 100
Generation 302 | Revalues: 66894 | GridSize: 93
Generation 303 | Revalues: 67106 | GridSize: 96
Generation 304 | Revalues: 67308 | GridSize: 92
Generation 305 | Revalues: 67532 | GridSize: 99
Generation 306 | Revalues: 67738 | GridSize: 109
Generation 307 | Revalues: 67954 | GridSize: 106
Generation 308 | Revalues: 68160 | GridSize: 95
Generation 309 | Revalues: 68372 | GridSize: 93
Generation 310 | Revalues: 68606 | GridSize: 95
Generation 311 | Revalues: 68824 | GridSize: 89
Generation 312 | Revalues: 69032 | GridSize: 84
Generation 313 | Revalues: 69274 | GridSize: 95
Generation 314 | Revalues: 69506 | GridSize: 86
Generation 315 | Revalues: 69714 | GridSize: 83
Generation 316 | Revalues: 69920 | GridSize: 81
Generation 317 | Revalues: 70128 | GridSize: 91
Generation 318 | Revalues: 70366 | GridSize: 96
Generation 319 | Revalues: 70584 | GridSize: 95
Generation 320 | Revalues: 70816 | GridSize: 98
Generation 321 | Revalues: 71032 | GridSize: 104
Generation 322 | Revalues: 71246 | GridSize: 106
Generation 323 | Revalues: 71480 | GridSize: 107
Generation 324 | Revalues: 71726 | GridSize: 94
Generation 325 | Revalues: 71964 | GridSize: 101
Generation 326 | Revalues: 72178 | GridSize: 97
Generation 327 | Revalues: 72390 | GridSize: 88
Generation 328 | Revalues: 72604 | GridSize: 82
Generation 329 | Revalues: 72830 | GridSize: 75
Generation 330 | Revalues: 73036 | GridSize: 78
Generation 331 | Revalues: 73258 | GridSize: 83
Generation 332 | Revalues: 73452 | GridSize: 76
Generation 333 | Revalues: 73678 | GridSize: 61
Generation 334 | Revalues: 73914 | GridSize: 70
Generation 335 | Revalues: 74148 | GridSize: 68
Generation 336 | Revalues: 74354 | GridSize: 65
Generation 337 | Revalues: 74592 | GridSize: 66
Generation 338 | Revalues: 74814 | GridSize: 62
Generation 339 | Revalues: 75036 | GridSize: 75
Generation 340 | Revalues: 75222 | GridSize: 80
Generation 341 | Revalues: 75446 | GridSize: 89
Generation 342 | Revalues: 75646 | GridSize: 91
Generation 343 | Revalues: 75894 | GridSize: 90
Generation 344 | Revalues: 76106 | GridSize: 93
Generation 345 | Revalues: 76298 | GridSize: 83
Generation 346 | Revalues: 76506 | GridSize: 88
Generation 347 | Revalues: 76714 | GridSize: 81
Generation 348 | Revalues: 76944 | GridSize: 79
Generation 349 | Revalues: 77152 | GridSize: 78
Generation 350 | Revalues: 77356 | GridSize: 82
Generation 351 | Revalues: 77584 | GridSize: 86
Generation 352 | Revalues: 77782 | GridSize: 87
Generation 353 | Revalues: 78018 | GridSize: 93
Generation 354 | Revalues: 78232 | GridSize: 93
Generation 355 | Revalues: 78458 | GridSize: 105
Generation 356 | Revalues: 78670 | GridSize: 101
Generation 357 | Revalues: 78882 | GridSize: 102
Generation 358 | Revalues: 79120 | GridSize: 107
Generation 359 | Revalues: 79340 | GridSize: 118
Generation 360 | Revalues: 79560 | GridSize: 123
Generation 361 | Revalues: 79800 | GridSize: 125
Generation 362 | Revalues: 80034 | GridSize: 124
Generation 363 | Revalues: 80280 | GridSize: 117
Generation 364 | Revalues: 80506 | GridSize: 101
Generation 365 | Revalues: 80704 | GridSize: 100
Generation 366 | Revalues: 80924 | GridSize: 113
Generation 367 | Revalues: 81158 | GridSize: 106
Generation 368 | Revalues: 81376 | GridSize: 110
Generation 369 | Revalues: 81576 | GridSize: 110
Generation 370 | Revalues: 81806 | GridSize: 117
Generation 371 | Revalues: 82018 | GridSize: 117
Generation 372 | Revalues: 82236 | GridSize: 113
Generation 373 | Revalues: 82466 | GridSize: 116
Generation 374 | Revalues: 82706 | GridSize: 114
Generation 375 | Revalues: 82930 | GridSize: 106
Generation 376 | Revalues: 83136 | GridSize: 95
Generation 377 | Revalues: 83376 | GridSize: 85
Generation 378 | Revalues: 83604 | GridSize: 85
Generation 379 | Revalues: 83848 | GridSize: 82
Generation 380 | Revalues: 84060 | GridSize: 83
Generation 381 | Revalues: 84278 | GridSize: 83
Generation 382 | Revalues: 84494 | GridSize: 78
Generation 383 | Revalues: 84712 | GridSize: 77
Generation 384 | Revalues: 84910 | GridSize: 84
Generation 385 | Revalues: 85126 | GridSize: 85
Generation 386 | Revalues: 85354 | GridSize: 82
Generation 387 | Revalues: 85560 | GridSize: 92
Generation 388 | Revalues: 85778 | GridSize: 86
Generation 389 | Revalues: 86006 | GridSize: 89
Generation 390 | Revalues: 86224 | GridSize: 89
Generation 391 | Revalues: 86424 | GridSize: 97
Generation 392 | Revalues: 86646 | GridSize: 102
Generation 393 | Revalues: 86848 | GridSize: 94
Generation 394 | Revalues: 87042 | GridSize: 105
Generation 395 | Revalues: 87268 | GridSize: 107
Generation 396 | Revalues: 87478 | GridSize: 98
Generation 397 | Revalues: 87700 | GridSize: 99
Generation 398 | Revalues: 87924 | GridSize: 94
Generation 399 | Revalues: 88148 | GridSize: 109
Generation 400 | Revalues: 88364 | GridSize: 116
Generation 401 | Revalues: 88588 | GridSize: 118
Generation 402 | Revalues: 88794 | GridSize: 113
Generation 403 | Revalues: 89000 | GridSize: 120
Generation 404 | Revalues: 89236 | GridSize: 123
Generation 405 | Revalues: 89466 | GridSize: 132
Generation 406 | Revalues: 89692 | GridSize: 141
Generation 407 | Revalues: 89896 | GridSize: 133
Generation 408 | Revalues: 90130 | GridSize: 135
Generation 409 | Revalues: 90350 | GridSize: 138
Generation 410 | Revalues: 90554 | GridSize: 137
Generation 411 | Revalues: 90788 | GridSize: 147
Generation 412 | Revalues: 91004 | GridSize: 144
Generation 413 | Revalues: 91216 | GridSize: 142
Generation 414 | Revalues: 91438 | GridSize: 147
Generation 415 | Revalues: 91660 | GridSize: 149
Generation 416 | Revalues: 91872 | GridSize: 144
Generation 417 | Revalues: 92094 | GridSize: 132
Generation 418 | Revalues: 92300 | GridSize: 129
Generation 419 | Revalues: 92492 | GridSize: 123
Generation 420 | Revalues: 92694 | GridSize: 123
Generation 421 | Revalues: 92926 | GridSize: 120
Generation 422 | Revalues: 93134 | GridSize: 117
Generation 423 | Revalues: 93360 | GridSize: 123
Generation 424 | Revalues: 93586 | GridSize: 122
Generation 425 | Revalues: 93804 | GridSize: 126
Generation 426 | Revalues: 94020 | GridSize: 121
Generation 427 | Revalues: 94242 | GridSize: 123
Generation 428 | Revalues: 94446 | GridSize: 119
Generation 429 | Revalues: 94682 | GridSize: 130
Generation 430 | Revalues: 94920 | GridSize: 121
Generation 431 | Revalues: 95140 | GridSize: 123
Generation 432 | Revalues: 95366 | GridSize: 127
Generation 433 | Revalues: 95606 | GridSize: 116
Generation 434 | Revalues: 95844 | GridSize: 111
Generation 435 | Revalues: 96060 | GridSize: 115
Generation 436 | Revalues: 96290 | GridSize: 123
Generation 437 | Revalues: 96514 | GridSize: 114
Generation 438 | Revalues: 96714 | GridSize: 128
Generation 439 | Revalues: 96936 | GridSize: 132
Generation 440 | Revalues: 97154 | GridSize: 128
Generation 441 | Revalues: 97402 | GridSize: 137
Generation 442 | Revalues: 97606 | GridSize: 139
Generation 443 | Revalues: 97832 | GridSize: 132
Generation 444 | Revalues: 98070 | GridSize: 114
Generation 445 | Revalues: 98282 | GridSize: 111
Generation 446 | Revalues: 98500 | GridSize: 114
Generation 447 | Revalues: 98724 | GridSize: 107
Generation 448 | Revalues: 98956 | GridSize: 111
Generation 449 | Revalues: 99204 | GridSize: 113
Generation 450 | Revalues: 99414 | GridSize: 124
Generation 451 | Revalues: 99620 | GridSize: 123
Generation 452 | Revalues: 99824 | GridSize: 129
Generation 453 | Revalues: 100018 | GridSize: 134
Generation 454 | Revalues: 100258 | GridSize: 135
Generation 455 | Revalues: 100486 | GridSize: 142
Generation 456 | Revalues: 100720 | GridSize: 141
Generation 457 | Revalues: 100952 | GridSize: 148
Generation 458 | Revalues: 101154 | GridSize: 158
Generation 459 | Revalues: 101388 | GridSize: 157
Generation 460 | Revalues: 101646 | GridSize: 153
Generation 461 | Revalues: 101880 | GridSize: 152
Generation 462 | Revalues: 102082 | GridSize: 133
Generation 463 | Revalues: 102286 | GridSize: 131
Generation 464 | Revalues: 102532 | GridSize: 133
Generation 465 | Revalues: 102754 | GridSize: 116
Generation 466 | Revalues: 102972 | GridSize: 129
Generation 467 | Revalues: 103196 | GridSize: 124
Generation 468 | Revalues: 103394 | GridSize: 121
Generation 469 | Revalues: 103606 | GridSize: 124
Generation 470 | Revalues: 103844 | GridSize: 119
Generation 471 | Revalues: 104054 | GridSize: 125
Generation 472 | Revalues: 104284 | GridSize: 125
Generation 473 | Revalues: 104510 | GridSize: 124
Generation 474 | Revalues: 104710 | GridSize: 121
Generation 475 | Revalues: 104924 | GridSize: 127
Generation 476 | Revalues: 105158 | GridSize: 115
Generation 477 | Revalues: 105376 | GridSize: 120
Generation 478 | Revalues: 105576 | GridSize: 112
Generation 479 | Revalues: 105792 | GridSize: 106
Generation 480 | Revalues: 106026 | GridSize: 101
Generation 481 | Revalues: 106272 | GridSize: 103
Generation 482 | Revalues: 106480 | GridSize: 100
Generation 483 | Revalues: 106700 | GridSize: 90
Generation 484 | Revalues: 106926 | GridSize: 99
Generation 485 | Revalues: 107148 | GridSize: 91
Generation 486 | Revalues: 107380 | GridSize: 107
Generation 487 | Revalues: 107606 | GridSize: 120
Generation 488 | Revalues: 107830 | GridSize: 125
Generation 489 | Revalues: 108048 | GridSize: 121
Generation 490 | Revalues: 108260 | GridSize: 130
Generation 491 | Revalues: 108498 | GridSize: 143
Generation 492 | Revalues: 108720 | GridSize: 132
Generation 493 | Revalues: 108962 | GridSize: 132
Generation 494 | Revalues: 109200 | GridSize: 135
Generation 495 | Revalues: 109398 | GridSize: 128
Generation 496 | Revalues: 109622 | GridSize: 121
Generation 497 | Revalues: 109850 | GridSize: 127
Generation 498 | Revalues: 110068 | GridSize: 125
Generation 499 | Revalues: 110284 | GridSize: 125
Generation 500 | Revalues: 110500 | GridSize: 123
Generation 501 | Revalues: 110716 | GridSize: 119
Generation 502 | Revalues: 110966 | GridSize: 124
Generation 503 | Revalues: 111176 | GridSize: 115
Generation 504 | Revalues: 111412 | GridSize: 120
Generation 505 | Revalues: 111658 | GridSize: 121
Generation 506 | Revalues: 111870 | GridSize: 135
Generation 507 | Revalues: 112082 | GridSize: 127
Generation 508 | Revalues: 112332 | GridSize: 123
Generation 509 | Revalues: 112546 | GridSize: 112
Generation 510 | Revalues: 112770 | GridSize: 113
Generation 511 | Revalues: 112998 | GridSize: 119
Generation 512 | Revalues: 113194 | GridSize: 123
Generation 513 | Revalues: 113436 | GridSize: 122
Generation 514 | Revalues: 113662 | GridSize: 132
Generation 515 | Revalues: 113884 | GridSize: 138
Generation 516 | Revalues: 114102 | GridSize: 142
Generation 517 | Revalues: 114322 | GridSize: 148
Generation 518 | Revalues: 114564 | GridSize: 148
Generation 519 | Revalues: 114808 | GridSize: 148
Generation 520 | Revalues: 115008 | GridSize: 159
Generation 521 | Revalues: 115220 | GridSize: 156
Generation 522 | Revalues: 115432 | GridSize: 151
Generation 523 | Revalues: 115662 | GridSize: 149
Generation 524 | Revalues: 115844 | GridSize: 151
Generation 525 | Revalues: 116048 | GridSize: 147
Generation 526 | Revalues: 116272 | GridSize: 142
Generation 527 | Revalues: 116508 | GridSize: 150
Generation 528 | Revalues: 116722 | GridSize: 150
Generation 529 | Revalues: 116944 | GridSize: 151
Generation 530 | Revalues: 117158 | GridSize: 149
Generation 531 | Revalues: 117388 | GridSize: 150
Generation 532 | Revalues: 117604 | GridSize: 147
Generation 533 | Revalues: 117858 | GridSize: 144
Generation 534 | Revalues: 118076 | GridSize: 133
Generation 535 | Revalues: 118292 | GridSize: 124
Generation 536 | Revalues: 118526 | GridSize: 113
Generation 537 | Revalues: 118744 | GridSize: 110
Generation 538 | Revalues: 118958 | GridSize: 115
Generation 539 | Revalues: 119178 | GridSize: 122
Generation 540 | Revalues: 119410 | GridSize: 116
Generation 541 | Revalues: 119640 | GridSize: 118
Generation 542 | Revalues: 119852 | GridSize: 125
Generation 543 | Revalues: 120062 | GridSize: 115
Generation 544 | Revalues: 120278 | GridSize: 114
Generation 545 | Revalues: 120500 | GridSize: 110
Generation 546 | Revalues: 120724 | GridSize: 117
Generation 547 | Revalues: 120952 | GridSize: 124
Generation 548 | Revalues: 121184 | GridSize: 130
Generation 549 | Revalues: 121404 | GridSize: 133
Generation 550 | Revalues: 121618 | GridSize: 127
Generation 551 | Revalues: 121812 | GridSize: 126
Generation 552 | Revalues: 122050 | GridSize: 131
Generation 553 | Revalues: 122272 | GridSize: 127
Generation 554 | Revalues: 122496 | GridSize: 128
Generation 555 | Revalues: 122740 | GridSize: 129
Generation 556 | Revalues: 122948 | GridSize: 139
Generation 557 | Revalues: 123170 | GridSize: 150
Generation 558 | Revalues: 123390 | GridSize: 154
