Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 27636 | GridSize: 49
Generation 126 | Revalues: 27834 | GridSize: 54
Generation 127 | Revalues: 28054 | GridSize: 50
Generation 128 | Revalues: 28280 | GridSize: 41
Generation 129 | Revalues: 28502 | GridSize: 46
Generation 130 | Revalues: 28706 | GridSize: 51
Generation 131 | Revalues: 28958 | GridSize: 47
Generation 132 | Revalues: 29152 | GridSize: 54
Generation 133 | Revalues: 29394 | GridSize: 54
Generation 134 | Revalues: 29608 | GridSize: 48
Generation 135 | Revalues: 29842 | GridSize: 49
Generation 136 | Revalues: 30048 | GridSize: 52
Generation 137 | Revalues: 30288 | GridSize: 49
Generation 138 | Revalues: 30494 | GridSize: 42
Generation 139 | Revalues: 30702 | GridSize: 47
Generation 140 | Revalues: 30920 | GridSize: 37
Generation 141 | Revalues: 31134 | GridSize: 42
Generation 142 | Revalues: 31346 | GridSize: 47
Generation 143 | Revalues: 31550 | GridSize: 52
Generation 144 | Revalues: 31790 | GridSize: 50
Generation 145 | Revalues: 32036 | GridSize: 50
Generation 146 | Revalues: 32256 | GridSize: 56
Generation 147 | Revalues: 32496 | GridSize: 56
Generation 148 | Revalues: 32726 | GridSize: 60
Generation 149 | Revalues: 32970 | GridSize: 60
Generation 150 | Revalues: 33174 | GridSize: 54
Generation 151 | Revalues: 33376 | GridSize: 50
Generation 152 | Revalues: 33594 | GridSize: 54
Generation 153 | Revalues: 33802 | GridSize: 60
Generation 154 | Revalues: 34016 | GridSize: 55
Generation 155 | Revalues: 34228 | GridSize: 56
Generation 156 | Revalues: 34436 | GridSize: 57
Generation 157 | Revalues: 34666 | GridSize: 52
Generation 158 | Revalues: 34864 | GridSize: 53
Generation 159 | Revalues: 35072 | GridSize: 52
Generation 160 | Revalues: 35290 | GridSize: 40
Generation 161 | Revalues: 35548 | GridSize: 44
Generation 162 | Revalues: 35756 | GridSize: 43
Generation 163 | Revalues: 35948 | GridSize: 50
Generation 164 | Revalues: 36194 | GridSize: 52
Generation 165 | Revalues: 36420 | GridSize: 50
Generation 166 | Revalues: 36644 | GridSize: 55
Generation 167 | Revalues: 36872 | GridSize: 59
Generation 168 | Revalues: 37104 | GridSize: 47
Generation 169 | Revalues: 37328 | GridSize: 48
Generation 170 | Revalues: 37534 | GridSize: 48
Generation 171 | Revalues: 37738 | GridSize: 52
Generation 172 | Revalues: 37960 | GridSize: 59
Generation 173 | Revalues: 38180 | GridSize: 52
Generation 174 | Revalues: 38394 | GridSize: 47
Generation 175 | Revalues: 38618 | GridSize: 56
Generation 176 | Revalues: 38838 | GridSize: 52
Generation 177 | Revalues: 39068 | GridSize: 57
Generation 178 | Revalues: 39276 | GridSize: 68
Generation 179 | Revalues: 39500 | GridSize: 71
Generation 180 | Revalues: 39716 | GridSize: 72
Generation 181 | Revalues: 39914 | GridSize: 73
Generation 182 | Revalues: 40138 | GridSize: 78
Generation 183 | Revalues: 40350 | GridSize: 84
Generation 184 | Revalues: 40574 | GridSize: 80
Generation 185 | Revalues: 40782 | GridSize: 83
Generation 186 | Revalues: 41030 | GridSize: 80
Generation 187 | Revalues: 41252 | GridSize: 72
Generation 188 | Revalues: 41460 | GridSize: 69
Generation 189 | Revalues: 41676 | GridSize: 67
Generation 190 | Revalues: 41872 | GridSize: 63
Generation 191 | Revalues: 42098 | GridSize: 62
Generation 192 | Revalues: 42300 | GridSize: 63
Generation 193 | Revalues: 42524 | GridSize: 61
Generation 194 | Revalues: 42738 | GridSize: 59
Generation 195 | Revalues: 42956 | GridSize: 56
Generation 196 | Revalues: 43176 | GridSize: 54
Generation 197 | Revalues: 43380 | GridSize: 60
Generation 198 | Revalues: 43614 | GridSize: 56
Generation 199 | Revalues: 43826 | GridSize: 53
Generation 200 | Revalues: 44048 | GridSize: 54
Generation 201 | Revalues: 44258 | GridSize: 56
Generation 202 | Revalues: 44478 | GridSize: 54
Generation 203 | Revalues: 44678 | GridSize: 55
Generation 204 | Revalues: 44902 | GridSize: 53
Generation 205 | Revalues: 45150 | GridSize: 46
Generation 206 | Revalues: 45366 | GridSize: 49
Generation 207 | Revalues: 45570 | GridSize: 62
Generation 208 | Revalues: 45818 | GridSize: 61
Generation 209 | Revalues: 46036 | GridSize: 66
Generation 210 | Revalues: 46266 | GridSize: 63
Generation 211 | Revalues: 46496 | GridSize: 64
Generation 212 | Revalues: 46720 | GridSize: 61
Generation 213 | Revalues: 46952 | GridSize: 59
Generation 214 | Revalues: 47156 | GridSize: 59
Generation 215 | Revalues: 47368 | GridSize: 59
Generation 216 | Revalues: 47604 | GridSize: 58
Generation 217 | Revalues: 47814 | GridSize: 58
Generation 218 | Revalues: 48040 | GridSize: 50
Generation 219 | Revalues: 48240 | GridSize: 46
Generation 220 | Revalues: 48480 | GridSize: 52
Generation 221 | Revalues: 48688 | GridSize: 63
Generation 222 | Revalues: 48920 | GridSize: 64
Generation 223 | Revalues: 49132 | GridSize: 66
Generation 224 | Revalues: 49364 | GridSize: 70
Generation 225 | Revalues: 49590 | GridSize: 72
Generation 226 | Revalues: 49806 | GridSize: 71
Generation 227 | Revalues: 50022 | GridSize: 81
Generation 228 | Revalues: 50254 | GridSize: 78
Generation 229 | Revalues: 50462 | GridSize: 79
Generation 230 | Revalues: 50718 | GridSize: 81
Generation 231 | Revalues: 50944 | GridSize: 76
Generation 232 | Revalues: 51158 | GridSize: 72
Generation 233 | Revalues: 51380 | GridSize: 71
Generation 234 | Revalues: 51594 | GridSize: 70
Generation 235 | Revalues: 51822 | GridSize: 73
Generation 236 | Revalues: 52022 | GridSize: 70
Generation 237 | Revalues: 52234 | GridSize: 73
Generation 238 | Revalues: 52442 | GridSize: 62
Generation 239 | Revalues: 52652 | GridSize: 58
Generation 240 | Revalues: 52858 | GridSize: 62
Generation 241 | Revalues: 53094 | GridSize: 62
Generation 242 | Revalues: 53332 | GridSize: 58
Generation 243 | Revalues: 53560 | GridSize: 59
Generation 244 | Revalues: 53784 | GridSize: 53
Generation 245 | Revalues: 53972 | GridSize: 53
Generation 246 | Revalues: 54180 | GridSize: 56
Generation 247 | Revalues: 54400 | GridSize: 52
Generation 248 | Revalues: 54612 | GridSize: 52
Generation 249 | Revalues: 54836 | GridSize: 60
Generation 250 | Revalues: 55058 | GridSize: 58
Generation 251 | Revalues: 55268 | GridSize: 56
Generation 252 | Revalues: 55476 | GridSize: 54
Generation 253 | Revalues: 55742 | GridSize: 54
Generation 254 | Revalues: 55952 | GridSize: 59
Generation 255 | Revalues: 56174 | GridSize: 63
Generation 256 | Revalues: 56384 | GridSize: 66
Generation 257 | Revalues: 56608 | GridSize: 70
Generation 258 | Revalues: 56812 | GridSize: 65
Generation 259 | Revalues: 57072 | GridSize: 65
Generation 260 | Revalues: 57268 | GridSize: 59
Generation 261 | Revalues: 57474 | GridSize: 63
Generation 262 | Revalues: 57700 | GridSize: 64
Generation 263 | Revalues: 57910 | GridSize: 67
Generation 264 | Revalues: 58146 | GridSize: 70
Generation 265 | Revalues: 58368 | GridSize: 69
Generation 266 | Revalues: 58590 | GridSize: 73
Generation 267 | Revalues: 58806 | GridSize: 79
Generation 268 | Revalues: 59032 | GridSize: 71
Generation 269 | Revalues: 59256 | GridSize: 63
Generation 270 | Revalues: 59498 | GridSize: 64
Generation 271 | Revalues: 59694 | GridSize: 67
Generation 272 | Revalues: 59938 | GridSize: 69
Generation 273 | Revalues: 60152 | GridSize: 73
Generation 274 | Revalues: 60364 | GridSize: 68
Generation 275 | Revalues: 60600 | GridSize: 77
Generation 276 | Revalues: 60814 | GridSize: 76
Generation 277 | Revalues: 61034 | GridSize: 76
Generation 278 | Revalues: 61238 | GridSize: 76
Generation 279 | Revalues: 61448 | GridSize: 76
Generation 280 | Revalues: 61662 | GridSize: 75
Generation 281 | Revalues: 61868 | GridSize: 75
Generation 282 | Revalues: 62104 | GridSize: 77
Generation 283 | Revalues: 62326 | GridSize: 80
Generation 284 | Revalues: 62542 | GridSize: 80
Generation 285 | Revalues: 62752 | GridSize: 80
Generation 286 | Revalues: 62974 | GridSize: 82
Generation 287 | Revalues: 63208 | GridSize: 82
Generation 288 | Revalues: 63432 | GridSize: 83
Generation 289 | Revalues: 63630 | GridSize: 77
Generation 290 | Revalues: 63842 | GridSize: 81
Generation 291 | Revalues: 64086 | GridSize: 88
Generation 292 | Revalues: 64318 | GridSize: 80
Generation 293 | Revalues: 64522 | GridSize: 83
Generation 294 | Revalues: 64762 | GridSize: 76
Generation 295 | Revalues: 64970 | GridSize: 78
Generation 296 | Revalues: 65172 | GridSize: 77
Generation 297 | Revalues: 65388 | GridSize: 74
Generation 298 | Revalues: 65626 | GridSize: 64
Generation 299 | Revalues: 65850 | GridSize: 65
Generation 300 | Revalues: 66072 | GridSize: 64
Generation 301 | Revalues: 66298 | GridSize: 62
Generation 302 | Revalues: 66546 | GridSize: 64
Generation 303 | Revalues: 66768 | GridSize: 64
Generation 304 | Revalues: 67008 | GridSize: 64
Generation 305 | Revalues: 67252 | GridSize: 69
Generation 306 | Revalues: 67478 | GridSize: 75
Generation 307 | Revalues: 67692 | GridSize: 78
Generation 308 | Revalues: 67914 | GridSize: 74
Generation 309 | Revalues: 68126 | GridSize: 80
Generation 310 | Revalues: 68336 | GridSize: 80
Generation 311 | Revalues: 68510 | GridSize: 78
Generation 312 | Revalues: 68736 | GridSize: 76
Generation 313 | Revalues: 68964 | GridSize: 75
Generation 314 | Revalues: 69198 | GridSize: 73
Generation 315 | Revalues: 69450 | GridSize: 77
Generation 316 | Revalues: 69682 | GridSize: 76
Generation 317 | Revalues: 69902 | GridSize: 80
Generation 318 | Revalues: 70096 | GridSize: 78
Generation 319 | Revalues: 70290 | GridSize: 78
Generation 320 | Revalues: 70498 | GridSize: 75
Generation 321 | Revalues: 70704 | GridSize: 75
Generation 322 | Revalues: 70908 | GridSize: 72
Generation 323 | Revalues: 71130 | GridSize: 73
Generation 324 | Revalues: 71344 | GridSize: 75
Generation 325 | Revalues: 71570 | GridSize: 79
Generation 326 | Revalues: 71780 | GridSize: 80
Generation 327 | Revalues: 72008 | GridSize: 80
Generation 328 | Revalues: 72238 | GridSize: 78
Generation 329 | Revalues: 72464 | GridSize: 81
Generation 330 | Revalues: 72668 | GridSize: 79
Generation 331 | Revalues: 72898 | GridSize: 79
Generation 332 | Revalues: 73108 | GridSize: 71
Generation 333 | Revalues: 73336 | GridSize: 74
Generation 334 | Revalues: 73560 | GridSize: 76
Generation 335 | Revalues: 73788 | GridSize: 79
Generation 336 | Revalues: 74018 | GridSize: 80
Generation 337 | Revalues: 74252 | GridSize: 87
Generation 338 | Revalues: 74468 | GridSize: 88
Generation 339 | Revalues: 74696 | GridSize: 87
Generation 340 | Revalues: 74940 | GridSize: 92
Generation 341 | Revalues: 75148 | GridSize: 95
Generation 342 | Revalues: 75380 | GridSize: 95
Generation 343 | Revalues: 75584 | GridSize: 95
Generation 344 | Revalues: 75802 | GridSize: 96
Generation 345 | Revalues: 76024 | GridSize: 94
Generation 346 | Revalues: 76230 | GridSize: 97
Generation 347 | Revalues: 76448 | GridSize: 97
Generation 348 | Revalues: 76654 | GridSize: 100
Generation 349 | Revalues: 76882 | GridSize: 98
Generation 350 | Revalues: 77116 | GridSize: 103
Generation 351 | Revalues: 77352 | GridSize: 107
Generation 352 | Revalues: 77542 | GridSize: 108
Generation 353 | Revalues: 77776 | GridSize: 103
Generation 354 | Revalues: 77974 | GridSize: 108
Generation 355 | Revalues: 78178 | GridSize: 102
Generation 356 | Revalues: 78422 | GridSize: 108
Generation 357 | Revalues: 78626 | GridSize: 106
Generation 358 | Revalues: 78864 | GridSize: 103
Generation 359 | Revalues: 79084 | GridSize: 101
Generation 360 | Revalues: 79302 | GridSize: 105
Generation 361 | Revalues: 79542 | GridSize: 98
Generation 362 | Revalues: 79796 | GridSize: 93
Generation 363 | Revalues: 79992 | GridSize: 85
Generation 364 | Revalues: 80220 | GridSize: 81
Generation 365 | Revalues: 80444 | GridSize: 82
Generation 366 | Revalues: 80672 | GridSize: 87
Generation 367 | Revalues: 80898 | GridSize: 83
Generation 368 | Revalues: 81124 | GridSize: 78
Generation 369 | Revalues: 81336 | GridSize: 82
Generation 370 | Revalues: 81534 | GridSize: 79
Generation 371 | Revalues: 81742 | GridSize: 78
Generation 372 | Revalues: 81958 | GridSize: 74
Generation 373 | Revalues: 82174 | GridSize: 72
Generation 374 | Revalues: 82394 | GridSize: 73
Generation 375 | Revalues: 82626 | GridSize: 71
Generation 376 | Revalues: 82842 | GridSize: 72
Generation 377 | Revalues: 83050 | GridSize: 70
Generation 378 | Revalues: 83252 | GridSize: 67
Generation 379 | Revalues: 83466 | GridSize: 66
Generation 380 | Revalues: 83668 | GridSize: 71
Generation 381 | Revalues: 83878 | GridSize: 77
Generation 382 | Revalues: 84088 | GridSize: 72
Generation 383 | Revalues: 84310 | GridSize: 68
Generation 384 | Revalues: 84526 | GridSize: 69
Generation 385 | Revalues: 84750 | GridSize: 75
Generation 386 | Revalues: 84994 | GridSize: 72
Generation 387 | Revalues: 85222 | GridSize: 77
Generation 388 | Revalues: 85438 | GridSize: 69
Generation 389 | Revalues: 85654 | GridSize: 71
Generation 390 | Revalues: 85882 | GridSize: 75
Generation 391 | Revalues: 86088 | GridSize: 72
Generation 392 | Revalues: 86324 | GridSize: 72
Generation 393 | Revalues: 86568 | GridSize: 78
Generation 394 | Revalues: 86790 | GridSize: 83
Generation 395 | Revalues: 87002 | GridSize: 75
Generation 396 | Revalues: 87236 | GridSize: 79
Generation 397 | Revalues: 87466 | GridSize: 79
Generation 398 | Revalues: 87670 | GridSize: 78
Generation 399 | Revalues: 87904 | GridSize: 85
Generation 400 | Revalues: 88124 | GridSize: 86
Generation 401 | Revalues: 88326 | GridSize: 89
Generation 402 | Revalues: 88556 | GridSize: 93
Generation 403 | Revalues: 88760 | GridSize: 90
Generation 404 | Revalues: 88994 | GridSize: 85
Generation 405 | Revalues: 89232 | GridSize: 82
Generation 406 | Revalues: 89430 | GridSize: 83
Generation 407 | Revalues: 89652 | GridSize: 76
Generation 408 | Revalues: 89880 | GridSize: 75
Generation 409 | Revalues: 90100 | GridSize: 78
Generation 410 | Revalues: 90286 | GridSize: 83
Generation 411 | Revalues: 90510 | GridSize: 85
Generation 412 | Revalues: 90738 | GridSize: 90
Generation 413 | Revalues: 90966 | GridSize: 87
Generation 414 | Revalues: 91198 | GridSize: 87
Generation 415 | Revalues: 91396 | GridSize: 83
Generation 416 | Revalues: 91606 | GridSize: 83
Generation 417 | Revalues: 91820 | GridSize: 82
Generation 418 | Revalues: 92002 | GridSize: 88
Generation 419 | Revalues: 92224 | GridSize: 80
Generation 420 | Revalues: 92462 | GridSize: 85
Generation 421 | Revalues: 92698 | GridSize: 82
Generation 422 | Revalues: 92912 | GridSize: 80
Generation 423 | Revalues: 93138 | GridSize: 77
Generation 424 | Revalues: 93356 | GridSize: 82
Generation 425 | Revalues: 93578 | GridSize: 85
Generation 426 | Revalues: 93794 | GridSize: 83
Generation 427 | Revalues: 94004 | GridSize: 87
Generation 428 | Revalues: 94208 | GridSize: 89
Generation 429 | Revalues: 94440 | GridSize: 94
Generation 430 | Revalues: 94682 | GridSize: 95
Generation 431 | Revalues: 94890 | GridSize: 98
Generation 432 | Revalues: 95076 | GridSize: 102
Generation 433 | Revalues: 95306 | GridSize: 102
Generation 434 | Revalues: 95528 | GridSize: 108
Generation 435 | Revalues: 95748 | GridSize: 99
Generation 436 | Revalues: 95984 | GridSize: 103
Generation 437 | Revalues: 96202 | GridSize: 103
Generation 438 | Revalues: 96410 | GridSize: 101
Generation 439 | Revalues: 96600 | GridSize: 105
Generation 440 | Revalues: 96838 | GridSize: 96
Generation 441 | Revalues: 97076 | GridSize: 97
Generation 442 | Revalues: 97290 | GridSize: 96
Generation 443 | Revalues: 97500 | GridSize: 94
Generation 444 | Revalues: 97724 | GridSize: 96
Generation 445 | Revalues: 97972 | GridSize: 89
Generation 446 | Revalues: 98184 | GridSize: 96
Generation 447 | Revalues: 98408 | GridSize: 105
Generation 448 | Revalues: 98634 | GridSize: 102
Generation 449 | Revalues: 98846 | GridSize: 103
Generation 450 | Revalues: 99056 | GridSize: 93
Generation 451 | Revalues: 99300 | GridSize: 90
Generation 452 | Revalues: 99516 | GridSize: 91
Generation 453 | Revalues: 99704 | GridSize: 94
Generation 454 | Revalues: 99934 | GridSize: 85
Generation 455 | Revalues: 100152 | GridSize: 75
Generation 456 | Revalues: 100358 | GridSize: 83
Generation 457 | Revalues: 100584 | GridSize: 83
Generation 458 | Revalues: 100830 | GridSize: 89
Generation 459 | Revalues: 101048 | GridSize: 83
Generation 460 | Revalues: 101284 | GridSize: 88
Generation 461 | Revalues: 101492 | GridSize: 91
Generation 462 | Revalues: 101710 | GridSize: 91
Generation 463 | Revalues: 101934 | GridSize: 90
Generation 464 | Revalues: 102158 | GridSize: 98
Generation 465 | Revalues: 102378 | GridSize: 104
Generation 466 | Revalues: 102610 | GridSize: 110
Generation 467 | Revalues: 102852 | GridSize: 100
Generation 468 | Revalues: 103092 | GridSize: 102
Generation 469 | Revalues: 103328 | GridSize: 107
Generation 470 | Revalues: 103524 | GridSize: 109
Generation 471 | Revalues: 103748 | GridSize: 109
Generation 472 | Revalues: 103952 | GridSize: 115
Generation 473 | Revalues: 104148 | GridSize: 115
Generation 474 | Revalues: 104360 | GridSize: 114
Generation 475 | Revalues: 104560 | GridSize: 109
Generation 476 | Revalues: 104756 | GridSize: 103
Generation 477 | Revalues: 104980 | GridSize: 110
Generation 478 | Revalues: 105180 | GridSize: 111
Generation 479 | Revalues: 105414 | GridSize: 114
Generation 480 | Revalues: 105622 | GridSize: 114
Generation 481 | Revalues: 105848 | GridSize: 117
Generation 482 | Revalues: 106078 | GridSize: 112
Generation 483 | Revalues: 106298 | GridSize: 110
Generation 484 | Revalues: 106478 | GridSize: 110
Generation 485 | Revalues: 106704 | GridSize: 115
Generation 486 | Revalues: 106908 | GridSize: 123
Generation 487 | Revalues: 107132 | GridSize: 124
Generation 488 | Revalues: 107364 | GridSize: 112
Generation 489 | Revalues: 107584 | GridSize: 116
Generation 490 | Revalues: 107802 | GridSize: 110
Generation 491 | Revalues: 108010 | GridSize: 115
Generation 492 | Revalues: 108238 | GridSize: 116
Generation 493 | Revalues: 108432 | GridSize: 119
Generation 494 | Revalues: 108666 | GridSize: 121
Generation 495 | Revalues: 108886 | GridSize: 126
Generation 496 | Revalues: 109086 | GridSize: 128
Generation 497 | Revalues: 109294 | GridSize: 133
Generation 498 | Revalues: 109520 | GridSize: 136
Generation 499 | Revalues: 109730 | GridSize: 135
Generation 500 | Revalues: 109944 | GridSize: 133
Generation 501 | Revalues: 110174 | GridSize: 130
Generation 502 | Revalues: 110394 | GridSize: 129
Generation 503 | Revalues: 110616 | GridSize: 130
Generation 504 | Revalues: 110840 | GridSize: 134
Generation 505 | Revalues: 111040 | GridSize: 137
Generation 506 | Revalues: 111248 | GridSize: 135
Generation 507 | Revalues: 111482 | GridSize: 141
Generation 508 | Revalues: 111706 | GridSize: 142
Generation 509 | Revalues: 111918 | GridSize: 137
Generation 510 | Revalues: 112110 | GridSize: 137
Generation 511 | Revalues: 112324 | GridSize: 140
Generation 512 | Revalues: 112562 | GridSize: 143
Generation 513 | Revalues: 112796 | GridSize: 128
Generation 514 | Revalues: 113008 | GridSize: 133
Generation 515 | Revalues: 113232 | GridSize: 138
Generation 516 | Revalues: 113456 | GridSize: 143
Generation 517 | Revalues: 113680 | GridSize: 143
Generation 518 | Revalues: 113894 | GridSize: 140
Generation 519 | Revalues: 114100 | GridSize: 149
Generation 520 | Revalues: 114318 | GridSize: 149
Generation 521 | Revalues: 114542 | GridSize: 151
Generation 522 | Revalues: 114778 | GridSize: 154
Generation 523 | Revalues: 115014 | GridSize: 156
Generation 524 | Revalues: 115244 | GridSize: 155
Generation 525 | Revalues: 115448 | GridSize: 159
Generation 526 | Revalues: 115648 | GridSize: 164
Generation 527 | Revalues: 115880 | GridSize: 157
Generation 528 | Revalues: 116090 | GridSize: 147
Generation 529 | Revalues: 116332 | GridSize: 145
Generation 530 | Revalues: 116550 | GridSize: 131
Generation 531 | Revalues: 116806 | GridSize: 127
Generation 532 | Revalues: 116996 | GridSize: 126
Generation 533 | Revalues: 117222 | GridSize: 123
Generation 534 | Revalues: 117424 | GridSize: 130
Generation 535 | Revalues: 117630 | GridSize: 132
Generation 536 | Revalues: 117838 | GridSize: 130
Generation 537 | Revalues: 118038 | GridSize: 129
Generation 538 | Revalues: 118272 | GridSize: 123
Generation 539 | Revalues: 118506 | GridSize: 122
Generation 540 | Revalues: 118734 | GridSize: 128
Generation 541 | Revalues: 118968 | GridSize: 133
Generation 542 | Revalues: 119190 | GridSize: 132
Generation 543 | Revalues: 119432 | GridSize: 140
Generation 544 | Revalues: 119630 | GridSize: 141
Generation 545 | Revalues: 119856 | GridSize: 145
Generation 546 | Revalues: 120048 | GridSize: 146
Generation 547 | Revalues: 120238 | GridSize: 138
Generation 548 | Revalues: 120470 | GridSize: 143
Generation 549 | Revalues: 120716 | GridSize: 146
Generation 550 | Revalues: 120912 | GridSize: 137
Generation 551 | Revalues: 121152 | GridSize: 138
Generation 552 | Revalues: 121374 | GridSize: 141
Generation 553 | Revalues: 121610 | GridSize: 148
Generation 554 | Revalues: 121818 | GridSize: 147
Generation 555 | Revalues: 122052 | GridSize: 152
Generation 556 | Revalues: 122272 | GridSize: 158
Generation 557 | Revalues: 122488 | GridSize: 155
Generation 558 | Revalues: 122708 | GridSize: 157
