Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 149350 | GridSize: 299
Generation 96 | Revalues: 150350 | GridSize: 298
Generation 97 | Revalues: 151410 | GridSize: 300
Generation 98 | Revalues: 152640 | GridSize: 289
Generation 99 | Revalues: 153940 | GridSize: 285
Generation 100 | Revalues: 155420 | GridSize: 267
Generation 101 | Revalues: 156520 | GridSize: 268
Generation 102 | Revalues: 157850 | GridSize: 256
Generation 103 | Revalues: 158850 | GridSize: 267
Generation 104 | Revalues: 159940 | GridSize: 263
Generation 105 | Revalues: 161180 | GridSize: 268
Generation 106 | Revalues: 162290 | GridSize: 271
Generation 107 | Revalues: 163330 | GridSize: 275
Generation 108 | Revalues: 164380 | GridSize: 273
Generation 109 | Revalues: 165420 | GridSize: 277
Generation 110 | Revalues: 166610 | GridSize: 284
Generation 111 | Revalues: 167630 | GridSize: 288
Generation 112 | Revalues: 168740 | GridSize: 287
Generation 113 | Revalues: 169950 | GridSize: 280
Generation 114 | Revalues: 171080 | GridSize: 281
Generation 115 | Revalues: 172560 | GridSize: 274
Generation 116 | Revalues: 173610 | GridSize: 276
Generation 117 | Revalues: 174730 | GridSize: 282
Generation 118 | Revalues: 175840 | GridSize: 292
Generation 119 | Revalues: 176840 | GridSize: 292
Generation 120 | Revalues: 177890 | GridSize: 290
Generation 121 | Revalues: 179030 | GridSize: 287
Generation 122 | Revalues: 180250 | GridSize: 278
Generation 123 | Revalues: 181330 | GridSize: 283
Generation 124 | Revalues: 182330 | GridSize: 284
Generation 125 | Revalues: 183410 | GridSize: 279
Generation 126 | Revalues: 184410 | GridSize: 276
Generation 127 | Revalues: 185410 | GridSize: 280
Generation 128 | Revalues: 186630 | GridSize: 273
Generation 129 | Revalues: 187650 | GridSize: 276
Generation 130 | Revalues: 188660 | GridSize: 276
Generation 131 | Revalues: 189780 | GridSize: 274
Generation 132 | Revalues: 191020 | GridSize: 284
Generation 133 | Revalues: 192030 | GridSize: 282
Generation 134 | Revalues: 193190 | GridSize: 282
Generation 135 | Revalues: 194360 | GridSize: 284
Generation 136 | Revalues: 195400 | GridSize: 287
Generation 137 | Revalues: 196660 | GridSize: 280
Generation 138 | Revalues: 197700 | GridSize: 283
Generation 139 | Revalues: 198820 | GridSize: 292
Generation 140 | Revalues: 199900 | GridSize: 295
Generation 141 | Revalues: 200920 | GridSize: 296
Generation 142 | Revalues: 201940 | GridSize: 300
Generation 143 | Revalues: 203020 | GridSize: 299
Generation 144 | Revalues: 204190 | GridSize: 299
Generation 145 | Revalues: 205240 | GridSize: 286
Generation 146 | Revalues: 206350 | GridSize: 290
Generation 147 | Revalues: 207460 | GridSize: 284
Generation 148 | Revalues: 208600 | GridSize: 289
Generation 149 | Revalues: 209610 | GridSize: 293
Generation 150 | Revalues: 210700 | GridSize: 291
Generation 151 | Revalues: 211930 | GridSize: 296
Generation 152 | Revalues: 213080 | GridSize: 292
Generation 153 | Revalues: 214240 | GridSize: 292
Generation 154 | Revalues: 215260 | GridSize: 292
Generation 155 | Revalues: 216590 | GridSize: 295
Generation 156 | Revalues: 217590 | GridSize: 299
Generation 157 | Revalues: 218720 | GridSize: 298
Generation 158 | Revalues: 219910 | GridSize: 294
Generation 159 | Revalues: 221110 | GridSize: 288
Generation 160 | Revalues: 222170 | GridSize: 289
Generation 161 | Revalues: 223230 | GridSize: 288
Generation 162 | Revalues: 224270 | GridSize: 290
Generation 163 | Revalues: 225520 | GridSize: 293
Generation 164 | Revalues: 226520 | GridSize: 299
Generation 165 | Revalues: 227630 | GridSize: 300
Generation 166 | Revalues: 228660 | GridSize: 300
Generation 167 | Revalues: 229700 | GridSize: 300
Generation 168 | Revalues: 230920 | GridSize: 297
Generation 169 | Revalues: 232070 | GridSize: 297
Generation 170 | Revalues: 233290 | GridSize: 289
Generation 171 | Revalues: 234290 | GridSize: 293
Generation 172 | Revalues: 235490 | GridSize: 295
Generation 173 | Revalues: 236490 | GridSize: 300
Generation 174 | Revalues: 237490 | GridSize: 300
Generation 175 | Revalues: 238650 | GridSize: 300
Generation 176 | Revalues: 239760 | GridSize: 298
Generation 177 | Revalues: 240820 | GridSize: 292
Generation 178 | Revalues: 241860 | GridSize: 298
Generation 179 | Revalues: 243340 | GridSize: 300
Generation 180 | Revalues: 244400 | GridSize: 300
Generation 181 | Revalues: 245480 | GridSize: 296
Generation 182 | Revalues: 246480 | GridSize: 300
Generation 183 | Revalues: 247540 | GridSize: 291
Generation 184 | Revalues: 248580 | GridSize: 293
Generation 185 | Revalues: 249730 | GridSize: 300
Generation 186 | Revalues: 250830 | GridSize: 300
Generation 187 | Revalues: 251850 | GridSize: 300
Generation 188 | Revalues: 253020 | GridSize: 300
Generation 189 | Revalues: 254180 | GridSize: 296
Generation 190 | Revalues: 255270 | GridSize: 290
Generation 191 | Revalues: 256390 | GridSize: 289
Generation 192 | Revalues: 257420 | GridSize: 288
Generation 193 | Revalues: 258580 | GridSize: 292
Generation 194 | Revalues: 259610 | GridSize: 300
Generation 195 | Revalues: 260610 | GridSize: 299
Generation 196 | Revalues: 261640 | GridSize: 299
Generation 197 | Revalues: 262740 | GridSize: 299
Generation 198 | Revalues: 263770 | GridSize: 297
Generation 199 | Revalues: 264870 | GridSize: 296
Generation 200 | Revalues: 266030 | GridSize: 296
Generation 201 | Revalues: 267180 | GridSize: 300
Generation 202 | Revalues: 268250 | GridSize: 289
Generation 203 | Revalues: 269350 | GridSize: 291
Generation 204 | Revalues: 270430 | GridSize: 300
Generation 205 | Revalues: 271430 | GridSize: 297
Generation 206 | Revalues: 272670 | GridSize: 300
Generation 207 | Revalues: 273750 | GridSize: 296
Generation 208 | Revalues: 274800 | GridSize: 294
Generation 209 | Revalues: 275890 | GridSize: 285
Generation 210 | Revalues: 276890 | GridSize: 292
Generation 211 | Revalues: 277890 | GridSize: 296
Generation 212 | Revalues: 279070 | GridSize: 298
Generation 213 | Revalues: 280100 | GridSize: 299
Generation 214 | Revalues: 281160 | GridSize: 295
Generation 215 | Revalues: 282400 | GridSize: 297
Generation 216 | Revalues: 283460 | GridSize: 300
Generation 217 | Revalues: 284460 | GridSize: 300
Generation 218 | Revalues: 285460 | GridSize: 300
Generation 219 | Revalues: 286640 | GridSize: 294
Generation 220 | Revalues: 287640 | GridSize: 300
Generation 221 | Revalues: 288700 | GridSize: 300
Generation 222 | Revalues: 289800 | GridSize: 291
Generation 223 | Revalues: 290930 | GridSize: 288
Generation 224 | Revalues: 292070 | GridSize: 295
Generation 225 | Revalues: 293080 | GridSize: 300
Generation 226 | Revalues: 294150 | GridSize: 296
Generation 227 | Revalues: 295170 | GridSize: 299
Generation 228 | Revalues: 296240 | GridSize: 296
Generation 229 | Revalues: 297280 | GridSize: 297
Generation 230 | Revalues: 298280 | GridSize: 300
Generation 231 | Revalues: 299280 | GridSize: 300
Generation 232 | Revalues: 300420 | GridSize: 296
Generation 233 | Revalues: 301460 | GridSize: 287
Generation 234 | Revalues: 302580 | GridSize: 295
Generation 235 | Revalues: 303650 | GridSize: 300
Generation 236 | Revalues: 304820 | GridSize: 300
Generation 237 | Revalues: 305870 | GridSize: 300
Generation 238 | Revalues: 306950 | GridSize: 295
Generation 239 | Revalues: 307960 | GridSize: 294
Generation 240 | Revalues: 308990 | GridSize: 296
Generation 241 | Revalues: 310090 | GridSize: 300
Generation 242 | Revalues: 311220 | GridSize: 295
Generation 243 | Revalues: 312220 | GridSize: 299
Generation 244 | Revalues: 313240 | GridSize: 300
Generation 245 | Revalues: 314240 | GridSize: 300
Generation 246 | Revalues: 315480 | GridSize: 297
Generation 247 | Revalues: 316540 | GridSize: 300
Generation 248 | Revalues: 317590 | GridSize: 289
Generation 249 | Revalues: 318710 | GridSize: 295
Generation 250 | Revalues: 319750 | GridSize: 294
Generation 251 | Revalues: 320750 | GridSize: 297
Generation 252 | Revalues: 321750 | GridSize: 300
Generation 253 | Revalues: 322750 | GridSize: 299
Generation 254 | Revalues: 323850 | GridSize: 300
Generation 255 | Revalues: 325010 | GridSize: 299
Generation 256 | Revalues: 326120 | GridSize: 292
Generation 257 | Revalues: 327150 | GridSize: 296
Generation 258 | Revalues: 328270 | GridSize: 298
Generation 259 | Revalues: 329400 | GridSize: 295
Generation 260 | Revalues: 330400 | GridSize: 292
Generation 261 | Revalues: 331410 | GridSize: 295
Generation 262 | Revalues: 332440 | GridSize: 299
Generation 263 | Revalues: 333440 | GridSize: 296
Generation 264 | Revalues: 334490 | GridSize: 285
Generation 265 | Revalues: 335490 | GridSize: 286
Generation 266 | Revalues: 336540 | GridSize: 281
Generation 267 | Revalues: 337540 | GridSize: 284
Generation 268 | Revalues: 338580 | GridSize: 289
Generation 269 | Revalues: 339690 | GridSize: 290
Generation 270 | Revalues: 340760 | GridSize: 297
Generation 271 | Revalues: 341760 | GridSize: 293
Generation 272 | Revalues: 342760 | GridSize: 300
Generation 273 | Revalues: 343800 | GridSize: 300
Generation 274 | Revalues: 344850 | GridSize: 299
Generation 275 | Revalues: 345890 | GridSize: 300
Generation 276 | Revalues: 346900 | GridSize: 300
Generation 277 | Revalues: 347940 | GridSize: 300
Generation 278 | Revalues: 348960 | GridSize: 299
Generation 279 | Revalues: 349980 | GridSize: 300
Generation 280 | Revalues: 351120 | GridSize: 300
Generation 281 | Revalues: 352130 | GridSize: 300
Generation 282 | Revalues: 353180 | GridSize: 300
Generation 283 | Revalues: 354270 | GridSize: 300
Generation 284 | Revalues: 355330 | GridSize: 298
Generation 285 | Revalues: 356360 | GridSize: 300
Generation 286 | Revalues: 357360 | GridSize: 294
Generation 287 | Revalues: 358420 | GridSize: 298
Generation 288 | Revalues: 359520 | GridSize: 300
Generation 289 | Revalues: 360650 | GridSize: 300
Generation 290 | Revalues: 361710 | GridSize: 299
Generation 291 | Revalues: 362710 | GridSize: 300
Generation 292 | Revalues: 363750 | GridSize: 299
Generation 293 | Revalues: 364750 | GridSize: 296
Generation 294 | Revalues: 365750 | GridSize: 300
Generation 295 | Revalues: 366930 | GridSize: 300
Generation 296 | Revalues: 368050 | GridSize: 300
Generation 297 | Revalues: 369090 | GridSize: 298
Generation 298 | Revalues: 370090 | GridSize: 300
Generation 299 | Revalues: 371210 | GridSize: 299
Generation 300 | Revalues: 372340 | GridSize: 300
Generation 301 | Revalues: 373360 | GridSize: 300
Generation 302 | Revalues: 374410 | GridSize: 290
Generation 303 | Revalues: 375540 | GridSize: 292
Generation 304 | Revalues: 376600 | GridSize: 298
Generation 305 | Revalues: 377600 | GridSize: 297
Generation 306 | Revalues: 378640 | GridSize: 300
Generation 307 | Revalues: 379670 | GridSize: 300
Generation 308 | Revalues: 380720 | GridSize: 298
Generation 309 | Revalues: 381850 | GridSize: 299
Generation 310 | Revalues: 382900 | GridSize: 298
Generation 311 | Revalues: 383920 | GridSize: 299
Generation 312 | Revalues: 385040 | GridSize: 300
Generation 313 | Revalues: 386060 | GridSize: 300
Generation 314 | Revalues: 387140 | GridSize: 295
Generation 315 | Revalues: 388170 | GridSize: 298
Generation 316 | Revalues: 389170 | GridSize: 299
Generation 317 | Revalues: 390170 | GridSize: 300
Generation 318 | Revalues: 391200 | GridSize: 300
Generation 319 | Revalues: 392220 | GridSize: 300
Generation 320 | Revalues: 393240 | GridSize: 300
Generation 321 | Revalues: 394320 | GridSize: 300
Generation 322 | Revalues: 395370 | GridSize: 300
Generation 323 | Revalues: 396510 | GridSize: 299
Generation 324 | Revalues: 397520 | GridSize: 300
Generation 325 | Revalues: 398780 | GridSize: 288
Generation 326 | Revalues: 399790 | GridSize: 286
Generation 327 | Revalues: 400790 | GridSize: 293
Generation 328 | Revalues: 401810 | GridSize: 296
Generation 329 | Revalues: 402970 | GridSize: 295
Generation 330 | Revalues: 403970 | GridSize: 299
Generation 331 | Revalues: 404980 | GridSize: 300
Generation 332 | Revalues: 405980 | GridSize: 300
Generation 333 | Revalues: 406980 | GridSize: 300
Generation 334 | Revalues: 408070 | GridSize: 296
Generation 335 | Revalues: 409140 | GridSize: 300
Generation 336 | Revalues: 410180 | GridSize: 300
Generation 337 | Revalues: 411230 | GridSize: 300
Generation 338 | Revalues: 412240 | GridSize: 300
Generation 339 | Revalues: 413250 | GridSize: 299
Generation 340 | Revalues: 414260 | GridSize: 299
Generation 341 | Revalues: 415260 | GridSize: 300
Generation 342 | Revalues: 416330 | GridSize: 300
Generation 343 | Revalues: 417370 | GridSize: 298
Generation 344 | Revalues: 418430 | GridSize: 299
Generation 345 | Revalues: 419470 | GridSize: 300
Generation 346 | Revalues: 420490 | GridSize: 300
Generation 347 | Revalues: 421510 | GridSize: 300
Generation 348 | Revalues: 422710 | GridSize: 299
Generation 349 | Revalues: 423750 | GridSize: 296
Generation 350 | Revalues: 424750 | GridSize: 299
Generation 351 | Revalues: 425790 | GridSize: 295
Generation 352 | Revalues: 426900 | GridSize: 292
Generation 353 | Revalues: 427920 | GridSize: 296
Generation 354 | Revalues: 428950 | GridSize: 298
Generation 355 | Revalues: 429980 | GridSize: 300
Generation 356 | Revalues: 430980 | GridSize: 300
Generation 357 | Revalues: 431980 | GridSize: 299
Generation 358 | Revalues: 432980 | GridSize: 299
Generation 359 | Revalues: 433980 | GridSize: 300
Generation 360 | Revalues: 435000 | GridSize: 299
Generation 361 | Revalues: 436000 | GridSize: 299
Generation 362 | Revalues: 437120 | GridSize: 300
Generation 363 | Revalues: 438290 | GridSize: 300
Generation 364 | Revalues: 439570 | GridSize: 300
Generation 365 | Revalues: 440600 | GridSize: 300
Generation 366 | Revalues: 441610 | GridSize: 300
Generation 367 | Revalues: 442720 | GridSize: 300
Generation 368 | Revalues: 443910 | GridSize: 299
Generation 369 | Revalues: 444950 | GridSize: 299
Generation 370 | Revalues: 445980 | GridSize: 300
Generation 371 | Revalues: 447060 | GridSize: 293
Generation 372 | Revalues: 448060 | GridSize: 300
Generation 373 | Revalues: 449080 | GridSize: 298
Generation 374 | Revalues: 450160 | GridSize: 294
Generation 375 | Revalues: 451300 | GridSize: 300
Generation 376 | Revalues: 452390 | GridSize: 298
Generation 377 | Revalues: 453450 | GridSize: 300
Generation 378 | Revalues: 454530 | GridSize: 300
Generation 379 | Revalues: 455570 | GridSize: 298
Generation 380 | Revalues: 456650 | GridSize: 300
Generation 381 | Revalues: 457680 | GridSize: 299
Generation 382 | Revalues: 458720 | GridSize: 300
Generation 383 | Revalues: 459730 | GridSize: 300
Generation 384 | Revalues: 460780 | GridSize: 295
Generation 385 | Revalues: 461800 | GridSize: 299
Generation 386 | Revalues: 462800 | GridSize: 298
Generation 387 | Revalues: 463860 | GridSize: 298
Generation 388 | Revalues: 464870 | GridSize: 299
Generation 389 | Revalues: 465870 | GridSize: 299
Generation 390 | Revalues: 467000 | GridSize: 300
Generation 391 | Revalues: 468090 | GridSize: 299
Generation 392 | Revalues: 469090 | GridSize: 300
Generation 393 | Revalues: 470140 | GridSize: 300
Generation 394 | Revalues: 471150 | GridSize: 299
Generation 395 | Revalues: 472260 | GridSize: 297
Generation 396 | Revalues: 473340 | GridSize: 298
Generation 397 | Revalues: 474520 | GridSize: 298
Generation 398 | Revalues: 475620 | GridSize: 300
Generation 399 | Revalues: 476710 | GridSize: 300
Generation 400 | Revalues: 477880 | GridSize: 300
Generation 401 | Revalues: 479130 | GridSize: 300
Generation 402 | Revalues: 480190 | GridSize: 300
Generation 403 | Revalues: 481240 | GridSize: 300
Generation 404 | Revalues: 482240 | GridSize: 300
Generation 405 | Revalues: 483240 | GridSize: 298
Generation 406 | Revalues: 484240 | GridSize: 300
Generation 407 | Revalues: 485320 | GridSize: 300
Generation 408 | Revalues: 486350 | GridSize: 300
Generation 409 | Revalues: 487490 | GridSize: 300
Generation 410 | Revalues: 488540 | GridSize: 300
Generation 411 | Revalues: 489610 | GridSize: 298
Generation 412 | Revalues: 490690 | GridSize: 300
Generation 413 | Revalues: 491760 | GridSize: 298
Generation 414 | Revalues: 492830 | GridSize: 300
Generation 415 | Revalues: 494030 | GridSize: 300
Generation 416 | Revalues: 495240 | GridSize: 300
Generation 417 | Revalues: 496330 | GridSize: 299
Generation 418 | Revalues: 497500 | GridSize: 300
Generation 419 | Revalues: 498690 | GridSize: 299
Generation 420 | Revalues: 499830 | GridSize: 298
Generation 421 | Revalues: 500940 | GridSize: 297
Generation 422 | Revalues: 501940 | GridSize: 300
Generation 423 | Revalues: 502970 | GridSize: 298
Generation 424 | Revalues: 504000 | GridSize: 295
Generation 425 | Revalues: 505160 | GridSize: 295
Generation 426 | Revalues: 506160 | GridSize: 296
Generation 427 | Revalues: 507280 | GridSize: 300
Generation 428 | Revalues: 508390 | GridSize: 291
Generation 429 | Revalues: 509530 | GridSize: 287
Generation 430 | Revalues: 510630 | GridSize: 292
Generation 431 | Revalues: 511720 | GridSize: 291
Generation 432 | Revalues: 512750 | GridSize: 295
Generation 433 | Revalues: 513810 | GridSize: 296
Generation 434 | Revalues: 514810 | GridSize: 298
Generation 435 | Revalues: 515860 | GridSize: 300
Generation 436 | Revalues: 517090 | GridSize: 297
Generation 437 | Revalues: 518150 | GridSize: 299
Generation 438 | Revalues: 519200 | GridSize: 298
Generation 439 | Revalues: 520260 | GridSize: 299
Generation 440 | Revalues: 521330 | GridSize: 300
Generation 441 | Revalues: 522330 | GridSize: 300
Generation 442 | Revalues: 523380 | GridSize: 298
Generation 443 | Revalues: 524530 | GridSize: 299
Generation 444 | Revalues: 525810 | GridSize: 300
Generation 445 | Revalues: 526850 | GridSize: 300
Generation 446 | Revalues: 527850 | GridSize: 300
Generation 447 | Revalues: 528860 | GridSize: 300
Generation 448 | Revalues: 529950 | GridSize: 300
Generation 449 | Revalues: 531090 | GridSize: 299
Generation 450 | Revalues: 532210 | GridSize: 300
Generation 451 | Revalues: 533320 | GridSize: 300
Generation 452 | Revalues: 534340 | GridSize: 300
Generation 453 | Revalues: 535360 | GridSize: 300
Generation 454 | Revalues: 536490 | GridSize: 300
Generation 455 | Revalues: 537530 | GridSize: 300
Generation 456 | Revalues: 538550 | GridSize: 300
Generation 457 | Revalues: 539550 | GridSize: 296
Generation 458 | Revalues: 540660 | GridSize: 299
Generation 459 | Revalues: 541670 | GridSize: 300
Generation 460 | Revalues: 542670 | GridSize: 300
Generation 461 | Revalues: 543670 | GridSize: 300
Generation 462 | Revalues: 544670 | GridSize: 299
Generation 463 | Revalues: 545670 | GridSize: 300
Generation 464 | Revalues: 546730 | GridSize: 296
Generation 465 | Revalues: 547730 | GridSize: 300
Generation 466 | Revalues: 548730 | GridSize: 300
Generation 467 | Revalues: 549730 | GridSize: 300
Generation 468 | Revalues: 550830 | GridSize: 297
Generation 469 | Revalues: 551830 | GridSize: 300
Generation 470 | Revalues: 552830 | GridSize: 299
Generation 471 | Revalues: 553830 | GridSize: 300
Generation 472 | Revalues: 554830 | GridSize: 300
Generation 473 | Revalues: 555950 | GridSize: 300
Generation 474 | Revalues: 556970 | GridSize: 299
Generation 475 | Revalues: 557970 | GridSize: 300
Generation 476 | Revalues: 559020 | GridSize: 299
Generation 477 | Revalues: 560020 | GridSize: 300
Generation 478 | Revalues: 561020 | GridSize: 300
Generation 479 | Revalues: 562070 | GridSize: 297
Generation 480 | Revalues: 563070 | GridSize: 299
Generation 481 | Revalues: 564110 | GridSize: 300
Generation 482 | Revalues: 565110 | GridSize: 300
Generation 483 | Revalues: 566130 | GridSize: 299
Generation 484 | Revalues: 567130 | GridSize: 300
Generation 485 | Revalues: 568140 | GridSize: 300
Generation 486 | Revalues: 569170 | GridSize: 300
Generation 487 | Revalues: 570180 | GridSize: 298
Generation 488 | Revalues: 571270 | GridSize: 298
Generation 489 | Revalues: 572270 | GridSize: 300
Generation 490 | Revalues: 573380 | GridSize: 300
Generation 491 | Revalues: 574380 | GridSize: 299
Generation 492 | Revalues: 575410 | GridSize: 300
Generation 493 | Revalues: 576410 | GridSize: 300
Generation 494 | Revalues: 577430 | GridSize: 300
Generation 495 | Revalues: 578490 | GridSize: 300
Generation 496 | Revalues: 579490 | GridSize: 300
Generation 497 | Revalues: 580510 | GridSize: 300
Generation 498 | Revalues: 581510 | GridSize: 298
Generation 499 | Revalues: 582550 | GridSize: 299
Generation 500 | Revalues: 583550 | GridSize: 300
Generation 501 | Revalues: 584550 | GridSize: 300
Generation 502 | Revalues: 585550 | GridSize: 300
Generation 503 | Revalues: 586570 | GridSize: 300
Generation 504 | Revalues: 587620 | GridSize: 300
Generation 505 | Revalues: 588760 | GridSize: 300
Generation 506 | Revalues: 589760 | GridSize: 297
Generation 507 | Revalues: 590780 | GridSize: 299
Generation 508 | Revalues: 591980 | GridSize: 300
Generation 509 | Revalues: 592980 | GridSize: 299
Generation 510 | Revalues: 593980 | GridSize: 300
Generation 511 | Revalues: 594980 | GridSize: 299
Generation 512 | Revalues: 596050 | GridSize: 300
Generation 513 | Revalues: 597070 | GridSize: 300
Generation 514 | Revalues: 598090 | GridSize: 300
Generation 515 | Revalues: 599100 | GridSize: 300
Generation 516 | Revalues: 600100 | GridSize: 300
Generation 517 | Revalues: 601170 | GridSize: 300
Generation 518 | Revalues: 602180 | GridSize: 300
Generation 519 | Revalues: 603220 | GridSize: 300
Generation 520 | Revalues: 604300 | GridSize: 300
Generation 521 | Revalues: 605300 | GridSize: 299
Generation 522 | Revalues: 606350 | GridSize: 300
Generation 523 | Revalues: 607650 | GridSize: 300
Generation 524 | Revalues: 608720 | GridSize: 294
Generation 525 | Revalues: 609950 | GridSize: 298
Generation 526 | Revalues: 610980 | GridSize: 299
Generation 527 | Revalues: 612000 | GridSize: 300
Generation 528 | Revalues: 613030 | GridSize: 300
Generation 529 | Revalues: 614050 | GridSize: 297
Generation 530 | Revalues: 615050 | GridSize: 300
Generation 531 | Revalues: 616050 | GridSize: 300
Generation 532 | Revalues: 617060 | GridSize: 299
Generation 533 | Revalues: 618080 | GridSize: 299
Generation 534 | Revalues: 619090 | GridSize: 300
Generation 535 | Revalues: 620290 | GridSize: 298
Generation 536 | Revalues: 621290 | GridSize: 300
Generation 537 | Revalues: 622320 | GridSize: 296
Generation 538 | Revalues: 623320 | GridSize: 300
Generation 539 | Revalues: 624350 | GridSize: 300
Generation 540 | Revalues: 625390 | GridSize: 300
Generation 541 | Revalues: 626470 | GridSize: 300
Generation 542 | Revalues: 627630 | GridSize: 300
Generation 543 | Revalues: 628670 | GridSize: 300
Generation 544 | Revalues: 629670 | GridSize: 298
Generation 545 | Revalues: 630700 | GridSize: 300
Generation 546 | Revalues: 631700 | GridSize: 300
Generation 547 | Revalues: 632730 | GridSize: 300
Generation 548 | Revalues: 633750 | GridSize: 299
Generation 549 | Revalues: 634750 | GridSize: 298
Generation 550 | Revalues: 635750 | GridSize: 300
Generation 551 | Revalues: 636750 | GridSize: 300
Generation 552 | Revalues: 637750 | GridSize: 300
Generation 553 | Revalues: 638770 | GridSize: 300
Generation 554 | Revalues: 639770 | GridSize: 300
Generation 555 | Revalues: 640770 | GridSize: 300
Generation 556 | Revalues: 641770 | GridSize: 300
Generation 557 | Revalues: 642770 | GridSize: 300
Generation 558 | Revalues: 643770 | GridSize: 300
