Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 132800 | GridSize: 298
Generation 82 | Revalues: 133890 | GridSize: 300
Generation 83 | Revalues: 135000 | GridSize: 297
Generation 84 | Revalues: 136100 | GridSize: 298
Generation 85 | Revalues: 137310 | GridSize: 300
Generation 86 | Revalues: 138330 | GridSize: 300
Generation 87 | Revalues: 139410 | GridSize: 300
Generation 88 | Revalues: 140620 | GridSize: 299
Generation 89 | Revalues: 141630 | GridSize: 300
Generation 90 | Revalues: 142810 | GridSize: 300
Generation 91 | Revalues: 144000 | GridSize: 299
Generation 92 | Revalues: 145010 | GridSize: 300
Generation 93 | Revalues: 146090 | GridSize: 300
Generation 94 | Revalues: 147270 | GridSize: 299
Generation 95 | Revalues: 148420 | GridSize: 296
Generation 96 | Revalues: 149520 | GridSize: 299
Generation 97 | Revalues: 150680 | GridSize: 299
Generation 98 | Revalues: 151770 | GridSize: 300
Generation 99 | Revalues: 152850 | GridSize: 297
Generation 100 | Revalues: 154110 | GridSize: 300
Generation 101 | Revalues: 155200 | GridSize: 300
Generation 102 | Revalues: 156350 | GridSize: 300
Generation 103 | Revalues: 157420 | GridSize: 300
Generation 104 | Revalues: 158500 | GridSize: 300
Generation 105 | Revalues: 159640 | GridSize: 293
Generation 106 | Revalues: 160720 | GridSize: 300
Generation 107 | Revalues: 161850 | GridSize: 299
Generation 108 | Revalues: 162950 | GridSize: 300
Generation 109 | Revalues: 164020 | GridSize: 300
Generation 110 | Revalues: 165080 | GridSize: 300
Generation 111 | Revalues: 166120 | GridSize: 299
Generation 112 | Revalues: 167200 | GridSize: 300
Generation 113 | Revalues: 168200 | GridSize: 300
Generation 114 | Revalues: 169350 | GridSize: 297
Generation 115 | Revalues: 170370 | GridSize: 299
Generation 116 | Revalues: 171650 | GridSize: 297
Generation 117 | Revalues: 172690 | GridSize: 299
Generation 118 | Revalues: 173920 | GridSize: 300
Generation 119 | Revalues: 175040 | GridSize: 300
Generation 120 | Revalues: 176120 | GridSize: 300
Generation 121 | Revalues: 177300 | GridSize: 296
Generation 122 | Revalues: 178380 | GridSize: 299
Generation 123 | Revalues: 179540 | GridSize: 298
Generation 124 | Revalues: 180630 | GridSize: 300
Generation 125 | Revalues: 181710 | GridSize: 300
Generation 126 | Revalues: 182950 | GridSize: 300
Generation 127 | Revalues: 183990 | GridSize: 300
Generation 128 | Revalues: 184990 | GridSize: 300
Generation 129 | Revalues: 186070 | GridSize: 300
Generation 130 | Revalues: 187100 | GridSize: 298
Generation 131 | Revalues: 188100 | GridSize: 296
Generation 132 | Revalues: 189230 | GridSize: 299
Generation 133 | Revalues: 190250 | GridSize: 300
Generation 134 | Revalues: 191270 | GridSize: 300
Generation 135 | Revalues: 192460 | GridSize: 299
Generation 136 | Revalues: 193530 | GridSize: 299
Generation 137 | Revalues: 194670 | GridSize: 294
Generation 138 | Revalues: 195800 | GridSize: 300
Generation 139 | Revalues: 196850 | GridSize: 300
Generation 140 | Revalues: 197910 | GridSize: 300
Generation 141 | Revalues: 198920 | GridSize: 299
Generation 142 | Revalues: 199970 | GridSize: 300
Generation 143 | Revalues: 201040 | GridSize: 293
Generation 144 | Revalues: 202110 | GridSize: 298
Generation 145 | Revalues: 203110 | GridSize: 300
Generation 146 | Revalues: 204160 | GridSize: 300
Generation 147 | Revalues: 205200 | GridSize: 298
Generation 148 | Revalues: 206280 | GridSize: 300
Generation 149 | Revalues: 207400 | GridSize: 300
Generation 150 | Revalues: 208500 | GridSize: 300
Generation 151 | Revalues: 209580 | GridSize: 300
Generation 152 | Revalues: 210610 | GridSize: 300
Generation 153 | Revalues: 211630 | GridSize: 299
Generation 154 | Revalues: 212640 | GridSize: 299
Generation 155 | Revalues: 213720 | GridSize: 299
Generation 156 | Revalues: 214790 | GridSize: 300
Generation 157 | Revalues: 215830 | GridSize: 300
Generation 158 | Revalues: 216900 | GridSize: 300
Generation 159 | Revalues: 217920 | GridSize: 300
Generation 160 | Revalues: 219140 | GridSize: 300
Generation 161 | Revalues: 220140 | GridSize: 300
Generation 162 | Revalues: 221330 | GridSize: 300
Generation 163 | Revalues: 222440 | GridSize: 300
Generation 164 | Revalues: 223450 | GridSize: 297
Generation 165 | Revalues: 224570 | GridSize: 300
Generation 166 | Revalues: 225600 | GridSize: 300
Generation 167 | Revalues: 226640 | GridSize: 300
Generation 168 | Revalues: 227680 | GridSize: 299
Generation 169 | Revalues: 228710 | GridSize: 299
Generation 170 | Revalues: 229830 | GridSize: 300
Generation 171 | Revalues: 230920 | GridSize: 298
Generation 172 | Revalues: 232020 | GridSize: 297
Generation 173 | Revalues: 233060 | GridSize: 300
Generation 174 | Revalues: 234060 | GridSize: 300
Generation 175 | Revalues: 235160 | GridSize: 300
Generation 176 | Revalues: 236350 | GridSize: 300
Generation 177 | Revalues: 237480 | GridSize: 300
Generation 178 | Revalues: 238540 | GridSize: 300
Generation 179 | Revalues: 239700 | GridSize: 299
Generation 180 | Revalues: 240720 | GridSize: 300
Generation 181 | Revalues: 241810 | GridSize: 300
Generation 182 | Revalues: 242920 | GridSize: 300
Generation 183 | Revalues: 244000 | GridSize: 300
Generation 184 | Revalues: 245070 | GridSize: 300
Generation 185 | Revalues: 246090 | GridSize: 300
Generation 186 | Revalues: 247180 | GridSize: 300
Generation 187 | Revalues: 248330 | GridSize: 299
Generation 188 | Revalues: 249450 | GridSize: 297
Generation 189 | Revalues: 250550 | GridSize: 300
Generation 190 | Revalues: 251580 | GridSize: 300
Generation 191 | Revalues: 252680 | GridSize: 298
Generation 192 | Revalues: 253770 | GridSize: 296
Generation 193 | Revalues: 254920 | GridSize: 300
Generation 194 | Revalues: 256060 | GridSize: 297
Generation 195 | Revalues: 257140 | GridSize: 298
Generation 196 | Revalues: 258170 | GridSize: 299
Generation 197 | Revalues: 259320 | GridSize: 300
Generation 198 | Revalues: 260350 | GridSize: 300
Generation 199 | Revalues: 261670 | GridSize: 299
Generation 200 | Revalues: 262770 | GridSize: 300
Generation 201 | Revalues: 263810 | GridSize: 300
Generation 202 | Revalues: 264820 | GridSize: 300
Generation 203 | Revalues: 265980 | GridSize: 298
Generation 204 | Revalues: 267000 | GridSize: 300
Generation 205 | Revalues: 268030 | GridSize: 300
Generation 206 | Revalues: 269110 | GridSize: 300
Generation 207 | Revalues: 270130 | GridSize: 297
Generation 208 | Revalues: 271200 | GridSize: 300
Generation 209 | Revalues: 272210 | GridSize: 300
Generation 210 | Revalues: 273250 | GridSize: 297
Generation 211 | Revalues: 274280 | GridSize: 297
Generation 212 | Revalues: 275350 | GridSize: 300
Generation 213 | Revalues: 276380 | GridSize: 299
Generation 214 | Revalues: 277440 | GridSize: 300
Generation 215 | Revalues: 278560 | GridSize: 300
Generation 216 | Revalues: 279560 | GridSize: 300
Generation 217 | Revalues: 280600 | GridSize: 300
Generation 218 | Revalues: 281600 | GridSize: 300
Generation 219 | Revalues: 282600 | GridSize: 300
Generation 220 | Revalues: 283610 | GridSize: 300
Generation 221 | Revalues: 284630 | GridSize: 298
Generation 222 | Revalues: 285650 | GridSize: 300
Generation 223 | Revalues: 286720 | GridSize: 300
Generation 224 | Revalues: 287780 | GridSize: 300
Generation 225 | Revalues: 288850 | GridSize: 300
Generation 226 | Revalues: 289900 | GridSize: 300
Generation 227 | Revalues: 290930 | GridSize: 300
Generation 228 | Revalues: 291990 | GridSize: 300
Generation 229 | Revalues: 293010 | GridSize: 300
Generation 230 | Revalues: 294200 | GridSize: 299
Generation 231 | Revalues: 295270 | GridSize: 299
Generation 232 | Revalues: 296310 | GridSize: 300
Generation 233 | Revalues: 297320 | GridSize: 300
Generation 234 | Revalues: 298460 | GridSize: 300
Generation 235 | Revalues: 299500 | GridSize: 300
Generation 236 | Revalues: 300600 | GridSize: 300
Generation 237 | Revalues: 301610 | GridSize: 300
Generation 238 | Revalues: 302660 | GridSize: 300
Generation 239 | Revalues: 303770 | GridSize: 300
Generation 240 | Revalues: 304770 | GridSize: 300
Generation 241 | Revalues: 305880 | GridSize: 300
Generation 242 | Revalues: 306900 | GridSize: 298
Generation 243 | Revalues: 307960 | GridSize: 300
Generation 244 | Revalues: 309090 | GridSize: 300
Generation 245 | Revalues: 310170 | GridSize: 298
Generation 246 | Revalues: 311240 | GridSize: 300
Generation 247 | Revalues: 312260 | GridSize: 300
Generation 248 | Revalues: 313410 | GridSize: 297
Generation 249 | Revalues: 314660 | GridSize: 300
Generation 250 | Revalues: 315710 | GridSize: 300
Generation 251 | Revalues: 316760 | GridSize: 300
Generation 252 | Revalues: 317860 | GridSize: 300
Generation 253 | Revalues: 318900 | GridSize: 299
Generation 254 | Revalues: 319910 | GridSize: 299
Generation 255 | Revalues: 321030 | GridSize: 299
Generation 256 | Revalues: 322090 | GridSize: 299
Generation 257 | Revalues: 323190 | GridSize: 300
Generation 258 | Revalues: 324200 | GridSize: 299
Generation 259 | Revalues: 325260 | GridSize: 300
Generation 260 | Revalues: 326390 | GridSize: 297
Generation 261 | Revalues: 327440 | GridSize: 300
Generation 262 | Revalues: 328450 | GridSize: 300
Generation 263 | Revalues: 329560 | GridSize: 300
Generation 264 | Revalues: 330740 | GridSize: 300
Generation 265 | Revalues: 331800 | GridSize: 300
Generation 266 | Revalues: 332810 | GridSize: 300
Generation 267 | Revalues: 333900 | GridSize: 300
Generation 268 | Revalues: 334930 | GridSize: 300
Generation 269 | Revalues: 335990 | GridSize: 300
Generation 270 | Revalues: 337030 | GridSize: 300
Generation 271 | Revalues: 338060 | GridSize: 300
Generation 272 | Revalues: 339090 | GridSize: 297
Generation 273 | Revalues: 340130 | GridSize: 300
Generation 274 | Revalues: 341210 | GridSize: 300
Generation 275 | Revalues: 342240 | GridSize: 300
Generation 276 | Revalues: 343340 | GridSize: 300
Generation 277 | Revalues: 344360 | GridSize: 300
Generation 278 | Revalues: 345370 | GridSize: 300
Generation 279 | Revalues: 346400 | GridSize: 300
Generation 280 | Revalues: 347400 | GridSize: 300
Generation 281 | Revalues: 348540 | GridSize: 300
Generation 282 | Revalues: 349780 | GridSize: 298
Generation 283 | Revalues: 350890 | GridSize: 299
Generation 284 | Revalues: 351940 | GridSize: 300
Generation 285 | Revalues: 352990 | GridSize: 300
Generation 286 | Revalues: 354010 | GridSize: 300
Generation 287 | Revalues: 355090 | GridSize: 300
Generation 288 | Revalues: 356260 | GridSize: 295
Generation 289 | Revalues: 357320 | GridSize: 300
Generation 290 | Revalues: 358350 | GridSize: 298
Generation 291 | Revalues: 359380 | GridSize: 300
Generation 292 | Revalues: 360380 | GridSize: 300
Generation 293 | Revalues: 361400 | GridSize: 300
Generation 294 | Revalues: 362650 | GridSize: 297
Generation 295 | Revalues: 363740 | GridSize: 300
Generation 296 | Revalues: 364840 | GridSize: 300
Generation 297 | Revalues: 365840 | GridSize: 300
Generation 298 | Revalues: 366940 | GridSize: 300
Generation 299 | Revalues: 367970 | GridSize: 299
Generation 300 | Revalues: 369010 | GridSize: 300
Generation 301 | Revalues: 370170 | GridSize: 299
Generation 302 | Revalues: 371260 | GridSize: 299
Generation 303 | Revalues: 372280 | GridSize: 300
Generation 304 | Revalues: 373360 | GridSize: 299
Generation 305 | Revalues: 374430 | GridSize: 298
Generation 306 | Revalues: 375460 | GridSize: 299
Generation 307 | Revalues: 376500 | GridSize: 300
Generation 308 | Revalues: 377520 | GridSize: 300
Generation 309 | Revalues: 378540 | GridSize: 300
Generation 310 | Revalues: 379590 | GridSize: 299
Generation 311 | Revalues: 380620 | GridSize: 300
Generation 312 | Revalues: 381620 | GridSize: 300
Generation 313 | Revalues: 382650 | GridSize: 299
Generation 314 | Revalues: 383690 | GridSize: 299
Generation 315 | Revalues: 384780 | GridSize: 300
Generation 316 | Revalues: 385850 | GridSize: 299
Generation 317 | Revalues: 386860 | GridSize: 300
Generation 318 | Revalues: 387920 | GridSize: 300
Generation 319 | Revalues: 388920 | GridSize: 300
Generation 320 | Revalues: 390010 | GridSize: 300
Generation 321 | Revalues: 391080 | GridSize: 296
Generation 322 | Revalues: 392190 | GridSize: 300
Generation 323 | Revalues: 393230 | GridSize: 300
Generation 324 | Revalues: 394310 | GridSize: 298
Generation 325 | Revalues: 395320 | GridSize: 300
Generation 326 | Revalues: 396320 | GridSize: 300
Generation 327 | Revalues: 397360 | GridSize: 300
Generation 328 | Revalues: 398370 | GridSize: 300
Generation 329 | Revalues: 399370 | GridSize: 300
Generation 330 | Revalues: 400390 | GridSize: 300
Generation 331 | Revalues: 401420 | GridSize: 300
Generation 332 | Revalues: 402500 | GridSize: 298
Generation 333 | Revalues: 403650 | GridSize: 300
Generation 334 | Revalues: 404770 | GridSize: 300
Generation 335 | Revalues: 405810 | GridSize: 300
Generation 336 | Revalues: 406910 | GridSize: 300
Generation 337 | Revalues: 407990 | GridSize: 299
Generation 338 | Revalues: 409140 | GridSize: 300
Generation 339 | Revalues: 410540 | GridSize: 300
Generation 340 | Revalues: 411560 | GridSize: 294
Generation 341 | Revalues: 412650 | GridSize: 299
Generation 342 | Revalues: 413670 | GridSize: 300
Generation 343 | Revalues: 414700 | GridSize: 296
Generation 344 | Revalues: 415780 | GridSize: 300
Generation 345 | Revalues: 416860 | GridSize: 300
Generation 346 | Revalues: 417920 | GridSize: 300
Generation 347 | Revalues: 418960 | GridSize: 293
Generation 348 | Revalues: 420030 | GridSize: 300
Generation 349 | Revalues: 421060 | GridSize: 300
Generation 350 | Revalues: 422210 | GridSize: 300
Generation 351 | Revalues: 423240 | GridSize: 300
Generation 352 | Revalues: 424290 | GridSize: 300
Generation 353 | Revalues: 425330 | GridSize: 300
Generation 354 | Revalues: 426380 | GridSize: 300
Generation 355 | Revalues: 427440 | GridSize: 299
Generation 356 | Revalues: 428440 | GridSize: 300
Generation 357 | Revalues: 429510 | GridSize: 298
Generation 358 | Revalues: 430610 | GridSize: 300
Generation 359 | Revalues: 431620 | GridSize: 300
Generation 360 | Revalues: 432660 | GridSize: 300
Generation 361 | Revalues: 433700 | GridSize: 300
Generation 362 | Revalues: 434730 | GridSize: 300
Generation 363 | Revalues: 435740 | GridSize: 297
Generation 364 | Revalues: 436850 | GridSize: 297
Generation 365 | Revalues: 437870 | GridSize: 300
Generation 366 | Revalues: 438940 | GridSize: 296
Generation 367 | Revalues: 439970 | GridSize: 300
Generation 368 | Revalues: 440990 | GridSize: 298
Generation 369 | Revalues: 442020 | GridSize: 299
Generation 370 | Revalues: 443120 | GridSize: 296
Generation 371 | Revalues: 444160 | GridSize: 300
Generation 372 | Revalues: 445190 | GridSize: 300
Generation 373 | Revalues: 446200 | GridSize: 300
Generation 374 | Revalues: 447300 | GridSize: 300
Generation 375 | Revalues: 448460 | GridSize: 300
Generation 376 | Revalues: 449480 | GridSize: 300
Generation 377 | Revalues: 450620 | GridSize: 300
Generation 378 | Revalues: 451630 | GridSize: 300
Generation 379 | Revalues: 452630 | GridSize: 300
Generation 380 | Revalues: 453720 | GridSize: 300
Generation 381 | Revalues: 454810 | GridSize: 299
Generation 382 | Revalues: 455840 | GridSize: 300
Generation 383 | Revalues: 456850 | GridSize: 300
Generation 384 | Revalues: 457920 | GridSize: 299
Generation 385 | Revalues: 458930 | GridSize: 300
Generation 386 | Revalues: 459980 | GridSize: 300
Generation 387 | Revalues: 461000 | GridSize: 300
Generation 388 | Revalues: 462020 | GridSize: 299
Generation 389 | Revalues: 463060 | GridSize: 300
Generation 390 | Revalues: 464130 | GridSize: 300
Generation 391 | Revalues: 465220 | GridSize: 300
Generation 392 | Revalues: 466230 | GridSize: 300
Generation 393 | Revalues: 467350 | GridSize: 300
Generation 394 | Revalues: 468380 | GridSize: 300
Generation 395 | Revalues: 469450 | GridSize: 299
Generation 396 | Revalues: 470480 | GridSize: 297
Generation 397 | Revalues: 471530 | GridSize: 300
Generation 398 | Revalues: 472610 | GridSize: 300
Generation 399 | Revalues: 473660 | GridSize: 297
Generation 400 | Revalues: 474710 | GridSize: 300
Generation 401 | Revalues: 475710 | GridSize: 300
Generation 402 | Revalues: 476730 | GridSize: 300
Generation 403 | Revalues: 477750 | GridSize: 300
Generation 404 | Revalues: 478780 | GridSize: 300
Generation 405 | Revalues: 479870 | GridSize: 300
Generation 406 | Revalues: 480890 | GridSize: 300
Generation 407 | Revalues: 481980 | GridSize: 300
Generation 408 | Revalues: 483120 | GridSize: 300
Generation 409 | Revalues: 484160 | GridSize: 297
Generation 410 | Revalues: 485250 | GridSize: 300
Generation 411 | Revalues: 486270 | GridSize: 300
Generation 412 | Revalues: 487280 | GridSize: 300
Generation 413 | Revalues: 488330 | GridSize: 300
Generation 414 | Revalues: 489340 | GridSize: 300
Generation 415 | Revalues: 490460 | GridSize: 299
Generation 416 | Revalues: 491630 | GridSize: 295
Generation 417 | Revalues: 492630 | GridSize: 300
Generation 418 | Revalues: 493660 | GridSize: 300
Generation 419 | Revalues: 494760 | GridSize: 300
Generation 420 | Revalues: 495870 | GridSize: 300
Generation 421 | Revalues: 496890 | GridSize: 300
Generation 422 | Revalues: 497900 | GridSize: 298
Generation 423 | Revalues: 499070 | GridSize: 300
Generation 424 | Revalues: 500150 | GridSize: 300
Generation 425 | Revalues: 501220 | GridSize: 300
Generation 426 | Revalues: 502400 | GridSize: 299
Generation 427 | Revalues: 503400 | GridSize: 300
Generation 428 | Revalues: 504410 | GridSize: 300
Generation 429 | Revalues: 505410 | GridSize: 300
Generation 430 | Revalues: 506530 | GridSize: 298
Generation 431 | Revalues: 507540 | GridSize: 300
Generation 432 | Revalues: 508550 | GridSize: 300
Generation 433 | Revalues: 509560 | GridSize: 300
Generation 434 | Revalues: 510560 | GridSize: 300
Generation 435 | Revalues: 511700 | GridSize: 300
Generation 436 | Revalues: 512700 | GridSize: 300
Generation 437 | Revalues: 513720 | GridSize: 300
Generation 438 | Revalues: 514770 | GridSize: 300
Generation 439 | Revalues: 515830 | GridSize: 299
Generation 440 | Revalues: 516860 | GridSize: 299
Generation 441 | Revalues: 517860 | GridSize: 299
Generation 442 | Revalues: 518870 | GridSize: 299
Generation 443 | Revalues: 519880 | GridSize: 300
Generation 444 | Revalues: 520900 | GridSize: 300
Generation 445 | Revalues: 521960 | GridSize: 300
Generation 446 | Revalues: 522960 | GridSize: 300
Generation 447 | Revalues: 523970 | GridSize: 300
Generation 448 | Revalues: 524980 | GridSize: 300
Generation 449 | Revalues: 526010 | GridSize: 300
Generation 450 | Revalues: 527020 | GridSize: 300
Generation 451 | Revalues: 528020 | GridSize: 300
Generation 452 | Revalues: 529020 | GridSize: 300
Generation 453 | Revalues: 530020 | GridSize: 300
Generation 454 | Revalues: 531020 | GridSize: 300
Generation 455 | Revalues: 532070 | GridSize: 299
Generation 456 | Revalues: 533080 | GridSize: 300
Generation 457 | Revalues: 534090 | GridSize: 300
Generation 458 | Revalues: 535090 | GridSize: 300
Generation 459 | Revalues: 536110 | GridSize: 297
Generation 460 | Revalues: 537390 | GridSize: 298
Generation 461 | Revalues: 538490 | GridSize: 299
Generation 462 | Revalues: 539540 | GridSize: 300
Generation 463 | Revalues: 540590 | GridSize: 300
Generation 464 | Revalues: 541670 | GridSize: 300
Generation 465 | Revalues: 542700 | GridSize: 299
Generation 466 | Revalues: 543810 | GridSize: 300
Generation 467 | Revalues: 545070 | GridSize: 300
Generation 468 | Revalues: 546120 | GridSize: 300
Generation 469 | Revalues: 547180 | GridSize: 300
Generation 470 | Revalues: 548230 | GridSize: 300
Generation 471 | Revalues: 549350 | GridSize: 300
Generation 472 | Revalues: 550430 | GridSize: 300
Generation 473 | Revalues: 551540 | GridSize: 299
Generation 474 | Revalues: 552600 | GridSize: 300
Generation 475 | Revalues: 553680 | GridSize: 298
Generation 476 | Revalues: 554760 | GridSize: 300
Generation 477 | Revalues: 555810 | GridSize: 300
Generation 478 | Revalues: 556840 | GridSize: 300
Generation 479 | Revalues: 557870 | GridSize: 300
Generation 480 | Revalues: 558910 | GridSize: 300
Generation 481 | Revalues: 559990 | GridSize: 300
Generation 482 | Revalues: 561020 | GridSize: 300
Generation 483 | Revalues: 562030 | GridSize: 300
Generation 484 | Revalues: 563120 | GridSize: 300
Generation 485 | Revalues: 564150 | GridSize: 300
Generation 486 | Revalues: 565170 | GridSize: 300
Generation 487 | Revalues: 566230 | GridSize: 300
Generation 488 | Revalues: 567330 | GridSize: 300
Generation 489 | Revalues: 568380 | GridSize: 300
Generation 490 | Revalues: 569450 | GridSize: 300
Generation 491 | Revalues: 570670 | GridSize: 300
Generation 492 | Revalues: 571730 | GridSize: 300
Generation 493 | Revalues: 572870 | GridSize: 299
Generation 494 | Revalues: 573900 | GridSize: 300
Generation 495 | Revalues: 574920 | GridSize: 299
Generation 496 | Revalues: 575950 | GridSize: 300
Generation 497 | Revalues: 577000 | GridSize: 300
Generation 498 | Revalues: 578040 | GridSize: 300
Generation 499 | Revalues: 579040 | GridSize: 300
Generation 500 | Revalues: 580070 | GridSize: 300
Generation 501 | Revalues: 581120 | GridSize: 300
Generation 502 | Revalues: 582150 | GridSize: 300
Generation 503 | Revalues: 583210 | GridSize: 300
Generation 504 | Revalues: 584240 | GridSize: 300
Generation 505 | Revalues: 585250 | GridSize: 300
Generation 506 | Revalues: 586290 | GridSize: 300
Generation 507 | Revalues: 587300 | GridSize: 300
Generation 508 | Revalues: 588340 | GridSize: 300
Generation 509 | Revalues: 589340 | GridSize: 300
Generation 510 | Revalues: 590350 | GridSize: 299
Generation 511 | Revalues: 591390 | GridSize: 300
Generation 512 | Revalues: 592390 | GridSize: 300
Generation 513 | Revalues: 593420 | GridSize: 300
Generation 514 | Revalues: 594480 | GridSize: 300
Generation 515 | Revalues: 595480 | GridSize: 300
Generation 516 | Revalues: 596570 | GridSize: 300
Generation 517 | Revalues: 597570 | GridSize: 300
Generation 518 | Revalues: 598580 | GridSize: 300
Generation 519 | Revalues: 599590 | GridSize: 300
Generation 520 | Revalues: 600630 | GridSize: 300
Generation 521 | Revalues: 601710 | GridSize: 300
Generation 522 | Revalues: 602720 | GridSize: 300
Generation 523 | Revalues: 603720 | GridSize: 300
Generation 524 | Revalues: 604730 | GridSize: 300
Generation 525 | Revalues: 605790 | GridSize: 300
Generation 526 | Revalues: 606900 | GridSize: 299
Generation 527 | Revalues: 607900 | GridSize: 297
Generation 528 | Revalues: 608900 | GridSize: 300
Generation 529 | Revalues: 609930 | GridSize: 300
Generation 530 | Revalues: 610990 | GridSize: 300
Generation 531 | Revalues: 612030 | GridSize: 300
Generation 532 | Revalues: 613030 | GridSize: 300
Generation 533 | Revalues: 614090 | GridSize: 300
Generation 534 | Revalues: 615110 | GridSize: 300
Generation 535 | Revalues: 616110 | GridSize: 300
Generation 536 | Revalues: 617190 | GridSize: 300
Generation 537 | Revalues: 618230 | GridSize: 300
Generation 538 | Revalues: 619250 | GridSize: 298
Generation 539 | Revalues: 620300 | GridSize: 300
Generation 540 | Revalues: 621360 | GridSize: 300
Generation 541 | Revalues: 622400 | GridSize: 300
Generation 542 | Revalues: 623440 | GridSize: 299
Generation 543 | Revalues: 624460 | GridSize: 300
Generation 544 | Revalues: 625480 | GridSize: 299
Generation 545 | Revalues: 626580 | GridSize: 300
Generation 546 | Revalues: 627590 | GridSize: 300
Generation 547 | Revalues: 628590 | GridSize: 300
Generation 548 | Revalues: 629670 | GridSize: 300
Generation 549 | Revalues: 630680 | GridSize: 300
Generation 550 | Revalues: 631760 | GridSize: 300
Generation 551 | Revalues: 632850 | GridSize: 300
Generation 552 | Revalues: 633890 | GridSize: 300
Generation 553 | Revalues: 634930 | GridSize: 300
Generation 554 | Revalues: 635940 | GridSize: 300
Generation 555 | Revalues: 637000 | GridSize: 300
Generation 556 | Revalues: 638070 | GridSize: 300
Generation 557 | Revalues: 639080 | GridSize: 300
Generation 558 | Revalues: 640090 | GridSize: 299
