Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 13242 | GridSize: 85
Generation 68 | Revalues: 13430 | GridSize: 83
Generation 69 | Revalues: 13624 | GridSize: 78
Generation 70 | Revalues: 13824 | GridSize: 88
Generation 71 | Revalues: 14042 | GridSize: 97
Generation 72 | Revalues: 14242 | GridSize: 86
Generation 73 | Revalues: 14436 | GridSize: 90
Generation 74 | Revalues: 14642 | GridSize: 99
Generation 75 | Revalues: 14830 | GridSize: 105
Generation 76 | Revalues: 15036 | GridSize: 101
Generation 77 | Revalues: 15230 | GridSize: 102
Generation 78 | Revalues: 15426 | GridSize: 107
Generation 79 | Revalues: 15612 | GridSize: 100
Generation 80 | Revalues: 15794 | GridSize: 104
Generation 81 | Revalues: 15990 | GridSize: 102
Generation 82 | Revalues: 16200 | GridSize: 109
Generation 83 | Revalues: 16378 | GridSize: 108
Generation 84 | Revalues: 16598 | GridSize: 97
Generation 85 | Revalues: 16786 | GridSize: 91
Generation 86 | Revalues: 16988 | GridSize: 69
Generation 87 | Revalues: 17180 | GridSize: 81
Generation 88 | Revalues: 17386 | GridSize: 84
Generation 89 | Revalues: 17562 | GridSize: 80
Generation 90 | Revalues: 17764 | GridSize: 86
Generation 91 | Revalues: 17972 | GridSize: 94
Generation 92 | Revalues: 18176 | GridSize: 98
Generation 93 | Revalues: 18386 | GridSize: 94
Generation 94 | Revalues: 18590 | GridSize: 81
Generation 95 | Revalues: 18790 | GridSize: 77
Generation 96 | Revalues: 19012 | GridSize: 92
Generation 97 | Revalues: 19214 | GridSize: 74
Generation 98 | Revalues: 19430 | GridSize: 75
Generation 99 | Revalues: 19626 | GridSize: 89
Generation 100 | Revalues: 19822 | GridSize: 77
Generation 101 | Revalues: 20012 | GridSize: 84
Generation 102 | Revalues: 20220 | GridSize: 98
Generation 103 | Revalues: 20402 | GridSize: 91
Generation 104 | Revalues: 20574 | GridSize: 91
Generation 105 | Revalues: 20774 | GridSize: 86
Generation 106 | Revalues: 20978 | GridSize: 99
Generation 107 | Revalues: 21160 | GridSize: 97
Generation 108 | Revalues: 21358 | GridSize: 97
Generation 109 | Revalues: 21580 | GridSize: 92
Generation 110 | Revalues: 21794 | GridSize: 112
Generation 111 | Revalues: 21986 | GridSize: 109
Generation 112 | Revalues: 22190 | GridSize: 116
Generation 113 | Revalues: 22394 | GridSize: 128
Generation 114 | Revalues: 22586 | GridSize: 116
Generation 115 | Revalues: 22784 | GridSize: 119
Generation 116 | Revalues: 22980 | GridSize: 119
Generation 117 | Revalues: 23174 | GridSize: 123
Generation 118 | Revalues: 23380 | GridSize: 112
Generation 119 | Revalues: 23578 | GridSize: 92
Generation 120 | Revalues: 23802 | GridSize: 103
Generation 121 | Revalues: 24016 | GridSize: 106
Generation 122 | Revalues: 24192 | GridSize: 104
Generation 123 | Revalues: 24414 | GridSize: 109
Generation 124 | Revalues: 24586 | GridSize: 98
Generation 125 | Revalues: 24792 | GridSize: 103
Generation 126 | Revalues: 24986 | GridSize: 110
Generation 127 | Revalues: 25174 | GridSize: 111
Generation 128 | Revalues: 25384 | GridSize: 128
Generation 129 | Revalues: 25598 | GridSize: 135
Generation 130 | Revalues: 25802 | GridSize: 130
Generation 131 | Revalues: 26012 | GridSize: 142
Generation 132 | Revalues: 26218 | GridSize: 150
Generation 133 | Revalues: 26426 | GridSize: 146
Generation 134 | Revalues: 26626 | GridSize: 133
Generation 135 | Revalues: 26818 | GridSize: 130
Generation 136 | Revalues: 27024 | GridSize: 130
Generation 137 | Revalues: 27240 | GridSize: 113
Generation 138 | Revalues: 27422 | GridSize: 125
Generation 139 | Revalues: 27624 | GridSize: 130
Generation 140 | Revalues: 27844 | GridSize: 129
Generation 141 | Revalues: 28048 | GridSize: 131
Generation 142 | Revalues: 28244 | GridSize: 129
Generation 143 | Revalues: 28454 | GridSize: 151
Generation 144 | Revalues: 28656 | GridSize: 132
Generation 145 | Revalues: 28868 | GridSize: 143
Generation 146 | Revalues: 29080 | GridSize: 124
Generation 147 | Revalues: 29288 | GridSize: 132
Generation 148 | Revalues: 29488 | GridSize: 138
Generation 149 | Revalues: 29680 | GridSize: 141
Generation 150 | Revalues: 29900 | GridSize: 131
Generation 151 | Revalues: 30076 | GridSize: 114
Generation 152 | Revalues: 30284 | GridSize: 118
Generation 153 | Revalues: 30490 | GridSize: 122
Generation 154 | Revalues: 30684 | GridSize: 123
Generation 155 | Revalues: 30870 | GridSize: 133
Generation 156 | Revalues: 31080 | GridSize: 117
Generation 157 | Revalues: 31274 | GridSize: 125
Generation 158 | Revalues: 31464 | GridSize: 134
Generation 159 | Revalues: 31678 | GridSize: 125
Generation 160 | Revalues: 31878 | GridSize: 127
Generation 161 | Revalues: 32078 | GridSize: 128
Generation 162 | Revalues: 32270 | GridSize: 133
Generation 163 | Revalues: 32506 | GridSize: 136
Generation 164 | Revalues: 32702 | GridSize: 128
Generation 165 | Revalues: 32894 | GridSize: 121
Generation 166 | Revalues: 33092 | GridSize: 131
Generation 167 | Revalues: 33288 | GridSize: 133
Generation 168 | Revalues: 33476 | GridSize: 135
Generation 169 | Revalues: 33704 | GridSize: 137
Generation 170 | Revalues: 33902 | GridSize: 136
Generation 171 | Revalues: 34110 | GridSize: 129
Generation 172 | Revalues: 34322 | GridSize: 124
Generation 173 | Revalues: 34528 | GridSize: 127
Generation 174 | Revalues: 34734 | GridSize: 135
Generation 175 | Revalues: 34924 | GridSize: 129
Generation 176 | Revalues: 35136 | GridSize: 126
Generation 177 | Revalues: 35344 | GridSize: 113
Generation 178 | Revalues: 35518 | GridSize: 120
Generation 179 | Revalues: 35720 | GridSize: 131
Generation 180 | Revalues: 35924 | GridSize: 122
Generation 181 | Revalues: 36110 | GridSize: 124
Generation 182 | Revalues: 36308 | GridSize: 124
Generation 183 | Revalues: 36504 | GridSize: 113
Generation 184 | Revalues: 36700 | GridSize: 125
Generation 185 | Revalues: 36912 | GridSize: 124
Generation 186 | Revalues: 37102 | GridSize: 120
Generation 187 | Revalues: 37288 | GridSize: 136
Generation 188 | Revalues: 37466 | GridSize: 140
Generation 189 | Revalues: 37696 | GridSize: 128
Generation 190 | Revalues: 37892 | GridSize: 127
Generation 191 | Revalues: 38114 | GridSize: 129
Generation 192 | Revalues: 38316 | GridSize: 140
Generation 193 | Revalues: 38522 | GridSize: 143
Generation 194 | Revalues: 38712 | GridSize: 144
Generation 195 | Revalues: 38914 | GridSize: 146
Generation 196 | Revalues: 39122 | GridSize: 142
Generation 197 | Revalues: 39332 | GridSize: 140
Generation 198 | Revalues: 39540 | GridSize: 146
Generation 199 | Revalues: 39752 | GridSize: 150
Generation 200 | Revalues: 39936 | GridSize: 146
Generation 201 | Revalues: 40164 | GridSize: 150
Generation 202 | Revalues: 40348 | GridSize: 145
Generation 203 | Revalues: 40538 | GridSize: 138
Generation 204 | Revalues: 40774 | GridSize: 149
Generation 205 | Revalues: 40976 | GridSize: 148
Generation 206 | Revalues: 41164 | GridSize: 144
Generation 207 | Revalues: 41374 | GridSize: 130
Generation 208 | Revalues: 41584 | GridSize: 128
Generation 209 | Revalues: 41764 | GridSize: 153
Generation 210 | Revalues: 41970 | GridSize: 159
Generation 211 | Revalues: 42166 | GridSize: 152
Generation 212 | Revalues: 42354 | GridSize: 161
Generation 213 | Revalues: 42560 | GridSize: 159
Generation 214 | Revalues: 42762 | GridSize: 164
Generation 215 | Revalues: 42956 | GridSize: 147
Generation 216 | Revalues: 43150 | GridSize: 145
Generation 217 | Revalues: 43368 | GridSize: 149
Generation 218 | Revalues: 43548 | GridSize: 136
Generation 219 | Revalues: 43740 | GridSize: 133
Generation 220 | Revalues: 43950 | GridSize: 141
Generation 221 | Revalues: 44170 | GridSize: 143
Generation 222 | Revalues: 44386 | GridSize: 152
Generation 223 | Revalues: 44576 | GridSize: 147
Generation 224 | Revalues: 44780 | GridSize: 134
Generation 225 | Revalues: 44984 | GridSize: 129
Generation 226 | Revalues: 45196 | GridSize: 142
Generation 227 | Revalues: 45398 | GridSize: 142
Generation 228 | Revalues: 45580 | GridSize: 143
Generation 229 | Revalues: 45774 | GridSize: 149
Generation 230 | Revalues: 45972 | GridSize: 143
Generation 231 | Revalues: 46186 | GridSize: 149
Generation 232 | Revalues: 46398 | GridSize: 151
Generation 233 | Revalues: 46594 | GridSize: 164
Generation 234 | Revalues: 46796 | GridSize: 169
Generation 235 | Revalues: 46994 | GridSize: 173
Generation 236 | Revalues: 47170 | GridSize: 161
Generation 237 | Revalues: 47392 | GridSize: 154
Generation 238 | Revalues: 47590 | GridSize: 156
Generation 239 | Revalues: 47772 | GridSize: 156
Generation 240 | Revalues: 47980 | GridSize: 147
Generation 241 | Revalues: 48148 | GridSize: 154
Generation 242 | Revalues: 48340 | GridSize: 158
Generation 243 | Revalues: 48552 | GridSize: 157
Generation 244 | Revalues: 48722 | GridSize: 153
Generation 245 | Revalues: 48924 | GridSize: 158
Generation 246 | Revalues: 49096 | GridSize: 149
Generation 247 | Revalues: 49294 | GridSize: 150
Generation 248 | Revalues: 49474 | GridSize: 164
Generation 249 | Revalues: 49680 | GridSize: 162
Generation 250 | Revalues: 49876 | GridSize: 158
Generation 251 | Revalues: 50074 | GridSize: 164
Generation 252 | Revalues: 50280 | GridSize: 146
Generation 253 | Revalues: 50468 | GridSize: 152
Generation 254 | Revalues: 50686 | GridSize: 158
Generation 255 | Revalues: 50910 | GridSize: 171
Generation 256 | Revalues: 51108 | GridSize: 160
Generation 257 | Revalues: 51346 | GridSize: 143
Generation 258 | Revalues: 51544 | GridSize: 142
Generation 259 | Revalues: 51736 | GridSize: 144
Generation 260 | Revalues: 51952 | GridSize: 151
Generation 261 | Revalues: 52174 | GridSize: 154
Generation 262 | Revalues: 52376 | GridSize: 163
Generation 263 | Revalues: 52566 | GridSize: 163
Generation 264 | Revalues: 52764 | GridSize: 169
Generation 265 | Revalues: 52960 | GridSize: 172
Generation 266 | Revalues: 53144 | GridSize: 167
Generation 267 | Revalues: 53326 | GridSize: 165
Generation 268 | Revalues: 53510 | GridSize: 172
Generation 269 | Revalues: 53736 | GridSize: 180
Generation 270 | Revalues: 53942 | GridSize: 187
Generation 271 | Revalues: 54140 | GridSize: 198
Generation 272 | Revalues: 54366 | GridSize: 172
Generation 273 | Revalues: 54548 | GridSize: 163
Generation 274 | Revalues: 54774 | GridSize: 159
Generation 275 | Revalues: 54970 | GridSize: 164
Generation 276 | Revalues: 55162 | GridSize: 157
Generation 277 | Revalues: 55372 | GridSize: 163
Generation 278 | Revalues: 55578 | GridSize: 172
Generation 279 | Revalues: 55814 | GridSize: 170
Generation 280 | Revalues: 56014 | GridSize: 166
Generation 281 | Revalues: 56222 | GridSize: 154
Generation 282 | Revalues: 56422 | GridSize: 159
Generation 283 | Revalues: 56598 | GridSize: 175
Generation 284 | Revalues: 56804 | GridSize: 179
Generation 285 | Revalues: 56992 | GridSize: 174
Generation 286 | Revalues: 57172 | GridSize: 167
Generation 287 | Revalues: 57378 | GridSize: 161
Generation 288 | Revalues: 57562 | GridSize: 158
Generation 289 | Revalues: 57748 | GridSize: 159
Generation 290 | Revalues: 57926 | GridSize: 175
Generation 291 | Revalues: 58086 | GridSize: 188
Generation 292 | Revalues: 58290 | GridSize: 202
Generation 293 | Revalues: 58460 | GridSize: 187
Generation 294 | Revalues: 58678 | GridSize: 187
Generation 295 | Revalues: 58920 | GridSize: 201
Generation 296 | Revalues: 59122 | GridSize: 211
Generation 297 | Revalues: 59320 | GridSize: 209
Generation 298 | Revalues: 59532 | GridSize: 192
Generation 299 | Revalues: 59744 | GridSize: 191
Generation 300 | Revalues: 59932 | GridSize: 187
Generation 301 | Revalues: 60148 | GridSize: 188
Generation 302 | Revalues: 60344 | GridSize: 182
Generation 303 | Revalues: 60506 | GridSize: 184
Generation 304 | Revalues: 60696 | GridSize: 181
Generation 305 | Revalues: 60876 | GridSize: 179
Generation 306 | Revalues: 61076 | GridSize: 179
Generation 307 | Revalues: 61254 | GridSize: 187
Generation 308 | Revalues: 61448 | GridSize: 176
Generation 309 | Revalues: 61676 | GridSize: 165
Generation 310 | Revalues: 61882 | GridSize: 168
Generation 311 | Revalues: 62088 | GridSize: 169
Generation 312 | Revalues: 62270 | GridSize: 177
Generation 313 | Revalues: 62498 | GridSize: 172
Generation 314 | Revalues: 62698 | GridSize: 174
Generation 315 | Revalues: 62888 | GridSize: 171
Generation 316 | Revalues: 63084 | GridSize: 172
Generation 317 | Revalues: 63278 | GridSize: 200
Generation 318 | Revalues: 63494 | GridSize: 189
Generation 319 | Revalues: 63714 | GridSize: 180
Generation 320 | Revalues: 63926 | GridSize: 175
Generation 321 | Revalues: 64136 | GridSize: 195
Generation 322 | Revalues: 64328 | GridSize: 194
Generation 323 | Revalues: 64528 | GridSize: 187
Generation 324 | Revalues: 64726 | GridSize: 184
Generation 325 | Revalues: 64920 | GridSize: 184
Generation 326 | Revalues: 65126 | GridSize: 185
Generation 327 | Revalues: 65322 | GridSize: 193
Generation 328 | Revalues: 65532 | GridSize: 189
Generation 329 | Revalues: 65730 | GridSize: 207
Generation 330 | Revalues: 65912 | GridSize: 201
Generation 331 | Revalues: 66130 | GridSize: 205
Generation 332 | Revalues: 66364 | GridSize: 205
Generation 333 | Revalues: 66574 | GridSize: 207
Generation 334 | Revalues: 66786 | GridSize: 200
Generation 335 | Revalues: 66996 | GridSize: 192
Generation 336 | Revalues: 67168 | GridSize: 198
Generation 337 | Revalues: 67390 | GridSize: 196
Generation 338 | Revalues: 67568 | GridSize: 205
Generation 339 | Revalues: 67756 | GridSize: 202
Generation 340 | Revalues: 67934 | GridSize: 210
Generation 341 | Revalues: 68096 | GridSize: 212
Generation 342 | Revalues: 68280 | GridSize: 213
Generation 343 | Revalues: 68468 | GridSize: 211
Generation 344 | Revalues: 68674 | GridSize: 211
Generation 345 | Revalues: 68862 | GridSize: 211
Generation 346 | Revalues: 69066 | GridSize: 216
Generation 347 | Revalues: 69258 | GridSize: 214
Generation 348 | Revalues: 69462 | GridSize: 211
Generation 349 | Revalues: 69678 | GridSize: 214
Generation 350 | Revalues: 69878 | GridSize: 215
Generation 351 | Revalues: 70110 | GridSize: 215
Generation 352 | Revalues: 70306 | GridSize: 223
Generation 353 | Revalues: 70490 | GridSize: 224
Generation 354 | Revalues: 70686 | GridSize: 209
Generation 355 | Revalues: 70906 | GridSize: 212
Generation 356 | Revalues: 71106 | GridSize: 226
Generation 357 | Revalues: 71298 | GridSize: 237
Generation 358 | Revalues: 71504 | GridSize: 236
Generation 359 | Revalues: 71702 | GridSize: 233
Generation 360 | Revalues: 71884 | GridSize: 237
Generation 361 | Revalues: 72088 | GridSize: 245
Generation 362 | Revalues: 72296 | GridSize: 229
Generation 363 | Revalues: 72504 | GridSize: 240
Generation 364 | Revalues: 72684 | GridSize: 242
Generation 365 | Revalues: 72882 | GridSize: 239
Generation 366 | Revalues: 73070 | GridSize: 253
Generation 367 | Revalues: 73264 | GridSize: 260
Generation 368 | Revalues: 73480 | GridSize: 253
Generation 369 | Revalues: 73670 | GridSize: 241
Generation 370 | Revalues: 73856 | GridSize: 235
Generation 371 | Revalues: 74060 | GridSize: 240
Generation 372 | Revalues: 74272 | GridSize: 236
Generation 373 | Revalues: 74468 | GridSize: 229
Generation 374 | Revalues: 74686 | GridSize: 235
Generation 375 | Revalues: 74904 | GridSize: 234
Generation 376 | Revalues: 75102 | GridSize: 242
Generation 377 | Revalues: 75332 | GridSize: 252
Generation 378 | Revalues: 75518 | GridSize: 263
Generation 379 | Revalues: 75750 | GridSize: 260
Generation 380 | Revalues: 75982 | GridSize: 254
Generation 381 | Revalues: 76194 | GridSize: 259
Generation 382 | Revalues: 76400 | GridSize: 262
Generation 383 | Revalues: 76588 | GridSize: 262
Generation 384 | Revalues: 76790 | GridSize: 260
Generation 385 | Revalues: 77002 | GridSize: 239
Generation 386 | Revalues: 77188 | GridSize: 257
Generation 387 | Revalues: 77390 | GridSize: 242
Generation 388 | Revalues: 77586 | GridSize: 251
Generation 389 | Revalues: 77768 | GridSize: 239
Generation 390 | Revalues: 77960 | GridSize: 234
Generation 391 | Revalues: 78148 | GridSize: 228
Generation 392 | Revalues: 78322 | GridSize: 238
Generation 393 | Revalues: 78502 | GridSize: 236
Generation 394 | Revalues: 78706 | GridSize: 237
Generation 395 | Revalues: 78902 | GridSize: 248
Generation 396 | Revalues: 79096 | GridSize: 249
Generation 397 | Revalues: 79320 | GridSize: 239
Generation 398 | Revalues: 79520 | GridSize: 230
Generation 399 | Revalues: 79734 | GridSize: 241
Generation 400 | Revalues: 79964 | GridSize: 249
Generation 401 | Revalues: 80164 | GridSize: 251
Generation 402 | Revalues: 80354 | GridSize: 257
Generation 403 | Revalues: 80532 | GridSize: 250
Generation 404 | Revalues: 80720 | GridSize: 268
Generation 405 | Revalues: 80928 | GridSize: 266
Generation 406 | Revalues: 81140 | GridSize: 271
Generation 407 | Revalues: 81360 | GridSize: 261
Generation 408 | Revalues: 81578 | GridSize: 277
Generation 409 | Revalues: 81796 | GridSize: 265
Generation 410 | Revalues: 82018 | GridSize: 257
Generation 411 | Revalues: 82212 | GridSize: 254
Generation 412 | Revalues: 82408 | GridSize: 251
Generation 413 | Revalues: 82608 | GridSize: 253
Generation 414 | Revalues: 82786 | GridSize: 242
Generation 415 | Revalues: 82986 | GridSize: 246
Generation 416 | Revalues: 83174 | GridSize: 248
Generation 417 | Revalues: 83414 | GridSize: 255
Generation 418 | Revalues: 83626 | GridSize: 265
Generation 419 | Revalues: 83808 | GridSize: 269
Generation 420 | Revalues: 84008 | GridSize: 272
Generation 421 | Revalues: 84174 | GridSize: 277
Generation 422 | Revalues: 84350 | GridSize: 278
Generation 423 | Revalues: 84538 | GridSize: 266
Generation 424 | Revalues: 84722 | GridSize: 278
Generation 425 | Revalues: 84922 | GridSize: 275
Generation 426 | Revalues: 85130 | GridSize: 280
Generation 427 | Revalues: 85332 | GridSize: 273
Generation 428 | Revalues: 85538 | GridSize: 259
Generation 429 | Revalues: 85746 | GridSize: 259
Generation 430 | Revalues: 85950 | GridSize: 262
Generation 431 | Revalues: 86140 | GridSize: 255
Generation 432 | Revalues: 86332 | GridSize: 275
Generation 433 | Revalues: 86516 | GridSize: 293
Generation 434 | Revalues: 86726 | GridSize: 295
Generation 435 | Revalues: 86944 | GridSize: 287
Generation 436 | Revalues: 87150 | GridSize: 294
Generation 437 | Revalues: 87328 | GridSize: 290
Generation 438 | Revalues: 87540 | GridSize: 296
Generation 439 | Revalues: 87744 | GridSize: 289
Generation 440 | Revalues: 87944 | GridSize: 289
Generation 441 | Revalues: 88138 | GridSize: 282
Generation 442 | Revalues: 88344 | GridSize: 290
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88766 | GridSize: 285
Generation 445 | Revalues: 88970 | GridSize: 279
Generation 446 | Revalues: 89174 | GridSize: 281
Generation 447 | Revalues: 89370 | GridSize: 271
Generation 448 | Revalues: 89570 | GridSize: 268
Generation 449 | Revalues: 89766 | GridSize: 256
Generation 450 | Revalues: 89974 | GridSize: 263
Generation 451 | Revalues: 90186 | GridSize: 248
Generation 452 | Revalues: 90384 | GridSize: 249
Generation 453 | Revalues: 90572 | GridSize: 263
Generation 454 | Revalues: 90762 | GridSize: 263
Generation 455 | Revalues: 90976 | GridSize: 260
Generation 456 | Revalues: 91198 | GridSize: 268
Generation 457 | Revalues: 91364 | GridSize: 263
Generation 458 | Revalues: 91564 | GridSize: 261
Generation 459 | Revalues: 91736 | GridSize: 249
Generation 460 | Revalues: 91950 | GridSize: 243
Generation 461 | Revalues: 92150 | GridSize: 241
Generation 462 | Revalues: 92352 | GridSize: 248
Generation 463 | Revalues: 92566 | GridSize: 250
Generation 464 | Revalues: 92778 | GridSize: 243
Generation 465 | Revalues: 92996 | GridSize: 245
Generation 466 | Revalues: 93194 | GridSize: 261
Generation 467 | Revalues: 93372 | GridSize: 243
Generation 468 | Revalues: 93544 | GridSize: 234
Generation 469 | Revalues: 93754 | GridSize: 249
Generation 470 | Revalues: 93972 | GridSize: 242
Generation 471 | Revalues: 94172 | GridSize: 236
Generation 472 | Revalues: 94352 | GridSize: 241
Generation 473 | Revalues: 94560 | GridSize: 257
Generation 474 | Revalues: 94776 | GridSize: 251
Generation 475 | Revalues: 94976 | GridSize: 258
Generation 476 | Revalues: 95158 | GridSize: 267
Generation 477 | Revalues: 95352 | GridSize: 252
Generation 478 | Revalues: 95572 | GridSize: 262
Generation 479 | Revalues: 95750 | GridSize: 243
Generation 480 | Revalues: 95958 | GridSize: 220
Generation 481 | Revalues: 96166 | GridSize: 215
Generation 482 | Revalues: 96390 | GridSize: 218
Generation 483 | Revalues: 96590 | GridSize: 220
Generation 484 | Revalues: 96764 | GridSize: 230
Generation 485 | Revalues: 96958 | GridSize: 230
Generation 486 | Revalues: 97160 | GridSize: 227
Generation 487 | Revalues: 97348 | GridSize: 246
Generation 488 | Revalues: 97558 | GridSize: 240
Generation 489 | Revalues: 97752 | GridSize: 237
Generation 490 | Revalues: 97966 | GridSize: 242
Generation 491 | Revalues: 98184 | GridSize: 264
Generation 492 | Revalues: 98392 | GridSize: 276
Generation 493 | Revalues: 98576 | GridSize: 288
Generation 494 | Revalues: 98758 | GridSize: 258
Generation 495 | Revalues: 98948 | GridSize: 266
Generation 496 | Revalues: 99130 | GridSize: 249
Generation 497 | Revalues: 99324 | GridSize: 252
Generation 498 | Revalues: 99532 | GridSize: 241
Generation 499 | Revalues: 99730 | GridSize: 233
Generation 500 | Revalues: 99946 | GridSize: 233
Generation 501 | Revalues: 100120 | GridSize: 237
Generation 502 | Revalues: 100334 | GridSize: 248
Generation 503 | Revalues: 100532 | GridSize: 235
Generation 504 | Revalues: 100740 | GridSize: 241
Generation 505 | Revalues: 100936 | GridSize: 240
Generation 506 | Revalues: 101104 | GridSize: 232
Generation 507 | Revalues: 101306 | GridSize: 224
Generation 508 | Revalues: 101510 | GridSize: 226
Generation 509 | Revalues: 101708 | GridSize: 232
Generation 510 | Revalues: 101892 | GridSize: 230
Generation 511 | Revalues: 102074 | GridSize: 225
Generation 512 | Revalues: 102284 | GridSize: 228
Generation 513 | Revalues: 102476 | GridSize: 224
Generation 514 | Revalues: 102684 | GridSize: 215
Generation 515 | Revalues: 102896 | GridSize: 224
Generation 516 | Revalues: 103118 | GridSize: 219
Generation 517 | Revalues: 103310 | GridSize: 224
Generation 518 | Revalues: 103488 | GridSize: 226
Generation 519 | Revalues: 103694 | GridSize: 226
Generation 520 | Revalues: 103888 | GridSize: 230
Generation 521 | Revalues: 104106 | GridSize: 251
Generation 522 | Revalues: 104334 | GridSize: 255
Generation 523 | Revalues: 104500 | GridSize: 252
Generation 524 | Revalues: 104706 | GridSize: 237
Generation 525 | Revalues: 104900 | GridSize: 233
Generation 526 | Revalues: 105100 | GridSize: 218
Generation 527 | Revalues: 105324 | GridSize: 218
Generation 528 | Revalues: 105540 | GridSize: 200
Generation 529 | Revalues: 105730 | GridSize: 212
Generation 530 | Revalues: 105906 | GridSize: 214
Generation 531 | Revalues: 106106 | GridSize: 215
Generation 532 | Revalues: 106308 | GridSize: 228
Generation 533 | Revalues: 106530 | GridSize: 231
Generation 534 | Revalues: 106764 | GridSize: 230
Generation 535 | Revalues: 106956 | GridSize: 244
Generation 536 | Revalues: 107146 | GridSize: 253
Generation 537 | Revalues: 107338 | GridSize: 256
Generation 538 | Revalues: 107546 | GridSize: 243
Generation 539 | Revalues: 107750 | GridSize: 238
Generation 540 | Revalues: 107956 | GridSize: 249
Generation 541 | Revalues: 108164 | GridSize: 249
Generation 542 | Revalues: 108342 | GridSize: 239
Generation 543 | Revalues: 108534 | GridSize: 239
Generation 544 | Revalues: 108748 | GridSize: 250
Generation 545 | Revalues: 108952 | GridSize: 259
Generation 546 | Revalues: 109172 | GridSize: 259
Generation 547 | Revalues: 109372 | GridSize: 254
Generation 548 | Revalues: 109582 | GridSize: 264
Generation 549 | Revalues: 109770 | GridSize: 276
Generation 550 | Revalues: 109962 | GridSize: 279
Generation 551 | Revalues: 110172 | GridSize: 275
Generation 552 | Revalues: 110368 | GridSize: 282
Generation 553 | Revalues: 110578 | GridSize: 270
Generation 554 | Revalues: 110800 | GridSize: 264
Generation 555 | Revalues: 111006 | GridSize: 257
Generation 556 | Revalues: 111198 | GridSize: 255
Generation 557 | Revalues: 111412 | GridSize: 260
Generation 558 | Revalues: 111630 | GridSize: 254
