Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12476 | GridSize: 110
Generation 62 | Revalues: 12668 | GridSize: 114
Generation 63 | Revalues: 12864 | GridSize: 113
Generation 64 | Revalues: 13070 | GridSize: 117
Generation 65 | Revalues: 13258 | GridSize: 104
Generation 66 | Revalues: 13452 | GridSize: 108
Generation 67 | Revalues: 13640 | GridSize: 112
Generation 68 | Revalues: 13830 | GridSize: 112
Generation 69 | Revalues: 14010 | GridSize: 116
Generation 70 | Revalues: 14218 | GridSize: 109
Generation 71 | Revalues: 14440 | GridSize: 113
Generation 72 | Revalues: 14614 | GridSize: 110
Generation 73 | Revalues: 14794 | GridSize: 114
Generation 74 | Revalues: 14972 | GridSize: 116
Generation 75 | Revalues: 15172 | GridSize: 111
Generation 76 | Revalues: 15374 | GridSize: 107
Generation 77 | Revalues: 15568 | GridSize: 107
Generation 78 | Revalues: 15740 | GridSize: 107
Generation 79 | Revalues: 15936 | GridSize: 114
Generation 80 | Revalues: 16136 | GridSize: 109
Generation 81 | Revalues: 16364 | GridSize: 115
Generation 82 | Revalues: 16548 | GridSize: 124
Generation 83 | Revalues: 16746 | GridSize: 123
Generation 84 | Revalues: 16916 | GridSize: 117
Generation 85 | Revalues: 17110 | GridSize: 131
Generation 86 | Revalues: 17320 | GridSize: 130
Generation 87 | Revalues: 17512 | GridSize: 129
Generation 88 | Revalues: 17730 | GridSize: 124
Generation 89 | Revalues: 17950 | GridSize: 126
Generation 90 | Revalues: 18144 | GridSize: 132
Generation 91 | Revalues: 18350 | GridSize: 136
Generation 92 | Revalues: 18540 | GridSize: 139
Generation 93 | Revalues: 18702 | GridSize: 140
Generation 94 | Revalues: 18908 | GridSize: 138
Generation 95 | Revalues: 19118 | GridSize: 132
Generation 96 | Revalues: 19304 | GridSize: 132
Generation 97 | Revalues: 19506 | GridSize: 131
Generation 98 | Revalues: 19690 | GridSize: 130
Generation 99 | Revalues: 19880 | GridSize: 123
Generation 100 | Revalues: 20098 | GridSize: 125
Generation 101 | Revalues: 20320 | GridSize: 131
Generation 102 | Revalues: 20496 | GridSize: 129
Generation 103 | Revalues: 20682 | GridSize: 126
Generation 104 | Revalues: 20866 | GridSize: 125
Generation 105 | Revalues: 21064 | GridSize: 131
Generation 106 | Revalues: 21276 | GridSize: 132
Generation 107 | Revalues: 21454 | GridSize: 136
Generation 108 | Revalues: 21626 | GridSize: 129
Generation 109 | Revalues: 21858 | GridSize: 127
Generation 110 | Revalues: 22036 | GridSize: 125
Generation 111 | Revalues: 22238 | GridSize: 125
Generation 112 | Revalues: 22404 | GridSize: 121
Generation 113 | Revalues: 22606 | GridSize: 126
Generation 114 | Revalues: 22828 | GridSize: 125
Generation 115 | Revalues: 23038 | GridSize: 133
Generation 116 | Revalues: 23214 | GridSize: 127
Generation 117 | Revalues: 23394 | GridSize: 127
Generation 118 | Revalues: 23590 | GridSize: 131
Generation 119 | Revalues: 23804 | GridSize: 132
Generation 120 | Revalues: 24006 | GridSize: 130
Generation 121 | Revalues: 24206 | GridSize: 129
Generation 122 | Revalues: 24426 | GridSize: 130
Generation 123 | Revalues: 24642 | GridSize: 130
Generation 124 | Revalues: 24844 | GridSize: 135
Generation 125 | Revalues: 25046 | GridSize: 137
Generation 126 | Revalues: 25238 | GridSize: 132
Generation 127 | Revalues: 25482 | GridSize: 131
Generation 128 | Revalues: 25696 | GridSize: 126
Generation 129 | Revalues: 25898 | GridSize: 127
Generation 130 | Revalues: 26082 | GridSize: 127
Generation 131 | Revalues: 26262 | GridSize: 128
Generation 132 | Revalues: 26458 | GridSize: 128
Generation 133 | Revalues: 26654 | GridSize: 130
Generation 134 | Revalues: 26850 | GridSize: 131
Generation 135 | Revalues: 27056 | GridSize: 131
Generation 136 | Revalues: 27250 | GridSize: 133
Generation 137 | Revalues: 27454 | GridSize: 138
Generation 138 | Revalues: 27662 | GridSize: 140
Generation 139 | Revalues: 27854 | GridSize: 138
Generation 140 | Revalues: 28064 | GridSize: 141
Generation 141 | Revalues: 28298 | GridSize: 135
Generation 142 | Revalues: 28502 | GridSize: 125
Generation 143 | Revalues: 28704 | GridSize: 132
Generation 144 | Revalues: 28900 | GridSize: 128
Generation 145 | Revalues: 29106 | GridSize: 128
Generation 146 | Revalues: 29298 | GridSize: 132
Generation 147 | Revalues: 29492 | GridSize: 140
Generation 148 | Revalues: 29684 | GridSize: 144
Generation 149 | Revalues: 29874 | GridSize: 147
Generation 150 | Revalues: 30052 | GridSize: 144
Generation 151 | Revalues: 30242 | GridSize: 147
Generation 152 | Revalues: 30454 | GridSize: 143
Generation 153 | Revalues: 30666 | GridSize: 142
Generation 154 | Revalues: 30860 | GridSize: 141
Generation 155 | Revalues: 31072 | GridSize: 142
Generation 156 | Revalues: 31276 | GridSize: 142
Generation 157 | Revalues: 31462 | GridSize: 146
Generation 158 | Revalues: 31658 | GridSize: 151
Generation 159 | Revalues: 31822 | GridSize: 148
Generation 160 | Revalues: 32028 | GridSize: 152
Generation 161 | Revalues: 32226 | GridSize: 160
Generation 162 | Revalues: 32410 | GridSize: 156
Generation 163 | Revalues: 32624 | GridSize: 162
Generation 164 | Revalues: 32842 | GridSize: 162
Generation 165 | Revalues: 33038 | GridSize: 161
Generation 166 | Revalues: 33258 | GridSize: 167
Generation 167 | Revalues: 33470 | GridSize: 171
Generation 168 | Revalues: 33644 | GridSize: 178
Generation 169 | Revalues: 33858 | GridSize: 174
Generation 170 | Revalues: 34060 | GridSize: 177
Generation 171 | Revalues: 34244 | GridSize: 175
Generation 172 | Revalues: 34424 | GridSize: 165
Generation 173 | Revalues: 34634 | GridSize: 170
Generation 174 | Revalues: 34854 | GridSize: 165
Generation 175 | Revalues: 35056 | GridSize: 171
Generation 176 | Revalues: 35268 | GridSize: 176
Generation 177 | Revalues: 35496 | GridSize: 172
Generation 178 | Revalues: 35690 | GridSize: 168
Generation 179 | Revalues: 35892 | GridSize: 162
Generation 180 | Revalues: 36092 | GridSize: 160
Generation 181 | Revalues: 36288 | GridSize: 159
Generation 182 | Revalues: 36488 | GridSize: 163
Generation 183 | Revalues: 36700 | GridSize: 157
Generation 184 | Revalues: 36900 | GridSize: 164
Generation 185 | Revalues: 37100 | GridSize: 165
Generation 186 | Revalues: 37352 | GridSize: 158
Generation 187 | Revalues: 37552 | GridSize: 167
Generation 188 | Revalues: 37748 | GridSize: 166
Generation 189 | Revalues: 37952 | GridSize: 163
Generation 190 | Revalues: 38154 | GridSize: 165
Generation 191 | Revalues: 38368 | GridSize: 174
Generation 192 | Revalues: 38548 | GridSize: 168
Generation 193 | Revalues: 38736 | GridSize: 167
Generation 194 | Revalues: 38904 | GridSize: 161
Generation 195 | Revalues: 39094 | GridSize: 160
Generation 196 | Revalues: 39292 | GridSize: 162
Generation 197 | Revalues: 39488 | GridSize: 153
Generation 198 | Revalues: 39694 | GridSize: 153
Generation 199 | Revalues: 39888 | GridSize: 157
Generation 200 | Revalues: 40060 | GridSize: 151
Generation 201 | Revalues: 40254 | GridSize: 152
Generation 202 | Revalues: 40446 | GridSize: 157
Generation 203 | Revalues: 40686 | GridSize: 149
Generation 204 | Revalues: 40882 | GridSize: 155
Generation 205 | Revalues: 41100 | GridSize: 161
Generation 206 | Revalues: 41318 | GridSize: 163
Generation 207 | Revalues: 41526 | GridSize: 159
Generation 208 | Revalues: 41722 | GridSize: 165
Generation 209 | Revalues: 41916 | GridSize: 167
Generation 210 | Revalues: 42092 | GridSize: 163
Generation 211 | Revalues: 42296 | GridSize: 158
Generation 212 | Revalues: 42518 | GridSize: 156
Generation 213 | Revalues: 42708 | GridSize: 152
Generation 214 | Revalues: 42896 | GridSize: 154
Generation 215 | Revalues: 43080 | GridSize: 156
Generation 216 | Revalues: 43276 | GridSize: 160
Generation 217 | Revalues: 43486 | GridSize: 161
Generation 218 | Revalues: 43684 | GridSize: 164
Generation 219 | Revalues: 43890 | GridSize: 166
Generation 220 | Revalues: 44072 | GridSize: 167
Generation 221 | Revalues: 44268 | GridSize: 169
Generation 222 | Revalues: 44488 | GridSize: 169
Generation 223 | Revalues: 44680 | GridSize: 169
Generation 224 | Revalues: 44888 | GridSize: 169
Generation 225 | Revalues: 45096 | GridSize: 169
Generation 226 | Revalues: 45300 | GridSize: 171
Generation 227 | Revalues: 45534 | GridSize: 175
Generation 228 | Revalues: 45734 | GridSize: 177
Generation 229 | Revalues: 45942 | GridSize: 177
Generation 230 | Revalues: 46146 | GridSize: 179
Generation 231 | Revalues: 46336 | GridSize: 183
Generation 232 | Revalues: 46506 | GridSize: 191
Generation 233 | Revalues: 46702 | GridSize: 193
Generation 234 | Revalues: 46900 | GridSize: 189
Generation 235 | Revalues: 47102 | GridSize: 187
Generation 236 | Revalues: 47302 | GridSize: 188
Generation 237 | Revalues: 47500 | GridSize: 191
Generation 238 | Revalues: 47696 | GridSize: 191
Generation 239 | Revalues: 47888 | GridSize: 191
Generation 240 | Revalues: 48090 | GridSize: 190
Generation 241 | Revalues: 48282 | GridSize: 192
Generation 242 | Revalues: 48480 | GridSize: 192
Generation 243 | Revalues: 48690 | GridSize: 185
Generation 244 | Revalues: 48902 | GridSize: 185
Generation 245 | Revalues: 49082 | GridSize: 178
Generation 246 | Revalues: 49278 | GridSize: 168
Generation 247 | Revalues: 49486 | GridSize: 163
Generation 248 | Revalues: 49698 | GridSize: 165
Generation 249 | Revalues: 49874 | GridSize: 158
Generation 250 | Revalues: 50062 | GridSize: 156
Generation 251 | Revalues: 50288 | GridSize: 155
Generation 252 | Revalues: 50498 | GridSize: 158
Generation 253 | Revalues: 50690 | GridSize: 147
Generation 254 | Revalues: 50882 | GridSize: 144
Generation 255 | Revalues: 51078 | GridSize: 146
Generation 256 | Revalues: 51282 | GridSize: 154
Generation 257 | Revalues: 51482 | GridSize: 151
Generation 258 | Revalues: 51680 | GridSize: 155
Generation 259 | Revalues: 51884 | GridSize: 155
Generation 260 | Revalues: 52076 | GridSize: 157
Generation 261 | Revalues: 52278 | GridSize: 159
Generation 262 | Revalues: 52482 | GridSize: 163
Generation 263 | Revalues: 52686 | GridSize: 153
Generation 264 | Revalues: 52900 | GridSize: 151
Generation 265 | Revalues: 53102 | GridSize: 146
Generation 266 | Revalues: 53292 | GridSize: 148
Generation 267 | Revalues: 53492 | GridSize: 141
Generation 268 | Revalues: 53732 | GridSize: 140
Generation 269 | Revalues: 53938 | GridSize: 144
Generation 270 | Revalues: 54140 | GridSize: 146
Generation 271 | Revalues: 54324 | GridSize: 152
Generation 272 | Revalues: 54532 | GridSize: 148
Generation 273 | Revalues: 54730 | GridSize: 144
Generation 274 | Revalues: 54920 | GridSize: 143
Generation 275 | Revalues: 55114 | GridSize: 152
Generation 276 | Revalues: 55308 | GridSize: 150
Generation 277 | Revalues: 55508 | GridSize: 152
Generation 278 | Revalues: 55712 | GridSize: 159
Generation 279 | Revalues: 55914 | GridSize: 150
Generation 280 | Revalues: 56112 | GridSize: 150
Generation 281 | Revalues: 56328 | GridSize: 145
Generation 282 | Revalues: 56524 | GridSize: 156
Generation 283 | Revalues: 56724 | GridSize: 159
Generation 284 | Revalues: 56908 | GridSize: 150
Generation 285 | Revalues: 57106 | GridSize: 157
Generation 286 | Revalues: 57280 | GridSize: 160
Generation 287 | Revalues: 57464 | GridSize: 163
Generation 288 | Revalues: 57674 | GridSize: 168
Generation 289 | Revalues: 57886 | GridSize: 167
Generation 290 | Revalues: 58088 | GridSize: 168
Generation 291 | Revalues: 58274 | GridSize: 174
Generation 292 | Revalues: 58466 | GridSize: 175
Generation 293 | Revalues: 58686 | GridSize: 173
Generation 294 | Revalues: 58890 | GridSize: 168
Generation 295 | Revalues: 59100 | GridSize: 168
Generation 296 | Revalues: 59292 | GridSize: 171
Generation 297 | Revalues: 59494 | GridSize: 174
Generation 298 | Revalues: 59664 | GridSize: 176
Generation 299 | Revalues: 59868 | GridSize: 167
Generation 300 | Revalues: 60044 | GridSize: 164
Generation 301 | Revalues: 60262 | GridSize: 163
Generation 302 | Revalues: 60440 | GridSize: 161
Generation 303 | Revalues: 60630 | GridSize: 154
Generation 304 | Revalues: 60824 | GridSize: 149
Generation 305 | Revalues: 61004 | GridSize: 144
Generation 306 | Revalues: 61202 | GridSize: 148
Generation 307 | Revalues: 61422 | GridSize: 155
Generation 308 | Revalues: 61626 | GridSize: 162
Generation 309 | Revalues: 61820 | GridSize: 163
Generation 310 | Revalues: 62020 | GridSize: 162
Generation 311 | Revalues: 62212 | GridSize: 165
Generation 312 | Revalues: 62408 | GridSize: 167
Generation 313 | Revalues: 62608 | GridSize: 169
Generation 314 | Revalues: 62818 | GridSize: 166
Generation 315 | Revalues: 63014 | GridSize: 170
Generation 316 | Revalues: 63228 | GridSize: 172
Generation 317 | Revalues: 63420 | GridSize: 172
Generation 318 | Revalues: 63592 | GridSize: 173
Generation 319 | Revalues: 63790 | GridSize: 175
Generation 320 | Revalues: 63956 | GridSize: 174
Generation 321 | Revalues: 64170 | GridSize: 176
Generation 322 | Revalues: 64388 | GridSize: 175
Generation 323 | Revalues: 64570 | GridSize: 165
Generation 324 | Revalues: 64764 | GridSize: 167
Generation 325 | Revalues: 64962 | GridSize: 172
Generation 326 | Revalues: 65184 | GridSize: 169
Generation 327 | Revalues: 65406 | GridSize: 162
Generation 328 | Revalues: 65618 | GridSize: 159
Generation 329 | Revalues: 65800 | GridSize: 158
Generation 330 | Revalues: 65988 | GridSize: 154
Generation 331 | Revalues: 66170 | GridSize: 157
Generation 332 | Revalues: 66388 | GridSize: 152
Generation 333 | Revalues: 66574 | GridSize: 149
Generation 334 | Revalues: 66770 | GridSize: 143
Generation 335 | Revalues: 66962 | GridSize: 140
Generation 336 | Revalues: 67166 | GridSize: 136
Generation 337 | Revalues: 67378 | GridSize: 135
Generation 338 | Revalues: 67610 | GridSize: 134
Generation 339 | Revalues: 67802 | GridSize: 136
Generation 340 | Revalues: 68014 | GridSize: 138
Generation 341 | Revalues: 68228 | GridSize: 144
Generation 342 | Revalues: 68440 | GridSize: 148
Generation 343 | Revalues: 68636 | GridSize: 151
Generation 344 | Revalues: 68838 | GridSize: 159
Generation 345 | Revalues: 69058 | GridSize: 159
Generation 346 | Revalues: 69276 | GridSize: 160
Generation 347 | Revalues: 69496 | GridSize: 168
Generation 348 | Revalues: 69708 | GridSize: 169
Generation 349 | Revalues: 69912 | GridSize: 167
Generation 350 | Revalues: 70080 | GridSize: 168
Generation 351 | Revalues: 70276 | GridSize: 162
Generation 352 | Revalues: 70494 | GridSize: 150
Generation 353 | Revalues: 70698 | GridSize: 143
Generation 354 | Revalues: 70896 | GridSize: 141
Generation 355 | Revalues: 71082 | GridSize: 146
Generation 356 | Revalues: 71262 | GridSize: 151
Generation 357 | Revalues: 71462 | GridSize: 149
Generation 358 | Revalues: 71664 | GridSize: 154
Generation 359 | Revalues: 71868 | GridSize: 152
Generation 360 | Revalues: 72062 | GridSize: 150
Generation 361 | Revalues: 72282 | GridSize: 152
Generation 362 | Revalues: 72476 | GridSize: 146
Generation 363 | Revalues: 72676 | GridSize: 149
Generation 364 | Revalues: 72856 | GridSize: 150
Generation 365 | Revalues: 73058 | GridSize: 150
Generation 366 | Revalues: 73258 | GridSize: 151
Generation 367 | Revalues: 73448 | GridSize: 150
Generation 368 | Revalues: 73646 | GridSize: 144
Generation 369 | Revalues: 73876 | GridSize: 145
Generation 370 | Revalues: 74070 | GridSize: 149
Generation 371 | Revalues: 74250 | GridSize: 151
Generation 372 | Revalues: 74444 | GridSize: 155
Generation 373 | Revalues: 74624 | GridSize: 157
Generation 374 | Revalues: 74816 | GridSize: 152
Generation 375 | Revalues: 75026 | GridSize: 152
Generation 376 | Revalues: 75250 | GridSize: 151
Generation 377 | Revalues: 75456 | GridSize: 156
Generation 378 | Revalues: 75652 | GridSize: 157
Generation 379 | Revalues: 75852 | GridSize: 163
Generation 380 | Revalues: 76022 | GridSize: 163
Generation 381 | Revalues: 76212 | GridSize: 165
Generation 382 | Revalues: 76392 | GridSize: 170
Generation 383 | Revalues: 76604 | GridSize: 169
Generation 384 | Revalues: 76800 | GridSize: 166
Generation 385 | Revalues: 77002 | GridSize: 165
Generation 386 | Revalues: 77164 | GridSize: 165
Generation 387 | Revalues: 77338 | GridSize: 164
Generation 388 | Revalues: 77548 | GridSize: 161
Generation 389 | Revalues: 77724 | GridSize: 162
Generation 390 | Revalues: 77936 | GridSize: 161
Generation 391 | Revalues: 78134 | GridSize: 159
Generation 392 | Revalues: 78334 | GridSize: 152
Generation 393 | Revalues: 78532 | GridSize: 151
Generation 394 | Revalues: 78730 | GridSize: 155
Generation 395 | Revalues: 78944 | GridSize: 159
Generation 396 | Revalues: 79126 | GridSize: 161
Generation 397 | Revalues: 79308 | GridSize: 157
Generation 398 | Revalues: 79516 | GridSize: 162
Generation 399 | Revalues: 79706 | GridSize: 168
Generation 400 | Revalues: 79902 | GridSize: 165
Generation 401 | Revalues: 80096 | GridSize: 165
Generation 402 | Revalues: 80322 | GridSize: 159
Generation 403 | Revalues: 80530 | GridSize: 160
Generation 404 | Revalues: 80758 | GridSize: 159
Generation 405 | Revalues: 80954 | GridSize: 156
Generation 406 | Revalues: 81144 | GridSize: 159
Generation 407 | Revalues: 81364 | GridSize: 168
Generation 408 | Revalues: 81562 | GridSize: 161
Generation 409 | Revalues: 81774 | GridSize: 167
Generation 410 | Revalues: 81968 | GridSize: 168
Generation 411 | Revalues: 82178 | GridSize: 169
Generation 412 | Revalues: 82362 | GridSize: 178
Generation 413 | Revalues: 82572 | GridSize: 178
Generation 414 | Revalues: 82744 | GridSize: 180
Generation 415 | Revalues: 82944 | GridSize: 179
Generation 416 | Revalues: 83152 | GridSize: 182
Generation 417 | Revalues: 83338 | GridSize: 179
Generation 418 | Revalues: 83542 | GridSize: 181
Generation 419 | Revalues: 83736 | GridSize: 171
Generation 420 | Revalues: 83936 | GridSize: 172
Generation 421 | Revalues: 84144 | GridSize: 175
Generation 422 | Revalues: 84346 | GridSize: 166
Generation 423 | Revalues: 84538 | GridSize: 166
Generation 424 | Revalues: 84746 | GridSize: 162
Generation 425 | Revalues: 84946 | GridSize: 163
Generation 426 | Revalues: 85162 | GridSize: 165
Generation 427 | Revalues: 85380 | GridSize: 165
Generation 428 | Revalues: 85582 | GridSize: 163
Generation 429 | Revalues: 85744 | GridSize: 165
Generation 430 | Revalues: 85930 | GridSize: 166
Generation 431 | Revalues: 86148 | GridSize: 164
Generation 432 | Revalues: 86350 | GridSize: 160
Generation 433 | Revalues: 86558 | GridSize: 165
Generation 434 | Revalues: 86768 | GridSize: 164
Generation 435 | Revalues: 86966 | GridSize: 165
Generation 436 | Revalues: 87166 | GridSize: 164
Generation 437 | Revalues: 87378 | GridSize: 163
Generation 438 | Revalues: 87544 | GridSize: 163
Generation 439 | Revalues: 87742 | GridSize: 160
Generation 440 | Revalues: 87962 | GridSize: 159
Generation 441 | Revalues: 88166 | GridSize: 161
Generation 442 | Revalues: 88374 | GridSize: 168
Generation 443 | Revalues: 88576 | GridSize: 171
Generation 444 | Revalues: 88786 | GridSize: 172
Generation 445 | Revalues: 89012 | GridSize: 161
Generation 446 | Revalues: 89240 | GridSize: 166
Generation 447 | Revalues: 89458 | GridSize: 164
Generation 448 | Revalues: 89630 | GridSize: 165
Generation 449 | Revalues: 89820 | GridSize: 165
Generation 450 | Revalues: 90006 | GridSize: 166
Generation 451 | Revalues: 90216 | GridSize: 165
Generation 452 | Revalues: 90434 | GridSize: 170
Generation 453 | Revalues: 90606 | GridSize: 167
Generation 454 | Revalues: 90830 | GridSize: 163
Generation 455 | Revalues: 91042 | GridSize: 159
Generation 456 | Revalues: 91250 | GridSize: 158
Generation 457 | Revalues: 91446 | GridSize: 155
Generation 458 | Revalues: 91650 | GridSize: 159
Generation 459 | Revalues: 91848 | GridSize: 159
Generation 460 | Revalues: 92038 | GridSize: 159
Generation 461 | Revalues: 92244 | GridSize: 156
Generation 462 | Revalues: 92440 | GridSize: 156
Generation 463 | Revalues: 92674 | GridSize: 154
Generation 464 | Revalues: 92882 | GridSize: 147
Generation 465 | Revalues: 93090 | GridSize: 148
Generation 466 | Revalues: 93300 | GridSize: 152
Generation 467 | Revalues: 93500 | GridSize: 155
Generation 468 | Revalues: 93692 | GridSize: 160
Generation 469 | Revalues: 93894 | GridSize: 162
Generation 470 | Revalues: 94080 | GridSize: 165
Generation 471 | Revalues: 94280 | GridSize: 162
Generation 472 | Revalues: 94468 | GridSize: 159
Generation 473 | Revalues: 94674 | GridSize: 162
Generation 474 | Revalues: 94870 | GridSize: 162
Generation 475 | Revalues: 95080 | GridSize: 162
Generation 476 | Revalues: 95308 | GridSize: 155
Generation 477 | Revalues: 95510 | GridSize: 153
Generation 478 | Revalues: 95700 | GridSize: 146
Generation 479 | Revalues: 95912 | GridSize: 145
Generation 480 | Revalues: 96102 | GridSize: 143
Generation 481 | Revalues: 96290 | GridSize: 135
Generation 482 | Revalues: 96502 | GridSize: 138
Generation 483 | Revalues: 96724 | GridSize: 137
Generation 484 | Revalues: 96918 | GridSize: 134
Generation 485 | Revalues: 97110 | GridSize: 133
Generation 486 | Revalues: 97306 | GridSize: 132
Generation 487 | Revalues: 97486 | GridSize: 139
Generation 488 | Revalues: 97688 | GridSize: 136
Generation 489 | Revalues: 97874 | GridSize: 137
Generation 490 | Revalues: 98074 | GridSize: 137
Generation 491 | Revalues: 98278 | GridSize: 134
Generation 492 | Revalues: 98488 | GridSize: 135
Generation 493 | Revalues: 98684 | GridSize: 128
Generation 494 | Revalues: 98900 | GridSize: 128
Generation 495 | Revalues: 99096 | GridSize: 129
Generation 496 | Revalues: 99322 | GridSize: 127
Generation 497 | Revalues: 99516 | GridSize: 132
Generation 498 | Revalues: 99726 | GridSize: 134
Generation 499 | Revalues: 99928 | GridSize: 127
Generation 500 | Revalues: 100148 | GridSize: 130
Generation 501 | Revalues: 100356 | GridSize: 128
Generation 502 | Revalues: 100566 | GridSize: 130
Generation 503 | Revalues: 100780 | GridSize: 138
Generation 504 | Revalues: 100970 | GridSize: 138
Generation 505 | Revalues: 101160 | GridSize: 142
Generation 506 | Revalues: 101324 | GridSize: 144
Generation 507 | Revalues: 101520 | GridSize: 147
Generation 508 | Revalues: 101720 | GridSize: 155
Generation 509 | Revalues: 101918 | GridSize: 158
Generation 510 | Revalues: 102136 | GridSize: 159
Generation 511 | Revalues: 102338 | GridSize: 160
Generation 512 | Revalues: 102554 | GridSize: 162
Generation 513 | Revalues: 102764 | GridSize: 159
Generation 514 | Revalues: 102960 | GridSize: 160
Generation 515 | Revalues: 103152 | GridSize: 156
Generation 516 | Revalues: 103336 | GridSize: 157
Generation 517 | Revalues: 103530 | GridSize: 158
Generation 518 | Revalues: 103738 | GridSize: 161
Generation 519 | Revalues: 103934 | GridSize: 163
Generation 520 | Revalues: 104140 | GridSize: 167
Generation 521 | Revalues: 104348 | GridSize: 174
Generation 522 | Revalues: 104552 | GridSize: 174
Generation 523 | Revalues: 104768 | GridSize: 174
Generation 524 | Revalues: 104942 | GridSize: 178
Generation 525 | Revalues: 105142 | GridSize: 182
Generation 526 | Revalues: 105332 | GridSize: 180
Generation 527 | Revalues: 105538 | GridSize: 176
Generation 528 | Revalues: 105728 | GridSize: 175
Generation 529 | Revalues: 105940 | GridSize: 175
Generation 530 | Revalues: 106164 | GridSize: 177
Generation 531 | Revalues: 106368 | GridSize: 178
Generation 532 | Revalues: 106578 | GridSize: 178
Generation 533 | Revalues: 106742 | GridSize: 179
Generation 534 | Revalues: 106936 | GridSize: 178
Generation 535 | Revalues: 107144 | GridSize: 175
Generation 536 | Revalues: 107342 | GridSize: 179
Generation 537 | Revalues: 107532 | GridSize: 179
Generation 538 | Revalues: 107732 | GridSize: 178
Generation 539 | Revalues: 107944 | GridSize: 178
Generation 540 | Revalues: 108146 | GridSize: 178
Generation 541 | Revalues: 108364 | GridSize: 177
Generation 542 | Revalues: 108560 | GridSize: 175
Generation 543 | Revalues: 108758 | GridSize: 173
Generation 544 | Revalues: 108940 | GridSize: 175
Generation 545 | Revalues: 109152 | GridSize: 176
Generation 546 | Revalues: 109348 | GridSize: 174
Generation 547 | Revalues: 109544 | GridSize: 173
Generation 548 | Revalues: 109744 | GridSize: 171
Generation 549 | Revalues: 109946 | GridSize: 169
Generation 550 | Revalues: 110140 | GridSize: 168
Generation 551 | Revalues: 110336 | GridSize: 169
Generation 552 | Revalues: 110534 | GridSize: 169
Generation 553 | Revalues: 110754 | GridSize: 170
Generation 554 | Revalues: 110964 | GridSize: 172
Generation 555 | Revalues: 111148 | GridSize: 175
Generation 556 | Revalues: 111340 | GridSize: 177
Generation 557 | Revalues: 111532 | GridSize: 180
Generation 558 | Revalues: 111734 | GridSize: 183
