Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 237860 | GridSize: 300
Generation 122 | Revalues: 239060 | GridSize: 300
Generation 123 | Revalues: 240250 | GridSize: 300
Generation 124 | Revalues: 241830 | GridSize: 300
Generation 125 | Revalues: 243040 | GridSize: 300
Generation 126 | Revalues: 244140 | GridSize: 300
Generation 127 | Revalues: 245310 | GridSize: 300
Generation 128 | Revalues: 246590 | GridSize: 299
Generation 129 | Revalues: 247840 | GridSize: 300
Generation 130 | Revalues: 249010 | GridSize: 300
Generation 131 | Revalues: 250230 | GridSize: 300
Generation 132 | Revalues: 251240 | GridSize: 300
Generation 133 | Revalues: 252390 | GridSize: 300
Generation 134 | Revalues: 253650 | GridSize: 300
Generation 135 | Revalues: 254950 | GridSize: 300
Generation 136 | Revalues: 256060 | GridSize: 300
Generation 137 | Revalues: 257260 | GridSize: 300
Generation 138 | Revalues: 258480 | GridSize: 300
Generation 139 | Revalues: 259610 | GridSize: 300
Generation 140 | Revalues: 260640 | GridSize: 300
Generation 141 | Revalues: 261860 | GridSize: 300
Generation 142 | Revalues: 262960 | GridSize: 299
Generation 143 | Revalues: 264060 | GridSize: 300
Generation 144 | Revalues: 265350 | GridSize: 300
Generation 145 | Revalues: 266420 | GridSize: 300
Generation 146 | Revalues: 267540 | GridSize: 300
Generation 147 | Revalues: 268760 | GridSize: 300
Generation 148 | Revalues: 269900 | GridSize: 298
Generation 149 | Revalues: 271120 | GridSize: 300
Generation 150 | Revalues: 272170 | GridSize: 300
Generation 151 | Revalues: 273690 | GridSize: 300
Generation 152 | Revalues: 274950 | GridSize: 300
Generation 153 | Revalues: 276030 | GridSize: 300
Generation 154 | Revalues: 277570 | GridSize: 300
Generation 155 | Revalues: 278710 | GridSize: 300
Generation 156 | Revalues: 280110 | GridSize: 300
Generation 157 | Revalues: 281180 | GridSize: 300
Generation 158 | Revalues: 282500 | GridSize: 295
Generation 159 | Revalues: 283710 | GridSize: 300
Generation 160 | Revalues: 284730 | GridSize: 300
Generation 161 | Revalues: 285970 | GridSize: 298
Generation 162 | Revalues: 287060 | GridSize: 300
Generation 163 | Revalues: 288260 | GridSize: 300
Generation 164 | Revalues: 289480 | GridSize: 299
Generation 165 | Revalues: 290710 | GridSize: 300
Generation 166 | Revalues: 291940 | GridSize: 300
Generation 167 | Revalues: 293120 | GridSize: 300
Generation 168 | Revalues: 294360 | GridSize: 300
Generation 169 | Revalues: 295450 | GridSize: 300
Generation 170 | Revalues: 296760 | GridSize: 300
Generation 171 | Revalues: 297850 | GridSize: 299
Generation 172 | Revalues: 298850 | GridSize: 300
Generation 173 | Revalues: 300140 | GridSize: 297
Generation 174 | Revalues: 301340 | GridSize: 300
Generation 175 | Revalues: 302720 | GridSize: 300
Generation 176 | Revalues: 303980 | GridSize: 300
Generation 177 | Revalues: 305100 | GridSize: 300
Generation 178 | Revalues: 306270 | GridSize: 300
Generation 179 | Revalues: 307280 | GridSize: 300
Generation 180 | Revalues: 308320 | GridSize: 300
Generation 181 | Revalues: 309330 | GridSize: 300
Generation 182 | Revalues: 310340 | GridSize: 300
Generation 183 | Revalues: 311650 | GridSize: 300
Generation 184 | Revalues: 312710 | GridSize: 300
Generation 185 | Revalues: 314100 | GridSize: 300
Generation 186 | Revalues: 315100 | GridSize: 300
Generation 187 | Revalues: 316530 | GridSize: 300
Generation 188 | Revalues: 317700 | GridSize: 300
Generation 189 | Revalues: 318980 | GridSize: 300
Generation 190 | Revalues: 320140 | GridSize: 300
Generation 191 | Revalues: 321670 | GridSize: 300
Generation 192 | Revalues: 322780 | GridSize: 300
Generation 193 | Revalues: 324100 | GridSize: 300
Generation 194 | Revalues: 325200 | GridSize: 300
Generation 195 | Revalues: 326240 | GridSize: 300
Generation 196 | Revalues: 327390 | GridSize: 300
Generation 197 | Revalues: 328990 | GridSize: 300
Generation 198 | Revalues: 330030 | GridSize: 300
Generation 199 | Revalues: 331130 | GridSize: 300
Generation 200 | Revalues: 332290 | GridSize: 300
Generation 201 | Revalues: 333390 | GridSize: 298
Generation 202 | Revalues: 334460 | GridSize: 300
Generation 203 | Revalues: 335480 | GridSize: 300
Generation 204 | Revalues: 336600 | GridSize: 300
Generation 205 | Revalues: 337710 | GridSize: 299
Generation 206 | Revalues: 339260 | GridSize: 299
Generation 207 | Revalues: 340680 | GridSize: 299
Generation 208 | Revalues: 341740 | GridSize: 300
Generation 209 | Revalues: 343140 | GridSize: 297
Generation 210 | Revalues: 344250 | GridSize: 300
Generation 211 | Revalues: 345500 | GridSize: 300
Generation 212 | Revalues: 346560 | GridSize: 300
Generation 213 | Revalues: 347580 | GridSize: 300
Generation 214 | Revalues: 348770 | GridSize: 300
Generation 215 | Revalues: 350000 | GridSize: 300
Generation 216 | Revalues: 351110 | GridSize: 300
Generation 217 | Revalues: 352330 | GridSize: 300
Generation 218 | Revalues: 353450 | GridSize: 300
Generation 219 | Revalues: 354590 | GridSize: 297
Generation 220 | Revalues: 355890 | GridSize: 299
Generation 221 | Revalues: 356980 | GridSize: 300
Generation 222 | Revalues: 358080 | GridSize: 300
Generation 223 | Revalues: 359140 | GridSize: 300
Generation 224 | Revalues: 360280 | GridSize: 300
Generation 225 | Revalues: 361440 | GridSize: 299
Generation 226 | Revalues: 362740 | GridSize: 298
Generation 227 | Revalues: 364020 | GridSize: 299
Generation 228 | Revalues: 365150 | GridSize: 300
Generation 229 | Revalues: 366290 | GridSize: 299
Generation 230 | Revalues: 367410 | GridSize: 297
Generation 231 | Revalues: 368510 | GridSize: 300
Generation 232 | Revalues: 369810 | GridSize: 300
Generation 233 | Revalues: 371160 | GridSize: 300
Generation 234 | Revalues: 372330 | GridSize: 300
Generation 235 | Revalues: 373460 | GridSize: 300
Generation 236 | Revalues: 374540 | GridSize: 300
Generation 237 | Revalues: 375820 | GridSize: 300
Generation 238 | Revalues: 377080 | GridSize: 300
Generation 239 | Revalues: 378160 | GridSize: 300
Generation 240 | Revalues: 379410 | GridSize: 300
Generation 241 | Revalues: 380760 | GridSize: 300
Generation 242 | Revalues: 382070 | GridSize: 300
Generation 243 | Revalues: 383260 | GridSize: 300
Generation 244 | Revalues: 384330 | GridSize: 300
Generation 245 | Revalues: 385410 | GridSize: 300
Generation 246 | Revalues: 386650 | GridSize: 300
Generation 247 | Revalues: 387740 | GridSize: 300
Generation 248 | Revalues: 388990 | GridSize: 300
Generation 249 | Revalues: 390050 | GridSize: 300
Generation 250 | Revalues: 391600 | GridSize: 300
Generation 251 | Revalues: 392910 | GridSize: 300
Generation 252 | Revalues: 394060 | GridSize: 300
Generation 253 | Revalues: 395190 | GridSize: 300
Generation 254 | Revalues: 396340 | GridSize: 300
Generation 255 | Revalues: 397580 | GridSize: 300
Generation 256 | Revalues: 398630 | GridSize: 300
Generation 257 | Revalues: 399850 | GridSize: 300
Generation 258 | Revalues: 400890 | GridSize: 300
Generation 259 | Revalues: 402010 | GridSize: 300
Generation 260 | Revalues: 403200 | GridSize: 300
Generation 261 | Revalues: 404290 | GridSize: 300
Generation 262 | Revalues: 405530 | GridSize: 300
Generation 263 | Revalues: 406910 | GridSize: 300
Generation 264 | Revalues: 408080 | GridSize: 297
Generation 265 | Revalues: 409270 | GridSize: 300
Generation 266 | Revalues: 410380 | GridSize: 300
Generation 267 | Revalues: 411450 | GridSize: 300
Generation 268 | Revalues: 412460 | GridSize: 300
Generation 269 | Revalues: 413620 | GridSize: 300
Generation 270 | Revalues: 414740 | GridSize: 300
Generation 271 | Revalues: 415830 | GridSize: 300
Generation 272 | Revalues: 416910 | GridSize: 299
Generation 273 | Revalues: 417960 | GridSize: 298
Generation 274 | Revalues: 419140 | GridSize: 300
Generation 275 | Revalues: 420290 | GridSize: 300
Generation 276 | Revalues: 421400 | GridSize: 300
Generation 277 | Revalues: 422500 | GridSize: 300
Generation 278 | Revalues: 424130 | GridSize: 300
Generation 279 | Revalues: 425370 | GridSize: 300
Generation 280 | Revalues: 426450 | GridSize: 300
Generation 281 | Revalues: 427660 | GridSize: 300
Generation 282 | Revalues: 428710 | GridSize: 300
Generation 283 | Revalues: 429810 | GridSize: 300
Generation 284 | Revalues: 430840 | GridSize: 300
Generation 285 | Revalues: 431870 | GridSize: 299
Generation 286 | Revalues: 432890 | GridSize: 300
Generation 287 | Revalues: 434030 | GridSize: 300
Generation 288 | Revalues: 435240 | GridSize: 300
Generation 289 | Revalues: 436770 | GridSize: 297
Generation 290 | Revalues: 437800 | GridSize: 300
Generation 291 | Revalues: 438940 | GridSize: 300
Generation 292 | Revalues: 439970 | GridSize: 300
Generation 293 | Revalues: 441030 | GridSize: 300
Generation 294 | Revalues: 442250 | GridSize: 300
Generation 295 | Revalues: 443320 | GridSize: 300
Generation 296 | Revalues: 444480 | GridSize: 300
Generation 297 | Revalues: 445760 | GridSize: 300
Generation 298 | Revalues: 446780 | GridSize: 300
Generation 299 | Revalues: 447800 | GridSize: 300
Generation 300 | Revalues: 448880 | GridSize: 300
Generation 301 | Revalues: 449900 | GridSize: 300
Generation 302 | Revalues: 451020 | GridSize: 300
Generation 303 | Revalues: 452140 | GridSize: 300
Generation 304 | Revalues: 453400 | GridSize: 300
Generation 305 | Revalues: 454410 | GridSize: 300
Generation 306 | Revalues: 455510 | GridSize: 300
Generation 307 | Revalues: 456650 | GridSize: 300
Generation 308 | Revalues: 457680 | GridSize: 300
Generation 309 | Revalues: 458710 | GridSize: 300
Generation 310 | Revalues: 459780 | GridSize: 300
Generation 311 | Revalues: 460860 | GridSize: 300
Generation 312 | Revalues: 461980 | GridSize: 300
Generation 313 | Revalues: 463140 | GridSize: 300
Generation 314 | Revalues: 464250 | GridSize: 300
Generation 315 | Revalues: 465430 | GridSize: 300
Generation 316 | Revalues: 466480 | GridSize: 299
Generation 317 | Revalues: 467710 | GridSize: 300
Generation 318 | Revalues: 468880 | GridSize: 299
Generation 319 | Revalues: 470040 | GridSize: 300
Generation 320 | Revalues: 471070 | GridSize: 300
Generation 321 | Revalues: 472170 | GridSize: 300
Generation 322 | Revalues: 473220 | GridSize: 300
Generation 323 | Revalues: 474280 | GridSize: 300
Generation 324 | Revalues: 475400 | GridSize: 300
Generation 325 | Revalues: 476440 | GridSize: 300
Generation 326 | Revalues: 477510 | GridSize: 298
Generation 327 | Revalues: 478560 | GridSize: 300
Generation 328 | Revalues: 479610 | GridSize: 300
Generation 329 | Revalues: 480750 | GridSize: 300
Generation 330 | Revalues: 481860 | GridSize: 300
Generation 331 | Revalues: 483030 | GridSize: 300
Generation 332 | Revalues: 484050 | GridSize: 300
Generation 333 | Revalues: 485150 | GridSize: 300
Generation 334 | Revalues: 486170 | GridSize: 300
Generation 335 | Revalues: 487380 | GridSize: 300
Generation 336 | Revalues: 488410 | GridSize: 300
Generation 337 | Revalues: 489500 | GridSize: 300
Generation 338 | Revalues: 490770 | GridSize: 300
Generation 339 | Revalues: 491790 | GridSize: 300
Generation 340 | Revalues: 492870 | GridSize: 300
Generation 341 | Revalues: 493900 | GridSize: 300
Generation 342 | Revalues: 494950 | GridSize: 300
Generation 343 | Revalues: 496070 | GridSize: 300
Generation 344 | Revalues: 497150 | GridSize: 300
Generation 345 | Revalues: 498200 | GridSize: 300
Generation 346 | Revalues: 499200 | GridSize: 300
Generation 347 | Revalues: 500450 | GridSize: 300
Generation 348 | Revalues: 501680 | GridSize: 300
Generation 349 | Revalues: 502720 | GridSize: 300
Generation 350 | Revalues: 503800 | GridSize: 300
Generation 351 | Revalues: 504900 | GridSize: 300
Generation 352 | Revalues: 506030 | GridSize: 300
Generation 353 | Revalues: 507050 | GridSize: 300
Generation 354 | Revalues: 508350 | GridSize: 300
Generation 355 | Revalues: 509470 | GridSize: 300
Generation 356 | Revalues: 510550 | GridSize: 300
Generation 357 | Revalues: 511630 | GridSize: 300
Generation 358 | Revalues: 512820 | GridSize: 300
Generation 359 | Revalues: 514020 | GridSize: 300
Generation 360 | Revalues: 515020 | GridSize: 300
Generation 361 | Revalues: 516030 | GridSize: 300
Generation 362 | Revalues: 517290 | GridSize: 299
Generation 363 | Revalues: 518330 | GridSize: 300
Generation 364 | Revalues: 519360 | GridSize: 300
Generation 365 | Revalues: 520450 | GridSize: 300
Generation 366 | Revalues: 521450 | GridSize: 300
Generation 367 | Revalues: 522680 | GridSize: 300
Generation 368 | Revalues: 523710 | GridSize: 300
Generation 369 | Revalues: 524720 | GridSize: 300
Generation 370 | Revalues: 526010 | GridSize: 300
Generation 371 | Revalues: 527090 | GridSize: 300
Generation 372 | Revalues: 528160 | GridSize: 300
Generation 373 | Revalues: 529380 | GridSize: 300
Generation 374 | Revalues: 530410 | GridSize: 300
Generation 375 | Revalues: 531470 | GridSize: 300
Generation 376 | Revalues: 532610 | GridSize: 300
Generation 377 | Revalues: 533750 | GridSize: 300
Generation 378 | Revalues: 534890 | GridSize: 300
Generation 379 | Revalues: 536010 | GridSize: 300
Generation 380 | Revalues: 537020 | GridSize: 300
Generation 381 | Revalues: 538060 | GridSize: 299
Generation 382 | Revalues: 539150 | GridSize: 300
Generation 383 | Revalues: 540230 | GridSize: 300
Generation 384 | Revalues: 541290 | GridSize: 300
Generation 385 | Revalues: 542470 | GridSize: 299
Generation 386 | Revalues: 543710 | GridSize: 300
Generation 387 | Revalues: 544870 | GridSize: 300
Generation 388 | Revalues: 545940 | GridSize: 300
Generation 389 | Revalues: 547000 | GridSize: 300
Generation 390 | Revalues: 548110 | GridSize: 300
Generation 391 | Revalues: 549250 | GridSize: 300
Generation 392 | Revalues: 550300 | GridSize: 300
Generation 393 | Revalues: 551420 | GridSize: 300
Generation 394 | Revalues: 552660 | GridSize: 300
Generation 395 | Revalues: 553690 | GridSize: 300
Generation 396 | Revalues: 554750 | GridSize: 300
Generation 397 | Revalues: 555950 | GridSize: 300
Generation 398 | Revalues: 557310 | GridSize: 300
Generation 399 | Revalues: 558360 | GridSize: 299
Generation 400 | Revalues: 559450 | GridSize: 300
Generation 401 | Revalues: 560450 | GridSize: 300
Generation 402 | Revalues: 561750 | GridSize: 300
Generation 403 | Revalues: 562930 | GridSize: 300
Generation 404 | Revalues: 564040 | GridSize: 300
Generation 405 | Revalues: 565210 | GridSize: 298
Generation 406 | Revalues: 566270 | GridSize: 300
Generation 407 | Revalues: 567290 | GridSize: 300
Generation 408 | Revalues: 568420 | GridSize: 300
Generation 409 | Revalues: 569450 | GridSize: 300
Generation 410 | Revalues: 570490 | GridSize: 300
Generation 411 | Revalues: 571530 | GridSize: 300
Generation 412 | Revalues: 572690 | GridSize: 300
Generation 413 | Revalues: 573710 | GridSize: 300
Generation 414 | Revalues: 574740 | GridSize: 300
Generation 415 | Revalues: 575780 | GridSize: 300
Generation 416 | Revalues: 576900 | GridSize: 300
Generation 417 | Revalues: 578030 | GridSize: 300
Generation 418 | Revalues: 579030 | GridSize: 300
Generation 419 | Revalues: 580220 | GridSize: 300
Generation 420 | Revalues: 581280 | GridSize: 300
Generation 421 | Revalues: 582340 | GridSize: 300
Generation 422 | Revalues: 583380 | GridSize: 300
Generation 423 | Revalues: 584430 | GridSize: 300
Generation 424 | Revalues: 585450 | GridSize: 300
Generation 425 | Revalues: 586480 | GridSize: 300
Generation 426 | Revalues: 587480 | GridSize: 300
Generation 427 | Revalues: 588610 | GridSize: 300
Generation 428 | Revalues: 589690 | GridSize: 300
Generation 429 | Revalues: 590880 | GridSize: 300
Generation 430 | Revalues: 591930 | GridSize: 300
Generation 431 | Revalues: 593080 | GridSize: 300
Generation 432 | Revalues: 594160 | GridSize: 300
Generation 433 | Revalues: 595260 | GridSize: 300
Generation 434 | Revalues: 596370 | GridSize: 300
Generation 435 | Revalues: 597510 | GridSize: 300
Generation 436 | Revalues: 598620 | GridSize: 300
Generation 437 | Revalues: 599760 | GridSize: 300
Generation 438 | Revalues: 600850 | GridSize: 300
Generation 439 | Revalues: 601960 | GridSize: 299
Generation 440 | Revalues: 603010 | GridSize: 300
Generation 441 | Revalues: 604020 | GridSize: 300
Generation 442 | Revalues: 605050 | GridSize: 300
Generation 443 | Revalues: 606130 | GridSize: 300
Generation 444 | Revalues: 607170 | GridSize: 300
Generation 445 | Revalues: 608190 | GridSize: 300
Generation 446 | Revalues: 609400 | GridSize: 300
Generation 447 | Revalues: 610460 | GridSize: 299
Generation 448 | Revalues: 611520 | GridSize: 299
Generation 449 | Revalues: 612590 | GridSize: 300
Generation 450 | Revalues: 613610 | GridSize: 300
Generation 451 | Revalues: 614630 | GridSize: 300
Generation 452 | Revalues: 615700 | GridSize: 300
Generation 453 | Revalues: 616780 | GridSize: 300
Generation 454 | Revalues: 617890 | GridSize: 300
Generation 455 | Revalues: 618970 | GridSize: 300
Generation 456 | Revalues: 620020 | GridSize: 300
Generation 457 | Revalues: 621030 | GridSize: 300
Generation 458 | Revalues: 622130 | GridSize: 300
Generation 459 | Revalues: 623380 | GridSize: 299
Generation 460 | Revalues: 624390 | GridSize: 300
Generation 461 | Revalues: 625390 | GridSize: 300
Generation 462 | Revalues: 626510 | GridSize: 300
Generation 463 | Revalues: 627650 | GridSize: 299
Generation 464 | Revalues: 628670 | GridSize: 300
Generation 465 | Revalues: 630130 | GridSize: 300
Generation 466 | Revalues: 631280 | GridSize: 299
Generation 467 | Revalues: 632360 | GridSize: 300
Generation 468 | Revalues: 633410 | GridSize: 299
Generation 469 | Revalues: 634630 | GridSize: 300
Generation 470 | Revalues: 635680 | GridSize: 300
Generation 471 | Revalues: 636710 | GridSize: 300
Generation 472 | Revalues: 637950 | GridSize: 300
Generation 473 | Revalues: 639000 | GridSize: 300
Generation 474 | Revalues: 640000 | GridSize: 300
Generation 475 | Revalues: 641020 | GridSize: 300
Generation 476 | Revalues: 642120 | GridSize: 300
Generation 477 | Revalues: 643180 | GridSize: 298
Generation 478 | Revalues: 644430 | GridSize: 300
Generation 479 | Revalues: 645690 | GridSize: 300
Generation 480 | Revalues: 646780 | GridSize: 300
Generation 481 | Revalues: 648200 | GridSize: 300
Generation 482 | Revalues: 649250 | GridSize: 300
Generation 483 | Revalues: 650480 | GridSize: 300
Generation 484 | Revalues: 651580 | GridSize: 300
Generation 485 | Revalues: 652730 | GridSize: 300
Generation 486 | Revalues: 653760 | GridSize: 300
Generation 487 | Revalues: 654790 | GridSize: 299
Generation 488 | Revalues: 655890 | GridSize: 299
Generation 489 | Revalues: 657070 | GridSize: 300
Generation 490 | Revalues: 658180 | GridSize: 300
Generation 491 | Revalues: 659200 | GridSize: 300
Generation 492 | Revalues: 660290 | GridSize: 300
Generation 493 | Revalues: 661530 | GridSize: 299
Generation 494 | Revalues: 662580 | GridSize: 300
Generation 495 | Revalues: 663580 | GridSize: 300
Generation 496 | Revalues: 664610 | GridSize: 300
Generation 497 | Revalues: 665610 | GridSize: 300
Generation 498 | Revalues: 666700 | GridSize: 300
Generation 499 | Revalues: 667840 | GridSize: 300
Generation 500 | Revalues: 668870 | GridSize: 300
Generation 501 | Revalues: 669880 | GridSize: 300
Generation 502 | Revalues: 670920 | GridSize: 300
Generation 503 | Revalues: 672020 | GridSize: 300
Generation 504 | Revalues: 673160 | GridSize: 300
Generation 505 | Revalues: 674300 | GridSize: 300
Generation 506 | Revalues: 675340 | GridSize: 300
Generation 507 | Revalues: 676420 | GridSize: 300
Generation 508 | Revalues: 677600 | GridSize: 299
Generation 509 | Revalues: 678740 | GridSize: 300
Generation 510 | Revalues: 679790 | GridSize: 300
Generation 511 | Revalues: 680790 | GridSize: 300
Generation 512 | Revalues: 681840 | GridSize: 300
Generation 513 | Revalues: 683060 | GridSize: 300
Generation 514 | Revalues: 684130 | GridSize: 300
Generation 515 | Revalues: 685280 | GridSize: 300
Generation 516 | Revalues: 686370 | GridSize: 299
Generation 517 | Revalues: 687590 | GridSize: 300
Generation 518 | Revalues: 688610 | GridSize: 300
Generation 519 | Revalues: 689720 | GridSize: 300
Generation 520 | Revalues: 690870 | GridSize: 298
Generation 521 | Revalues: 692070 | GridSize: 300
Generation 522 | Revalues: 693280 | GridSize: 300
Generation 523 | Revalues: 694300 | GridSize: 300
Generation 524 | Revalues: 695360 | GridSize: 300
Generation 525 | Revalues: 696360 | GridSize: 300
Generation 526 | Revalues: 697390 | GridSize: 300
Generation 527 | Revalues: 698500 | GridSize: 300
Generation 528 | Revalues: 699530 | GridSize: 300
Generation 529 | Revalues: 700620 | GridSize: 300
Generation 530 | Revalues: 701660 | GridSize: 300
Generation 531 | Revalues: 702840 | GridSize: 298
Generation 532 | Revalues: 703890 | GridSize: 300
Generation 533 | Revalues: 704910 | GridSize: 300
Generation 534 | Revalues: 706060 | GridSize: 300
Generation 535 | Revalues: 707170 | GridSize: 300
Generation 536 | Revalues: 708330 | GridSize: 300
Generation 537 | Revalues: 709520 | GridSize: 300
Generation 538 | Revalues: 710520 | GridSize: 299
Generation 539 | Revalues: 711570 | GridSize: 300
Generation 540 | Revalues: 712650 | GridSize: 300
Generation 541 | Revalues: 713760 | GridSize: 300
Generation 542 | Revalues: 714800 | GridSize: 297
Generation 543 | Revalues: 715990 | GridSize: 300
Generation 544 | Revalues: 717020 | GridSize: 299
Generation 545 | Revalues: 718080 | GridSize: 300
Generation 546 | Revalues: 719130 | GridSize: 300
Generation 547 | Revalues: 720170 | GridSize: 300
Generation 548 | Revalues: 721260 | GridSize: 300
Generation 549 | Revalues: 722340 | GridSize: 300
Generation 550 | Revalues: 723520 | GridSize: 299
Generation 551 | Revalues: 724600 | GridSize: 300
Generation 552 | Revalues: 725830 | GridSize: 300
Generation 553 | Revalues: 726870 | GridSize: 300
Generation 554 | Revalues: 727920 | GridSize: 300
Generation 555 | Revalues: 729130 | GridSize: 300
Generation 556 | Revalues: 730210 | GridSize: 300
Generation 557 | Revalues: 731260 | GridSize: 300
Generation 558 | Revalues: 732290 | GridSize: 300
