Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 47592 | GridSize: 87
Generation 239 | Revalues: 47806 | GridSize: 88
Generation 240 | Revalues: 48018 | GridSize: 88
Generation 241 | Revalues: 48208 | GridSize: 89
Generation 242 | Revalues: 48414 | GridSize: 89
Generation 243 | Revalues: 48626 | GridSize: 88
Generation 244 | Revalues: 48822 | GridSize: 88
Generation 245 | Revalues: 49022 | GridSize: 88
Generation 246 | Revalues: 49234 | GridSize: 90
Generation 247 | Revalues: 49432 | GridSize: 92
Generation 248 | Revalues: 49652 | GridSize: 93
Generation 249 | Revalues: 49838 | GridSize: 93
Generation 250 | Revalues: 50054 | GridSize: 93
Generation 251 | Revalues: 50244 | GridSize: 93
Generation 252 | Revalues: 50448 | GridSize: 93
Generation 253 | Revalues: 50654 | GridSize: 94
Generation 254 | Revalues: 50838 | GridSize: 95
Generation 255 | Revalues: 51036 | GridSize: 95
Generation 256 | Revalues: 51234 | GridSize: 95
Generation 257 | Revalues: 51438 | GridSize: 95
Generation 258 | Revalues: 51640 | GridSize: 95
Generation 259 | Revalues: 51828 | GridSize: 95
Generation 260 | Revalues: 52010 | GridSize: 97
Generation 261 | Revalues: 52210 | GridSize: 97
Generation 262 | Revalues: 52400 | GridSize: 97
Generation 263 | Revalues: 52602 | GridSize: 97
Generation 264 | Revalues: 52784 | GridSize: 97
Generation 265 | Revalues: 52968 | GridSize: 97
Generation 266 | Revalues: 53196 | GridSize: 97
Generation 267 | Revalues: 53394 | GridSize: 92
Generation 268 | Revalues: 53594 | GridSize: 91
Generation 269 | Revalues: 53780 | GridSize: 91
Generation 270 | Revalues: 54010 | GridSize: 90
Generation 271 | Revalues: 54214 | GridSize: 90
Generation 272 | Revalues: 54410 | GridSize: 90
Generation 273 | Revalues: 54598 | GridSize: 90
Generation 274 | Revalues: 54810 | GridSize: 90
Generation 275 | Revalues: 55050 | GridSize: 90
Generation 276 | Revalues: 55232 | GridSize: 92
Generation 277 | Revalues: 55422 | GridSize: 93
Generation 278 | Revalues: 55634 | GridSize: 93
Generation 279 | Revalues: 55854 | GridSize: 94
Generation 280 | Revalues: 56068 | GridSize: 94
Generation 281 | Revalues: 56258 | GridSize: 93
Generation 282 | Revalues: 56458 | GridSize: 93
Generation 283 | Revalues: 56664 | GridSize: 95
Generation 284 | Revalues: 56868 | GridSize: 97
Generation 285 | Revalues: 57060 | GridSize: 97
Generation 286 | Revalues: 57246 | GridSize: 97
Generation 287 | Revalues: 57448 | GridSize: 95
Generation 288 | Revalues: 57640 | GridSize: 96
Generation 289 | Revalues: 57844 | GridSize: 97
Generation 290 | Revalues: 58044 | GridSize: 98
Generation 291 | Revalues: 58252 | GridSize: 99
Generation 292 | Revalues: 58464 | GridSize: 99
Generation 293 | Revalues: 58690 | GridSize: 99
Generation 294 | Revalues: 58908 | GridSize: 99
Generation 295 | Revalues: 59116 | GridSize: 100
Generation 296 | Revalues: 59318 | GridSize: 99
Generation 297 | Revalues: 59552 | GridSize: 99
Generation 298 | Revalues: 59744 | GridSize: 99
Generation 299 | Revalues: 59936 | GridSize: 98
Generation 300 | Revalues: 60152 | GridSize: 98
Generation 301 | Revalues: 60338 | GridSize: 98
Generation 302 | Revalues: 60538 | GridSize: 98
Generation 303 | Revalues: 60734 | GridSize: 97
Generation 304 | Revalues: 60916 | GridSize: 98
Generation 305 | Revalues: 61106 | GridSize: 97
Generation 306 | Revalues: 61310 | GridSize: 99
Generation 307 | Revalues: 61508 | GridSize: 98
Generation 308 | Revalues: 61696 | GridSize: 99
Generation 309 | Revalues: 61896 | GridSize: 99
Generation 310 | Revalues: 62088 | GridSize: 99
Generation 311 | Revalues: 62272 | GridSize: 99
Generation 312 | Revalues: 62462 | GridSize: 99
Generation 313 | Revalues: 62662 | GridSize: 100
Generation 314 | Revalues: 62888 | GridSize: 100
Generation 315 | Revalues: 63100 | GridSize: 100
Generation 316 | Revalues: 63294 | GridSize: 100
Generation 317 | Revalues: 63518 | GridSize: 101
Generation 318 | Revalues: 63714 | GridSize: 101
Generation 319 | Revalues: 63910 | GridSize: 101
Generation 320 | Revalues: 64118 | GridSize: 101
Generation 321 | Revalues: 64312 | GridSize: 101
Generation 322 | Revalues: 64512 | GridSize: 100
Generation 323 | Revalues: 64722 | GridSize: 102
Generation 324 | Revalues: 64950 | GridSize: 102
Generation 325 | Revalues: 65148 | GridSize: 103
Generation 326 | Revalues: 65356 | GridSize: 103
Generation 327 | Revalues: 65582 | GridSize: 104
Generation 328 | Revalues: 65768 | GridSize: 105
Generation 329 | Revalues: 65962 | GridSize: 105
Generation 330 | Revalues: 66146 | GridSize: 105
Generation 331 | Revalues: 66338 | GridSize: 106
Generation 332 | Revalues: 66540 | GridSize: 106
Generation 333 | Revalues: 66726 | GridSize: 106
Generation 334 | Revalues: 66912 | GridSize: 106
Generation 335 | Revalues: 67110 | GridSize: 106
Generation 336 | Revalues: 67324 | GridSize: 107
Generation 337 | Revalues: 67544 | GridSize: 101
Generation 338 | Revalues: 67752 | GridSize: 102
Generation 339 | Revalues: 67962 | GridSize: 101
Generation 340 | Revalues: 68166 | GridSize: 101
Generation 341 | Revalues: 68386 | GridSize: 102
Generation 342 | Revalues: 68588 | GridSize: 102
Generation 343 | Revalues: 68780 | GridSize: 102
Generation 344 | Revalues: 68994 | GridSize: 102
Generation 345 | Revalues: 69164 | GridSize: 102
Generation 346 | Revalues: 69374 | GridSize: 102
Generation 347 | Revalues: 69562 | GridSize: 102
Generation 348 | Revalues: 69764 | GridSize: 102
Generation 349 | Revalues: 69952 | GridSize: 102
Generation 350 | Revalues: 70170 | GridSize: 101
Generation 351 | Revalues: 70330 | GridSize: 101
Generation 352 | Revalues: 70526 | GridSize: 101
Generation 353 | Revalues: 70706 | GridSize: 101
Generation 354 | Revalues: 70882 | GridSize: 101
Generation 355 | Revalues: 71092 | GridSize: 101
Generation 356 | Revalues: 71288 | GridSize: 101
Generation 357 | Revalues: 71510 | GridSize: 101
Generation 358 | Revalues: 71720 | GridSize: 101
Generation 359 | Revalues: 71928 | GridSize: 101
Generation 360 | Revalues: 72106 | GridSize: 101
Generation 361 | Revalues: 72358 | GridSize: 101
Generation 362 | Revalues: 72568 | GridSize: 101
Generation 363 | Revalues: 72774 | GridSize: 101
Generation 364 | Revalues: 72988 | GridSize: 101
Generation 365 | Revalues: 73202 | GridSize: 101
Generation 366 | Revalues: 73424 | GridSize: 102
Generation 367 | Revalues: 73622 | GridSize: 102
Generation 368 | Revalues: 73824 | GridSize: 102
Generation 369 | Revalues: 74008 | GridSize: 102
Generation 370 | Revalues: 74216 | GridSize: 102
Generation 371 | Revalues: 74434 | GridSize: 103
Generation 372 | Revalues: 74636 | GridSize: 104
Generation 373 | Revalues: 74814 | GridSize: 104
Generation 374 | Revalues: 75018 | GridSize: 104
Generation 375 | Revalues: 75212 | GridSize: 104
Generation 376 | Revalues: 75406 | GridSize: 105
Generation 377 | Revalues: 75606 | GridSize: 105
Generation 378 | Revalues: 75814 | GridSize: 105
Generation 379 | Revalues: 75992 | GridSize: 105
Generation 380 | Revalues: 76204 | GridSize: 106
Generation 381 | Revalues: 76420 | GridSize: 106
Generation 382 | Revalues: 76624 | GridSize: 102
Generation 383 | Revalues: 76834 | GridSize: 102
Generation 384 | Revalues: 77054 | GridSize: 102
Generation 385 | Revalues: 77248 | GridSize: 103
Generation 386 | Revalues: 77454 | GridSize: 103
Generation 387 | Revalues: 77646 | GridSize: 103
Generation 388 | Revalues: 77850 | GridSize: 104
Generation 389 | Revalues: 78052 | GridSize: 104
Generation 390 | Revalues: 78224 | GridSize: 104
Generation 391 | Revalues: 78434 | GridSize: 104
Generation 392 | Revalues: 78620 | GridSize: 104
Generation 393 | Revalues: 78798 | GridSize: 106
Generation 394 | Revalues: 79012 | GridSize: 107
Generation 395 | Revalues: 79214 | GridSize: 107
Generation 396 | Revalues: 79414 | GridSize: 106
Generation 397 | Revalues: 79614 | GridSize: 106
Generation 398 | Revalues: 79798 | GridSize: 107
Generation 399 | Revalues: 79994 | GridSize: 107
Generation 400 | Revalues: 80170 | GridSize: 102
Generation 401 | Revalues: 80388 | GridSize: 102
Generation 402 | Revalues: 80602 | GridSize: 102
Generation 403 | Revalues: 80816 | GridSize: 102
Generation 404 | Revalues: 80992 | GridSize: 102
Generation 405 | Revalues: 81190 | GridSize: 102
Generation 406 | Revalues: 81396 | GridSize: 103
Generation 407 | Revalues: 81600 | GridSize: 103
Generation 408 | Revalues: 81822 | GridSize: 105
Generation 409 | Revalues: 81994 | GridSize: 106
Generation 410 | Revalues: 82206 | GridSize: 106
Generation 411 | Revalues: 82404 | GridSize: 105
Generation 412 | Revalues: 82580 | GridSize: 105
Generation 413 | Revalues: 82776 | GridSize: 105
Generation 414 | Revalues: 82978 | GridSize: 106
Generation 415 | Revalues: 83172 | GridSize: 106
Generation 416 | Revalues: 83402 | GridSize: 107
Generation 417 | Revalues: 83606 | GridSize: 104
Generation 418 | Revalues: 83784 | GridSize: 105
Generation 419 | Revalues: 83990 | GridSize: 105
Generation 420 | Revalues: 84186 | GridSize: 106
Generation 421 | Revalues: 84374 | GridSize: 106
Generation 422 | Revalues: 84566 | GridSize: 106
Generation 423 | Revalues: 84756 | GridSize: 108
Generation 424 | Revalues: 84942 | GridSize: 108
Generation 425 | Revalues: 85128 | GridSize: 107
Generation 426 | Revalues: 85332 | GridSize: 107
Generation 427 | Revalues: 85510 | GridSize: 106
Generation 428 | Revalues: 85728 | GridSize: 108
Generation 429 | Revalues: 85912 | GridSize: 108
Generation 430 | Revalues: 86106 | GridSize: 108
Generation 431 | Revalues: 86322 | GridSize: 108
Generation 432 | Revalues: 86520 | GridSize: 108
Generation 433 | Revalues: 86724 | GridSize: 108
Generation 434 | Revalues: 86932 | GridSize: 108
Generation 435 | Revalues: 87128 | GridSize: 108
Generation 436 | Revalues: 87316 | GridSize: 108
Generation 437 | Revalues: 87526 | GridSize: 108
Generation 438 | Revalues: 87704 | GridSize: 108
Generation 439 | Revalues: 87912 | GridSize: 108
Generation 440 | Revalues: 88124 | GridSize: 108
Generation 441 | Revalues: 88302 | GridSize: 108
Generation 442 | Revalues: 88518 | GridSize: 108
Generation 443 | Revalues: 88734 | GridSize: 108
Generation 444 | Revalues: 88954 | GridSize: 108
Generation 445 | Revalues: 89164 | GridSize: 108
Generation 446 | Revalues: 89366 | GridSize: 108
Generation 447 | Revalues: 89558 | GridSize: 108
Generation 448 | Revalues: 89766 | GridSize: 108
Generation 449 | Revalues: 89968 | GridSize: 108
Generation 450 | Revalues: 90154 | GridSize: 108
Generation 451 | Revalues: 90354 | GridSize: 108
Generation 452 | Revalues: 90568 | GridSize: 108
Generation 453 | Revalues: 90774 | GridSize: 108
Generation 454 | Revalues: 90964 | GridSize: 108
Generation 455 | Revalues: 91152 | GridSize: 108
Generation 456 | Revalues: 91334 | GridSize: 107
Generation 457 | Revalues: 91552 | GridSize: 107
Generation 458 | Revalues: 91744 | GridSize: 107
Generation 459 | Revalues: 91944 | GridSize: 107
Generation 460 | Revalues: 92140 | GridSize: 107
Generation 461 | Revalues: 92336 | GridSize: 107
Generation 462 | Revalues: 92542 | GridSize: 106
Generation 463 | Revalues: 92730 | GridSize: 106
Generation 464 | Revalues: 92936 | GridSize: 106
Generation 465 | Revalues: 93160 | GridSize: 106
Generation 466 | Revalues: 93330 | GridSize: 106
Generation 467 | Revalues: 93558 | GridSize: 106
Generation 468 | Revalues: 93758 | GridSize: 106
Generation 469 | Revalues: 93960 | GridSize: 106
Generation 470 | Revalues: 94174 | GridSize: 107
Generation 471 | Revalues: 94374 | GridSize: 106
Generation 472 | Revalues: 94562 | GridSize: 106
Generation 473 | Revalues: 94742 | GridSize: 107
Generation 474 | Revalues: 94956 | GridSize: 107
Generation 475 | Revalues: 95162 | GridSize: 107
Generation 476 | Revalues: 95362 | GridSize: 108
Generation 477 | Revalues: 95554 | GridSize: 109
Generation 478 | Revalues: 95764 | GridSize: 109
Generation 479 | Revalues: 95956 | GridSize: 109
Generation 480 | Revalues: 96162 | GridSize: 107
Generation 481 | Revalues: 96394 | GridSize: 107
Generation 482 | Revalues: 96590 | GridSize: 107
Generation 483 | Revalues: 96776 | GridSize: 107
Generation 484 | Revalues: 96994 | GridSize: 107
Generation 485 | Revalues: 97198 | GridSize: 107
Generation 486 | Revalues: 97398 | GridSize: 107
Generation 487 | Revalues: 97580 | GridSize: 107
Generation 488 | Revalues: 97766 | GridSize: 107
Generation 489 | Revalues: 97974 | GridSize: 107
Generation 490 | Revalues: 98148 | GridSize: 107
Generation 491 | Revalues: 98324 | GridSize: 107
Generation 492 | Revalues: 98510 | GridSize: 107
Generation 493 | Revalues: 98702 | GridSize: 108
Generation 494 | Revalues: 98912 | GridSize: 108
Generation 495 | Revalues: 99112 | GridSize: 108
Generation 496 | Revalues: 99334 | GridSize: 109
Generation 497 | Revalues: 99520 | GridSize: 110
Generation 498 | Revalues: 99704 | GridSize: 110
Generation 499 | Revalues: 99890 | GridSize: 110
Generation 500 | Revalues: 100066 | GridSize: 110
Generation 501 | Revalues: 100250 | GridSize: 110
Generation 502 | Revalues: 100462 | GridSize: 107
Generation 503 | Revalues: 100664 | GridSize: 107
Generation 504 | Revalues: 100874 | GridSize: 106
Generation 505 | Revalues: 101090 | GridSize: 106
Generation 506 | Revalues: 101302 | GridSize: 106
Generation 507 | Revalues: 101502 | GridSize: 106
Generation 508 | Revalues: 101704 | GridSize: 106
Generation 509 | Revalues: 101896 | GridSize: 106
Generation 510 | Revalues: 102090 | GridSize: 106
Generation 511 | Revalues: 102302 | GridSize: 106
Generation 512 | Revalues: 102520 | GridSize: 106
Generation 513 | Revalues: 102726 | GridSize: 104
Generation 514 | Revalues: 102932 | GridSize: 104
Generation 515 | Revalues: 103140 | GridSize: 104
Generation 516 | Revalues: 103354 | GridSize: 104
Generation 517 | Revalues: 103546 | GridSize: 104
Generation 518 | Revalues: 103740 | GridSize: 104
Generation 519 | Revalues: 103942 | GridSize: 105
Generation 520 | Revalues: 104144 | GridSize: 106
Generation 521 | Revalues: 104364 | GridSize: 106
Generation 522 | Revalues: 104560 | GridSize: 106
Generation 523 | Revalues: 104742 | GridSize: 106
Generation 524 | Revalues: 104944 | GridSize: 106
Generation 525 | Revalues: 105148 | GridSize: 106
Generation 526 | Revalues: 105360 | GridSize: 105
Generation 527 | Revalues: 105550 | GridSize: 105
Generation 528 | Revalues: 105756 | GridSize: 105
Generation 529 | Revalues: 105956 | GridSize: 105
Generation 530 | Revalues: 106180 | GridSize: 105
Generation 531 | Revalues: 106390 | GridSize: 105
Generation 532 | Revalues: 106590 | GridSize: 105
Generation 533 | Revalues: 106804 | GridSize: 105
Generation 534 | Revalues: 106992 | GridSize: 105
Generation 535 | Revalues: 107176 | GridSize: 101
Generation 536 | Revalues: 107384 | GridSize: 101
Generation 537 | Revalues: 107580 | GridSize: 102
Generation 538 | Revalues: 107778 | GridSize: 102
Generation 539 | Revalues: 107966 | GridSize: 101
Generation 540 | Revalues: 108152 | GridSize: 100
Generation 541 | Revalues: 108346 | GridSize: 99
Generation 542 | Revalues: 108550 | GridSize: 99
Generation 543 | Revalues: 108758 | GridSize: 98
Generation 544 | Revalues: 108960 | GridSize: 98
Generation 545 | Revalues: 109168 | GridSize: 98
Generation 546 | Revalues: 109342 | GridSize: 98
Generation 547 | Revalues: 109564 | GridSize: 98
Generation 548 | Revalues: 109754 | GridSize: 99
Generation 549 | Revalues: 109940 | GridSize: 99
Generation 550 | Revalues: 110152 | GridSize: 99
Generation 551 | Revalues: 110362 | GridSize: 99
Generation 552 | Revalues: 110572 | GridSize: 99
Generation 553 | Revalues: 110762 | GridSize: 99
Generation 554 | Revalues: 110966 | GridSize: 99
Generation 555 | Revalues: 111172 | GridSize: 99
Generation 556 | Revalues: 111370 | GridSize: 99
Generation 557 | Revalues: 111584 | GridSize: 99
Generation 558 | Revalues: 111768 | GridSize: 99
