Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 145090 | GridSize: 300
Generation 64 | Revalues: 146310 | GridSize: 298
Generation 65 | Revalues: 148040 | GridSize: 300
Generation 66 | Revalues: 149510 | GridSize: 300
Generation 67 | Revalues: 150620 | GridSize: 300
Generation 68 | Revalues: 151800 | GridSize: 299
Generation 69 | Revalues: 153180 | GridSize: 300
Generation 70 | Revalues: 154490 | GridSize: 300
Generation 71 | Revalues: 155620 | GridSize: 300
Generation 72 | Revalues: 156870 | GridSize: 300
Generation 73 | Revalues: 158300 | GridSize: 299
Generation 74 | Revalues: 159540 | GridSize: 300
Generation 75 | Revalues: 160870 | GridSize: 293
Generation 76 | Revalues: 161910 | GridSize: 300
Generation 77 | Revalues: 163250 | GridSize: 299
Generation 78 | Revalues: 164470 | GridSize: 300
Generation 79 | Revalues: 165700 | GridSize: 299
Generation 80 | Revalues: 166900 | GridSize: 300
Generation 81 | Revalues: 167980 | GridSize: 300
Generation 82 | Revalues: 169360 | GridSize: 300
Generation 83 | Revalues: 170470 | GridSize: 299
Generation 84 | Revalues: 171640 | GridSize: 300
Generation 85 | Revalues: 172750 | GridSize: 300
Generation 86 | Revalues: 173800 | GridSize: 300
Generation 87 | Revalues: 175180 | GridSize: 300
Generation 88 | Revalues: 176310 | GridSize: 300
Generation 89 | Revalues: 177610 | GridSize: 300
Generation 90 | Revalues: 178740 | GridSize: 300
Generation 91 | Revalues: 180030 | GridSize: 300
Generation 92 | Revalues: 181210 | GridSize: 300
Generation 93 | Revalues: 182360 | GridSize: 300
Generation 94 | Revalues: 183410 | GridSize: 300
Generation 95 | Revalues: 184450 | GridSize: 300
Generation 96 | Revalues: 185980 | GridSize: 300
Generation 97 | Revalues: 187170 | GridSize: 299
Generation 98 | Revalues: 188360 | GridSize: 300
Generation 99 | Revalues: 189490 | GridSize: 300
Generation 100 | Revalues: 190580 | GridSize: 300
Generation 101 | Revalues: 192240 | GridSize: 299
Generation 102 | Revalues: 193380 | GridSize: 300
Generation 103 | Revalues: 194490 | GridSize: 300
Generation 104 | Revalues: 195680 | GridSize: 300
Generation 105 | Revalues: 196810 | GridSize: 300
Generation 106 | Revalues: 197980 | GridSize: 300
Generation 107 | Revalues: 199250 | GridSize: 300
Generation 108 | Revalues: 200580 | GridSize: 299
Generation 109 | Revalues: 201780 | GridSize: 300
Generation 110 | Revalues: 202840 | GridSize: 300
Generation 111 | Revalues: 203950 | GridSize: 300
Generation 112 | Revalues: 205040 | GridSize: 299
Generation 113 | Revalues: 206180 | GridSize: 300
Generation 114 | Revalues: 207450 | GridSize: 299
Generation 115 | Revalues: 209080 | GridSize: 298
Generation 116 | Revalues: 210290 | GridSize: 300
Generation 117 | Revalues: 211320 | GridSize: 300
Generation 118 | Revalues: 212380 | GridSize: 300
Generation 119 | Revalues: 213680 | GridSize: 300
Generation 120 | Revalues: 214950 | GridSize: 300
Generation 121 | Revalues: 216270 | GridSize: 300
Generation 122 | Revalues: 217360 | GridSize: 300
Generation 123 | Revalues: 218590 | GridSize: 300
Generation 124 | Revalues: 219780 | GridSize: 300
Generation 125 | Revalues: 220870 | GridSize: 300
Generation 126 | Revalues: 222010 | GridSize: 300
Generation 127 | Revalues: 223060 | GridSize: 300
Generation 128 | Revalues: 224190 | GridSize: 300
Generation 129 | Revalues: 225260 | GridSize: 300
Generation 130 | Revalues: 226420 | GridSize: 300
Generation 131 | Revalues: 227510 | GridSize: 300
Generation 132 | Revalues: 228600 | GridSize: 300
Generation 133 | Revalues: 229870 | GridSize: 293
Generation 134 | Revalues: 230900 | GridSize: 300
Generation 135 | Revalues: 232010 | GridSize: 300
Generation 136 | Revalues: 233050 | GridSize: 300
Generation 137 | Revalues: 234190 | GridSize: 300
Generation 138 | Revalues: 235300 | GridSize: 297
Generation 139 | Revalues: 236530 | GridSize: 300
Generation 140 | Revalues: 237590 | GridSize: 300
Generation 141 | Revalues: 238590 | GridSize: 300
Generation 142 | Revalues: 239890 | GridSize: 300
Generation 143 | Revalues: 241110 | GridSize: 297
Generation 144 | Revalues: 242310 | GridSize: 300
Generation 145 | Revalues: 243350 | GridSize: 300
Generation 146 | Revalues: 244440 | GridSize: 300
Generation 147 | Revalues: 245520 | GridSize: 300
Generation 148 | Revalues: 246680 | GridSize: 300
Generation 149 | Revalues: 247810 | GridSize: 300
Generation 150 | Revalues: 248870 | GridSize: 300
Generation 151 | Revalues: 250010 | GridSize: 300
Generation 152 | Revalues: 251370 | GridSize: 300
Generation 153 | Revalues: 252430 | GridSize: 300
Generation 154 | Revalues: 253720 | GridSize: 298
Generation 155 | Revalues: 254760 | GridSize: 300
Generation 156 | Revalues: 255830 | GridSize: 299
Generation 157 | Revalues: 256930 | GridSize: 299
Generation 158 | Revalues: 257970 | GridSize: 300
Generation 159 | Revalues: 259160 | GridSize: 300
Generation 160 | Revalues: 260310 | GridSize: 300
Generation 161 | Revalues: 261420 | GridSize: 300
Generation 162 | Revalues: 262510 | GridSize: 300
Generation 163 | Revalues: 263550 | GridSize: 300
Generation 164 | Revalues: 264650 | GridSize: 300
Generation 165 | Revalues: 265690 | GridSize: 300
Generation 166 | Revalues: 266780 | GridSize: 300
Generation 167 | Revalues: 267970 | GridSize: 300
Generation 168 | Revalues: 269060 | GridSize: 300
Generation 169 | Revalues: 270190 | GridSize: 299
Generation 170 | Revalues: 271270 | GridSize: 300
Generation 171 | Revalues: 272470 | GridSize: 300
Generation 172 | Revalues: 273660 | GridSize: 300
Generation 173 | Revalues: 274940 | GridSize: 299
Generation 174 | Revalues: 276480 | GridSize: 300
Generation 175 | Revalues: 277600 | GridSize: 300
Generation 176 | Revalues: 278930 | GridSize: 298
Generation 177 | Revalues: 280390 | GridSize: 300
Generation 178 | Revalues: 281480 | GridSize: 300
Generation 179 | Revalues: 282520 | GridSize: 300
Generation 180 | Revalues: 283820 | GridSize: 300
Generation 181 | Revalues: 284840 | GridSize: 300
Generation 182 | Revalues: 286070 | GridSize: 300
Generation 183 | Revalues: 287270 | GridSize: 300
Generation 184 | Revalues: 288310 | GridSize: 300
Generation 185 | Revalues: 289670 | GridSize: 300
Generation 186 | Revalues: 290990 | GridSize: 300
Generation 187 | Revalues: 292020 | GridSize: 300
Generation 188 | Revalues: 293170 | GridSize: 300
Generation 189 | Revalues: 294450 | GridSize: 300
Generation 190 | Revalues: 296110 | GridSize: 300
Generation 191 | Revalues: 297190 | GridSize: 300
Generation 192 | Revalues: 298430 | GridSize: 300
Generation 193 | Revalues: 299670 | GridSize: 300
Generation 194 | Revalues: 300900 | GridSize: 297
Generation 195 | Revalues: 301970 | GridSize: 300
Generation 196 | Revalues: 303020 | GridSize: 300
Generation 197 | Revalues: 304170 | GridSize: 300
Generation 198 | Revalues: 305380 | GridSize: 300
Generation 199 | Revalues: 306520 | GridSize: 300
Generation 200 | Revalues: 307770 | GridSize: 300
Generation 201 | Revalues: 308940 | GridSize: 300
Generation 202 | Revalues: 310090 | GridSize: 300
Generation 203 | Revalues: 311180 | GridSize: 300
Generation 204 | Revalues: 312340 | GridSize: 300
Generation 205 | Revalues: 313550 | GridSize: 300
Generation 206 | Revalues: 314690 | GridSize: 299
Generation 207 | Revalues: 315710 | GridSize: 300
Generation 208 | Revalues: 316770 | GridSize: 300
Generation 209 | Revalues: 317910 | GridSize: 300
Generation 210 | Revalues: 319240 | GridSize: 300
Generation 211 | Revalues: 320430 | GridSize: 300
Generation 212 | Revalues: 321780 | GridSize: 299
Generation 213 | Revalues: 322840 | GridSize: 300
Generation 214 | Revalues: 323930 | GridSize: 300
Generation 215 | Revalues: 325090 | GridSize: 300
Generation 216 | Revalues: 326120 | GridSize: 300
Generation 217 | Revalues: 327400 | GridSize: 299
Generation 218 | Revalues: 328450 | GridSize: 300
Generation 219 | Revalues: 329520 | GridSize: 300
Generation 220 | Revalues: 330680 | GridSize: 298
Generation 221 | Revalues: 331760 | GridSize: 300
Generation 222 | Revalues: 333040 | GridSize: 300
Generation 223 | Revalues: 334150 | GridSize: 300
Generation 224 | Revalues: 335170 | GridSize: 300
Generation 225 | Revalues: 336210 | GridSize: 300
Generation 226 | Revalues: 337390 | GridSize: 300
Generation 227 | Revalues: 338710 | GridSize: 299
Generation 228 | Revalues: 339800 | GridSize: 300
Generation 229 | Revalues: 340870 | GridSize: 300
Generation 230 | Revalues: 341960 | GridSize: 300
Generation 231 | Revalues: 343260 | GridSize: 300
Generation 232 | Revalues: 344310 | GridSize: 300
Generation 233 | Revalues: 345500 | GridSize: 300
Generation 234 | Revalues: 346570 | GridSize: 300
Generation 235 | Revalues: 347590 | GridSize: 300
Generation 236 | Revalues: 348700 | GridSize: 300
Generation 237 | Revalues: 349950 | GridSize: 298
Generation 238 | Revalues: 351100 | GridSize: 300
Generation 239 | Revalues: 352170 | GridSize: 300
Generation 240 | Revalues: 353260 | GridSize: 300
Generation 241 | Revalues: 354410 | GridSize: 300
Generation 242 | Revalues: 355580 | GridSize: 300
Generation 243 | Revalues: 356750 | GridSize: 300
Generation 244 | Revalues: 357760 | GridSize: 300
Generation 245 | Revalues: 358870 | GridSize: 300
Generation 246 | Revalues: 360000 | GridSize: 298
Generation 247 | Revalues: 361320 | GridSize: 299
Generation 248 | Revalues: 362320 | GridSize: 300
Generation 249 | Revalues: 363320 | GridSize: 300
Generation 250 | Revalues: 364420 | GridSize: 300
Generation 251 | Revalues: 365560 | GridSize: 300
Generation 252 | Revalues: 366660 | GridSize: 299
Generation 253 | Revalues: 367700 | GridSize: 298
Generation 254 | Revalues: 368920 | GridSize: 300
Generation 255 | Revalues: 370000 | GridSize: 300
Generation 256 | Revalues: 371020 | GridSize: 300
Generation 257 | Revalues: 372120 | GridSize: 300
Generation 258 | Revalues: 373350 | GridSize: 300
Generation 259 | Revalues: 374460 | GridSize: 300
Generation 260 | Revalues: 375470 | GridSize: 300
Generation 261 | Revalues: 376580 | GridSize: 299
Generation 262 | Revalues: 377590 | GridSize: 300
Generation 263 | Revalues: 378840 | GridSize: 300
Generation 264 | Revalues: 379870 | GridSize: 300
Generation 265 | Revalues: 380940 | GridSize: 300
Generation 266 | Revalues: 381990 | GridSize: 300
Generation 267 | Revalues: 383000 | GridSize: 300
Generation 268 | Revalues: 384060 | GridSize: 300
Generation 269 | Revalues: 385070 | GridSize: 300
Generation 270 | Revalues: 386130 | GridSize: 300
Generation 271 | Revalues: 387300 | GridSize: 300
Generation 272 | Revalues: 388380 | GridSize: 300
Generation 273 | Revalues: 389430 | GridSize: 300
Generation 274 | Revalues: 390530 | GridSize: 300
Generation 275 | Revalues: 391570 | GridSize: 300
Generation 276 | Revalues: 392620 | GridSize: 300
Generation 277 | Revalues: 393640 | GridSize: 300
Generation 278 | Revalues: 394690 | GridSize: 300
Generation 279 | Revalues: 395830 | GridSize: 300
Generation 280 | Revalues: 396930 | GridSize: 299
Generation 281 | Revalues: 398090 | GridSize: 300
Generation 282 | Revalues: 399160 | GridSize: 300
Generation 283 | Revalues: 400190 | GridSize: 300
Generation 284 | Revalues: 401250 | GridSize: 300
Generation 285 | Revalues: 402300 | GridSize: 296
Generation 286 | Revalues: 403460 | GridSize: 300
Generation 287 | Revalues: 404580 | GridSize: 300
Generation 288 | Revalues: 405630 | GridSize: 299
Generation 289 | Revalues: 406800 | GridSize: 300
Generation 290 | Revalues: 407830 | GridSize: 300
Generation 291 | Revalues: 408880 | GridSize: 300
Generation 292 | Revalues: 410040 | GridSize: 300
Generation 293 | Revalues: 411050 | GridSize: 300
Generation 294 | Revalues: 412090 | GridSize: 300
Generation 295 | Revalues: 413120 | GridSize: 300
Generation 296 | Revalues: 414210 | GridSize: 300
Generation 297 | Revalues: 415210 | GridSize: 300
Generation 298 | Revalues: 416350 | GridSize: 300
Generation 299 | Revalues: 417480 | GridSize: 300
Generation 300 | Revalues: 418570 | GridSize: 300
Generation 301 | Revalues: 419610 | GridSize: 300
Generation 302 | Revalues: 420750 | GridSize: 300
Generation 303 | Revalues: 421800 | GridSize: 300
Generation 304 | Revalues: 422850 | GridSize: 300
Generation 305 | Revalues: 423960 | GridSize: 300
Generation 306 | Revalues: 425060 | GridSize: 300
Generation 307 | Revalues: 426210 | GridSize: 300
Generation 308 | Revalues: 427210 | GridSize: 300
Generation 309 | Revalues: 428230 | GridSize: 300
Generation 310 | Revalues: 429280 | GridSize: 300
Generation 311 | Revalues: 430470 | GridSize: 300
Generation 312 | Revalues: 431490 | GridSize: 300
Generation 313 | Revalues: 432600 | GridSize: 298
Generation 314 | Revalues: 433650 | GridSize: 300
Generation 315 | Revalues: 434920 | GridSize: 300
Generation 316 | Revalues: 436060 | GridSize: 300
Generation 317 | Revalues: 437240 | GridSize: 300
Generation 318 | Revalues: 438450 | GridSize: 300
Generation 319 | Revalues: 439630 | GridSize: 300
Generation 320 | Revalues: 440640 | GridSize: 300
Generation 321 | Revalues: 441720 | GridSize: 300
Generation 322 | Revalues: 442810 | GridSize: 300
Generation 323 | Revalues: 443850 | GridSize: 300
Generation 324 | Revalues: 444910 | GridSize: 300
Generation 325 | Revalues: 446150 | GridSize: 300
Generation 326 | Revalues: 447200 | GridSize: 300
Generation 327 | Revalues: 448250 | GridSize: 300
Generation 328 | Revalues: 449470 | GridSize: 300
Generation 329 | Revalues: 450480 | GridSize: 300
Generation 330 | Revalues: 451550 | GridSize: 300
Generation 331 | Revalues: 452580 | GridSize: 300
Generation 332 | Revalues: 453790 | GridSize: 300
Generation 333 | Revalues: 454930 | GridSize: 300
Generation 334 | Revalues: 456020 | GridSize: 300
Generation 335 | Revalues: 457020 | GridSize: 299
Generation 336 | Revalues: 458100 | GridSize: 300
Generation 337 | Revalues: 459190 | GridSize: 300
Generation 338 | Revalues: 460230 | GridSize: 300
Generation 339 | Revalues: 461230 | GridSize: 300
Generation 340 | Revalues: 462310 | GridSize: 300
Generation 341 | Revalues: 463400 | GridSize: 300
Generation 342 | Revalues: 464400 | GridSize: 300
Generation 343 | Revalues: 465420 | GridSize: 300
Generation 344 | Revalues: 466610 | GridSize: 299
Generation 345 | Revalues: 467640 | GridSize: 300
Generation 346 | Revalues: 468720 | GridSize: 300
Generation 347 | Revalues: 469800 | GridSize: 300
Generation 348 | Revalues: 470890 | GridSize: 300
Generation 349 | Revalues: 472030 | GridSize: 300
Generation 350 | Revalues: 473050 | GridSize: 300
Generation 351 | Revalues: 474120 | GridSize: 300
Generation 352 | Revalues: 475220 | GridSize: 300
Generation 353 | Revalues: 476230 | GridSize: 299
Generation 354 | Revalues: 477250 | GridSize: 300
Generation 355 | Revalues: 478260 | GridSize: 300
Generation 356 | Revalues: 479450 | GridSize: 300
Generation 357 | Revalues: 480590 | GridSize: 299
Generation 358 | Revalues: 481670 | GridSize: 300
Generation 359 | Revalues: 482710 | GridSize: 300
Generation 360 | Revalues: 483790 | GridSize: 300
Generation 361 | Revalues: 485000 | GridSize: 300
Generation 362 | Revalues: 486000 | GridSize: 300
Generation 363 | Revalues: 487020 | GridSize: 298
Generation 364 | Revalues: 488090 | GridSize: 300
Generation 365 | Revalues: 489140 | GridSize: 300
Generation 366 | Revalues: 490140 | GridSize: 300
Generation 367 | Revalues: 491190 | GridSize: 300
Generation 368 | Revalues: 492200 | GridSize: 300
Generation 369 | Revalues: 493260 | GridSize: 299
Generation 370 | Revalues: 494270 | GridSize: 300
Generation 371 | Revalues: 495290 | GridSize: 300
Generation 372 | Revalues: 496370 | GridSize: 299
Generation 373 | Revalues: 497460 | GridSize: 300
Generation 374 | Revalues: 498550 | GridSize: 300
Generation 375 | Revalues: 499620 | GridSize: 300
Generation 376 | Revalues: 500680 | GridSize: 300
Generation 377 | Revalues: 501750 | GridSize: 300
Generation 378 | Revalues: 502850 | GridSize: 300
Generation 379 | Revalues: 503910 | GridSize: 300
Generation 380 | Revalues: 504960 | GridSize: 300
Generation 381 | Revalues: 506090 | GridSize: 298
Generation 382 | Revalues: 507170 | GridSize: 299
Generation 383 | Revalues: 508370 | GridSize: 299
Generation 384 | Revalues: 509420 | GridSize: 300
Generation 385 | Revalues: 510490 | GridSize: 300
Generation 386 | Revalues: 511550 | GridSize: 300
Generation 387 | Revalues: 512580 | GridSize: 300
Generation 388 | Revalues: 513690 | GridSize: 300
Generation 389 | Revalues: 514700 | GridSize: 300
Generation 390 | Revalues: 515720 | GridSize: 300
Generation 391 | Revalues: 516780 | GridSize: 300
Generation 392 | Revalues: 517830 | GridSize: 300
Generation 393 | Revalues: 518920 | GridSize: 299
Generation 394 | Revalues: 519950 | GridSize: 300
Generation 395 | Revalues: 520950 | GridSize: 300
Generation 396 | Revalues: 521970 | GridSize: 300
Generation 397 | Revalues: 523040 | GridSize: 300
Generation 398 | Revalues: 524080 | GridSize: 299
Generation 399 | Revalues: 525140 | GridSize: 300
Generation 400 | Revalues: 526310 | GridSize: 300
Generation 401 | Revalues: 527410 | GridSize: 300
Generation 402 | Revalues: 528410 | GridSize: 300
Generation 403 | Revalues: 529410 | GridSize: 300
Generation 404 | Revalues: 530410 | GridSize: 300
Generation 405 | Revalues: 531460 | GridSize: 300
Generation 406 | Revalues: 532510 | GridSize: 300
Generation 407 | Revalues: 533640 | GridSize: 300
Generation 408 | Revalues: 534650 | GridSize: 300
Generation 409 | Revalues: 535710 | GridSize: 300
Generation 410 | Revalues: 536710 | GridSize: 300
Generation 411 | Revalues: 537990 | GridSize: 300
Generation 412 | Revalues: 539000 | GridSize: 300
Generation 413 | Revalues: 540100 | GridSize: 300
Generation 414 | Revalues: 541170 | GridSize: 300
Generation 415 | Revalues: 542230 | GridSize: 300
Generation 416 | Revalues: 543580 | GridSize: 300
Generation 417 | Revalues: 544600 | GridSize: 300
Generation 418 | Revalues: 545700 | GridSize: 300
Generation 419 | Revalues: 547120 | GridSize: 300
Generation 420 | Revalues: 548170 | GridSize: 300
Generation 421 | Revalues: 549330 | GridSize: 300
Generation 422 | Revalues: 550490 | GridSize: 300
Generation 423 | Revalues: 551600 | GridSize: 298
Generation 424 | Revalues: 552600 | GridSize: 300
Generation 425 | Revalues: 553640 | GridSize: 300
Generation 426 | Revalues: 554650 | GridSize: 300
Generation 427 | Revalues: 555670 | GridSize: 300
Generation 428 | Revalues: 556910 | GridSize: 300
Generation 429 | Revalues: 558010 | GridSize: 300
Generation 430 | Revalues: 559100 | GridSize: 300
Generation 431 | Revalues: 560330 | GridSize: 300
Generation 432 | Revalues: 561390 | GridSize: 300
Generation 433 | Revalues: 562430 | GridSize: 300
Generation 434 | Revalues: 563490 | GridSize: 300
Generation 435 | Revalues: 564540 | GridSize: 300
Generation 436 | Revalues: 565640 | GridSize: 300
Generation 437 | Revalues: 566640 | GridSize: 300
Generation 438 | Revalues: 567640 | GridSize: 300
Generation 439 | Revalues: 568750 | GridSize: 300
Generation 440 | Revalues: 569810 | GridSize: 300
Generation 441 | Revalues: 570830 | GridSize: 300
Generation 442 | Revalues: 571910 | GridSize: 300
Generation 443 | Revalues: 573010 | GridSize: 300
Generation 444 | Revalues: 574010 | GridSize: 300
Generation 445 | Revalues: 575100 | GridSize: 300
Generation 446 | Revalues: 576170 | GridSize: 300
Generation 447 | Revalues: 577180 | GridSize: 300
Generation 448 | Revalues: 578190 | GridSize: 299
Generation 449 | Revalues: 579270 | GridSize: 300
Generation 450 | Revalues: 580330 | GridSize: 300
Generation 451 | Revalues: 581330 | GridSize: 300
Generation 452 | Revalues: 582440 | GridSize: 300
Generation 453 | Revalues: 583560 | GridSize: 300
Generation 454 | Revalues: 584610 | GridSize: 300
Generation 455 | Revalues: 585690 | GridSize: 300
Generation 456 | Revalues: 586720 | GridSize: 300
Generation 457 | Revalues: 587790 | GridSize: 300
Generation 458 | Revalues: 588850 | GridSize: 300
Generation 459 | Revalues: 589860 | GridSize: 300
Generation 460 | Revalues: 590860 | GridSize: 300
Generation 461 | Revalues: 591860 | GridSize: 300
Generation 462 | Revalues: 592890 | GridSize: 300
Generation 463 | Revalues: 593970 | GridSize: 300
Generation 464 | Revalues: 594990 | GridSize: 300
Generation 465 | Revalues: 596030 | GridSize: 300
Generation 466 | Revalues: 597110 | GridSize: 300
Generation 467 | Revalues: 598340 | GridSize: 300
Generation 468 | Revalues: 599380 | GridSize: 300
Generation 469 | Revalues: 600390 | GridSize: 300
Generation 470 | Revalues: 601480 | GridSize: 299
Generation 471 | Revalues: 602530 | GridSize: 300
Generation 472 | Revalues: 603540 | GridSize: 300
Generation 473 | Revalues: 604640 | GridSize: 300
Generation 474 | Revalues: 605700 | GridSize: 300
Generation 475 | Revalues: 606740 | GridSize: 300
Generation 476 | Revalues: 607840 | GridSize: 300
Generation 477 | Revalues: 608900 | GridSize: 299
Generation 478 | Revalues: 610000 | GridSize: 300
Generation 479 | Revalues: 611070 | GridSize: 300
Generation 480 | Revalues: 612100 | GridSize: 300
Generation 481 | Revalues: 613170 | GridSize: 300
Generation 482 | Revalues: 614240 | GridSize: 300
Generation 483 | Revalues: 615270 | GridSize: 300
Generation 484 | Revalues: 616290 | GridSize: 300
Generation 485 | Revalues: 617310 | GridSize: 300
Generation 486 | Revalues: 618340 | GridSize: 300
Generation 487 | Revalues: 619510 | GridSize: 300
Generation 488 | Revalues: 620540 | GridSize: 299
Generation 489 | Revalues: 621590 | GridSize: 300
Generation 490 | Revalues: 622640 | GridSize: 300
Generation 491 | Revalues: 623650 | GridSize: 300
Generation 492 | Revalues: 624660 | GridSize: 300
Generation 493 | Revalues: 625680 | GridSize: 300
Generation 494 | Revalues: 626810 | GridSize: 300
Generation 495 | Revalues: 627860 | GridSize: 299
Generation 496 | Revalues: 628950 | GridSize: 300
Generation 497 | Revalues: 630050 | GridSize: 300
Generation 498 | Revalues: 631050 | GridSize: 300
Generation 499 | Revalues: 632360 | GridSize: 300
Generation 500 | Revalues: 633450 | GridSize: 300
Generation 501 | Revalues: 634610 | GridSize: 298
Generation 502 | Revalues: 635650 | GridSize: 300
Generation 503 | Revalues: 636670 | GridSize: 300
Generation 504 | Revalues: 637860 | GridSize: 300
Generation 505 | Revalues: 638890 | GridSize: 300
Generation 506 | Revalues: 639890 | GridSize: 300
Generation 507 | Revalues: 640930 | GridSize: 300
Generation 508 | Revalues: 641960 | GridSize: 300
Generation 509 | Revalues: 643090 | GridSize: 300
Generation 510 | Revalues: 644270 | GridSize: 300
Generation 511 | Revalues: 645510 | GridSize: 300
Generation 512 | Revalues: 646690 | GridSize: 299
Generation 513 | Revalues: 647740 | GridSize: 300
Generation 514 | Revalues: 648750 | GridSize: 299
Generation 515 | Revalues: 649850 | GridSize: 300
Generation 516 | Revalues: 650860 | GridSize: 300
Generation 517 | Revalues: 651900 | GridSize: 300
Generation 518 | Revalues: 652950 | GridSize: 300
Generation 519 | Revalues: 653950 | GridSize: 300
Generation 520 | Revalues: 654950 | GridSize: 300
Generation 521 | Revalues: 655960 | GridSize: 299
Generation 522 | Revalues: 656970 | GridSize: 300
Generation 523 | Revalues: 658010 | GridSize: 300
Generation 524 | Revalues: 659020 | GridSize: 300
Generation 525 | Revalues: 660140 | GridSize: 298
Generation 526 | Revalues: 661150 | GridSize: 300
Generation 527 | Revalues: 662180 | GridSize: 300
Generation 528 | Revalues: 663180 | GridSize: 300
Generation 529 | Revalues: 664180 | GridSize: 300
Generation 530 | Revalues: 665280 | GridSize: 300
Generation 531 | Revalues: 666340 | GridSize: 300
Generation 532 | Revalues: 667340 | GridSize: 300
Generation 533 | Revalues: 668340 | GridSize: 300
Generation 534 | Revalues: 669350 | GridSize: 300
Generation 535 | Revalues: 670410 | GridSize: 300
Generation 536 | Revalues: 671450 | GridSize: 300
Generation 537 | Revalues: 672510 | GridSize: 300
Generation 538 | Revalues: 673590 | GridSize: 300
Generation 539 | Revalues: 674730 | GridSize: 300
Generation 540 | Revalues: 675800 | GridSize: 300
Generation 541 | Revalues: 676910 | GridSize: 300
Generation 542 | Revalues: 678020 | GridSize: 300
Generation 543 | Revalues: 679120 | GridSize: 300
Generation 544 | Revalues: 680170 | GridSize: 300
Generation 545 | Revalues: 681170 | GridSize: 300
Generation 546 | Revalues: 682250 | GridSize: 300
Generation 547 | Revalues: 683290 | GridSize: 300
Generation 548 | Revalues: 684300 | GridSize: 300
Generation 549 | Revalues: 685470 | GridSize: 300
Generation 550 | Revalues: 686490 | GridSize: 300
Generation 551 | Revalues: 687540 | GridSize: 300
Generation 552 | Revalues: 688680 | GridSize: 300
Generation 553 | Revalues: 689690 | GridSize: 300
Generation 554 | Revalues: 690710 | GridSize: 300
Generation 555 | Revalues: 691760 | GridSize: 300
Generation 556 | Revalues: 692800 | GridSize: 300
Generation 557 | Revalues: 693850 | GridSize: 300
Generation 558 | Revalues: 694890 | GridSize: 298
