Generation 0 | Revalues: 100 | GridSize: 2
Generation 253 | Revalues: 50942 | GridSize: 300
Generation 254 | Revalues: 51148 | GridSize: 300
Generation 255 | Revalues: 51336 | GridSize: 300
Generation 256 | Revalues: 51534 | GridSize: 300
Generation 257 | Revalues: 51746 | GridSize: 300
Generation 258 | Revalues: 51944 | GridSize: 300
Generation 259 | Revalues: 52160 | GridSize: 296
Generation 260 | Revalues: 52368 | GridSize: 297
Generation 261 | Revalues: 52558 | GridSize: 300
Generation 262 | Revalues: 52744 | GridSize: 293
Generation 263 | Revalues: 52966 | GridSize: 295
Generation 264 | Revalues: 53152 | GridSize: 299
Generation 265 | Revalues: 53360 | GridSize: 299
Generation 266 | Revalues: 53544 | GridSize: 300
Generation 267 | Revalues: 53742 | GridSize: 299
Generation 268 | Revalues: 53908 | GridSize: 299
Generation 269 | Revalues: 54102 | GridSize: 300
Generation 270 | Revalues: 54300 | GridSize: 299
Generation 271 | Revalues: 54486 | GridSize: 300
Generation 272 | Revalues: 54696 | GridSize: 300
Generation 273 | Revalues: 54886 | GridSize: 300
Generation 274 | Revalues: 55082 | GridSize: 300
Generation 275 | Revalues: 55278 | GridSize: 299
Generation 276 | Revalues: 55486 | GridSize: 300
Generation 277 | Revalues: 55690 | GridSize: 296
Generation 278 | Revalues: 55912 | GridSize: 299
Generation 279 | Revalues: 56140 | GridSize: 300
Generation 280 | Revalues: 56326 | GridSize: 300
Generation 281 | Revalues: 56528 | GridSize: 300
Generation 282 | Revalues: 56722 | GridSize: 300
Generation 283 | Revalues: 56912 | GridSize: 297
Generation 284 | Revalues: 57102 | GridSize: 300
Generation 285 | Revalues: 57292 | GridSize: 300
Generation 286 | Revalues: 57476 | GridSize: 300
Generation 287 | Revalues: 57676 | GridSize: 298
Generation 288 | Revalues: 57868 | GridSize: 297
Generation 289 | Revalues: 58060 | GridSize: 297
Generation 290 | Revalues: 58244 | GridSize: 298
Generation 291 | Revalues: 58432 | GridSize: 300
Generation 292 | Revalues: 58654 | GridSize: 298
Generation 293 | Revalues: 58856 | GridSize: 300
Generation 294 | Revalues: 59076 | GridSize: 299
Generation 295 | Revalues: 59270 | GridSize: 298
Generation 296 | Revalues: 59466 | GridSize: 300
Generation 297 | Revalues: 59674 | GridSize: 300
Generation 298 | Revalues: 59852 | GridSize: 300
Generation 299 | Revalues: 60036 | GridSize: 300
Generation 300 | Revalues: 60236 | GridSize: 300
Generation 301 | Revalues: 60450 | GridSize: 300
Generation 302 | Revalues: 60666 | GridSize: 300
Generation 303 | Revalues: 60878 | GridSize: 300
Generation 304 | Revalues: 61082 | GridSize: 293
Generation 305 | Revalues: 61270 | GridSize: 295
Generation 306 | Revalues: 61466 | GridSize: 296
Generation 307 | Revalues: 61662 | GridSize: 297
Generation 308 | Revalues: 61874 | GridSize: 300
Generation 309 | Revalues: 62096 | GridSize: 300
Generation 310 | Revalues: 62300 | GridSize: 300
Generation 311 | Revalues: 62502 | GridSize: 300
Generation 312 | Revalues: 62682 | GridSize: 300
Generation 313 | Revalues: 62864 | GridSize: 300
Generation 314 | Revalues: 63056 | GridSize: 300
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63436 | GridSize: 300
Generation 317 | Revalues: 63630 | GridSize: 300
Generation 318 | Revalues: 63838 | GridSize: 300
Generation 319 | Revalues: 64054 | GridSize: 300
Generation 320 | Revalues: 64250 | GridSize: 300
Generation 321 | Revalues: 64442 | GridSize: 300
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64820 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 300
Generation 325 | Revalues: 65220 | GridSize: 300
Generation 326 | Revalues: 65406 | GridSize: 300
Generation 327 | Revalues: 65602 | GridSize: 298
Generation 328 | Revalues: 65796 | GridSize: 300
Generation 329 | Revalues: 65984 | GridSize: 298
Generation 330 | Revalues: 66198 | GridSize: 300
Generation 331 | Revalues: 66406 | GridSize: 300
Generation 332 | Revalues: 66594 | GridSize: 300
Generation 333 | Revalues: 66798 | GridSize: 300
Generation 334 | Revalues: 66984 | GridSize: 300
Generation 335 | Revalues: 67168 | GridSize: 300
Generation 336 | Revalues: 67362 | GridSize: 300
Generation 337 | Revalues: 67542 | GridSize: 300
Generation 338 | Revalues: 67732 | GridSize: 300
Generation 339 | Revalues: 67894 | GridSize: 300
Generation 340 | Revalues: 68118 | GridSize: 300
Generation 341 | Revalues: 68336 | GridSize: 299
Generation 342 | Revalues: 68540 | GridSize: 295
Generation 343 | Revalues: 68726 | GridSize: 296
Generation 344 | Revalues: 68914 | GridSize: 296
Generation 345 | Revalues: 69134 | GridSize: 298
Generation 346 | Revalues: 69326 | GridSize: 298
Generation 347 | Revalues: 69540 | GridSize: 300
Generation 348 | Revalues: 69730 | GridSize: 300
Generation 349 | Revalues: 69924 | GridSize: 300
Generation 350 | Revalues: 70134 | GridSize: 300
Generation 351 | Revalues: 70328 | GridSize: 300
Generation 352 | Revalues: 70552 | GridSize: 300
Generation 353 | Revalues: 70758 | GridSize: 300
Generation 354 | Revalues: 70976 | GridSize: 300
Generation 355 | Revalues: 71172 | GridSize: 300
Generation 356 | Revalues: 71388 | GridSize: 300
Generation 357 | Revalues: 71586 | GridSize: 300
Generation 358 | Revalues: 71802 | GridSize: 300
Generation 359 | Revalues: 72002 | GridSize: 300
Generation 360 | Revalues: 72192 | GridSize: 300
Generation 361 | Revalues: 72396 | GridSize: 300
Generation 362 | Revalues: 72604 | GridSize: 300
Generation 363 | Revalues: 72804 | GridSize: 299
Generation 364 | Revalues: 73030 | GridSize: 300
Generation 365 | Revalues: 73246 | GridSize: 299
Generation 366 | Revalues: 73448 | GridSize: 299
Generation 367 | Revalues: 73660 | GridSize: 299
Generation 368 | Revalues: 73858 | GridSize: 299
Generation 369 | Revalues: 74064 | GridSize: 300
Generation 370 | Revalues: 74276 | GridSize: 298
Generation 371 | Revalues: 74478 | GridSize: 295
Generation 372 | Revalues: 74678 | GridSize: 296
Generation 373 | Revalues: 74880 | GridSize: 297
Generation 374 | Revalues: 75056 | GridSize: 293
Generation 375 | Revalues: 75276 | GridSize: 299
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75706 | GridSize: 300
Generation 378 | Revalues: 75928 | GridSize: 290
Generation 379 | Revalues: 76114 | GridSize: 290
Generation 380 | Revalues: 76290 | GridSize: 291
Generation 381 | Revalues: 76504 | GridSize: 293
Generation 382 | Revalues: 76688 | GridSize: 297
Generation 383 | Revalues: 76886 | GridSize: 297
Generation 384 | Revalues: 77072 | GridSize: 299
Generation 385 | Revalues: 77270 | GridSize: 292
Generation 386 | Revalues: 77478 | GridSize: 295
Generation 387 | Revalues: 77682 | GridSize: 300
Generation 388 | Revalues: 77858 | GridSize: 299
Generation 389 | Revalues: 78030 | GridSize: 299
Generation 390 | Revalues: 78226 | GridSize: 300
Generation 391 | Revalues: 78422 | GridSize: 300
Generation 392 | Revalues: 78628 | GridSize: 299
Generation 393 | Revalues: 78828 | GridSize: 292
Generation 394 | Revalues: 79036 | GridSize: 298
Generation 395 | Revalues: 79212 | GridSize: 300
Generation 396 | Revalues: 79436 | GridSize: 298
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 299
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80206 | GridSize: 300
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80592 | GridSize: 300
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 81008 | GridSize: 300
Generation 405 | Revalues: 81216 | GridSize: 300
Generation 406 | Revalues: 81442 | GridSize: 300
Generation 407 | Revalues: 81660 | GridSize: 300
Generation 408 | Revalues: 81808 | GridSize: 300
Generation 409 | Revalues: 82002 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 300
Generation 411 | Revalues: 82406 | GridSize: 300
Generation 412 | Revalues: 82608 | GridSize: 300
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82962 | GridSize: 300
Generation 415 | Revalues: 83158 | GridSize: 300
Generation 416 | Revalues: 83352 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 299
Generation 418 | Revalues: 83764 | GridSize: 298
Generation 419 | Revalues: 83940 | GridSize: 300
Generation 420 | Revalues: 84132 | GridSize: 300
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84522 | GridSize: 300
Generation 423 | Revalues: 84718 | GridSize: 297
Generation 424 | Revalues: 84938 | GridSize: 300
Generation 425 | Revalues: 85116 | GridSize: 300
Generation 426 | Revalues: 85304 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 300
Generation 428 | Revalues: 85690 | GridSize: 300
Generation 429 | Revalues: 85874 | GridSize: 300
Generation 430 | Revalues: 86060 | GridSize: 300
Generation 431 | Revalues: 86256 | GridSize: 300
Generation 432 | Revalues: 86442 | GridSize: 297
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86872 | GridSize: 300
Generation 435 | Revalues: 87080 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87650 | GridSize: 300
Generation 439 | Revalues: 87830 | GridSize: 300
Generation 440 | Revalues: 88012 | GridSize: 300
Generation 441 | Revalues: 88228 | GridSize: 300
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88614 | GridSize: 300
Generation 444 | Revalues: 88824 | GridSize: 300
Generation 445 | Revalues: 89018 | GridSize: 300
Generation 446 | Revalues: 89198 | GridSize: 300
Generation 447 | Revalues: 89452 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 300
Generation 451 | Revalues: 90236 | GridSize: 300
Generation 452 | Revalues: 90454 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90842 | GridSize: 300
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91210 | GridSize: 300
Generation 457 | Revalues: 91422 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91822 | GridSize: 300
Generation 460 | Revalues: 92000 | GridSize: 299
Generation 461 | Revalues: 92206 | GridSize: 299
Generation 462 | Revalues: 92394 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93206 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 300
Generation 468 | Revalues: 93586 | GridSize: 300
Generation 469 | Revalues: 93796 | GridSize: 300
Generation 470 | Revalues: 94016 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 300
Generation 472 | Revalues: 94426 | GridSize: 300
Generation 473 | Revalues: 94610 | GridSize: 300
Generation 474 | Revalues: 94800 | GridSize: 300
Generation 475 | Revalues: 95000 | GridSize: 299
Generation 476 | Revalues: 95200 | GridSize: 299
Generation 477 | Revalues: 95412 | GridSize: 300
Generation 478 | Revalues: 95598 | GridSize: 300
Generation 479 | Revalues: 95818 | GridSize: 300
Generation 480 | Revalues: 96046 | GridSize: 300
Generation 481 | Revalues: 96256 | GridSize: 300
Generation 482 | Revalues: 96462 | GridSize: 300
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96820 | GridSize: 300
Generation 485 | Revalues: 97008 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97376 | GridSize: 300
Generation 488 | Revalues: 97568 | GridSize: 299
Generation 489 | Revalues: 97762 | GridSize: 299
Generation 490 | Revalues: 97964 | GridSize: 298
Generation 491 | Revalues: 98192 | GridSize: 297
Generation 492 | Revalues: 98378 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98784 | GridSize: 300
Generation 495 | Revalues: 98968 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 300
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99584 | GridSize: 300
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 99972 | GridSize: 300
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100580 | GridSize: 299
Generation 504 | Revalues: 100760 | GridSize: 300
Generation 505 | Revalues: 100966 | GridSize: 300
Generation 506 | Revalues: 101172 | GridSize: 300
Generation 507 | Revalues: 101366 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 300
Generation 510 | Revalues: 101926 | GridSize: 300
Generation 511 | Revalues: 102128 | GridSize: 300
Generation 512 | Revalues: 102332 | GridSize: 300
Generation 513 | Revalues: 102522 | GridSize: 300
Generation 514 | Revalues: 102746 | GridSize: 300
Generation 515 | Revalues: 102970 | GridSize: 300
Generation 516 | Revalues: 103192 | GridSize: 300
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 300
Generation 519 | Revalues: 103842 | GridSize: 300
Generation 520 | Revalues: 104034 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104444 | GridSize: 300
Generation 523 | Revalues: 104648 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105050 | GridSize: 299
Generation 526 | Revalues: 105264 | GridSize: 300
Generation 527 | Revalues: 105456 | GridSize: 300
Generation 528 | Revalues: 105654 | GridSize: 300
Generation 529 | Revalues: 105868 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 300
Generation 533 | Revalues: 106676 | GridSize: 300
Generation 534 | Revalues: 106882 | GridSize: 300
Generation 535 | Revalues: 107084 | GridSize: 300
Generation 536 | Revalues: 107292 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107696 | GridSize: 300
Generation 539 | Revalues: 107892 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108468 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108886 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 300
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109540 | GridSize: 300
Generation 548 | Revalues: 109758 | GridSize: 300
Generation 549 | Revalues: 109952 | GridSize: 300
Generation 550 | Revalues: 110156 | GridSize: 298
Generation 551 | Revalues: 110350 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 295
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 300
Generation 556 | Revalues: 111352 | GridSize: 298
Generation 557 | Revalues: 111560 | GridSize: 298
Generation 558 | Revalues: 111750 | GridSize: 300
