Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 399160 | GridSize: 300
Generation 195 | Revalues: 400470 | GridSize: 300
Generation 196 | Revalues: 401780 | GridSize: 300
Generation 197 | Revalues: 403040 | GridSize: 299
Generation 198 | Revalues: 404270 | GridSize: 300
Generation 199 | Revalues: 405590 | GridSize: 300
Generation 200 | Revalues: 406900 | GridSize: 300
Generation 201 | Revalues: 408200 | GridSize: 300
Generation 202 | Revalues: 409390 | GridSize: 300
Generation 203 | Revalues: 410710 | GridSize: 300
Generation 204 | Revalues: 411840 | GridSize: 300
Generation 205 | Revalues: 413380 | GridSize: 300
Generation 206 | Revalues: 414600 | GridSize: 300
Generation 207 | Revalues: 415740 | GridSize: 300
Generation 208 | Revalues: 416870 | GridSize: 300
Generation 209 | Revalues: 418150 | GridSize: 299
Generation 210 | Revalues: 419350 | GridSize: 300
Generation 211 | Revalues: 420470 | GridSize: 300
Generation 212 | Revalues: 421630 | GridSize: 300
Generation 213 | Revalues: 422920 | GridSize: 300
Generation 214 | Revalues: 424060 | GridSize: 300
Generation 215 | Revalues: 425220 | GridSize: 300
Generation 216 | Revalues: 426350 | GridSize: 300
Generation 217 | Revalues: 427610 | GridSize: 300
Generation 218 | Revalues: 429010 | GridSize: 300
Generation 219 | Revalues: 430150 | GridSize: 300
Generation 220 | Revalues: 431260 | GridSize: 300
Generation 221 | Revalues: 432650 | GridSize: 299
Generation 222 | Revalues: 433940 | GridSize: 300
Generation 223 | Revalues: 435120 | GridSize: 300
Generation 224 | Revalues: 436350 | GridSize: 300
Generation 225 | Revalues: 437560 | GridSize: 300
Generation 226 | Revalues: 438730 | GridSize: 300
Generation 227 | Revalues: 440100 | GridSize: 300
Generation 228 | Revalues: 441340 | GridSize: 300
Generation 229 | Revalues: 442520 | GridSize: 300
Generation 230 | Revalues: 443970 | GridSize: 300
Generation 231 | Revalues: 445110 | GridSize: 300
Generation 232 | Revalues: 446140 | GridSize: 300
Generation 233 | Revalues: 447210 | GridSize: 300
Generation 234 | Revalues: 448390 | GridSize: 300
Generation 235 | Revalues: 449520 | GridSize: 300
Generation 236 | Revalues: 450750 | GridSize: 300
Generation 237 | Revalues: 451990 | GridSize: 300
Generation 238 | Revalues: 453270 | GridSize: 300
Generation 239 | Revalues: 454500 | GridSize: 300
Generation 240 | Revalues: 455720 | GridSize: 300
Generation 241 | Revalues: 456890 | GridSize: 300
Generation 242 | Revalues: 458140 | GridSize: 300
Generation 243 | Revalues: 459350 | GridSize: 300
Generation 244 | Revalues: 460440 | GridSize: 300
Generation 245 | Revalues: 461780 | GridSize: 300
Generation 246 | Revalues: 462800 | GridSize: 300
Generation 247 | Revalues: 463890 | GridSize: 300
Generation 248 | Revalues: 465170 | GridSize: 300
Generation 249 | Revalues: 466370 | GridSize: 300
Generation 250 | Revalues: 467680 | GridSize: 300
Generation 251 | Revalues: 469300 | GridSize: 300
Generation 252 | Revalues: 470400 | GridSize: 300
Generation 253 | Revalues: 471570 | GridSize: 300
Generation 254 | Revalues: 473190 | GridSize: 300
Generation 255 | Revalues: 474390 | GridSize: 300
Generation 256 | Revalues: 475550 | GridSize: 300
Generation 257 | Revalues: 476690 | GridSize: 300
Generation 258 | Revalues: 477720 | GridSize: 300
Generation 259 | Revalues: 478990 | GridSize: 300
Generation 260 | Revalues: 480310 | GridSize: 300
Generation 261 | Revalues: 481370 | GridSize: 300
Generation 262 | Revalues: 482560 | GridSize: 300
Generation 263 | Revalues: 483800 | GridSize: 300
Generation 264 | Revalues: 485290 | GridSize: 300
Generation 265 | Revalues: 486490 | GridSize: 300
Generation 266 | Revalues: 487550 | GridSize: 300
Generation 267 | Revalues: 488690 | GridSize: 300
Generation 268 | Revalues: 489800 | GridSize: 300
Generation 269 | Revalues: 491030 | GridSize: 300
Generation 270 | Revalues: 492220 | GridSize: 300
Generation 271 | Revalues: 493260 | GridSize: 298
Generation 272 | Revalues: 494390 | GridSize: 300
Generation 273 | Revalues: 495600 | GridSize: 300
Generation 274 | Revalues: 496800 | GridSize: 300
Generation 275 | Revalues: 498100 | GridSize: 300
Generation 276 | Revalues: 499340 | GridSize: 300
Generation 277 | Revalues: 500460 | GridSize: 299
Generation 278 | Revalues: 501530 | GridSize: 300
Generation 279 | Revalues: 502630 | GridSize: 300
Generation 280 | Revalues: 503740 | GridSize: 299
Generation 281 | Revalues: 504790 | GridSize: 300
Generation 282 | Revalues: 505890 | GridSize: 299
Generation 283 | Revalues: 506990 | GridSize: 300
Generation 284 | Revalues: 508140 | GridSize: 300
Generation 285 | Revalues: 509300 | GridSize: 300
Generation 286 | Revalues: 510860 | GridSize: 300
Generation 287 | Revalues: 511890 | GridSize: 300
Generation 288 | Revalues: 512970 | GridSize: 300
Generation 289 | Revalues: 514120 | GridSize: 300
Generation 290 | Revalues: 515370 | GridSize: 300
Generation 291 | Revalues: 516550 | GridSize: 300
Generation 292 | Revalues: 517650 | GridSize: 300
Generation 293 | Revalues: 518960 | GridSize: 300
Generation 294 | Revalues: 520130 | GridSize: 300
Generation 295 | Revalues: 521440 | GridSize: 300
Generation 296 | Revalues: 522490 | GridSize: 300
Generation 297 | Revalues: 523620 | GridSize: 299
Generation 298 | Revalues: 524880 | GridSize: 300
Generation 299 | Revalues: 526020 | GridSize: 300
Generation 300 | Revalues: 527210 | GridSize: 300
Generation 301 | Revalues: 528630 | GridSize: 300
Generation 302 | Revalues: 529690 | GridSize: 300
Generation 303 | Revalues: 530900 | GridSize: 300
Generation 304 | Revalues: 531960 | GridSize: 300
Generation 305 | Revalues: 533040 | GridSize: 300
Generation 306 | Revalues: 534210 | GridSize: 300
Generation 307 | Revalues: 535370 | GridSize: 300
Generation 308 | Revalues: 536570 | GridSize: 300
Generation 309 | Revalues: 537670 | GridSize: 300
Generation 310 | Revalues: 538790 | GridSize: 300
Generation 311 | Revalues: 539840 | GridSize: 300
Generation 312 | Revalues: 541130 | GridSize: 300
Generation 313 | Revalues: 542340 | GridSize: 299
Generation 314 | Revalues: 543480 | GridSize: 300
Generation 315 | Revalues: 544640 | GridSize: 300
Generation 316 | Revalues: 545800 | GridSize: 300
Generation 317 | Revalues: 547060 | GridSize: 300
Generation 318 | Revalues: 548330 | GridSize: 300
Generation 319 | Revalues: 549500 | GridSize: 300
Generation 320 | Revalues: 550590 | GridSize: 299
Generation 321 | Revalues: 551780 | GridSize: 298
Generation 322 | Revalues: 552880 | GridSize: 300
Generation 323 | Revalues: 554000 | GridSize: 300
Generation 324 | Revalues: 555140 | GridSize: 300
Generation 325 | Revalues: 556210 | GridSize: 300
Generation 326 | Revalues: 557290 | GridSize: 300
Generation 327 | Revalues: 558320 | GridSize: 300
Generation 328 | Revalues: 559530 | GridSize: 300
Generation 329 | Revalues: 560780 | GridSize: 300
Generation 330 | Revalues: 561900 | GridSize: 300
Generation 331 | Revalues: 563160 | GridSize: 300
Generation 332 | Revalues: 564230 | GridSize: 299
Generation 333 | Revalues: 565670 | GridSize: 300
Generation 334 | Revalues: 566910 | GridSize: 300
Generation 335 | Revalues: 568060 | GridSize: 299
Generation 336 | Revalues: 569250 | GridSize: 300
Generation 337 | Revalues: 570570 | GridSize: 300
Generation 338 | Revalues: 571710 | GridSize: 300
Generation 339 | Revalues: 572880 | GridSize: 300
Generation 340 | Revalues: 573960 | GridSize: 300
Generation 341 | Revalues: 575350 | GridSize: 300
Generation 342 | Revalues: 576520 | GridSize: 300
Generation 343 | Revalues: 577620 | GridSize: 300
Generation 344 | Revalues: 578840 | GridSize: 300
Generation 345 | Revalues: 579930 | GridSize: 300
Generation 346 | Revalues: 580960 | GridSize: 300
Generation 347 | Revalues: 582040 | GridSize: 300
Generation 348 | Revalues: 583170 | GridSize: 300
Generation 349 | Revalues: 584280 | GridSize: 300
Generation 350 | Revalues: 585550 | GridSize: 300
Generation 351 | Revalues: 586680 | GridSize: 300
Generation 352 | Revalues: 587750 | GridSize: 300
Generation 353 | Revalues: 588900 | GridSize: 300
Generation 354 | Revalues: 590020 | GridSize: 300
Generation 355 | Revalues: 591140 | GridSize: 300
Generation 356 | Revalues: 592220 | GridSize: 300
Generation 357 | Revalues: 593450 | GridSize: 300
Generation 358 | Revalues: 594510 | GridSize: 300
Generation 359 | Revalues: 595630 | GridSize: 300
Generation 360 | Revalues: 596710 | GridSize: 300
Generation 361 | Revalues: 597980 | GridSize: 300
Generation 362 | Revalues: 599070 | GridSize: 300
Generation 363 | Revalues: 600160 | GridSize: 300
Generation 364 | Revalues: 601220 | GridSize: 300
Generation 365 | Revalues: 602360 | GridSize: 300
Generation 366 | Revalues: 603650 | GridSize: 300
Generation 367 | Revalues: 604720 | GridSize: 300
Generation 368 | Revalues: 605810 | GridSize: 300
Generation 369 | Revalues: 606820 | GridSize: 300
Generation 370 | Revalues: 607870 | GridSize: 300
Generation 371 | Revalues: 608980 | GridSize: 300
Generation 372 | Revalues: 610040 | GridSize: 300
Generation 373 | Revalues: 611130 | GridSize: 300
Generation 374 | Revalues: 612180 | GridSize: 300
Generation 375 | Revalues: 613270 | GridSize: 300
Generation 376 | Revalues: 614420 | GridSize: 300
Generation 377 | Revalues: 615580 | GridSize: 300
Generation 378 | Revalues: 616750 | GridSize: 300
Generation 379 | Revalues: 617910 | GridSize: 300
Generation 380 | Revalues: 618970 | GridSize: 300
Generation 381 | Revalues: 620190 | GridSize: 300
Generation 382 | Revalues: 621250 | GridSize: 300
Generation 383 | Revalues: 622360 | GridSize: 300
Generation 384 | Revalues: 623470 | GridSize: 300
Generation 385 | Revalues: 624780 | GridSize: 300
Generation 386 | Revalues: 625980 | GridSize: 300
Generation 387 | Revalues: 627110 | GridSize: 300
Generation 388 | Revalues: 628390 | GridSize: 300
Generation 389 | Revalues: 629780 | GridSize: 300
Generation 390 | Revalues: 630960 | GridSize: 299
Generation 391 | Revalues: 632170 | GridSize: 300
Generation 392 | Revalues: 633410 | GridSize: 300
Generation 393 | Revalues: 634490 | GridSize: 300
Generation 394 | Revalues: 635580 | GridSize: 299
Generation 395 | Revalues: 636620 | GridSize: 300
Generation 396 | Revalues: 637820 | GridSize: 300
Generation 397 | Revalues: 639180 | GridSize: 300
Generation 398 | Revalues: 640490 | GridSize: 300
Generation 399 | Revalues: 641630 | GridSize: 299
Generation 400 | Revalues: 642850 | GridSize: 300
Generation 401 | Revalues: 644130 | GridSize: 300
Generation 402 | Revalues: 645360 | GridSize: 300
Generation 403 | Revalues: 646400 | GridSize: 300
Generation 404 | Revalues: 647420 | GridSize: 300
Generation 405 | Revalues: 648470 | GridSize: 300
Generation 406 | Revalues: 649700 | GridSize: 300
Generation 407 | Revalues: 651020 | GridSize: 300
Generation 408 | Revalues: 652170 | GridSize: 300
Generation 409 | Revalues: 653320 | GridSize: 300
Generation 410 | Revalues: 654340 | GridSize: 300
Generation 411 | Revalues: 655450 | GridSize: 300
Generation 412 | Revalues: 656600 | GridSize: 300
Generation 413 | Revalues: 657940 | GridSize: 300
Generation 414 | Revalues: 659060 | GridSize: 300
Generation 415 | Revalues: 660250 | GridSize: 300
Generation 416 | Revalues: 661450 | GridSize: 300
Generation 417 | Revalues: 662530 | GridSize: 300
Generation 418 | Revalues: 663720 | GridSize: 300
Generation 419 | Revalues: 664970 | GridSize: 300
Generation 420 | Revalues: 666030 | GridSize: 300
Generation 421 | Revalues: 667120 | GridSize: 300
Generation 422 | Revalues: 668170 | GridSize: 300
Generation 423 | Revalues: 669210 | GridSize: 300
Generation 424 | Revalues: 670360 | GridSize: 300
Generation 425 | Revalues: 671450 | GridSize: 300
Generation 426 | Revalues: 672630 | GridSize: 300
Generation 427 | Revalues: 673650 | GridSize: 300
Generation 428 | Revalues: 674720 | GridSize: 300
Generation 429 | Revalues: 675870 | GridSize: 299
Generation 430 | Revalues: 676910 | GridSize: 300
Generation 431 | Revalues: 678150 | GridSize: 300
Generation 432 | Revalues: 679440 | GridSize: 300
Generation 433 | Revalues: 680700 | GridSize: 300
Generation 434 | Revalues: 681800 | GridSize: 300
Generation 435 | Revalues: 683010 | GridSize: 300
Generation 436 | Revalues: 684040 | GridSize: 300
Generation 437 | Revalues: 685200 | GridSize: 300
Generation 438 | Revalues: 686220 | GridSize: 299
Generation 439 | Revalues: 687400 | GridSize: 300
Generation 440 | Revalues: 688430 | GridSize: 300
Generation 441 | Revalues: 689540 | GridSize: 300
Generation 442 | Revalues: 690610 | GridSize: 300
Generation 443 | Revalues: 691700 | GridSize: 300
Generation 444 | Revalues: 692940 | GridSize: 300
Generation 445 | Revalues: 694120 | GridSize: 300
Generation 446 | Revalues: 695160 | GridSize: 299
Generation 447 | Revalues: 696200 | GridSize: 300
Generation 448 | Revalues: 697280 | GridSize: 300
Generation 449 | Revalues: 698280 | GridSize: 300
Generation 450 | Revalues: 699330 | GridSize: 300
Generation 451 | Revalues: 700490 | GridSize: 300
Generation 452 | Revalues: 701540 | GridSize: 300
Generation 453 | Revalues: 702680 | GridSize: 300
Generation 454 | Revalues: 703750 | GridSize: 300
Generation 455 | Revalues: 704840 | GridSize: 300
Generation 456 | Revalues: 705950 | GridSize: 300
Generation 457 | Revalues: 707010 | GridSize: 300
Generation 458 | Revalues: 708010 | GridSize: 300
Generation 459 | Revalues: 709070 | GridSize: 300
Generation 460 | Revalues: 710090 | GridSize: 300
Generation 461 | Revalues: 711140 | GridSize: 300
Generation 462 | Revalues: 712300 | GridSize: 300
Generation 463 | Revalues: 713430 | GridSize: 299
Generation 464 | Revalues: 714590 | GridSize: 300
Generation 465 | Revalues: 715610 | GridSize: 300
Generation 466 | Revalues: 716700 | GridSize: 300
Generation 467 | Revalues: 717870 | GridSize: 300
Generation 468 | Revalues: 718950 | GridSize: 300
Generation 469 | Revalues: 720030 | GridSize: 300
Generation 470 | Revalues: 721060 | GridSize: 300
Generation 471 | Revalues: 722140 | GridSize: 300
Generation 472 | Revalues: 723340 | GridSize: 300
Generation 473 | Revalues: 724400 | GridSize: 300
Generation 474 | Revalues: 725570 | GridSize: 300
Generation 475 | Revalues: 726770 | GridSize: 300
Generation 476 | Revalues: 727920 | GridSize: 300
Generation 477 | Revalues: 729030 | GridSize: 300
Generation 478 | Revalues: 730060 | GridSize: 300
Generation 479 | Revalues: 731080 | GridSize: 300
Generation 480 | Revalues: 732210 | GridSize: 300
Generation 481 | Revalues: 733300 | GridSize: 300
Generation 482 | Revalues: 734350 | GridSize: 300
Generation 483 | Revalues: 735500 | GridSize: 300
Generation 484 | Revalues: 736700 | GridSize: 300
Generation 485 | Revalues: 737870 | GridSize: 298
Generation 486 | Revalues: 739020 | GridSize: 300
Generation 487 | Revalues: 740070 | GridSize: 300
Generation 488 | Revalues: 741190 | GridSize: 300
Generation 489 | Revalues: 742390 | GridSize: 300
Generation 490 | Revalues: 743450 | GridSize: 300
Generation 491 | Revalues: 744690 | GridSize: 300
Generation 492 | Revalues: 745820 | GridSize: 300
Generation 493 | Revalues: 746860 | GridSize: 300
Generation 494 | Revalues: 748020 | GridSize: 300
Generation 495 | Revalues: 749060 | GridSize: 300
Generation 496 | Revalues: 750210 | GridSize: 300
Generation 497 | Revalues: 751330 | GridSize: 300
Generation 498 | Revalues: 752380 | GridSize: 300
Generation 499 | Revalues: 753600 | GridSize: 300
Generation 500 | Revalues: 754700 | GridSize: 300
Generation 501 | Revalues: 755830 | GridSize: 300
Generation 502 | Revalues: 756900 | GridSize: 300
Generation 503 | Revalues: 758040 | GridSize: 300
Generation 504 | Revalues: 759060 | GridSize: 300
Generation 505 | Revalues: 760080 | GridSize: 300
Generation 506 | Revalues: 761210 | GridSize: 300
Generation 507 | Revalues: 762240 | GridSize: 300
Generation 508 | Revalues: 763430 | GridSize: 299
Generation 509 | Revalues: 764530 | GridSize: 300
Generation 510 | Revalues: 765570 | GridSize: 300
Generation 511 | Revalues: 766600 | GridSize: 300
Generation 512 | Revalues: 767670 | GridSize: 300
Generation 513 | Revalues: 768810 | GridSize: 300
Generation 514 | Revalues: 769860 | GridSize: 300
Generation 515 | Revalues: 771010 | GridSize: 300
Generation 516 | Revalues: 772200 | GridSize: 300
Generation 517 | Revalues: 773320 | GridSize: 300
Generation 518 | Revalues: 774470 | GridSize: 300
Generation 519 | Revalues: 775520 | GridSize: 300
Generation 520 | Revalues: 776600 | GridSize: 300
Generation 521 | Revalues: 777690 | GridSize: 300
Generation 522 | Revalues: 778860 | GridSize: 300
Generation 523 | Revalues: 779990 | GridSize: 300
Generation 524 | Revalues: 781080 | GridSize: 300
Generation 525 | Revalues: 782140 | GridSize: 300
Generation 526 | Revalues: 783270 | GridSize: 300
Generation 527 | Revalues: 784420 | GridSize: 299
Generation 528 | Revalues: 785630 | GridSize: 300
Generation 529 | Revalues: 786750 | GridSize: 300
Generation 530 | Revalues: 787890 | GridSize: 300
Generation 531 | Revalues: 788910 | GridSize: 300
Generation 532 | Revalues: 790030 | GridSize: 300
Generation 533 | Revalues: 791310 | GridSize: 300
Generation 534 | Revalues: 792460 | GridSize: 300
Generation 535 | Revalues: 793600 | GridSize: 300
Generation 536 | Revalues: 794670 | GridSize: 300
Generation 537 | Revalues: 795730 | GridSize: 300
Generation 538 | Revalues: 796820 | GridSize: 300
Generation 539 | Revalues: 797860 | GridSize: 300
Generation 540 | Revalues: 798980 | GridSize: 300
Generation 541 | Revalues: 800060 | GridSize: 300
Generation 542 | Revalues: 801280 | GridSize: 300
Generation 543 | Revalues: 802290 | GridSize: 300
Generation 544 | Revalues: 803360 | GridSize: 300
Generation 545 | Revalues: 804420 | GridSize: 300
Generation 546 | Revalues: 805480 | GridSize: 300
Generation 547 | Revalues: 806570 | GridSize: 300
Generation 548 | Revalues: 807800 | GridSize: 300
Generation 549 | Revalues: 808880 | GridSize: 300
Generation 550 | Revalues: 809990 | GridSize: 300
Generation 551 | Revalues: 811210 | GridSize: 300
Generation 552 | Revalues: 812260 | GridSize: 300
Generation 553 | Revalues: 813590 | GridSize: 299
Generation 554 | Revalues: 814730 | GridSize: 300
Generation 555 | Revalues: 815830 | GridSize: 300
Generation 556 | Revalues: 816880 | GridSize: 300
Generation 557 | Revalues: 817910 | GridSize: 300
Generation 558 | Revalues: 818950 | GridSize: 299
