Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 173190 | GridSize: 300
Generation 131 | Revalues: 174230 | GridSize: 300
Generation 132 | Revalues: 175250 | GridSize: 300
Generation 133 | Revalues: 176290 | GridSize: 297
Generation 134 | Revalues: 177360 | GridSize: 299
Generation 135 | Revalues: 178470 | GridSize: 300
Generation 136 | Revalues: 179520 | GridSize: 300
Generation 137 | Revalues: 180560 | GridSize: 299
Generation 138 | Revalues: 181630 | GridSize: 300
Generation 139 | Revalues: 182690 | GridSize: 300
Generation 140 | Revalues: 183700 | GridSize: 300
Generation 141 | Revalues: 184730 | GridSize: 300
Generation 142 | Revalues: 185810 | GridSize: 298
Generation 143 | Revalues: 186940 | GridSize: 300
Generation 144 | Revalues: 187960 | GridSize: 299
Generation 145 | Revalues: 188960 | GridSize: 300
Generation 146 | Revalues: 190060 | GridSize: 300
Generation 147 | Revalues: 191080 | GridSize: 300
Generation 148 | Revalues: 192170 | GridSize: 300
Generation 149 | Revalues: 193190 | GridSize: 299
Generation 150 | Revalues: 194240 | GridSize: 300
Generation 151 | Revalues: 195280 | GridSize: 300
Generation 152 | Revalues: 196420 | GridSize: 300
Generation 153 | Revalues: 197430 | GridSize: 298
Generation 154 | Revalues: 198460 | GridSize: 300
Generation 155 | Revalues: 199460 | GridSize: 300
Generation 156 | Revalues: 200540 | GridSize: 300
Generation 157 | Revalues: 201690 | GridSize: 300
Generation 158 | Revalues: 202790 | GridSize: 299
Generation 159 | Revalues: 203860 | GridSize: 299
Generation 160 | Revalues: 205030 | GridSize: 300
Generation 161 | Revalues: 206030 | GridSize: 300
Generation 162 | Revalues: 207050 | GridSize: 300
Generation 163 | Revalues: 208120 | GridSize: 300
Generation 164 | Revalues: 209300 | GridSize: 300
Generation 165 | Revalues: 210460 | GridSize: 300
Generation 166 | Revalues: 211460 | GridSize: 300
Generation 167 | Revalues: 212530 | GridSize: 300
Generation 168 | Revalues: 213610 | GridSize: 300
Generation 169 | Revalues: 214740 | GridSize: 300
Generation 170 | Revalues: 215940 | GridSize: 300
Generation 171 | Revalues: 216990 | GridSize: 300
Generation 172 | Revalues: 218170 | GridSize: 300
Generation 173 | Revalues: 219240 | GridSize: 300
Generation 174 | Revalues: 220250 | GridSize: 300
Generation 175 | Revalues: 221360 | GridSize: 300
Generation 176 | Revalues: 222430 | GridSize: 300
Generation 177 | Revalues: 223510 | GridSize: 300
Generation 178 | Revalues: 224550 | GridSize: 300
Generation 179 | Revalues: 225590 | GridSize: 300
Generation 180 | Revalues: 226660 | GridSize: 300
Generation 181 | Revalues: 227770 | GridSize: 300
Generation 182 | Revalues: 228850 | GridSize: 300
Generation 183 | Revalues: 229900 | GridSize: 300
Generation 184 | Revalues: 231030 | GridSize: 300
Generation 185 | Revalues: 232080 | GridSize: 300
Generation 186 | Revalues: 233230 | GridSize: 300
Generation 187 | Revalues: 234230 | GridSize: 300
Generation 188 | Revalues: 235340 | GridSize: 300
Generation 189 | Revalues: 236450 | GridSize: 300
Generation 190 | Revalues: 237490 | GridSize: 300
Generation 191 | Revalues: 238490 | GridSize: 300
Generation 192 | Revalues: 239500 | GridSize: 300
Generation 193 | Revalues: 240510 | GridSize: 300
Generation 194 | Revalues: 241520 | GridSize: 300
Generation 195 | Revalues: 242520 | GridSize: 300
Generation 196 | Revalues: 243610 | GridSize: 300
Generation 197 | Revalues: 244610 | GridSize: 299
Generation 198 | Revalues: 245650 | GridSize: 300
Generation 199 | Revalues: 246720 | GridSize: 300
Generation 200 | Revalues: 247770 | GridSize: 300
Generation 201 | Revalues: 248810 | GridSize: 300
Generation 202 | Revalues: 249830 | GridSize: 300
Generation 203 | Revalues: 250950 | GridSize: 300
Generation 204 | Revalues: 252040 | GridSize: 300
Generation 205 | Revalues: 253240 | GridSize: 298
Generation 206 | Revalues: 254240 | GridSize: 300
Generation 207 | Revalues: 255270 | GridSize: 300
Generation 208 | Revalues: 256370 | GridSize: 300
Generation 209 | Revalues: 257370 | GridSize: 300
Generation 210 | Revalues: 258400 | GridSize: 300
Generation 211 | Revalues: 259400 | GridSize: 300
Generation 212 | Revalues: 260450 | GridSize: 300
Generation 213 | Revalues: 261450 | GridSize: 300
Generation 214 | Revalues: 262550 | GridSize: 300
Generation 215 | Revalues: 263580 | GridSize: 300
Generation 216 | Revalues: 264630 | GridSize: 295
Generation 217 | Revalues: 265720 | GridSize: 300
Generation 218 | Revalues: 266770 | GridSize: 300
Generation 219 | Revalues: 267800 | GridSize: 300
Generation 220 | Revalues: 268800 | GridSize: 300
Generation 221 | Revalues: 269800 | GridSize: 300
Generation 222 | Revalues: 270860 | GridSize: 300
Generation 223 | Revalues: 271860 | GridSize: 300
Generation 224 | Revalues: 272860 | GridSize: 300
Generation 225 | Revalues: 273950 | GridSize: 300
Generation 226 | Revalues: 274960 | GridSize: 300
Generation 227 | Revalues: 275980 | GridSize: 300
Generation 228 | Revalues: 276980 | GridSize: 300
Generation 229 | Revalues: 278060 | GridSize: 300
Generation 230 | Revalues: 279130 | GridSize: 300
Generation 231 | Revalues: 280130 | GridSize: 300
Generation 232 | Revalues: 281140 | GridSize: 300
Generation 233 | Revalues: 282140 | GridSize: 300
Generation 234 | Revalues: 283150 | GridSize: 299
Generation 235 | Revalues: 284270 | GridSize: 299
Generation 236 | Revalues: 285340 | GridSize: 300
Generation 237 | Revalues: 286410 | GridSize: 300
Generation 238 | Revalues: 287410 | GridSize: 298
Generation 239 | Revalues: 288450 | GridSize: 300
Generation 240 | Revalues: 289450 | GridSize: 300
Generation 241 | Revalues: 290540 | GridSize: 300
Generation 242 | Revalues: 291550 | GridSize: 300
Generation 243 | Revalues: 292550 | GridSize: 298
Generation 244 | Revalues: 293700 | GridSize: 300
Generation 245 | Revalues: 294700 | GridSize: 300
Generation 246 | Revalues: 295700 | GridSize: 300
Generation 247 | Revalues: 296730 | GridSize: 300
Generation 248 | Revalues: 297840 | GridSize: 300
Generation 249 | Revalues: 298850 | GridSize: 300
Generation 250 | Revalues: 299850 | GridSize: 300
Generation 251 | Revalues: 300860 | GridSize: 300
Generation 252 | Revalues: 301860 | GridSize: 300
Generation 253 | Revalues: 302910 | GridSize: 300
Generation 254 | Revalues: 303980 | GridSize: 300
Generation 255 | Revalues: 305040 | GridSize: 300
Generation 256 | Revalues: 306080 | GridSize: 300
Generation 257 | Revalues: 307240 | GridSize: 300
Generation 258 | Revalues: 308260 | GridSize: 299
Generation 259 | Revalues: 309260 | GridSize: 300
Generation 260 | Revalues: 310310 | GridSize: 300
Generation 261 | Revalues: 311360 | GridSize: 300
Generation 262 | Revalues: 312360 | GridSize: 300
Generation 263 | Revalues: 313360 | GridSize: 300
Generation 264 | Revalues: 314660 | GridSize: 300
Generation 265 | Revalues: 315660 | GridSize: 300
Generation 266 | Revalues: 316670 | GridSize: 300
Generation 267 | Revalues: 317670 | GridSize: 300
Generation 268 | Revalues: 318710 | GridSize: 299
Generation 269 | Revalues: 319800 | GridSize: 300
Generation 270 | Revalues: 320810 | GridSize: 299
Generation 271 | Revalues: 321830 | GridSize: 300
Generation 272 | Revalues: 322860 | GridSize: 300
Generation 273 | Revalues: 323960 | GridSize: 300
Generation 274 | Revalues: 324960 | GridSize: 300
Generation 275 | Revalues: 325990 | GridSize: 300
Generation 276 | Revalues: 327030 | GridSize: 300
Generation 277 | Revalues: 328030 | GridSize: 300
Generation 278 | Revalues: 329090 | GridSize: 300
Generation 279 | Revalues: 330090 | GridSize: 300
Generation 280 | Revalues: 331090 | GridSize: 300
Generation 281 | Revalues: 332150 | GridSize: 300
Generation 282 | Revalues: 333150 | GridSize: 300
Generation 283 | Revalues: 334170 | GridSize: 300
Generation 284 | Revalues: 335190 | GridSize: 300
Generation 285 | Revalues: 336190 | GridSize: 300
Generation 286 | Revalues: 337190 | GridSize: 300
Generation 287 | Revalues: 338230 | GridSize: 300
Generation 288 | Revalues: 339310 | GridSize: 300
Generation 289 | Revalues: 340410 | GridSize: 300
Generation 290 | Revalues: 341520 | GridSize: 299
Generation 291 | Revalues: 342590 | GridSize: 300
Generation 292 | Revalues: 343640 | GridSize: 300
Generation 293 | Revalues: 344640 | GridSize: 300
Generation 294 | Revalues: 345640 | GridSize: 300
Generation 295 | Revalues: 346680 | GridSize: 300
Generation 296 | Revalues: 347680 | GridSize: 300
Generation 297 | Revalues: 348680 | GridSize: 300
Generation 298 | Revalues: 349700 | GridSize: 299
Generation 299 | Revalues: 350790 | GridSize: 300
Generation 300 | Revalues: 351870 | GridSize: 300
Generation 301 | Revalues: 352880 | GridSize: 300
Generation 302 | Revalues: 353900 | GridSize: 300
Generation 303 | Revalues: 354920 | GridSize: 300
Generation 304 | Revalues: 355920 | GridSize: 300
Generation 305 | Revalues: 356970 | GridSize: 299
Generation 306 | Revalues: 357990 | GridSize: 300
Generation 307 | Revalues: 359070 | GridSize: 300
Generation 308 | Revalues: 360120 | GridSize: 300
Generation 309 | Revalues: 361120 | GridSize: 300
Generation 310 | Revalues: 362140 | GridSize: 300
Generation 311 | Revalues: 363140 | GridSize: 300
Generation 312 | Revalues: 364150 | GridSize: 299
Generation 313 | Revalues: 365150 | GridSize: 300
Generation 314 | Revalues: 366150 | GridSize: 300
Generation 315 | Revalues: 367150 | GridSize: 300
Generation 316 | Revalues: 368150 | GridSize: 300
Generation 317 | Revalues: 369170 | GridSize: 299
Generation 318 | Revalues: 370190 | GridSize: 300
Generation 319 | Revalues: 371190 | GridSize: 300
Generation 320 | Revalues: 372310 | GridSize: 300
Generation 321 | Revalues: 373310 | GridSize: 300
Generation 322 | Revalues: 374310 | GridSize: 300
Generation 323 | Revalues: 375410 | GridSize: 300
Generation 324 | Revalues: 376430 | GridSize: 300
Generation 325 | Revalues: 377520 | GridSize: 300
Generation 326 | Revalues: 378520 | GridSize: 300
Generation 327 | Revalues: 379590 | GridSize: 300
Generation 328 | Revalues: 380630 | GridSize: 300
Generation 329 | Revalues: 381780 | GridSize: 300
Generation 330 | Revalues: 382820 | GridSize: 300
Generation 331 | Revalues: 383890 | GridSize: 300
Generation 332 | Revalues: 384940 | GridSize: 300
Generation 333 | Revalues: 386020 | GridSize: 300
Generation 334 | Revalues: 387080 | GridSize: 300
Generation 335 | Revalues: 388100 | GridSize: 300
Generation 336 | Revalues: 389110 | GridSize: 300
Generation 337 | Revalues: 390150 | GridSize: 300
Generation 338 | Revalues: 391170 | GridSize: 300
Generation 339 | Revalues: 392170 | GridSize: 299
Generation 340 | Revalues: 393220 | GridSize: 300
Generation 341 | Revalues: 394220 | GridSize: 300
Generation 342 | Revalues: 395260 | GridSize: 300
Generation 343 | Revalues: 396260 | GridSize: 300
Generation 344 | Revalues: 397330 | GridSize: 300
Generation 345 | Revalues: 398340 | GridSize: 300
Generation 346 | Revalues: 399340 | GridSize: 300
Generation 347 | Revalues: 400340 | GridSize: 300
Generation 348 | Revalues: 401340 | GridSize: 300
Generation 349 | Revalues: 402390 | GridSize: 300
Generation 350 | Revalues: 403420 | GridSize: 299
Generation 351 | Revalues: 404420 | GridSize: 300
Generation 352 | Revalues: 405420 | GridSize: 300
Generation 353 | Revalues: 406460 | GridSize: 300
Generation 354 | Revalues: 407460 | GridSize: 300
Generation 355 | Revalues: 408490 | GridSize: 300
Generation 356 | Revalues: 409490 | GridSize: 300
Generation 357 | Revalues: 410490 | GridSize: 300
Generation 358 | Revalues: 411550 | GridSize: 300
Generation 359 | Revalues: 412600 | GridSize: 300
Generation 360 | Revalues: 413610 | GridSize: 299
Generation 361 | Revalues: 414820 | GridSize: 300
Generation 362 | Revalues: 415820 | GridSize: 300
Generation 363 | Revalues: 416840 | GridSize: 300
Generation 364 | Revalues: 417970 | GridSize: 299
Generation 365 | Revalues: 418970 | GridSize: 300
Generation 366 | Revalues: 420000 | GridSize: 300
Generation 367 | Revalues: 421030 | GridSize: 300
Generation 368 | Revalues: 422030 | GridSize: 300
Generation 369 | Revalues: 423040 | GridSize: 300
Generation 370 | Revalues: 424040 | GridSize: 300
Generation 371 | Revalues: 425040 | GridSize: 300
Generation 372 | Revalues: 426070 | GridSize: 300
Generation 373 | Revalues: 427070 | GridSize: 300
Generation 374 | Revalues: 428080 | GridSize: 300
Generation 375 | Revalues: 429150 | GridSize: 300
Generation 376 | Revalues: 430150 | GridSize: 300
Generation 377 | Revalues: 431190 | GridSize: 300
Generation 378 | Revalues: 432250 | GridSize: 300
Generation 379 | Revalues: 433290 | GridSize: 300
Generation 380 | Revalues: 434310 | GridSize: 300
Generation 381 | Revalues: 435310 | GridSize: 300
Generation 382 | Revalues: 436410 | GridSize: 300
Generation 383 | Revalues: 437430 | GridSize: 300
Generation 384 | Revalues: 438480 | GridSize: 300
Generation 385 | Revalues: 439490 | GridSize: 300
Generation 386 | Revalues: 440560 | GridSize: 300
Generation 387 | Revalues: 441610 | GridSize: 300
Generation 388 | Revalues: 442680 | GridSize: 300
Generation 389 | Revalues: 443730 | GridSize: 300
Generation 390 | Revalues: 444760 | GridSize: 300
Generation 391 | Revalues: 445790 | GridSize: 300
Generation 392 | Revalues: 446800 | GridSize: 300
Generation 393 | Revalues: 447800 | GridSize: 300
Generation 394 | Revalues: 448890 | GridSize: 300
Generation 395 | Revalues: 449890 | GridSize: 300
Generation 396 | Revalues: 450900 | GridSize: 300
Generation 397 | Revalues: 451990 | GridSize: 300
Generation 398 | Revalues: 453010 | GridSize: 297
Generation 399 | Revalues: 454010 | GridSize: 299
Generation 400 | Revalues: 455090 | GridSize: 300
Generation 401 | Revalues: 456090 | GridSize: 300
Generation 402 | Revalues: 457100 | GridSize: 300
Generation 403 | Revalues: 458100 | GridSize: 300
Generation 404 | Revalues: 459160 | GridSize: 298
Generation 405 | Revalues: 460160 | GridSize: 300
Generation 406 | Revalues: 461160 | GridSize: 300
Generation 407 | Revalues: 462170 | GridSize: 300
Generation 408 | Revalues: 463260 | GridSize: 300
Generation 409 | Revalues: 464270 | GridSize: 300
Generation 410 | Revalues: 465330 | GridSize: 300
Generation 411 | Revalues: 466330 | GridSize: 300
Generation 412 | Revalues: 467470 | GridSize: 300
Generation 413 | Revalues: 468570 | GridSize: 300
Generation 414 | Revalues: 469620 | GridSize: 300
Generation 415 | Revalues: 470650 | GridSize: 300
Generation 416 | Revalues: 471740 | GridSize: 300
Generation 417 | Revalues: 472740 | GridSize: 300
Generation 418 | Revalues: 473840 | GridSize: 300
Generation 419 | Revalues: 474850 | GridSize: 300
Generation 420 | Revalues: 475920 | GridSize: 300
Generation 421 | Revalues: 476970 | GridSize: 300
Generation 422 | Revalues: 478140 | GridSize: 300
Generation 423 | Revalues: 479140 | GridSize: 300
Generation 424 | Revalues: 480250 | GridSize: 300
Generation 425 | Revalues: 481270 | GridSize: 300
Generation 426 | Revalues: 482280 | GridSize: 300
Generation 427 | Revalues: 483280 | GridSize: 300
Generation 428 | Revalues: 484280 | GridSize: 300
Generation 429 | Revalues: 485300 | GridSize: 300
Generation 430 | Revalues: 486310 | GridSize: 300
Generation 431 | Revalues: 487370 | GridSize: 300
Generation 432 | Revalues: 488430 | GridSize: 300
Generation 433 | Revalues: 489490 | GridSize: 300
Generation 434 | Revalues: 490590 | GridSize: 299
Generation 435 | Revalues: 491610 | GridSize: 300
Generation 436 | Revalues: 492620 | GridSize: 300
Generation 437 | Revalues: 493620 | GridSize: 300
Generation 438 | Revalues: 494660 | GridSize: 299
Generation 439 | Revalues: 495670 | GridSize: 300
Generation 440 | Revalues: 496710 | GridSize: 300
Generation 441 | Revalues: 497740 | GridSize: 300
Generation 442 | Revalues: 498780 | GridSize: 298
Generation 443 | Revalues: 499780 | GridSize: 300
Generation 444 | Revalues: 500780 | GridSize: 300
Generation 445 | Revalues: 501780 | GridSize: 300
Generation 446 | Revalues: 502840 | GridSize: 297
Generation 447 | Revalues: 503850 | GridSize: 300
Generation 448 | Revalues: 504890 | GridSize: 300
Generation 449 | Revalues: 505900 | GridSize: 300
Generation 450 | Revalues: 506910 | GridSize: 300
Generation 451 | Revalues: 507910 | GridSize: 300
Generation 452 | Revalues: 508910 | GridSize: 300
Generation 453 | Revalues: 509910 | GridSize: 299
Generation 454 | Revalues: 510920 | GridSize: 300
Generation 455 | Revalues: 511920 | GridSize: 300
Generation 456 | Revalues: 512920 | GridSize: 300
Generation 457 | Revalues: 513920 | GridSize: 300
Generation 458 | Revalues: 514950 | GridSize: 300
Generation 459 | Revalues: 516040 | GridSize: 300
Generation 460 | Revalues: 517040 | GridSize: 300
Generation 461 | Revalues: 518100 | GridSize: 299
Generation 462 | Revalues: 519120 | GridSize: 300
Generation 463 | Revalues: 520180 | GridSize: 298
Generation 464 | Revalues: 521220 | GridSize: 300
Generation 465 | Revalues: 522280 | GridSize: 300
Generation 466 | Revalues: 523300 | GridSize: 299
Generation 467 | Revalues: 524320 | GridSize: 300
Generation 468 | Revalues: 525320 | GridSize: 300
Generation 469 | Revalues: 526320 | GridSize: 300
Generation 470 | Revalues: 527330 | GridSize: 300
Generation 471 | Revalues: 528330 | GridSize: 300
Generation 472 | Revalues: 529350 | GridSize: 300
Generation 473 | Revalues: 530350 | GridSize: 300
Generation 474 | Revalues: 531380 | GridSize: 300
Generation 475 | Revalues: 532430 | GridSize: 300
Generation 476 | Revalues: 533430 | GridSize: 300
Generation 477 | Revalues: 534430 | GridSize: 300
Generation 478 | Revalues: 535460 | GridSize: 300
Generation 479 | Revalues: 536470 | GridSize: 300
Generation 480 | Revalues: 537510 | GridSize: 300
Generation 481 | Revalues: 538510 | GridSize: 299
Generation 482 | Revalues: 539530 | GridSize: 300
Generation 483 | Revalues: 540540 | GridSize: 300
Generation 484 | Revalues: 541540 | GridSize: 300
Generation 485 | Revalues: 542560 | GridSize: 300
Generation 486 | Revalues: 543580 | GridSize: 300
Generation 487 | Revalues: 544610 | GridSize: 300
Generation 488 | Revalues: 545670 | GridSize: 300
Generation 489 | Revalues: 546690 | GridSize: 300
Generation 490 | Revalues: 547710 | GridSize: 300
Generation 491 | Revalues: 548770 | GridSize: 300
Generation 492 | Revalues: 549790 | GridSize: 300
Generation 493 | Revalues: 550820 | GridSize: 300
Generation 494 | Revalues: 551830 | GridSize: 299
Generation 495 | Revalues: 552830 | GridSize: 300
Generation 496 | Revalues: 553870 | GridSize: 300
Generation 497 | Revalues: 554880 | GridSize: 300
Generation 498 | Revalues: 555910 | GridSize: 300
Generation 499 | Revalues: 556910 | GridSize: 300
Generation 500 | Revalues: 557920 | GridSize: 300
Generation 501 | Revalues: 559030 | GridSize: 300
Generation 502 | Revalues: 560030 | GridSize: 300
Generation 503 | Revalues: 561080 | GridSize: 300
Generation 504 | Revalues: 562110 | GridSize: 300
Generation 505 | Revalues: 563110 | GridSize: 300
Generation 506 | Revalues: 564110 | GridSize: 300
Generation 507 | Revalues: 565130 | GridSize: 300
Generation 508 | Revalues: 566180 | GridSize: 300
Generation 509 | Revalues: 567260 | GridSize: 300
Generation 510 | Revalues: 568370 | GridSize: 300
Generation 511 | Revalues: 569440 | GridSize: 300
Generation 512 | Revalues: 570460 | GridSize: 300
Generation 513 | Revalues: 571480 | GridSize: 300
Generation 514 | Revalues: 572490 | GridSize: 299
Generation 515 | Revalues: 573490 | GridSize: 300
Generation 516 | Revalues: 574550 | GridSize: 298
Generation 517 | Revalues: 575550 | GridSize: 300
Generation 518 | Revalues: 576570 | GridSize: 300
Generation 519 | Revalues: 577570 | GridSize: 300
Generation 520 | Revalues: 578570 | GridSize: 300
Generation 521 | Revalues: 579600 | GridSize: 300
Generation 522 | Revalues: 580600 | GridSize: 300
Generation 523 | Revalues: 581600 | GridSize: 300
Generation 524 | Revalues: 582600 | GridSize: 300
Generation 525 | Revalues: 583650 | GridSize: 300
Generation 526 | Revalues: 584670 | GridSize: 300
Generation 527 | Revalues: 585670 | GridSize: 300
Generation 528 | Revalues: 586730 | GridSize: 300
Generation 529 | Revalues: 587730 | GridSize: 300
Generation 530 | Revalues: 588770 | GridSize: 300
Generation 531 | Revalues: 589770 | GridSize: 300
Generation 532 | Revalues: 590860 | GridSize: 300
Generation 533 | Revalues: 591900 | GridSize: 300
Generation 534 | Revalues: 592900 | GridSize: 298
Generation 535 | Revalues: 593910 | GridSize: 300
Generation 536 | Revalues: 594910 | GridSize: 300
Generation 537 | Revalues: 595940 | GridSize: 300
Generation 538 | Revalues: 596970 | GridSize: 300
Generation 539 | Revalues: 598000 | GridSize: 300
Generation 540 | Revalues: 599000 | GridSize: 300
Generation 541 | Revalues: 600000 | GridSize: 300
Generation 542 | Revalues: 601030 | GridSize: 300
Generation 543 | Revalues: 602080 | GridSize: 300
Generation 544 | Revalues: 603080 | GridSize: 300
Generation 545 | Revalues: 604080 | GridSize: 300
Generation 546 | Revalues: 605090 | GridSize: 300
Generation 547 | Revalues: 606090 | GridSize: 300
Generation 548 | Revalues: 607210 | GridSize: 300
Generation 549 | Revalues: 608280 | GridSize: 298
Generation 550 | Revalues: 609280 | GridSize: 300
Generation 551 | Revalues: 610320 | GridSize: 300
Generation 552 | Revalues: 611320 | GridSize: 300
Generation 553 | Revalues: 612320 | GridSize: 300
Generation 554 | Revalues: 613320 | GridSize: 300
Generation 555 | Revalues: 614320 | GridSize: 300
Generation 556 | Revalues: 615350 | GridSize: 300
Generation 557 | Revalues: 616380 | GridSize: 300
Generation 558 | Revalues: 617380 | GridSize: 300
