Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 194400 | GridSize: 300
Generation 93 | Revalues: 195590 | GridSize: 300
Generation 94 | Revalues: 196680 | GridSize: 300
Generation 95 | Revalues: 198000 | GridSize: 297
Generation 96 | Revalues: 199190 | GridSize: 300
Generation 97 | Revalues: 200220 | GridSize: 300
Generation 98 | Revalues: 201570 | GridSize: 300
Generation 99 | Revalues: 202740 | GridSize: 297
Generation 100 | Revalues: 203880 | GridSize: 300
Generation 101 | Revalues: 205330 | GridSize: 299
Generation 102 | Revalues: 206480 | GridSize: 300
Generation 103 | Revalues: 207650 | GridSize: 299
Generation 104 | Revalues: 209000 | GridSize: 300
Generation 105 | Revalues: 210510 | GridSize: 300
Generation 106 | Revalues: 211630 | GridSize: 299
Generation 107 | Revalues: 212860 | GridSize: 300
Generation 108 | Revalues: 213970 | GridSize: 297
Generation 109 | Revalues: 215270 | GridSize: 300
Generation 110 | Revalues: 216470 | GridSize: 300
Generation 111 | Revalues: 217800 | GridSize: 300
Generation 112 | Revalues: 219080 | GridSize: 295
Generation 113 | Revalues: 220280 | GridSize: 298
Generation 114 | Revalues: 221490 | GridSize: 300
Generation 115 | Revalues: 222720 | GridSize: 299
Generation 116 | Revalues: 224010 | GridSize: 300
Generation 117 | Revalues: 225060 | GridSize: 300
Generation 118 | Revalues: 226140 | GridSize: 300
Generation 119 | Revalues: 227490 | GridSize: 300
Generation 120 | Revalues: 228730 | GridSize: 300
Generation 121 | Revalues: 230000 | GridSize: 299
Generation 122 | Revalues: 231060 | GridSize: 300
Generation 123 | Revalues: 232130 | GridSize: 300
Generation 124 | Revalues: 233170 | GridSize: 299
Generation 125 | Revalues: 234200 | GridSize: 300
Generation 126 | Revalues: 235390 | GridSize: 300
Generation 127 | Revalues: 236430 | GridSize: 300
Generation 128 | Revalues: 237590 | GridSize: 300
Generation 129 | Revalues: 238870 | GridSize: 299
Generation 130 | Revalues: 239910 | GridSize: 300
Generation 131 | Revalues: 241030 | GridSize: 300
Generation 132 | Revalues: 242150 | GridSize: 299
Generation 133 | Revalues: 243270 | GridSize: 299
Generation 134 | Revalues: 244650 | GridSize: 300
Generation 135 | Revalues: 245760 | GridSize: 299
Generation 136 | Revalues: 247150 | GridSize: 300
Generation 137 | Revalues: 248370 | GridSize: 293
Generation 138 | Revalues: 249520 | GridSize: 300
Generation 139 | Revalues: 250660 | GridSize: 299
Generation 140 | Revalues: 251800 | GridSize: 300
Generation 141 | Revalues: 252910 | GridSize: 300
Generation 142 | Revalues: 253930 | GridSize: 300
Generation 143 | Revalues: 255100 | GridSize: 300
Generation 144 | Revalues: 256190 | GridSize: 300
Generation 145 | Revalues: 257240 | GridSize: 300
Generation 146 | Revalues: 258400 | GridSize: 300
Generation 147 | Revalues: 259510 | GridSize: 300
Generation 148 | Revalues: 260510 | GridSize: 300
Generation 149 | Revalues: 261560 | GridSize: 300
Generation 150 | Revalues: 262730 | GridSize: 300
Generation 151 | Revalues: 264010 | GridSize: 299
Generation 152 | Revalues: 265200 | GridSize: 300
Generation 153 | Revalues: 266210 | GridSize: 298
Generation 154 | Revalues: 267240 | GridSize: 300
Generation 155 | Revalues: 268470 | GridSize: 298
Generation 156 | Revalues: 269520 | GridSize: 300
Generation 157 | Revalues: 270660 | GridSize: 298
Generation 158 | Revalues: 271800 | GridSize: 299
Generation 159 | Revalues: 272940 | GridSize: 300
Generation 160 | Revalues: 273990 | GridSize: 300
Generation 161 | Revalues: 275170 | GridSize: 300
Generation 162 | Revalues: 276190 | GridSize: 300
Generation 163 | Revalues: 277330 | GridSize: 300
Generation 164 | Revalues: 278420 | GridSize: 300
Generation 165 | Revalues: 279510 | GridSize: 297
Generation 166 | Revalues: 280560 | GridSize: 300
Generation 167 | Revalues: 281840 | GridSize: 300
Generation 168 | Revalues: 283120 | GridSize: 300
Generation 169 | Revalues: 284120 | GridSize: 299
Generation 170 | Revalues: 285170 | GridSize: 300
Generation 171 | Revalues: 286200 | GridSize: 300
Generation 172 | Revalues: 287410 | GridSize: 298
Generation 173 | Revalues: 288450 | GridSize: 300
Generation 174 | Revalues: 289490 | GridSize: 300
Generation 175 | Revalues: 290560 | GridSize: 300
Generation 176 | Revalues: 291680 | GridSize: 300
Generation 177 | Revalues: 292700 | GridSize: 298
Generation 178 | Revalues: 293800 | GridSize: 300
Generation 179 | Revalues: 294880 | GridSize: 299
Generation 180 | Revalues: 295970 | GridSize: 296
Generation 181 | Revalues: 297030 | GridSize: 299
Generation 182 | Revalues: 298220 | GridSize: 300
Generation 183 | Revalues: 299330 | GridSize: 300
Generation 184 | Revalues: 300400 | GridSize: 300
Generation 185 | Revalues: 301680 | GridSize: 300
Generation 186 | Revalues: 302830 | GridSize: 299
Generation 187 | Revalues: 304310 | GridSize: 300
Generation 188 | Revalues: 305720 | GridSize: 300
Generation 189 | Revalues: 306820 | GridSize: 300
Generation 190 | Revalues: 307880 | GridSize: 300
Generation 191 | Revalues: 309290 | GridSize: 300
Generation 192 | Revalues: 310360 | GridSize: 300
Generation 193 | Revalues: 311520 | GridSize: 300
Generation 194 | Revalues: 312560 | GridSize: 300
Generation 195 | Revalues: 313560 | GridSize: 300
Generation 196 | Revalues: 314690 | GridSize: 297
Generation 197 | Revalues: 315720 | GridSize: 298
Generation 198 | Revalues: 316830 | GridSize: 300
Generation 199 | Revalues: 317910 | GridSize: 299
Generation 200 | Revalues: 318950 | GridSize: 300
Generation 201 | Revalues: 320000 | GridSize: 298
Generation 202 | Revalues: 321090 | GridSize: 300
Generation 203 | Revalues: 322220 | GridSize: 300
Generation 204 | Revalues: 323280 | GridSize: 300
Generation 205 | Revalues: 324510 | GridSize: 300
Generation 206 | Revalues: 326220 | GridSize: 299
Generation 207 | Revalues: 327300 | GridSize: 300
Generation 208 | Revalues: 328350 | GridSize: 300
Generation 209 | Revalues: 329430 | GridSize: 300
Generation 210 | Revalues: 330860 | GridSize: 299
Generation 211 | Revalues: 332040 | GridSize: 300
Generation 212 | Revalues: 333360 | GridSize: 299
Generation 213 | Revalues: 334800 | GridSize: 300
Generation 214 | Revalues: 336000 | GridSize: 300
Generation 215 | Revalues: 337200 | GridSize: 299
Generation 216 | Revalues: 338410 | GridSize: 300
Generation 217 | Revalues: 339660 | GridSize: 300
Generation 218 | Revalues: 340770 | GridSize: 297
Generation 219 | Revalues: 341980 | GridSize: 300
Generation 220 | Revalues: 342980 | GridSize: 300
Generation 221 | Revalues: 344090 | GridSize: 298
Generation 222 | Revalues: 345140 | GridSize: 300
Generation 223 | Revalues: 346270 | GridSize: 300
Generation 224 | Revalues: 347460 | GridSize: 300
Generation 225 | Revalues: 348460 | GridSize: 300
Generation 226 | Revalues: 349620 | GridSize: 300
Generation 227 | Revalues: 350640 | GridSize: 300
Generation 228 | Revalues: 351720 | GridSize: 300
Generation 229 | Revalues: 352830 | GridSize: 299
Generation 230 | Revalues: 353940 | GridSize: 300
Generation 231 | Revalues: 355080 | GridSize: 300
Generation 232 | Revalues: 356390 | GridSize: 300
Generation 233 | Revalues: 357430 | GridSize: 300
Generation 234 | Revalues: 358630 | GridSize: 300
Generation 235 | Revalues: 359800 | GridSize: 300
Generation 236 | Revalues: 361100 | GridSize: 300
Generation 237 | Revalues: 362240 | GridSize: 300
Generation 238 | Revalues: 363400 | GridSize: 300
Generation 239 | Revalues: 364450 | GridSize: 300
Generation 240 | Revalues: 365450 | GridSize: 300
Generation 241 | Revalues: 366460 | GridSize: 300
Generation 242 | Revalues: 367500 | GridSize: 300
Generation 243 | Revalues: 368580 | GridSize: 300
Generation 244 | Revalues: 369830 | GridSize: 300
Generation 245 | Revalues: 370910 | GridSize: 300
Generation 246 | Revalues: 371940 | GridSize: 300
Generation 247 | Revalues: 372990 | GridSize: 299
Generation 248 | Revalues: 374210 | GridSize: 300
Generation 249 | Revalues: 375340 | GridSize: 300
Generation 250 | Revalues: 376410 | GridSize: 300
Generation 251 | Revalues: 377590 | GridSize: 300
Generation 252 | Revalues: 378690 | GridSize: 299
Generation 253 | Revalues: 379790 | GridSize: 300
Generation 254 | Revalues: 380850 | GridSize: 300
Generation 255 | Revalues: 381880 | GridSize: 300
Generation 256 | Revalues: 382940 | GridSize: 300
Generation 257 | Revalues: 384040 | GridSize: 300
Generation 258 | Revalues: 385210 | GridSize: 300
Generation 259 | Revalues: 386410 | GridSize: 299
Generation 260 | Revalues: 387620 | GridSize: 300
Generation 261 | Revalues: 388720 | GridSize: 300
Generation 262 | Revalues: 389770 | GridSize: 300
Generation 263 | Revalues: 390860 | GridSize: 300
Generation 264 | Revalues: 392170 | GridSize: 298
Generation 265 | Revalues: 393350 | GridSize: 300
Generation 266 | Revalues: 394680 | GridSize: 300
Generation 267 | Revalues: 395980 | GridSize: 300
Generation 268 | Revalues: 397090 | GridSize: 299
Generation 269 | Revalues: 398260 | GridSize: 300
Generation 270 | Revalues: 399300 | GridSize: 300
Generation 271 | Revalues: 400310 | GridSize: 298
Generation 272 | Revalues: 401390 | GridSize: 300
Generation 273 | Revalues: 402440 | GridSize: 298
Generation 274 | Revalues: 403490 | GridSize: 300
Generation 275 | Revalues: 404500 | GridSize: 300
Generation 276 | Revalues: 405570 | GridSize: 300
Generation 277 | Revalues: 406660 | GridSize: 298
Generation 278 | Revalues: 407680 | GridSize: 300
Generation 279 | Revalues: 408770 | GridSize: 300
Generation 280 | Revalues: 409790 | GridSize: 300
Generation 281 | Revalues: 410810 | GridSize: 300
Generation 282 | Revalues: 411810 | GridSize: 300
Generation 283 | Revalues: 412830 | GridSize: 300
Generation 284 | Revalues: 414010 | GridSize: 300
Generation 285 | Revalues: 415120 | GridSize: 300
Generation 286 | Revalues: 416310 | GridSize: 300
Generation 287 | Revalues: 417570 | GridSize: 300
Generation 288 | Revalues: 418740 | GridSize: 300
Generation 289 | Revalues: 419750 | GridSize: 300
Generation 290 | Revalues: 420800 | GridSize: 299
Generation 291 | Revalues: 422000 | GridSize: 300
Generation 292 | Revalues: 423040 | GridSize: 300
Generation 293 | Revalues: 424120 | GridSize: 300
Generation 294 | Revalues: 425220 | GridSize: 300
Generation 295 | Revalues: 426360 | GridSize: 300
Generation 296 | Revalues: 427400 | GridSize: 300
Generation 297 | Revalues: 428530 | GridSize: 300
Generation 298 | Revalues: 429570 | GridSize: 300
Generation 299 | Revalues: 430910 | GridSize: 300
Generation 300 | Revalues: 431930 | GridSize: 300
Generation 301 | Revalues: 433000 | GridSize: 300
Generation 302 | Revalues: 434120 | GridSize: 300
Generation 303 | Revalues: 435210 | GridSize: 297
Generation 304 | Revalues: 436500 | GridSize: 300
Generation 305 | Revalues: 437530 | GridSize: 300
Generation 306 | Revalues: 438560 | GridSize: 300
Generation 307 | Revalues: 439700 | GridSize: 300
Generation 308 | Revalues: 440780 | GridSize: 300
Generation 309 | Revalues: 441790 | GridSize: 300
Generation 310 | Revalues: 442840 | GridSize: 300
Generation 311 | Revalues: 443890 | GridSize: 300
Generation 312 | Revalues: 444900 | GridSize: 300
Generation 313 | Revalues: 445900 | GridSize: 300
Generation 314 | Revalues: 447010 | GridSize: 299
Generation 315 | Revalues: 448120 | GridSize: 300
Generation 316 | Revalues: 449330 | GridSize: 300
Generation 317 | Revalues: 450490 | GridSize: 300
Generation 318 | Revalues: 451550 | GridSize: 300
Generation 319 | Revalues: 452750 | GridSize: 300
Generation 320 | Revalues: 453850 | GridSize: 299
Generation 321 | Revalues: 454920 | GridSize: 300
Generation 322 | Revalues: 456010 | GridSize: 299
Generation 323 | Revalues: 457200 | GridSize: 300
Generation 324 | Revalues: 458680 | GridSize: 300
Generation 325 | Revalues: 459720 | GridSize: 300
Generation 326 | Revalues: 460760 | GridSize: 299
Generation 327 | Revalues: 462030 | GridSize: 300
Generation 328 | Revalues: 463120 | GridSize: 300
Generation 329 | Revalues: 464310 | GridSize: 300
Generation 330 | Revalues: 465330 | GridSize: 296
Generation 331 | Revalues: 466660 | GridSize: 300
Generation 332 | Revalues: 467720 | GridSize: 300
Generation 333 | Revalues: 468920 | GridSize: 300
Generation 334 | Revalues: 470040 | GridSize: 300
Generation 335 | Revalues: 471140 | GridSize: 300
Generation 336 | Revalues: 472180 | GridSize: 300
Generation 337 | Revalues: 473210 | GridSize: 300
Generation 338 | Revalues: 474210 | GridSize: 300
Generation 339 | Revalues: 475230 | GridSize: 300
Generation 340 | Revalues: 476300 | GridSize: 300
Generation 341 | Revalues: 477330 | GridSize: 300
Generation 342 | Revalues: 478450 | GridSize: 297
Generation 343 | Revalues: 479510 | GridSize: 300
Generation 344 | Revalues: 480530 | GridSize: 299
Generation 345 | Revalues: 481610 | GridSize: 300
Generation 346 | Revalues: 482650 | GridSize: 300
Generation 347 | Revalues: 483690 | GridSize: 300
Generation 348 | Revalues: 484850 | GridSize: 300
Generation 349 | Revalues: 485960 | GridSize: 300
Generation 350 | Revalues: 487000 | GridSize: 299
Generation 351 | Revalues: 488060 | GridSize: 300
Generation 352 | Revalues: 489100 | GridSize: 300
Generation 353 | Revalues: 490100 | GridSize: 300
Generation 354 | Revalues: 491140 | GridSize: 300
Generation 355 | Revalues: 492170 | GridSize: 300
Generation 356 | Revalues: 493270 | GridSize: 300
Generation 357 | Revalues: 494360 | GridSize: 300
Generation 358 | Revalues: 495360 | GridSize: 300
Generation 359 | Revalues: 496480 | GridSize: 300
Generation 360 | Revalues: 497580 | GridSize: 299
Generation 361 | Revalues: 498610 | GridSize: 299
Generation 362 | Revalues: 499690 | GridSize: 300
Generation 363 | Revalues: 500890 | GridSize: 299
Generation 364 | Revalues: 502060 | GridSize: 300
Generation 365 | Revalues: 503080 | GridSize: 300
Generation 366 | Revalues: 504080 | GridSize: 300
Generation 367 | Revalues: 505130 | GridSize: 300
Generation 368 | Revalues: 506420 | GridSize: 300
Generation 369 | Revalues: 507600 | GridSize: 300
Generation 370 | Revalues: 508670 | GridSize: 300
Generation 371 | Revalues: 509670 | GridSize: 300
Generation 372 | Revalues: 510830 | GridSize: 300
Generation 373 | Revalues: 511880 | GridSize: 299
Generation 374 | Revalues: 513000 | GridSize: 300
Generation 375 | Revalues: 514230 | GridSize: 298
Generation 376 | Revalues: 515370 | GridSize: 300
Generation 377 | Revalues: 516470 | GridSize: 300
Generation 378 | Revalues: 517610 | GridSize: 300
Generation 379 | Revalues: 518690 | GridSize: 300
Generation 380 | Revalues: 519710 | GridSize: 300
Generation 381 | Revalues: 520810 | GridSize: 300
Generation 382 | Revalues: 521900 | GridSize: 300
Generation 383 | Revalues: 522990 | GridSize: 300
Generation 384 | Revalues: 524270 | GridSize: 299
Generation 385 | Revalues: 525330 | GridSize: 300
Generation 386 | Revalues: 526360 | GridSize: 300
Generation 387 | Revalues: 527420 | GridSize: 300
Generation 388 | Revalues: 528460 | GridSize: 300
Generation 389 | Revalues: 529470 | GridSize: 300
Generation 390 | Revalues: 530580 | GridSize: 300
Generation 391 | Revalues: 531950 | GridSize: 300
Generation 392 | Revalues: 533100 | GridSize: 300
Generation 393 | Revalues: 534180 | GridSize: 300
Generation 394 | Revalues: 535200 | GridSize: 300
Generation 395 | Revalues: 536210 | GridSize: 300
Generation 396 | Revalues: 537270 | GridSize: 298
Generation 397 | Revalues: 538310 | GridSize: 300
Generation 398 | Revalues: 539350 | GridSize: 298
Generation 399 | Revalues: 540410 | GridSize: 300
Generation 400 | Revalues: 541470 | GridSize: 300
Generation 401 | Revalues: 542650 | GridSize: 300
Generation 402 | Revalues: 543670 | GridSize: 299
Generation 403 | Revalues: 544710 | GridSize: 300
Generation 404 | Revalues: 545720 | GridSize: 300
Generation 405 | Revalues: 546770 | GridSize: 299
Generation 406 | Revalues: 547770 | GridSize: 300
Generation 407 | Revalues: 548780 | GridSize: 300
Generation 408 | Revalues: 549780 | GridSize: 300
Generation 409 | Revalues: 550910 | GridSize: 300
Generation 410 | Revalues: 551990 | GridSize: 298
Generation 411 | Revalues: 553080 | GridSize: 300
Generation 412 | Revalues: 554190 | GridSize: 300
Generation 413 | Revalues: 555250 | GridSize: 300
Generation 414 | Revalues: 556260 | GridSize: 298
Generation 415 | Revalues: 557350 | GridSize: 300
Generation 416 | Revalues: 558480 | GridSize: 300
Generation 417 | Revalues: 559520 | GridSize: 300
Generation 418 | Revalues: 560530 | GridSize: 300
Generation 419 | Revalues: 561680 | GridSize: 300
Generation 420 | Revalues: 562860 | GridSize: 300
Generation 421 | Revalues: 563900 | GridSize: 300
Generation 422 | Revalues: 564910 | GridSize: 300
Generation 423 | Revalues: 565990 | GridSize: 300
Generation 424 | Revalues: 567010 | GridSize: 300
Generation 425 | Revalues: 568020 | GridSize: 300
Generation 426 | Revalues: 569080 | GridSize: 300
Generation 427 | Revalues: 570150 | GridSize: 300
Generation 428 | Revalues: 571190 | GridSize: 300
Generation 429 | Revalues: 572210 | GridSize: 299
Generation 430 | Revalues: 573210 | GridSize: 300
Generation 431 | Revalues: 574280 | GridSize: 300
Generation 432 | Revalues: 575370 | GridSize: 299
Generation 433 | Revalues: 576380 | GridSize: 300
Generation 434 | Revalues: 577440 | GridSize: 300
Generation 435 | Revalues: 578440 | GridSize: 300
Generation 436 | Revalues: 579540 | GridSize: 299
Generation 437 | Revalues: 580560 | GridSize: 300
Generation 438 | Revalues: 581610 | GridSize: 300
Generation 439 | Revalues: 582660 | GridSize: 300
Generation 440 | Revalues: 583690 | GridSize: 299
Generation 441 | Revalues: 584700 | GridSize: 300
Generation 442 | Revalues: 585700 | GridSize: 300
Generation 443 | Revalues: 586820 | GridSize: 300
Generation 444 | Revalues: 587970 | GridSize: 300
Generation 445 | Revalues: 589110 | GridSize: 300
Generation 446 | Revalues: 590110 | GridSize: 300
Generation 447 | Revalues: 591240 | GridSize: 300
Generation 448 | Revalues: 592310 | GridSize: 300
Generation 449 | Revalues: 593340 | GridSize: 300
Generation 450 | Revalues: 594400 | GridSize: 300
Generation 451 | Revalues: 595510 | GridSize: 300
Generation 452 | Revalues: 596510 | GridSize: 300
Generation 453 | Revalues: 597650 | GridSize: 300
Generation 454 | Revalues: 598690 | GridSize: 300
Generation 455 | Revalues: 599720 | GridSize: 300
Generation 456 | Revalues: 600790 | GridSize: 299
Generation 457 | Revalues: 601870 | GridSize: 300
Generation 458 | Revalues: 602940 | GridSize: 300
Generation 459 | Revalues: 604050 | GridSize: 300
Generation 460 | Revalues: 605070 | GridSize: 300
Generation 461 | Revalues: 606170 | GridSize: 300
Generation 462 | Revalues: 607270 | GridSize: 298
Generation 463 | Revalues: 608330 | GridSize: 298
Generation 464 | Revalues: 609390 | GridSize: 300
Generation 465 | Revalues: 610550 | GridSize: 300
Generation 466 | Revalues: 611610 | GridSize: 300
Generation 467 | Revalues: 612630 | GridSize: 300
Generation 468 | Revalues: 613690 | GridSize: 300
Generation 469 | Revalues: 614710 | GridSize: 300
Generation 470 | Revalues: 615730 | GridSize: 300
Generation 471 | Revalues: 616740 | GridSize: 299
Generation 472 | Revalues: 617790 | GridSize: 300
Generation 473 | Revalues: 618810 | GridSize: 300
Generation 474 | Revalues: 619860 | GridSize: 300
Generation 475 | Revalues: 620940 | GridSize: 300
Generation 476 | Revalues: 621980 | GridSize: 300
Generation 477 | Revalues: 622990 | GridSize: 300
Generation 478 | Revalues: 623990 | GridSize: 300
Generation 479 | Revalues: 625050 | GridSize: 300
Generation 480 | Revalues: 626070 | GridSize: 300
Generation 481 | Revalues: 627140 | GridSize: 300
Generation 482 | Revalues: 628150 | GridSize: 300
Generation 483 | Revalues: 629270 | GridSize: 298
Generation 484 | Revalues: 630280 | GridSize: 300
Generation 485 | Revalues: 631350 | GridSize: 300
Generation 486 | Revalues: 632390 | GridSize: 299
Generation 487 | Revalues: 633470 | GridSize: 300
Generation 488 | Revalues: 634490 | GridSize: 300
Generation 489 | Revalues: 635690 | GridSize: 300
Generation 490 | Revalues: 636720 | GridSize: 300
Generation 491 | Revalues: 637830 | GridSize: 298
Generation 492 | Revalues: 638850 | GridSize: 300
Generation 493 | Revalues: 639910 | GridSize: 300
Generation 494 | Revalues: 640950 | GridSize: 300
Generation 495 | Revalues: 642010 | GridSize: 300
Generation 496 | Revalues: 643040 | GridSize: 300
Generation 497 | Revalues: 644220 | GridSize: 300
Generation 498 | Revalues: 645330 | GridSize: 300
Generation 499 | Revalues: 646400 | GridSize: 300
Generation 500 | Revalues: 647500 | GridSize: 300
Generation 501 | Revalues: 648520 | GridSize: 300
Generation 502 | Revalues: 649520 | GridSize: 300
Generation 503 | Revalues: 650550 | GridSize: 299
Generation 504 | Revalues: 651550 | GridSize: 300
Generation 505 | Revalues: 652570 | GridSize: 300
Generation 506 | Revalues: 653570 | GridSize: 300
Generation 507 | Revalues: 654570 | GridSize: 300
Generation 508 | Revalues: 655630 | GridSize: 300
Generation 509 | Revalues: 656630 | GridSize: 300
Generation 510 | Revalues: 657850 | GridSize: 299
Generation 511 | Revalues: 659040 | GridSize: 300
Generation 512 | Revalues: 660120 | GridSize: 297
Generation 513 | Revalues: 661190 | GridSize: 300
Generation 514 | Revalues: 662290 | GridSize: 300
Generation 515 | Revalues: 663320 | GridSize: 300
Generation 516 | Revalues: 664540 | GridSize: 300
Generation 517 | Revalues: 665860 | GridSize: 300
Generation 518 | Revalues: 666900 | GridSize: 298
Generation 519 | Revalues: 667990 | GridSize: 300
Generation 520 | Revalues: 669020 | GridSize: 300
Generation 521 | Revalues: 670050 | GridSize: 300
Generation 522 | Revalues: 671130 | GridSize: 299
Generation 523 | Revalues: 672210 | GridSize: 300
Generation 524 | Revalues: 673300 | GridSize: 300
Generation 525 | Revalues: 674330 | GridSize: 300
Generation 526 | Revalues: 675420 | GridSize: 299
Generation 527 | Revalues: 676580 | GridSize: 300
Generation 528 | Revalues: 677730 | GridSize: 300
Generation 529 | Revalues: 678930 | GridSize: 300
Generation 530 | Revalues: 679970 | GridSize: 300
Generation 531 | Revalues: 681080 | GridSize: 300
Generation 532 | Revalues: 682080 | GridSize: 300
Generation 533 | Revalues: 683080 | GridSize: 300
Generation 534 | Revalues: 684270 | GridSize: 300
Generation 535 | Revalues: 685410 | GridSize: 299
Generation 536 | Revalues: 686420 | GridSize: 300
Generation 537 | Revalues: 687590 | GridSize: 300
Generation 538 | Revalues: 688590 | GridSize: 299
Generation 539 | Revalues: 689590 | GridSize: 300
Generation 540 | Revalues: 690610 | GridSize: 300
Generation 541 | Revalues: 691620 | GridSize: 300
Generation 542 | Revalues: 692710 | GridSize: 300
Generation 543 | Revalues: 693820 | GridSize: 300
Generation 544 | Revalues: 694890 | GridSize: 300
Generation 545 | Revalues: 695930 | GridSize: 300
Generation 546 | Revalues: 696930 | GridSize: 300
Generation 547 | Revalues: 697990 | GridSize: 300
Generation 548 | Revalues: 699110 | GridSize: 300
Generation 549 | Revalues: 700330 | GridSize: 300
Generation 550 | Revalues: 701530 | GridSize: 300
Generation 551 | Revalues: 702580 | GridSize: 300
Generation 552 | Revalues: 703620 | GridSize: 300
Generation 553 | Revalues: 704620 | GridSize: 300
Generation 554 | Revalues: 705670 | GridSize: 300
Generation 555 | Revalues: 706710 | GridSize: 300
Generation 556 | Revalues: 707810 | GridSize: 300
Generation 557 | Revalues: 708840 | GridSize: 300
Generation 558 | Revalues: 709910 | GridSize: 300
