Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23768 | GridSize: 59
Generation 109 | Revalues: 23994 | GridSize: 63
Generation 110 | Revalues: 24216 | GridSize: 64
Generation 111 | Revalues: 24436 | GridSize: 69
Generation 112 | Revalues: 24652 | GridSize: 66
Generation 113 | Revalues: 24844 | GridSize: 67
Generation 114 | Revalues: 25044 | GridSize: 57
Generation 115 | Revalues: 25284 | GridSize: 51
Generation 116 | Revalues: 25514 | GridSize: 59
Generation 117 | Revalues: 25718 | GridSize: 53
Generation 118 | Revalues: 25930 | GridSize: 62
Generation 119 | Revalues: 26136 | GridSize: 55
Generation 120 | Revalues: 26340 | GridSize: 62
Generation 121 | Revalues: 26578 | GridSize: 72
Generation 122 | Revalues: 26774 | GridSize: 71
Generation 123 | Revalues: 27020 | GridSize: 73
Generation 124 | Revalues: 27222 | GridSize: 73
Generation 125 | Revalues: 27434 | GridSize: 66
Generation 126 | Revalues: 27652 | GridSize: 69
Generation 127 | Revalues: 27882 | GridSize: 71
Generation 128 | Revalues: 28092 | GridSize: 64
Generation 129 | Revalues: 28318 | GridSize: 63
Generation 130 | Revalues: 28520 | GridSize: 61
Generation 131 | Revalues: 28754 | GridSize: 60
Generation 132 | Revalues: 28968 | GridSize: 67
Generation 133 | Revalues: 29184 | GridSize: 64
Generation 134 | Revalues: 29438 | GridSize: 68
Generation 135 | Revalues: 29662 | GridSize: 65
Generation 136 | Revalues: 29862 | GridSize: 61
Generation 137 | Revalues: 30086 | GridSize: 63
Generation 138 | Revalues: 30332 | GridSize: 73
Generation 139 | Revalues: 30574 | GridSize: 62
Generation 140 | Revalues: 30794 | GridSize: 60
Generation 141 | Revalues: 31012 | GridSize: 70
Generation 142 | Revalues: 31246 | GridSize: 73
Generation 143 | Revalues: 31448 | GridSize: 63
Generation 144 | Revalues: 31646 | GridSize: 65
Generation 145 | Revalues: 31872 | GridSize: 67
Generation 146 | Revalues: 32104 | GridSize: 65
Generation 147 | Revalues: 32316 | GridSize: 70
Generation 148 | Revalues: 32558 | GridSize: 72
Generation 149 | Revalues: 32790 | GridSize: 77
Generation 150 | Revalues: 33034 | GridSize: 74
Generation 151 | Revalues: 33270 | GridSize: 70
Generation 152 | Revalues: 33526 | GridSize: 68
Generation 153 | Revalues: 33746 | GridSize: 67
Generation 154 | Revalues: 33948 | GridSize: 63
Generation 155 | Revalues: 34156 | GridSize: 63
Generation 156 | Revalues: 34358 | GridSize: 62
Generation 157 | Revalues: 34602 | GridSize: 67
Generation 158 | Revalues: 34808 | GridSize: 59
Generation 159 | Revalues: 35036 | GridSize: 58
Generation 160 | Revalues: 35234 | GridSize: 63
Generation 161 | Revalues: 35450 | GridSize: 67
Generation 162 | Revalues: 35670 | GridSize: 72
Generation 163 | Revalues: 35894 | GridSize: 71
Generation 164 | Revalues: 36130 | GridSize: 61
Generation 165 | Revalues: 36362 | GridSize: 59
Generation 166 | Revalues: 36582 | GridSize: 61
Generation 167 | Revalues: 36778 | GridSize: 52
Generation 168 | Revalues: 36996 | GridSize: 60
Generation 169 | Revalues: 37202 | GridSize: 57
Generation 170 | Revalues: 37420 | GridSize: 65
Generation 171 | Revalues: 37648 | GridSize: 65
Generation 172 | Revalues: 37876 | GridSize: 76
Generation 173 | Revalues: 38094 | GridSize: 77
Generation 174 | Revalues: 38326 | GridSize: 81
Generation 175 | Revalues: 38540 | GridSize: 89
Generation 176 | Revalues: 38756 | GridSize: 74
Generation 177 | Revalues: 38976 | GridSize: 76
Generation 178 | Revalues: 39188 | GridSize: 70
Generation 179 | Revalues: 39400 | GridSize: 72
Generation 180 | Revalues: 39616 | GridSize: 78
Generation 181 | Revalues: 39848 | GridSize: 87
Generation 182 | Revalues: 40088 | GridSize: 75
Generation 183 | Revalues: 40310 | GridSize: 68
Generation 184 | Revalues: 40522 | GridSize: 67
Generation 185 | Revalues: 40746 | GridSize: 72
Generation 186 | Revalues: 40956 | GridSize: 74
Generation 187 | Revalues: 41164 | GridSize: 87
Generation 188 | Revalues: 41370 | GridSize: 90
Generation 189 | Revalues: 41590 | GridSize: 93
Generation 190 | Revalues: 41804 | GridSize: 80
Generation 191 | Revalues: 42000 | GridSize: 83
Generation 192 | Revalues: 42218 | GridSize: 80
Generation 193 | Revalues: 42444 | GridSize: 73
Generation 194 | Revalues: 42644 | GridSize: 64
Generation 195 | Revalues: 42868 | GridSize: 60
Generation 196 | Revalues: 43084 | GridSize: 62
Generation 197 | Revalues: 43302 | GridSize: 63
Generation 198 | Revalues: 43526 | GridSize: 70
Generation 199 | Revalues: 43758 | GridSize: 69
Generation 200 | Revalues: 43976 | GridSize: 67
Generation 201 | Revalues: 44198 | GridSize: 70
Generation 202 | Revalues: 44422 | GridSize: 71
Generation 203 | Revalues: 44632 | GridSize: 72
Generation 204 | Revalues: 44844 | GridSize: 72
Generation 205 | Revalues: 45046 | GridSize: 71
Generation 206 | Revalues: 45270 | GridSize: 66
Generation 207 | Revalues: 45478 | GridSize: 68
Generation 208 | Revalues: 45674 | GridSize: 77
Generation 209 | Revalues: 45874 | GridSize: 76
Generation 210 | Revalues: 46094 | GridSize: 74
Generation 211 | Revalues: 46332 | GridSize: 76
Generation 212 | Revalues: 46544 | GridSize: 72
Generation 213 | Revalues: 46740 | GridSize: 71
Generation 214 | Revalues: 46956 | GridSize: 70
Generation 215 | Revalues: 47192 | GridSize: 69
Generation 216 | Revalues: 47418 | GridSize: 73
Generation 217 | Revalues: 47610 | GridSize: 82
Generation 218 | Revalues: 47834 | GridSize: 80
Generation 219 | Revalues: 48054 | GridSize: 64
Generation 220 | Revalues: 48262 | GridSize: 63
Generation 221 | Revalues: 48446 | GridSize: 72
Generation 222 | Revalues: 48640 | GridSize: 72
Generation 223 | Revalues: 48862 | GridSize: 64
Generation 224 | Revalues: 49054 | GridSize: 69
Generation 225 | Revalues: 49268 | GridSize: 74
Generation 226 | Revalues: 49476 | GridSize: 87
Generation 227 | Revalues: 49698 | GridSize: 81
Generation 228 | Revalues: 49934 | GridSize: 82
Generation 229 | Revalues: 50176 | GridSize: 88
Generation 230 | Revalues: 50422 | GridSize: 84
Generation 231 | Revalues: 50652 | GridSize: 72
Generation 232 | Revalues: 50858 | GridSize: 79
Generation 233 | Revalues: 51088 | GridSize: 87
Generation 234 | Revalues: 51308 | GridSize: 73
Generation 235 | Revalues: 51548 | GridSize: 73
Generation 236 | Revalues: 51776 | GridSize: 81
Generation 237 | Revalues: 51976 | GridSize: 88
Generation 238 | Revalues: 52208 | GridSize: 83
Generation 239 | Revalues: 52436 | GridSize: 71
Generation 240 | Revalues: 52634 | GridSize: 85
Generation 241 | Revalues: 52840 | GridSize: 92
Generation 242 | Revalues: 53068 | GridSize: 87
Generation 243 | Revalues: 53298 | GridSize: 85
Generation 244 | Revalues: 53528 | GridSize: 78
Generation 245 | Revalues: 53766 | GridSize: 78
Generation 246 | Revalues: 53984 | GridSize: 74
Generation 247 | Revalues: 54206 | GridSize: 78
Generation 248 | Revalues: 54412 | GridSize: 84
Generation 249 | Revalues: 54628 | GridSize: 97
Generation 250 | Revalues: 54844 | GridSize: 107
Generation 251 | Revalues: 55056 | GridSize: 100
Generation 252 | Revalues: 55260 | GridSize: 100
Generation 253 | Revalues: 55476 | GridSize: 91
Generation 254 | Revalues: 55718 | GridSize: 102
Generation 255 | Revalues: 55948 | GridSize: 95
Generation 256 | Revalues: 56174 | GridSize: 101
Generation 257 | Revalues: 56386 | GridSize: 89
Generation 258 | Revalues: 56606 | GridSize: 89
Generation 259 | Revalues: 56802 | GridSize: 87
Generation 260 | Revalues: 57024 | GridSize: 85
Generation 261 | Revalues: 57252 | GridSize: 80
Generation 262 | Revalues: 57488 | GridSize: 78
Generation 263 | Revalues: 57700 | GridSize: 80
Generation 264 | Revalues: 57932 | GridSize: 75
Generation 265 | Revalues: 58172 | GridSize: 67
Generation 266 | Revalues: 58396 | GridSize: 62
Generation 267 | Revalues: 58600 | GridSize: 61
Generation 268 | Revalues: 58804 | GridSize: 61
Generation 269 | Revalues: 59034 | GridSize: 58
Generation 270 | Revalues: 59256 | GridSize: 65
Generation 271 | Revalues: 59474 | GridSize: 64
Generation 272 | Revalues: 59708 | GridSize: 66
Generation 273 | Revalues: 59940 | GridSize: 67
Generation 274 | Revalues: 60152 | GridSize: 66
Generation 275 | Revalues: 60404 | GridSize: 72
Generation 276 | Revalues: 60622 | GridSize: 73
Generation 277 | Revalues: 60862 | GridSize: 72
Generation 278 | Revalues: 61076 | GridSize: 73
Generation 279 | Revalues: 61288 | GridSize: 78
Generation 280 | Revalues: 61522 | GridSize: 94
Generation 281 | Revalues: 61736 | GridSize: 100
Generation 282 | Revalues: 61944 | GridSize: 97
Generation 283 | Revalues: 62182 | GridSize: 96
Generation 284 | Revalues: 62410 | GridSize: 90
Generation 285 | Revalues: 62646 | GridSize: 93
Generation 286 | Revalues: 62868 | GridSize: 94
Generation 287 | Revalues: 63080 | GridSize: 94
Generation 288 | Revalues: 63294 | GridSize: 93
Generation 289 | Revalues: 63506 | GridSize: 87
Generation 290 | Revalues: 63716 | GridSize: 83
Generation 291 | Revalues: 63940 | GridSize: 85
Generation 292 | Revalues: 64142 | GridSize: 74
Generation 293 | Revalues: 64356 | GridSize: 79
Generation 294 | Revalues: 64576 | GridSize: 86
Generation 295 | Revalues: 64808 | GridSize: 94
Generation 296 | Revalues: 65050 | GridSize: 95
Generation 297 | Revalues: 65286 | GridSize: 92
Generation 298 | Revalues: 65492 | GridSize: 82
Generation 299 | Revalues: 65724 | GridSize: 81
Generation 300 | Revalues: 65946 | GridSize: 86
Generation 301 | Revalues: 66160 | GridSize: 86
Generation 302 | Revalues: 66364 | GridSize: 91
Generation 303 | Revalues: 66596 | GridSize: 96
Generation 304 | Revalues: 66820 | GridSize: 87
Generation 305 | Revalues: 67028 | GridSize: 86
Generation 306 | Revalues: 67236 | GridSize: 93
Generation 307 | Revalues: 67466 | GridSize: 89
Generation 308 | Revalues: 67690 | GridSize: 91
Generation 309 | Revalues: 67900 | GridSize: 86
Generation 310 | Revalues: 68142 | GridSize: 102
Generation 311 | Revalues: 68386 | GridSize: 103
Generation 312 | Revalues: 68606 | GridSize: 101
Generation 313 | Revalues: 68832 | GridSize: 102
Generation 314 | Revalues: 69044 | GridSize: 95
Generation 315 | Revalues: 69262 | GridSize: 89
Generation 316 | Revalues: 69480 | GridSize: 97
Generation 317 | Revalues: 69712 | GridSize: 99
Generation 318 | Revalues: 69938 | GridSize: 91
Generation 319 | Revalues: 70162 | GridSize: 85
Generation 320 | Revalues: 70372 | GridSize: 89
Generation 321 | Revalues: 70588 | GridSize: 93
Generation 322 | Revalues: 70812 | GridSize: 84
Generation 323 | Revalues: 71024 | GridSize: 77
Generation 324 | Revalues: 71234 | GridSize: 84
Generation 325 | Revalues: 71458 | GridSize: 88
Generation 326 | Revalues: 71684 | GridSize: 88
Generation 327 | Revalues: 71922 | GridSize: 95
Generation 328 | Revalues: 72160 | GridSize: 97
Generation 329 | Revalues: 72372 | GridSize: 95
Generation 330 | Revalues: 72596 | GridSize: 101
Generation 331 | Revalues: 72840 | GridSize: 110
Generation 332 | Revalues: 73044 | GridSize: 111
Generation 333 | Revalues: 73248 | GridSize: 105
Generation 334 | Revalues: 73446 | GridSize: 108
Generation 335 | Revalues: 73660 | GridSize: 107
Generation 336 | Revalues: 73884 | GridSize: 109
Generation 337 | Revalues: 74106 | GridSize: 102
Generation 338 | Revalues: 74326 | GridSize: 101
Generation 339 | Revalues: 74540 | GridSize: 98
Generation 340 | Revalues: 74764 | GridSize: 97
Generation 341 | Revalues: 74994 | GridSize: 104
Generation 342 | Revalues: 75202 | GridSize: 102
Generation 343 | Revalues: 75410 | GridSize: 96
Generation 344 | Revalues: 75644 | GridSize: 94
Generation 345 | Revalues: 75864 | GridSize: 94
Generation 346 | Revalues: 76102 | GridSize: 96
Generation 347 | Revalues: 76342 | GridSize: 79
Generation 348 | Revalues: 76580 | GridSize: 80
Generation 349 | Revalues: 76792 | GridSize: 85
Generation 350 | Revalues: 77022 | GridSize: 85
Generation 351 | Revalues: 77250 | GridSize: 81
Generation 352 | Revalues: 77502 | GridSize: 86
Generation 353 | Revalues: 77734 | GridSize: 83
Generation 354 | Revalues: 77956 | GridSize: 85
Generation 355 | Revalues: 78144 | GridSize: 81
Generation 356 | Revalues: 78354 | GridSize: 77
Generation 357 | Revalues: 78566 | GridSize: 78
Generation 358 | Revalues: 78786 | GridSize: 83
Generation 359 | Revalues: 79006 | GridSize: 83
Generation 360 | Revalues: 79236 | GridSize: 96
Generation 361 | Revalues: 79460 | GridSize: 98
Generation 362 | Revalues: 79696 | GridSize: 96
Generation 363 | Revalues: 79904 | GridSize: 99
Generation 364 | Revalues: 80126 | GridSize: 99
Generation 365 | Revalues: 80330 | GridSize: 101
Generation 366 | Revalues: 80550 | GridSize: 100
Generation 367 | Revalues: 80776 | GridSize: 105
Generation 368 | Revalues: 80980 | GridSize: 108
Generation 369 | Revalues: 81198 | GridSize: 97
Generation 370 | Revalues: 81392 | GridSize: 103
Generation 371 | Revalues: 81620 | GridSize: 99
Generation 372 | Revalues: 81836 | GridSize: 104
Generation 373 | Revalues: 82048 | GridSize: 97
Generation 374 | Revalues: 82254 | GridSize: 108
Generation 375 | Revalues: 82496 | GridSize: 109
Generation 376 | Revalues: 82742 | GridSize: 117
Generation 377 | Revalues: 82944 | GridSize: 111
Generation 378 | Revalues: 83142 | GridSize: 110
Generation 379 | Revalues: 83352 | GridSize: 104
Generation 380 | Revalues: 83568 | GridSize: 96
Generation 381 | Revalues: 83754 | GridSize: 87
Generation 382 | Revalues: 83978 | GridSize: 87
Generation 383 | Revalues: 84194 | GridSize: 89
Generation 384 | Revalues: 84424 | GridSize: 94
Generation 385 | Revalues: 84628 | GridSize: 99
Generation 386 | Revalues: 84836 | GridSize: 95
Generation 387 | Revalues: 85054 | GridSize: 100
Generation 388 | Revalues: 85270 | GridSize: 106
Generation 389 | Revalues: 85478 | GridSize: 115
Generation 390 | Revalues: 85718 | GridSize: 117
Generation 391 | Revalues: 85960 | GridSize: 109
Generation 392 | Revalues: 86192 | GridSize: 98
Generation 393 | Revalues: 86420 | GridSize: 99
Generation 394 | Revalues: 86622 | GridSize: 101
Generation 395 | Revalues: 86836 | GridSize: 107
Generation 396 | Revalues: 87068 | GridSize: 118
Generation 397 | Revalues: 87286 | GridSize: 122
Generation 398 | Revalues: 87494 | GridSize: 130
Generation 399 | Revalues: 87716 | GridSize: 127
Generation 400 | Revalues: 87950 | GridSize: 131
Generation 401 | Revalues: 88158 | GridSize: 123
Generation 402 | Revalues: 88370 | GridSize: 129
Generation 403 | Revalues: 88602 | GridSize: 126
Generation 404 | Revalues: 88822 | GridSize: 129
Generation 405 | Revalues: 89016 | GridSize: 126
Generation 406 | Revalues: 89256 | GridSize: 137
Generation 407 | Revalues: 89472 | GridSize: 128
Generation 408 | Revalues: 89710 | GridSize: 134
Generation 409 | Revalues: 89922 | GridSize: 114
Generation 410 | Revalues: 90156 | GridSize: 104
Generation 411 | Revalues: 90376 | GridSize: 105
Generation 412 | Revalues: 90588 | GridSize: 106
Generation 413 | Revalues: 90830 | GridSize: 114
Generation 414 | Revalues: 91070 | GridSize: 101
Generation 415 | Revalues: 91320 | GridSize: 99
Generation 416 | Revalues: 91552 | GridSize: 96
Generation 417 | Revalues: 91756 | GridSize: 106
Generation 418 | Revalues: 92010 | GridSize: 112
Generation 419 | Revalues: 92244 | GridSize: 124
Generation 420 | Revalues: 92474 | GridSize: 127
Generation 421 | Revalues: 92708 | GridSize: 125
Generation 422 | Revalues: 92918 | GridSize: 124
Generation 423 | Revalues: 93122 | GridSize: 120
Generation 424 | Revalues: 93356 | GridSize: 118
Generation 425 | Revalues: 93582 | GridSize: 126
Generation 426 | Revalues: 93806 | GridSize: 121
Generation 427 | Revalues: 94048 | GridSize: 123
Generation 428 | Revalues: 94272 | GridSize: 128
Generation 429 | Revalues: 94484 | GridSize: 121
Generation 430 | Revalues: 94694 | GridSize: 127
Generation 431 | Revalues: 94926 | GridSize: 124
Generation 432 | Revalues: 95152 | GridSize: 118
Generation 433 | Revalues: 95370 | GridSize: 115
Generation 434 | Revalues: 95580 | GridSize: 116
Generation 435 | Revalues: 95800 | GridSize: 113
Generation 436 | Revalues: 96036 | GridSize: 113
Generation 437 | Revalues: 96256 | GridSize: 116
Generation 438 | Revalues: 96462 | GridSize: 114
Generation 439 | Revalues: 96692 | GridSize: 120
Generation 440 | Revalues: 96920 | GridSize: 129
Generation 441 | Revalues: 97130 | GridSize: 131
Generation 442 | Revalues: 97362 | GridSize: 134
Generation 443 | Revalues: 97584 | GridSize: 127
Generation 444 | Revalues: 97824 | GridSize: 122
Generation 445 | Revalues: 98044 | GridSize: 108
Generation 446 | Revalues: 98262 | GridSize: 118
Generation 447 | Revalues: 98476 | GridSize: 128
Generation 448 | Revalues: 98708 | GridSize: 131
Generation 449 | Revalues: 98924 | GridSize: 130
Generation 450 | Revalues: 99154 | GridSize: 127
Generation 451 | Revalues: 99382 | GridSize: 123
Generation 452 | Revalues: 99598 | GridSize: 124
Generation 453 | Revalues: 99806 | GridSize: 132
Generation 454 | Revalues: 100036 | GridSize: 138
Generation 455 | Revalues: 100256 | GridSize: 139
Generation 456 | Revalues: 100486 | GridSize: 146
Generation 457 | Revalues: 100708 | GridSize: 154
Generation 458 | Revalues: 100960 | GridSize: 143
Generation 459 | Revalues: 101172 | GridSize: 133
Generation 460 | Revalues: 101404 | GridSize: 137
Generation 461 | Revalues: 101608 | GridSize: 141
Generation 462 | Revalues: 101846 | GridSize: 143
Generation 463 | Revalues: 102084 | GridSize: 140
Generation 464 | Revalues: 102304 | GridSize: 144
Generation 465 | Revalues: 102520 | GridSize: 150
Generation 466 | Revalues: 102722 | GridSize: 148
Generation 467 | Revalues: 102930 | GridSize: 151
Generation 468 | Revalues: 103158 | GridSize: 156
Generation 469 | Revalues: 103384 | GridSize: 155
Generation 470 | Revalues: 103588 | GridSize: 147
Generation 471 | Revalues: 103788 | GridSize: 141
Generation 472 | Revalues: 104042 | GridSize: 148
Generation 473 | Revalues: 104266 | GridSize: 141
Generation 474 | Revalues: 104474 | GridSize: 136
Generation 475 | Revalues: 104720 | GridSize: 139
Generation 476 | Revalues: 104940 | GridSize: 144
Generation 477 | Revalues: 105174 | GridSize: 137
Generation 478 | Revalues: 105376 | GridSize: 133
Generation 479 | Revalues: 105586 | GridSize: 125
Generation 480 | Revalues: 105792 | GridSize: 121
Generation 481 | Revalues: 106014 | GridSize: 121
Generation 482 | Revalues: 106262 | GridSize: 118
Generation 483 | Revalues: 106492 | GridSize: 121
Generation 484 | Revalues: 106716 | GridSize: 129
Generation 485 | Revalues: 106918 | GridSize: 135
Generation 486 | Revalues: 107126 | GridSize: 141
Generation 487 | Revalues: 107330 | GridSize: 145
Generation 488 | Revalues: 107546 | GridSize: 141
Generation 489 | Revalues: 107784 | GridSize: 142
Generation 490 | Revalues: 108000 | GridSize: 137
Generation 491 | Revalues: 108216 | GridSize: 135
Generation 492 | Revalues: 108438 | GridSize: 124
Generation 493 | Revalues: 108638 | GridSize: 122
Generation 494 | Revalues: 108852 | GridSize: 132
Generation 495 | Revalues: 109066 | GridSize: 142
Generation 496 | Revalues: 109296 | GridSize: 137
Generation 497 | Revalues: 109530 | GridSize: 131
Generation 498 | Revalues: 109768 | GridSize: 127
Generation 499 | Revalues: 109978 | GridSize: 127
Generation 500 | Revalues: 110216 | GridSize: 134
Generation 501 | Revalues: 110454 | GridSize: 127
Generation 502 | Revalues: 110662 | GridSize: 128
Generation 503 | Revalues: 110870 | GridSize: 131
Generation 504 | Revalues: 111102 | GridSize: 134
Generation 505 | Revalues: 111342 | GridSize: 138
Generation 506 | Revalues: 111576 | GridSize: 140
Generation 507 | Revalues: 111806 | GridSize: 141
Generation 508 | Revalues: 112038 | GridSize: 135
Generation 509 | Revalues: 112262 | GridSize: 135
Generation 510 | Revalues: 112468 | GridSize: 145
Generation 511 | Revalues: 112680 | GridSize: 145
Generation 512 | Revalues: 112898 | GridSize: 158
Generation 513 | Revalues: 113102 | GridSize: 156
Generation 514 | Revalues: 113340 | GridSize: 140
Generation 515 | Revalues: 113566 | GridSize: 142
Generation 516 | Revalues: 113820 | GridSize: 145
Generation 517 | Revalues: 114020 | GridSize: 136
Generation 518 | Revalues: 114228 | GridSize: 139
Generation 519 | Revalues: 114420 | GridSize: 142
Generation 520 | Revalues: 114646 | GridSize: 147
Generation 521 | Revalues: 114860 | GridSize: 153
Generation 522 | Revalues: 115060 | GridSize: 147
Generation 523 | Revalues: 115298 | GridSize: 149
Generation 524 | Revalues: 115516 | GridSize: 148
Generation 525 | Revalues: 115746 | GridSize: 136
Generation 526 | Revalues: 115968 | GridSize: 134
Generation 527 | Revalues: 116192 | GridSize: 135
Generation 528 | Revalues: 116428 | GridSize: 139
Generation 529 | Revalues: 116652 | GridSize: 145
Generation 530 | Revalues: 116876 | GridSize: 150
Generation 531 | Revalues: 117112 | GridSize: 149
Generation 532 | Revalues: 117326 | GridSize: 152
Generation 533 | Revalues: 117544 | GridSize: 152
Generation 534 | Revalues: 117772 | GridSize: 156
Generation 535 | Revalues: 118010 | GridSize: 148
Generation 536 | Revalues: 118228 | GridSize: 147
Generation 537 | Revalues: 118440 | GridSize: 145
Generation 538 | Revalues: 118666 | GridSize: 137
Generation 539 | Revalues: 118896 | GridSize: 142
Generation 540 | Revalues: 119092 | GridSize: 132
Generation 541 | Revalues: 119314 | GridSize: 135
Generation 542 | Revalues: 119528 | GridSize: 131
Generation 543 | Revalues: 119756 | GridSize: 130
Generation 544 | Revalues: 119954 | GridSize: 139
Generation 545 | Revalues: 120178 | GridSize: 141
Generation 546 | Revalues: 120394 | GridSize: 126
Generation 547 | Revalues: 120622 | GridSize: 125
Generation 548 | Revalues: 120852 | GridSize: 126
Generation 549 | Revalues: 121074 | GridSize: 128
Generation 550 | Revalues: 121284 | GridSize: 135
Generation 551 | Revalues: 121514 | GridSize: 125
Generation 552 | Revalues: 121734 | GridSize: 125
Generation 553 | Revalues: 121952 | GridSize: 130
Generation 554 | Revalues: 122152 | GridSize: 133
Generation 555 | Revalues: 122356 | GridSize: 142
Generation 556 | Revalues: 122592 | GridSize: 141
Generation 557 | Revalues: 122832 | GridSize: 148
Generation 558 | Revalues: 123058 | GridSize: 146
