Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20418 | GridSize: 49
Generation 94 | Revalues: 20638 | GridSize: 40
Generation 95 | Revalues: 20876 | GridSize: 41
Generation 96 | Revalues: 21098 | GridSize: 33
Generation 97 | Revalues: 21328 | GridSize: 27
Generation 98 | Revalues: 21526 | GridSize: 31
Generation 99 | Revalues: 21722 | GridSize: 35
Generation 100 | Revalues: 21926 | GridSize: 43
Generation 101 | Revalues: 22126 | GridSize: 32
Generation 102 | Revalues: 22340 | GridSize: 31
Generation 103 | Revalues: 22564 | GridSize: 34
Generation 104 | Revalues: 22790 | GridSize: 32
Generation 105 | Revalues: 23004 | GridSize: 32
Generation 106 | Revalues: 23210 | GridSize: 36
Generation 107 | Revalues: 23452 | GridSize: 44
Generation 108 | Revalues: 23668 | GridSize: 52
Generation 109 | Revalues: 23878 | GridSize: 48
Generation 110 | Revalues: 24094 | GridSize: 18
Generation 111 | Revalues: 24314 | GridSize: 20
Generation 112 | Revalues: 24542 | GridSize: 25
Generation 113 | Revalues: 24756 | GridSize: 27
Generation 114 | Revalues: 25010 | GridSize: 36
Generation 115 | Revalues: 25236 | GridSize: 35
Generation 116 | Revalues: 25436 | GridSize: 36
Generation 117 | Revalues: 25658 | GridSize: 31
Generation 118 | Revalues: 25902 | GridSize: 23
Generation 119 | Revalues: 26146 | GridSize: 30
Generation 120 | Revalues: 26364 | GridSize: 34
Generation 121 | Revalues: 26610 | GridSize: 36
Generation 122 | Revalues: 26818 | GridSize: 41
Generation 123 | Revalues: 26994 | GridSize: 35
Generation 124 | Revalues: 27214 | GridSize: 28
Generation 125 | Revalues: 27434 | GridSize: 31
Generation 126 | Revalues: 27668 | GridSize: 35
Generation 127 | Revalues: 27914 | GridSize: 37
Generation 128 | Revalues: 28168 | GridSize: 40
Generation 129 | Revalues: 28394 | GridSize: 32
Generation 130 | Revalues: 28598 | GridSize: 33
Generation 131 | Revalues: 28816 | GridSize: 34
Generation 132 | Revalues: 29034 | GridSize: 38
Generation 133 | Revalues: 29270 | GridSize: 38
Generation 134 | Revalues: 29488 | GridSize: 40
Generation 135 | Revalues: 29722 | GridSize: 39
Generation 136 | Revalues: 29910 | GridSize: 33
Generation 137 | Revalues: 30126 | GridSize: 39
Generation 138 | Revalues: 30350 | GridSize: 37
Generation 139 | Revalues: 30552 | GridSize: 39
Generation 140 | Revalues: 30744 | GridSize: 40
Generation 141 | Revalues: 30982 | GridSize: 40
Generation 142 | Revalues: 31212 | GridSize: 42
Generation 143 | Revalues: 31428 | GridSize: 42
Generation 144 | Revalues: 31658 | GridSize: 32
Generation 145 | Revalues: 31894 | GridSize: 40
Generation 146 | Revalues: 32104 | GridSize: 44
Generation 147 | Revalues: 32332 | GridSize: 39
Generation 148 | Revalues: 32558 | GridSize: 35
Generation 149 | Revalues: 32762 | GridSize: 39
Generation 150 | Revalues: 33000 | GridSize: 36
Generation 151 | Revalues: 33216 | GridSize: 46
Generation 152 | Revalues: 33442 | GridSize: 33
Generation 153 | Revalues: 33662 | GridSize: 31
Generation 154 | Revalues: 33884 | GridSize: 24
Generation 155 | Revalues: 34104 | GridSize: 30
Generation 156 | Revalues: 34332 | GridSize: 39
Generation 157 | Revalues: 34544 | GridSize: 39
Generation 158 | Revalues: 34750 | GridSize: 39
Generation 159 | Revalues: 34950 | GridSize: 39
Generation 160 | Revalues: 35146 | GridSize: 40
Generation 161 | Revalues: 35394 | GridSize: 39
Generation 162 | Revalues: 35602 | GridSize: 49
Generation 163 | Revalues: 35840 | GridSize: 44
Generation 164 | Revalues: 36070 | GridSize: 42
Generation 165 | Revalues: 36280 | GridSize: 42
Generation 166 | Revalues: 36496 | GridSize: 45
Generation 167 | Revalues: 36714 | GridSize: 53
Generation 168 | Revalues: 36922 | GridSize: 50
Generation 169 | Revalues: 37152 | GridSize: 46
Generation 170 | Revalues: 37372 | GridSize: 48
Generation 171 | Revalues: 37600 | GridSize: 54
Generation 172 | Revalues: 37856 | GridSize: 35
Generation 173 | Revalues: 38098 | GridSize: 34
Generation 174 | Revalues: 38300 | GridSize: 36
Generation 175 | Revalues: 38502 | GridSize: 39
Generation 176 | Revalues: 38718 | GridSize: 42
Generation 177 | Revalues: 38940 | GridSize: 48
Generation 178 | Revalues: 39158 | GridSize: 48
Generation 179 | Revalues: 39346 | GridSize: 46
Generation 180 | Revalues: 39588 | GridSize: 49
Generation 181 | Revalues: 39802 | GridSize: 51
Generation 182 | Revalues: 40008 | GridSize: 51
Generation 183 | Revalues: 40220 | GridSize: 52
Generation 184 | Revalues: 40444 | GridSize: 59
Generation 185 | Revalues: 40662 | GridSize: 69
Generation 186 | Revalues: 40862 | GridSize: 77
Generation 187 | Revalues: 41060 | GridSize: 59
Generation 188 | Revalues: 41290 | GridSize: 59
Generation 189 | Revalues: 41510 | GridSize: 69
Generation 190 | Revalues: 41724 | GridSize: 67
Generation 191 | Revalues: 41928 | GridSize: 73
Generation 192 | Revalues: 42152 | GridSize: 67
Generation 193 | Revalues: 42362 | GridSize: 55
Generation 194 | Revalues: 42594 | GridSize: 64
Generation 195 | Revalues: 42796 | GridSize: 62
Generation 196 | Revalues: 43022 | GridSize: 61
Generation 197 | Revalues: 43248 | GridSize: 61
Generation 198 | Revalues: 43462 | GridSize: 68
Generation 199 | Revalues: 43694 | GridSize: 71
Generation 200 | Revalues: 43914 | GridSize: 61
Generation 201 | Revalues: 44120 | GridSize: 59
Generation 202 | Revalues: 44338 | GridSize: 58
Generation 203 | Revalues: 44566 | GridSize: 60
Generation 204 | Revalues: 44796 | GridSize: 63
Generation 205 | Revalues: 45018 | GridSize: 56
Generation 206 | Revalues: 45222 | GridSize: 56
Generation 207 | Revalues: 45442 | GridSize: 48
Generation 208 | Revalues: 45628 | GridSize: 56
Generation 209 | Revalues: 45862 | GridSize: 56
Generation 210 | Revalues: 46090 | GridSize: 57
Generation 211 | Revalues: 46332 | GridSize: 53
Generation 212 | Revalues: 46544 | GridSize: 59
Generation 213 | Revalues: 46758 | GridSize: 61
Generation 214 | Revalues: 46988 | GridSize: 60
Generation 215 | Revalues: 47220 | GridSize: 57
Generation 216 | Revalues: 47440 | GridSize: 60
Generation 217 | Revalues: 47660 | GridSize: 58
Generation 218 | Revalues: 47876 | GridSize: 67
Generation 219 | Revalues: 48102 | GridSize: 62
Generation 220 | Revalues: 48314 | GridSize: 56
Generation 221 | Revalues: 48536 | GridSize: 57
Generation 222 | Revalues: 48748 | GridSize: 59
Generation 223 | Revalues: 48968 | GridSize: 60
Generation 224 | Revalues: 49192 | GridSize: 65
Generation 225 | Revalues: 49430 | GridSize: 71
Generation 226 | Revalues: 49660 | GridSize: 77
Generation 227 | Revalues: 49886 | GridSize: 76
Generation 228 | Revalues: 50124 | GridSize: 76
Generation 229 | Revalues: 50360 | GridSize: 77
Generation 230 | Revalues: 50580 | GridSize: 80
Generation 231 | Revalues: 50800 | GridSize: 88
Generation 232 | Revalues: 51004 | GridSize: 85
Generation 233 | Revalues: 51224 | GridSize: 87
Generation 234 | Revalues: 51434 | GridSize: 86
Generation 235 | Revalues: 51656 | GridSize: 89
Generation 236 | Revalues: 51850 | GridSize: 101
Generation 237 | Revalues: 52086 | GridSize: 97
Generation 238 | Revalues: 52302 | GridSize: 89
Generation 239 | Revalues: 52528 | GridSize: 90
Generation 240 | Revalues: 52766 | GridSize: 89
Generation 241 | Revalues: 53016 | GridSize: 86
Generation 242 | Revalues: 53240 | GridSize: 82
Generation 243 | Revalues: 53462 | GridSize: 84
Generation 244 | Revalues: 53682 | GridSize: 85
Generation 245 | Revalues: 53888 | GridSize: 90
Generation 246 | Revalues: 54086 | GridSize: 86
Generation 247 | Revalues: 54318 | GridSize: 85
Generation 248 | Revalues: 54574 | GridSize: 85
Generation 249 | Revalues: 54796 | GridSize: 88
Generation 250 | Revalues: 55014 | GridSize: 86
Generation 251 | Revalues: 55234 | GridSize: 84
Generation 252 | Revalues: 55450 | GridSize: 90
Generation 253 | Revalues: 55696 | GridSize: 89
Generation 254 | Revalues: 55898 | GridSize: 78
Generation 255 | Revalues: 56096 | GridSize: 75
Generation 256 | Revalues: 56336 | GridSize: 72
Generation 257 | Revalues: 56562 | GridSize: 80
Generation 258 | Revalues: 56786 | GridSize: 77
Generation 259 | Revalues: 57024 | GridSize: 77
Generation 260 | Revalues: 57240 | GridSize: 75
Generation 261 | Revalues: 57464 | GridSize: 79
Generation 262 | Revalues: 57700 | GridSize: 81
Generation 263 | Revalues: 57912 | GridSize: 92
Generation 264 | Revalues: 58130 | GridSize: 93
Generation 265 | Revalues: 58324 | GridSize: 85
Generation 266 | Revalues: 58556 | GridSize: 84
Generation 267 | Revalues: 58778 | GridSize: 90
Generation 268 | Revalues: 59004 | GridSize: 89
Generation 269 | Revalues: 59216 | GridSize: 101
Generation 270 | Revalues: 59430 | GridSize: 104
Generation 271 | Revalues: 59642 | GridSize: 109
Generation 272 | Revalues: 59884 | GridSize: 114
Generation 273 | Revalues: 60108 | GridSize: 105
Generation 274 | Revalues: 60356 | GridSize: 97
Generation 275 | Revalues: 60596 | GridSize: 88
Generation 276 | Revalues: 60824 | GridSize: 88
Generation 277 | Revalues: 61024 | GridSize: 74
Generation 278 | Revalues: 61250 | GridSize: 76
Generation 279 | Revalues: 61454 | GridSize: 74
Generation 280 | Revalues: 61686 | GridSize: 64
Generation 281 | Revalues: 61898 | GridSize: 60
Generation 282 | Revalues: 62130 | GridSize: 63
Generation 283 | Revalues: 62340 | GridSize: 66
Generation 284 | Revalues: 62566 | GridSize: 69
Generation 285 | Revalues: 62784 | GridSize: 74
Generation 286 | Revalues: 62988 | GridSize: 76
Generation 287 | Revalues: 63204 | GridSize: 81
Generation 288 | Revalues: 63424 | GridSize: 78
Generation 289 | Revalues: 63642 | GridSize: 77
Generation 290 | Revalues: 63846 | GridSize: 79
Generation 291 | Revalues: 64062 | GridSize: 84
Generation 292 | Revalues: 64266 | GridSize: 90
Generation 293 | Revalues: 64474 | GridSize: 88
Generation 294 | Revalues: 64698 | GridSize: 76
Generation 295 | Revalues: 64920 | GridSize: 79
Generation 296 | Revalues: 65150 | GridSize: 77
Generation 297 | Revalues: 65374 | GridSize: 80
Generation 298 | Revalues: 65608 | GridSize: 85
Generation 299 | Revalues: 65834 | GridSize: 85
Generation 300 | Revalues: 66080 | GridSize: 88
Generation 301 | Revalues: 66284 | GridSize: 79
Generation 302 | Revalues: 66504 | GridSize: 81
Generation 303 | Revalues: 66730 | GridSize: 79
Generation 304 | Revalues: 66950 | GridSize: 78
Generation 305 | Revalues: 67160 | GridSize: 81
Generation 306 | Revalues: 67382 | GridSize: 84
Generation 307 | Revalues: 67572 | GridSize: 90
Generation 308 | Revalues: 67794 | GridSize: 86
Generation 309 | Revalues: 68004 | GridSize: 91
Generation 310 | Revalues: 68222 | GridSize: 96
Generation 311 | Revalues: 68422 | GridSize: 95
Generation 312 | Revalues: 68654 | GridSize: 87
Generation 313 | Revalues: 68868 | GridSize: 97
Generation 314 | Revalues: 69102 | GridSize: 99
Generation 315 | Revalues: 69300 | GridSize: 92
Generation 316 | Revalues: 69514 | GridSize: 92
Generation 317 | Revalues: 69742 | GridSize: 105
Generation 318 | Revalues: 69944 | GridSize: 94
Generation 319 | Revalues: 70156 | GridSize: 88
Generation 320 | Revalues: 70342 | GridSize: 92
Generation 321 | Revalues: 70574 | GridSize: 97
Generation 322 | Revalues: 70784 | GridSize: 86
Generation 323 | Revalues: 71002 | GridSize: 77
Generation 324 | Revalues: 71220 | GridSize: 76
Generation 325 | Revalues: 71440 | GridSize: 71
Generation 326 | Revalues: 71672 | GridSize: 72
Generation 327 | Revalues: 71906 | GridSize: 74
Generation 328 | Revalues: 72134 | GridSize: 74
Generation 329 | Revalues: 72374 | GridSize: 75
Generation 330 | Revalues: 72608 | GridSize: 75
Generation 331 | Revalues: 72832 | GridSize: 83
Generation 332 | Revalues: 73058 | GridSize: 83
Generation 333 | Revalues: 73288 | GridSize: 78
Generation 334 | Revalues: 73484 | GridSize: 66
Generation 335 | Revalues: 73688 | GridSize: 70
Generation 336 | Revalues: 73916 | GridSize: 76
Generation 337 | Revalues: 74150 | GridSize: 83
Generation 338 | Revalues: 74364 | GridSize: 75
Generation 339 | Revalues: 74608 | GridSize: 84
Generation 340 | Revalues: 74830 | GridSize: 86
Generation 341 | Revalues: 75038 | GridSize: 78
Generation 342 | Revalues: 75278 | GridSize: 78
Generation 343 | Revalues: 75464 | GridSize: 74
Generation 344 | Revalues: 75690 | GridSize: 73
Generation 345 | Revalues: 75916 | GridSize: 68
Generation 346 | Revalues: 76114 | GridSize: 80
Generation 347 | Revalues: 76332 | GridSize: 85
Generation 348 | Revalues: 76562 | GridSize: 77
Generation 349 | Revalues: 76750 | GridSize: 79
Generation 350 | Revalues: 76968 | GridSize: 87
Generation 351 | Revalues: 77196 | GridSize: 92
Generation 352 | Revalues: 77422 | GridSize: 95
Generation 353 | Revalues: 77632 | GridSize: 88
Generation 354 | Revalues: 77838 | GridSize: 91
Generation 355 | Revalues: 78048 | GridSize: 87
Generation 356 | Revalues: 78276 | GridSize: 93
Generation 357 | Revalues: 78490 | GridSize: 95
Generation 358 | Revalues: 78728 | GridSize: 100
Generation 359 | Revalues: 78944 | GridSize: 97
Generation 360 | Revalues: 79158 | GridSize: 105
Generation 361 | Revalues: 79390 | GridSize: 98
Generation 362 | Revalues: 79590 | GridSize: 97
Generation 363 | Revalues: 79816 | GridSize: 97
Generation 364 | Revalues: 80040 | GridSize: 102
Generation 365 | Revalues: 80262 | GridSize: 104
Generation 366 | Revalues: 80496 | GridSize: 109
Generation 367 | Revalues: 80738 | GridSize: 108
Generation 368 | Revalues: 80954 | GridSize: 102
Generation 369 | Revalues: 81162 | GridSize: 98
Generation 370 | Revalues: 81378 | GridSize: 104
Generation 371 | Revalues: 81580 | GridSize: 108
Generation 372 | Revalues: 81816 | GridSize: 104
Generation 373 | Revalues: 82052 | GridSize: 106
Generation 374 | Revalues: 82258 | GridSize: 111
Generation 375 | Revalues: 82504 | GridSize: 110
Generation 376 | Revalues: 82718 | GridSize: 102
Generation 377 | Revalues: 82924 | GridSize: 95
Generation 378 | Revalues: 83130 | GridSize: 102
Generation 379 | Revalues: 83372 | GridSize: 106
Generation 380 | Revalues: 83578 | GridSize: 105
Generation 381 | Revalues: 83804 | GridSize: 110
Generation 382 | Revalues: 84022 | GridSize: 106
Generation 383 | Revalues: 84222 | GridSize: 107
Generation 384 | Revalues: 84436 | GridSize: 108
Generation 385 | Revalues: 84652 | GridSize: 123
Generation 386 | Revalues: 84854 | GridSize: 128
Generation 387 | Revalues: 85058 | GridSize: 133
Generation 388 | Revalues: 85296 | GridSize: 145
Generation 389 | Revalues: 85528 | GridSize: 141
Generation 390 | Revalues: 85750 | GridSize: 135
Generation 391 | Revalues: 85960 | GridSize: 131
Generation 392 | Revalues: 86168 | GridSize: 137
Generation 393 | Revalues: 86402 | GridSize: 132
Generation 394 | Revalues: 86646 | GridSize: 144
Generation 395 | Revalues: 86890 | GridSize: 144
Generation 396 | Revalues: 87126 | GridSize: 140
Generation 397 | Revalues: 87338 | GridSize: 144
Generation 398 | Revalues: 87554 | GridSize: 139
Generation 399 | Revalues: 87776 | GridSize: 130
Generation 400 | Revalues: 88002 | GridSize: 123
Generation 401 | Revalues: 88220 | GridSize: 116
Generation 402 | Revalues: 88460 | GridSize: 121
Generation 403 | Revalues: 88666 | GridSize: 123
Generation 404 | Revalues: 88904 | GridSize: 120
Generation 405 | Revalues: 89146 | GridSize: 120
Generation 406 | Revalues: 89354 | GridSize: 114
Generation 407 | Revalues: 89580 | GridSize: 116
Generation 408 | Revalues: 89802 | GridSize: 105
Generation 409 | Revalues: 90020 | GridSize: 108
Generation 410 | Revalues: 90252 | GridSize: 122
Generation 411 | Revalues: 90452 | GridSize: 129
Generation 412 | Revalues: 90666 | GridSize: 124
Generation 413 | Revalues: 90874 | GridSize: 130
Generation 414 | Revalues: 91110 | GridSize: 118
Generation 415 | Revalues: 91308 | GridSize: 120
Generation 416 | Revalues: 91554 | GridSize: 122
Generation 417 | Revalues: 91768 | GridSize: 124
Generation 418 | Revalues: 92004 | GridSize: 135
Generation 419 | Revalues: 92218 | GridSize: 136
Generation 420 | Revalues: 92442 | GridSize: 140
Generation 421 | Revalues: 92676 | GridSize: 144
Generation 422 | Revalues: 92886 | GridSize: 147
Generation 423 | Revalues: 93100 | GridSize: 150
Generation 424 | Revalues: 93314 | GridSize: 150
Generation 425 | Revalues: 93544 | GridSize: 140
Generation 426 | Revalues: 93770 | GridSize: 138
Generation 427 | Revalues: 93992 | GridSize: 151
Generation 428 | Revalues: 94224 | GridSize: 158
Generation 429 | Revalues: 94472 | GridSize: 153
Generation 430 | Revalues: 94704 | GridSize: 150
Generation 431 | Revalues: 94916 | GridSize: 152
Generation 432 | Revalues: 95140 | GridSize: 153
Generation 433 | Revalues: 95342 | GridSize: 156
Generation 434 | Revalues: 95562 | GridSize: 156
Generation 435 | Revalues: 95786 | GridSize: 151
Generation 436 | Revalues: 96006 | GridSize: 155
Generation 437 | Revalues: 96198 | GridSize: 161
Generation 438 | Revalues: 96420 | GridSize: 156
Generation 439 | Revalues: 96668 | GridSize: 157
Generation 440 | Revalues: 96894 | GridSize: 156
Generation 441 | Revalues: 97090 | GridSize: 157
Generation 442 | Revalues: 97324 | GridSize: 146
Generation 443 | Revalues: 97538 | GridSize: 147
Generation 444 | Revalues: 97750 | GridSize: 137
Generation 445 | Revalues: 97954 | GridSize: 140
Generation 446 | Revalues: 98166 | GridSize: 145
Generation 447 | Revalues: 98366 | GridSize: 136
Generation 448 | Revalues: 98592 | GridSize: 134
Generation 449 | Revalues: 98812 | GridSize: 134
Generation 450 | Revalues: 99018 | GridSize: 132
Generation 451 | Revalues: 99258 | GridSize: 123
Generation 452 | Revalues: 99466 | GridSize: 123
Generation 453 | Revalues: 99686 | GridSize: 128
Generation 454 | Revalues: 99924 | GridSize: 123
Generation 455 | Revalues: 100152 | GridSize: 129
Generation 456 | Revalues: 100356 | GridSize: 122
Generation 457 | Revalues: 100578 | GridSize: 127
Generation 458 | Revalues: 100832 | GridSize: 126
Generation 459 | Revalues: 101052 | GridSize: 132
Generation 460 | Revalues: 101260 | GridSize: 140
Generation 461 | Revalues: 101492 | GridSize: 146
Generation 462 | Revalues: 101724 | GridSize: 147
Generation 463 | Revalues: 101958 | GridSize: 154
Generation 464 | Revalues: 102180 | GridSize: 160
Generation 465 | Revalues: 102416 | GridSize: 157
Generation 466 | Revalues: 102668 | GridSize: 153
Generation 467 | Revalues: 102892 | GridSize: 154
Generation 468 | Revalues: 103102 | GridSize: 152
Generation 469 | Revalues: 103368 | GridSize: 151
Generation 470 | Revalues: 103584 | GridSize: 151
Generation 471 | Revalues: 103802 | GridSize: 139
Generation 472 | Revalues: 104022 | GridSize: 145
Generation 473 | Revalues: 104264 | GridSize: 151
Generation 474 | Revalues: 104496 | GridSize: 146
Generation 475 | Revalues: 104708 | GridSize: 143
Generation 476 | Revalues: 104900 | GridSize: 142
Generation 477 | Revalues: 105112 | GridSize: 144
Generation 478 | Revalues: 105316 | GridSize: 146
Generation 479 | Revalues: 105546 | GridSize: 151
Generation 480 | Revalues: 105772 | GridSize: 155
Generation 481 | Revalues: 105968 | GridSize: 155
Generation 482 | Revalues: 106190 | GridSize: 159
Generation 483 | Revalues: 106416 | GridSize: 152
Generation 484 | Revalues: 106634 | GridSize: 156
Generation 485 | Revalues: 106866 | GridSize: 155
Generation 486 | Revalues: 107080 | GridSize: 152
Generation 487 | Revalues: 107298 | GridSize: 148
Generation 488 | Revalues: 107498 | GridSize: 147
Generation 489 | Revalues: 107730 | GridSize: 143
Generation 490 | Revalues: 107940 | GridSize: 144
Generation 491 | Revalues: 108156 | GridSize: 146
Generation 492 | Revalues: 108360 | GridSize: 148
Generation 493 | Revalues: 108552 | GridSize: 149
Generation 494 | Revalues: 108754 | GridSize: 155
Generation 495 | Revalues: 108996 | GridSize: 155
Generation 496 | Revalues: 109228 | GridSize: 153
Generation 497 | Revalues: 109438 | GridSize: 166
Generation 498 | Revalues: 109644 | GridSize: 162
Generation 499 | Revalues: 109854 | GridSize: 161
Generation 500 | Revalues: 110068 | GridSize: 163
Generation 501 | Revalues: 110278 | GridSize: 166
Generation 502 | Revalues: 110494 | GridSize: 167
Generation 503 | Revalues: 110736 | GridSize: 164
Generation 504 | Revalues: 110956 | GridSize: 162
Generation 505 | Revalues: 111162 | GridSize: 154
Generation 506 | Revalues: 111386 | GridSize: 164
Generation 507 | Revalues: 111604 | GridSize: 170
Generation 508 | Revalues: 111808 | GridSize: 172
Generation 509 | Revalues: 112028 | GridSize: 176
Generation 510 | Revalues: 112236 | GridSize: 177
Generation 511 | Revalues: 112474 | GridSize: 178
Generation 512 | Revalues: 112684 | GridSize: 178
Generation 513 | Revalues: 112912 | GridSize: 176
Generation 514 | Revalues: 113106 | GridSize: 180
Generation 515 | Revalues: 113310 | GridSize: 182
Generation 516 | Revalues: 113514 | GridSize: 183
Generation 517 | Revalues: 113722 | GridSize: 184
Generation 518 | Revalues: 113948 | GridSize: 183
Generation 519 | Revalues: 114158 | GridSize: 184
Generation 520 | Revalues: 114380 | GridSize: 173
Generation 521 | Revalues: 114584 | GridSize: 168
Generation 522 | Revalues: 114800 | GridSize: 156
Generation 523 | Revalues: 115036 | GridSize: 154
Generation 524 | Revalues: 115274 | GridSize: 153
Generation 525 | Revalues: 115494 | GridSize: 164
Generation 526 | Revalues: 115720 | GridSize: 168
Generation 527 | Revalues: 115944 | GridSize: 169
Generation 528 | Revalues: 116166 | GridSize: 160
Generation 529 | Revalues: 116390 | GridSize: 165
Generation 530 | Revalues: 116600 | GridSize: 170
Generation 531 | Revalues: 116820 | GridSize: 173
Generation 532 | Revalues: 117040 | GridSize: 170
Generation 533 | Revalues: 117266 | GridSize: 167
Generation 534 | Revalues: 117476 | GridSize: 169
Generation 535 | Revalues: 117692 | GridSize: 175
Generation 536 | Revalues: 117928 | GridSize: 183
Generation 537 | Revalues: 118130 | GridSize: 185
Generation 538 | Revalues: 118328 | GridSize: 195
Generation 539 | Revalues: 118550 | GridSize: 193
Generation 540 | Revalues: 118768 | GridSize: 198
Generation 541 | Revalues: 118970 | GridSize: 200
Generation 542 | Revalues: 119200 | GridSize: 205
Generation 543 | Revalues: 119436 | GridSize: 205
Generation 544 | Revalues: 119650 | GridSize: 209
Generation 545 | Revalues: 119892 | GridSize: 201
Generation 546 | Revalues: 120140 | GridSize: 205
Generation 547 | Revalues: 120346 | GridSize: 201
Generation 548 | Revalues: 120554 | GridSize: 188
Generation 549 | Revalues: 120786 | GridSize: 190
Generation 550 | Revalues: 121000 | GridSize: 185
Generation 551 | Revalues: 121230 | GridSize: 186
Generation 552 | Revalues: 121462 | GridSize: 170
Generation 553 | Revalues: 121684 | GridSize: 163
Generation 554 | Revalues: 121906 | GridSize: 163
Generation 555 | Revalues: 122116 | GridSize: 164
Generation 556 | Revalues: 122328 | GridSize: 164
Generation 557 | Revalues: 122532 | GridSize: 167
Generation 558 | Revalues: 122750 | GridSize: 165
