Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9778 | GridSize: 90
Generation 50 | Revalues: 9974 | GridSize: 89
Generation 51 | Revalues: 10174 | GridSize: 108
Generation 52 | Revalues: 10382 | GridSize: 119
Generation 53 | Revalues: 10578 | GridSize: 120
Generation 54 | Revalues: 10786 | GridSize: 100
Generation 55 | Revalues: 11024 | GridSize: 92
Generation 56 | Revalues: 11206 | GridSize: 88
Generation 57 | Revalues: 11402 | GridSize: 82
Generation 58 | Revalues: 11618 | GridSize: 89
Generation 59 | Revalues: 11832 | GridSize: 93
Generation 60 | Revalues: 12034 | GridSize: 98
Generation 61 | Revalues: 12224 | GridSize: 109
Generation 62 | Revalues: 12430 | GridSize: 97
Generation 63 | Revalues: 12640 | GridSize: 104
Generation 64 | Revalues: 12832 | GridSize: 112
Generation 65 | Revalues: 13036 | GridSize: 122
Generation 66 | Revalues: 13228 | GridSize: 126
Generation 67 | Revalues: 13418 | GridSize: 135
Generation 68 | Revalues: 13626 | GridSize: 128
Generation 69 | Revalues: 13814 | GridSize: 144
Generation 70 | Revalues: 14024 | GridSize: 137
Generation 71 | Revalues: 14204 | GridSize: 138
Generation 72 | Revalues: 14390 | GridSize: 141
Generation 73 | Revalues: 14596 | GridSize: 144
Generation 74 | Revalues: 14816 | GridSize: 142
Generation 75 | Revalues: 14998 | GridSize: 143
Generation 76 | Revalues: 15190 | GridSize: 147
Generation 77 | Revalues: 15398 | GridSize: 157
Generation 78 | Revalues: 15598 | GridSize: 155
Generation 79 | Revalues: 15800 | GridSize: 158
Generation 80 | Revalues: 15992 | GridSize: 142
Generation 81 | Revalues: 16178 | GridSize: 149
Generation 82 | Revalues: 16382 | GridSize: 159
Generation 83 | Revalues: 16578 | GridSize: 154
Generation 84 | Revalues: 16792 | GridSize: 157
Generation 85 | Revalues: 16986 | GridSize: 161
Generation 86 | Revalues: 17164 | GridSize: 168
Generation 87 | Revalues: 17362 | GridSize: 166
Generation 88 | Revalues: 17548 | GridSize: 175
Generation 89 | Revalues: 17770 | GridSize: 170
Generation 90 | Revalues: 17974 | GridSize: 170
Generation 91 | Revalues: 18170 | GridSize: 181
Generation 92 | Revalues: 18400 | GridSize: 178
Generation 93 | Revalues: 18624 | GridSize: 184
Generation 94 | Revalues: 18830 | GridSize: 188
Generation 95 | Revalues: 19030 | GridSize: 207
Generation 96 | Revalues: 19244 | GridSize: 210
Generation 97 | Revalues: 19456 | GridSize: 215
Generation 98 | Revalues: 19666 | GridSize: 217
Generation 99 | Revalues: 19888 | GridSize: 219
Generation 100 | Revalues: 20098 | GridSize: 228
Generation 101 | Revalues: 20322 | GridSize: 230
Generation 102 | Revalues: 20544 | GridSize: 226
Generation 103 | Revalues: 20724 | GridSize: 230
Generation 104 | Revalues: 20920 | GridSize: 231
Generation 105 | Revalues: 21114 | GridSize: 226
Generation 106 | Revalues: 21300 | GridSize: 230
Generation 107 | Revalues: 21486 | GridSize: 240
Generation 108 | Revalues: 21692 | GridSize: 236
Generation 109 | Revalues: 21898 | GridSize: 239
Generation 110 | Revalues: 22092 | GridSize: 242
Generation 111 | Revalues: 22296 | GridSize: 247
Generation 112 | Revalues: 22482 | GridSize: 251
Generation 113 | Revalues: 22672 | GridSize: 261
Generation 114 | Revalues: 22870 | GridSize: 256
Generation 115 | Revalues: 23070 | GridSize: 259
Generation 116 | Revalues: 23274 | GridSize: 261
Generation 117 | Revalues: 23492 | GridSize: 259
Generation 118 | Revalues: 23722 | GridSize: 266
Generation 119 | Revalues: 23918 | GridSize: 262
Generation 120 | Revalues: 24122 | GridSize: 266
Generation 121 | Revalues: 24312 | GridSize: 268
Generation 122 | Revalues: 24534 | GridSize: 264
Generation 123 | Revalues: 24722 | GridSize: 271
Generation 124 | Revalues: 24932 | GridSize: 268
Generation 125 | Revalues: 25142 | GridSize: 266
Generation 126 | Revalues: 25342 | GridSize: 269
Generation 127 | Revalues: 25530 | GridSize: 273
Generation 128 | Revalues: 25744 | GridSize: 277
Generation 129 | Revalues: 25952 | GridSize: 289
Generation 130 | Revalues: 26152 | GridSize: 297
Generation 131 | Revalues: 26338 | GridSize: 291
Generation 132 | Revalues: 26538 | GridSize: 282
Generation 133 | Revalues: 26742 | GridSize: 286
Generation 134 | Revalues: 26924 | GridSize: 294
Generation 135 | Revalues: 27108 | GridSize: 290
Generation 136 | Revalues: 27308 | GridSize: 283
Generation 137 | Revalues: 27518 | GridSize: 295
Generation 138 | Revalues: 27714 | GridSize: 279
Generation 139 | Revalues: 27904 | GridSize: 281
Generation 140 | Revalues: 28096 | GridSize: 291
Generation 141 | Revalues: 28312 | GridSize: 291
Generation 142 | Revalues: 28520 | GridSize: 300
Generation 143 | Revalues: 28734 | GridSize: 300
Generation 144 | Revalues: 28936 | GridSize: 286
Generation 145 | Revalues: 29134 | GridSize: 289
Generation 146 | Revalues: 29320 | GridSize: 294
Generation 147 | Revalues: 29528 | GridSize: 295
Generation 148 | Revalues: 29736 | GridSize: 294
Generation 149 | Revalues: 29946 | GridSize: 289
Generation 150 | Revalues: 30156 | GridSize: 293
Generation 151 | Revalues: 30346 | GridSize: 281
Generation 152 | Revalues: 30540 | GridSize: 284
Generation 153 | Revalues: 30748 | GridSize: 284
Generation 154 | Revalues: 30962 | GridSize: 289
Generation 155 | Revalues: 31142 | GridSize: 292
Generation 156 | Revalues: 31366 | GridSize: 286
Generation 157 | Revalues: 31562 | GridSize: 281
Generation 158 | Revalues: 31750 | GridSize: 285
Generation 159 | Revalues: 31940 | GridSize: 285
Generation 160 | Revalues: 32154 | GridSize: 289
Generation 161 | Revalues: 32374 | GridSize: 288
Generation 162 | Revalues: 32582 | GridSize: 290
Generation 163 | Revalues: 32774 | GridSize: 295
Generation 164 | Revalues: 32974 | GridSize: 294
Generation 165 | Revalues: 33200 | GridSize: 300
Generation 166 | Revalues: 33404 | GridSize: 295
Generation 167 | Revalues: 33584 | GridSize: 296
Generation 168 | Revalues: 33768 | GridSize: 300
Generation 169 | Revalues: 33938 | GridSize: 300
Generation 170 | Revalues: 34136 | GridSize: 298
Generation 171 | Revalues: 34332 | GridSize: 299
Generation 172 | Revalues: 34536 | GridSize: 300
Generation 173 | Revalues: 34738 | GridSize: 294
Generation 174 | Revalues: 34964 | GridSize: 298
Generation 175 | Revalues: 35164 | GridSize: 298
Generation 176 | Revalues: 35362 | GridSize: 300
Generation 177 | Revalues: 35556 | GridSize: 297
Generation 178 | Revalues: 35752 | GridSize: 297
Generation 179 | Revalues: 35936 | GridSize: 289
Generation 180 | Revalues: 36142 | GridSize: 289
Generation 181 | Revalues: 36334 | GridSize: 296
Generation 182 | Revalues: 36526 | GridSize: 296
Generation 183 | Revalues: 36728 | GridSize: 300
Generation 184 | Revalues: 36946 | GridSize: 298
Generation 185 | Revalues: 37160 | GridSize: 300
Generation 186 | Revalues: 37384 | GridSize: 300
Generation 187 | Revalues: 37578 | GridSize: 300
Generation 188 | Revalues: 37772 | GridSize: 300
Generation 189 | Revalues: 37986 | GridSize: 300
Generation 190 | Revalues: 38184 | GridSize: 296
Generation 191 | Revalues: 38376 | GridSize: 300
Generation 192 | Revalues: 38574 | GridSize: 300
Generation 193 | Revalues: 38786 | GridSize: 294
Generation 194 | Revalues: 38984 | GridSize: 295
Generation 195 | Revalues: 39180 | GridSize: 297
Generation 196 | Revalues: 39398 | GridSize: 300
Generation 197 | Revalues: 39610 | GridSize: 297
Generation 198 | Revalues: 39822 | GridSize: 299
Generation 199 | Revalues: 40026 | GridSize: 300
Generation 200 | Revalues: 40234 | GridSize: 299
Generation 201 | Revalues: 40438 | GridSize: 299
Generation 202 | Revalues: 40632 | GridSize: 300
Generation 203 | Revalues: 40814 | GridSize: 298
Generation 204 | Revalues: 41012 | GridSize: 292
Generation 205 | Revalues: 41224 | GridSize: 290
Generation 206 | Revalues: 41428 | GridSize: 285
Generation 207 | Revalues: 41618 | GridSize: 296
Generation 208 | Revalues: 41828 | GridSize: 290
Generation 209 | Revalues: 42010 | GridSize: 299
Generation 210 | Revalues: 42224 | GridSize: 297
Generation 211 | Revalues: 42388 | GridSize: 299
Generation 212 | Revalues: 42592 | GridSize: 300
Generation 213 | Revalues: 42802 | GridSize: 290
Generation 214 | Revalues: 42990 | GridSize: 289
Generation 215 | Revalues: 43190 | GridSize: 292
Generation 216 | Revalues: 43382 | GridSize: 288
Generation 217 | Revalues: 43600 | GridSize: 297
Generation 218 | Revalues: 43784 | GridSize: 299
Generation 219 | Revalues: 43994 | GridSize: 291
Generation 220 | Revalues: 44198 | GridSize: 298
Generation 221 | Revalues: 44396 | GridSize: 298
Generation 222 | Revalues: 44592 | GridSize: 294
Generation 223 | Revalues: 44806 | GridSize: 298
Generation 224 | Revalues: 44996 | GridSize: 300
Generation 225 | Revalues: 45188 | GridSize: 293
Generation 226 | Revalues: 45366 | GridSize: 289
Generation 227 | Revalues: 45548 | GridSize: 291
Generation 228 | Revalues: 45736 | GridSize: 295
Generation 229 | Revalues: 45950 | GridSize: 300
Generation 230 | Revalues: 46148 | GridSize: 298
Generation 231 | Revalues: 46348 | GridSize: 300
Generation 232 | Revalues: 46546 | GridSize: 296
Generation 233 | Revalues: 46718 | GridSize: 300
Generation 234 | Revalues: 46936 | GridSize: 300
Generation 235 | Revalues: 47162 | GridSize: 300
Generation 236 | Revalues: 47342 | GridSize: 300
Generation 237 | Revalues: 47562 | GridSize: 300
Generation 238 | Revalues: 47774 | GridSize: 297
Generation 239 | Revalues: 47980 | GridSize: 300
Generation 240 | Revalues: 48192 | GridSize: 300
Generation 241 | Revalues: 48406 | GridSize: 300
Generation 242 | Revalues: 48608 | GridSize: 298
Generation 243 | Revalues: 48784 | GridSize: 300
Generation 244 | Revalues: 48988 | GridSize: 293
Generation 245 | Revalues: 49196 | GridSize: 299
Generation 246 | Revalues: 49378 | GridSize: 300
Generation 247 | Revalues: 49594 | GridSize: 300
Generation 248 | Revalues: 49802 | GridSize: 300
Generation 249 | Revalues: 50016 | GridSize: 300
Generation 250 | Revalues: 50212 | GridSize: 300
Generation 251 | Revalues: 50436 | GridSize: 298
Generation 252 | Revalues: 50620 | GridSize: 295
Generation 253 | Revalues: 50808 | GridSize: 299
Generation 254 | Revalues: 51006 | GridSize: 300
Generation 255 | Revalues: 51180 | GridSize: 300
Generation 256 | Revalues: 51368 | GridSize: 300
Generation 257 | Revalues: 51578 | GridSize: 296
Generation 258 | Revalues: 51758 | GridSize: 296
Generation 259 | Revalues: 51974 | GridSize: 294
Generation 260 | Revalues: 52164 | GridSize: 300
Generation 261 | Revalues: 52384 | GridSize: 296
Generation 262 | Revalues: 52602 | GridSize: 299
Generation 263 | Revalues: 52804 | GridSize: 300
Generation 264 | Revalues: 53000 | GridSize: 300
Generation 265 | Revalues: 53218 | GridSize: 298
Generation 266 | Revalues: 53408 | GridSize: 300
Generation 267 | Revalues: 53584 | GridSize: 300
Generation 268 | Revalues: 53780 | GridSize: 300
Generation 269 | Revalues: 54000 | GridSize: 300
Generation 270 | Revalues: 54210 | GridSize: 300
Generation 271 | Revalues: 54436 | GridSize: 299
Generation 272 | Revalues: 54632 | GridSize: 299
Generation 273 | Revalues: 54830 | GridSize: 300
Generation 274 | Revalues: 55042 | GridSize: 300
Generation 275 | Revalues: 55262 | GridSize: 300
Generation 276 | Revalues: 55464 | GridSize: 300
Generation 277 | Revalues: 55652 | GridSize: 300
Generation 278 | Revalues: 55856 | GridSize: 300
Generation 279 | Revalues: 56056 | GridSize: 300
Generation 280 | Revalues: 56258 | GridSize: 300
Generation 281 | Revalues: 56454 | GridSize: 300
Generation 282 | Revalues: 56644 | GridSize: 300
Generation 283 | Revalues: 56852 | GridSize: 300
Generation 284 | Revalues: 57072 | GridSize: 296
Generation 285 | Revalues: 57274 | GridSize: 298
Generation 286 | Revalues: 57476 | GridSize: 300
Generation 287 | Revalues: 57682 | GridSize: 300
Generation 288 | Revalues: 57880 | GridSize: 298
Generation 289 | Revalues: 58072 | GridSize: 300
Generation 290 | Revalues: 58252 | GridSize: 300
Generation 291 | Revalues: 58452 | GridSize: 300
Generation 292 | Revalues: 58624 | GridSize: 300
Generation 293 | Revalues: 58800 | GridSize: 300
Generation 294 | Revalues: 58990 | GridSize: 300
Generation 295 | Revalues: 59198 | GridSize: 296
Generation 296 | Revalues: 59402 | GridSize: 296
Generation 297 | Revalues: 59566 | GridSize: 300
Generation 298 | Revalues: 59766 | GridSize: 297
Generation 299 | Revalues: 59942 | GridSize: 300
Generation 300 | Revalues: 60130 | GridSize: 300
Generation 301 | Revalues: 60340 | GridSize: 300
Generation 302 | Revalues: 60536 | GridSize: 300
Generation 303 | Revalues: 60736 | GridSize: 296
Generation 304 | Revalues: 60924 | GridSize: 297
Generation 305 | Revalues: 61130 | GridSize: 293
Generation 306 | Revalues: 61314 | GridSize: 300
Generation 307 | Revalues: 61518 | GridSize: 299
Generation 308 | Revalues: 61726 | GridSize: 300
Generation 309 | Revalues: 61926 | GridSize: 300
Generation 310 | Revalues: 62166 | GridSize: 298
Generation 311 | Revalues: 62378 | GridSize: 300
Generation 312 | Revalues: 62598 | GridSize: 300
Generation 313 | Revalues: 62814 | GridSize: 300
Generation 314 | Revalues: 63000 | GridSize: 300
Generation 315 | Revalues: 63188 | GridSize: 296
Generation 316 | Revalues: 63386 | GridSize: 300
Generation 317 | Revalues: 63592 | GridSize: 298
Generation 318 | Revalues: 63778 | GridSize: 300
Generation 319 | Revalues: 64000 | GridSize: 300
Generation 320 | Revalues: 64190 | GridSize: 300
Generation 321 | Revalues: 64388 | GridSize: 300
Generation 322 | Revalues: 64592 | GridSize: 300
Generation 323 | Revalues: 64768 | GridSize: 300
Generation 324 | Revalues: 64964 | GridSize: 300
Generation 325 | Revalues: 65170 | GridSize: 300
Generation 326 | Revalues: 65356 | GridSize: 298
Generation 327 | Revalues: 65562 | GridSize: 300
Generation 328 | Revalues: 65748 | GridSize: 300
Generation 329 | Revalues: 65946 | GridSize: 300
Generation 330 | Revalues: 66146 | GridSize: 300
Generation 331 | Revalues: 66344 | GridSize: 300
Generation 332 | Revalues: 66516 | GridSize: 300
Generation 333 | Revalues: 66702 | GridSize: 300
Generation 334 | Revalues: 66890 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 300
Generation 336 | Revalues: 67242 | GridSize: 293
Generation 337 | Revalues: 67420 | GridSize: 294
Generation 338 | Revalues: 67634 | GridSize: 297
Generation 339 | Revalues: 67818 | GridSize: 300
Generation 340 | Revalues: 68030 | GridSize: 300
Generation 341 | Revalues: 68234 | GridSize: 297
Generation 342 | Revalues: 68410 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 300
Generation 344 | Revalues: 68822 | GridSize: 300
Generation 345 | Revalues: 68974 | GridSize: 300
Generation 346 | Revalues: 69168 | GridSize: 300
Generation 347 | Revalues: 69356 | GridSize: 300
Generation 348 | Revalues: 69560 | GridSize: 300
Generation 349 | Revalues: 69754 | GridSize: 300
Generation 350 | Revalues: 69952 | GridSize: 300
Generation 351 | Revalues: 70146 | GridSize: 296
Generation 352 | Revalues: 70358 | GridSize: 300
Generation 353 | Revalues: 70574 | GridSize: 300
Generation 354 | Revalues: 70786 | GridSize: 300
Generation 355 | Revalues: 70988 | GridSize: 300
Generation 356 | Revalues: 71180 | GridSize: 300
Generation 357 | Revalues: 71398 | GridSize: 298
Generation 358 | Revalues: 71616 | GridSize: 299
Generation 359 | Revalues: 71794 | GridSize: 300
Generation 360 | Revalues: 72002 | GridSize: 299
Generation 361 | Revalues: 72244 | GridSize: 300
Generation 362 | Revalues: 72436 | GridSize: 300
Generation 363 | Revalues: 72634 | GridSize: 300
Generation 364 | Revalues: 72824 | GridSize: 300
Generation 365 | Revalues: 73040 | GridSize: 300
Generation 366 | Revalues: 73258 | GridSize: 300
Generation 367 | Revalues: 73460 | GridSize: 300
Generation 368 | Revalues: 73670 | GridSize: 298
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74062 | GridSize: 300
Generation 371 | Revalues: 74278 | GridSize: 300
Generation 372 | Revalues: 74474 | GridSize: 298
Generation 373 | Revalues: 74688 | GridSize: 300
Generation 374 | Revalues: 74912 | GridSize: 300
Generation 375 | Revalues: 75102 | GridSize: 300
Generation 376 | Revalues: 75320 | GridSize: 300
Generation 377 | Revalues: 75502 | GridSize: 300
Generation 378 | Revalues: 75728 | GridSize: 300
Generation 379 | Revalues: 75928 | GridSize: 300
Generation 380 | Revalues: 76144 | GridSize: 298
Generation 381 | Revalues: 76318 | GridSize: 300
Generation 382 | Revalues: 76526 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76910 | GridSize: 300
Generation 385 | Revalues: 77112 | GridSize: 300
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77484 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 299
Generation 389 | Revalues: 77940 | GridSize: 300
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78356 | GridSize: 300
Generation 392 | Revalues: 78566 | GridSize: 300
Generation 393 | Revalues: 78768 | GridSize: 298
Generation 394 | Revalues: 78964 | GridSize: 300
Generation 395 | Revalues: 79156 | GridSize: 300
Generation 396 | Revalues: 79358 | GridSize: 300
Generation 397 | Revalues: 79566 | GridSize: 298
Generation 398 | Revalues: 79762 | GridSize: 298
Generation 399 | Revalues: 79940 | GridSize: 300
Generation 400 | Revalues: 80162 | GridSize: 299
Generation 401 | Revalues: 80370 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80758 | GridSize: 299
Generation 404 | Revalues: 80956 | GridSize: 300
Generation 405 | Revalues: 81172 | GridSize: 300
Generation 406 | Revalues: 81396 | GridSize: 300
Generation 407 | Revalues: 81594 | GridSize: 299
Generation 408 | Revalues: 81772 | GridSize: 300
Generation 409 | Revalues: 81972 | GridSize: 300
Generation 410 | Revalues: 82138 | GridSize: 300
Generation 411 | Revalues: 82358 | GridSize: 300
Generation 412 | Revalues: 82560 | GridSize: 300
Generation 413 | Revalues: 82762 | GridSize: 297
Generation 414 | Revalues: 82970 | GridSize: 300
Generation 415 | Revalues: 83174 | GridSize: 300
Generation 416 | Revalues: 83346 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 300
Generation 418 | Revalues: 83764 | GridSize: 299
Generation 419 | Revalues: 83968 | GridSize: 300
Generation 420 | Revalues: 84170 | GridSize: 300
Generation 421 | Revalues: 84378 | GridSize: 300
Generation 422 | Revalues: 84598 | GridSize: 300
Generation 423 | Revalues: 84800 | GridSize: 300
Generation 424 | Revalues: 85012 | GridSize: 300
Generation 425 | Revalues: 85220 | GridSize: 294
Generation 426 | Revalues: 85430 | GridSize: 297
Generation 427 | Revalues: 85628 | GridSize: 300
Generation 428 | Revalues: 85854 | GridSize: 300
Generation 429 | Revalues: 86092 | GridSize: 295
Generation 430 | Revalues: 86296 | GridSize: 298
Generation 431 | Revalues: 86516 | GridSize: 300
Generation 432 | Revalues: 86714 | GridSize: 296
Generation 433 | Revalues: 86928 | GridSize: 299
Generation 434 | Revalues: 87136 | GridSize: 300
Generation 435 | Revalues: 87352 | GridSize: 298
Generation 436 | Revalues: 87544 | GridSize: 300
Generation 437 | Revalues: 87734 | GridSize: 300
Generation 438 | Revalues: 87932 | GridSize: 300
Generation 439 | Revalues: 88130 | GridSize: 296
Generation 440 | Revalues: 88334 | GridSize: 300
Generation 441 | Revalues: 88536 | GridSize: 300
Generation 442 | Revalues: 88750 | GridSize: 300
Generation 443 | Revalues: 88956 | GridSize: 300
Generation 444 | Revalues: 89160 | GridSize: 300
Generation 445 | Revalues: 89342 | GridSize: 299
Generation 446 | Revalues: 89568 | GridSize: 300
Generation 447 | Revalues: 89780 | GridSize: 300
Generation 448 | Revalues: 89984 | GridSize: 298
Generation 449 | Revalues: 90180 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90788 | GridSize: 300
Generation 453 | Revalues: 91000 | GridSize: 300
Generation 454 | Revalues: 91192 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 300
Generation 456 | Revalues: 91606 | GridSize: 300
Generation 457 | Revalues: 91820 | GridSize: 300
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92474 | GridSize: 300
Generation 461 | Revalues: 92674 | GridSize: 294
Generation 462 | Revalues: 92874 | GridSize: 300
Generation 463 | Revalues: 93068 | GridSize: 300
Generation 464 | Revalues: 93270 | GridSize: 300
Generation 465 | Revalues: 93488 | GridSize: 300
Generation 466 | Revalues: 93686 | GridSize: 300
Generation 467 | Revalues: 93884 | GridSize: 300
Generation 468 | Revalues: 94090 | GridSize: 300
Generation 469 | Revalues: 94270 | GridSize: 300
Generation 470 | Revalues: 94484 | GridSize: 300
Generation 471 | Revalues: 94680 | GridSize: 300
Generation 472 | Revalues: 94880 | GridSize: 300
Generation 473 | Revalues: 95094 | GridSize: 300
Generation 474 | Revalues: 95264 | GridSize: 300
Generation 475 | Revalues: 95456 | GridSize: 300
Generation 476 | Revalues: 95640 | GridSize: 300
Generation 477 | Revalues: 95848 | GridSize: 300
Generation 478 | Revalues: 96046 | GridSize: 299
Generation 479 | Revalues: 96244 | GridSize: 300
Generation 480 | Revalues: 96436 | GridSize: 300
Generation 481 | Revalues: 96626 | GridSize: 300
Generation 482 | Revalues: 96838 | GridSize: 300
Generation 483 | Revalues: 97038 | GridSize: 300
Generation 484 | Revalues: 97234 | GridSize: 300
Generation 485 | Revalues: 97422 | GridSize: 300
Generation 486 | Revalues: 97622 | GridSize: 300
Generation 487 | Revalues: 97820 | GridSize: 300
Generation 488 | Revalues: 98024 | GridSize: 299
Generation 489 | Revalues: 98222 | GridSize: 300
Generation 490 | Revalues: 98428 | GridSize: 300
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98848 | GridSize: 298
Generation 493 | Revalues: 99044 | GridSize: 300
Generation 494 | Revalues: 99254 | GridSize: 300
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99674 | GridSize: 300
Generation 497 | Revalues: 99866 | GridSize: 296
Generation 498 | Revalues: 100084 | GridSize: 299
Generation 499 | Revalues: 100288 | GridSize: 299
Generation 500 | Revalues: 100518 | GridSize: 300
Generation 501 | Revalues: 100722 | GridSize: 299
Generation 502 | Revalues: 100936 | GridSize: 300
Generation 503 | Revalues: 101132 | GridSize: 300
Generation 504 | Revalues: 101322 | GridSize: 300
Generation 505 | Revalues: 101560 | GridSize: 300
Generation 506 | Revalues: 101742 | GridSize: 300
Generation 507 | Revalues: 101944 | GridSize: 300
Generation 508 | Revalues: 102164 | GridSize: 300
Generation 509 | Revalues: 102368 | GridSize: 300
Generation 510 | Revalues: 102570 | GridSize: 299
Generation 511 | Revalues: 102772 | GridSize: 300
Generation 512 | Revalues: 102950 | GridSize: 300
Generation 513 | Revalues: 103144 | GridSize: 299
Generation 514 | Revalues: 103340 | GridSize: 299
Generation 515 | Revalues: 103540 | GridSize: 297
Generation 516 | Revalues: 103748 | GridSize: 296
Generation 517 | Revalues: 103964 | GridSize: 298
Generation 518 | Revalues: 104160 | GridSize: 298
Generation 519 | Revalues: 104370 | GridSize: 300
Generation 520 | Revalues: 104560 | GridSize: 300
Generation 521 | Revalues: 104756 | GridSize: 299
Generation 522 | Revalues: 104974 | GridSize: 298
Generation 523 | Revalues: 105168 | GridSize: 300
Generation 524 | Revalues: 105364 | GridSize: 297
Generation 525 | Revalues: 105520 | GridSize: 300
Generation 526 | Revalues: 105724 | GridSize: 299
Generation 527 | Revalues: 105928 | GridSize: 300
Generation 528 | Revalues: 106110 | GridSize: 300
Generation 529 | Revalues: 106304 | GridSize: 300
Generation 530 | Revalues: 106508 | GridSize: 300
Generation 531 | Revalues: 106696 | GridSize: 298
Generation 532 | Revalues: 106882 | GridSize: 296
Generation 533 | Revalues: 107112 | GridSize: 300
Generation 534 | Revalues: 107324 | GridSize: 300
Generation 535 | Revalues: 107512 | GridSize: 296
Generation 536 | Revalues: 107716 | GridSize: 300
Generation 537 | Revalues: 107942 | GridSize: 300
Generation 538 | Revalues: 108152 | GridSize: 298
Generation 539 | Revalues: 108350 | GridSize: 300
Generation 540 | Revalues: 108578 | GridSize: 300
Generation 541 | Revalues: 108784 | GridSize: 300
Generation 542 | Revalues: 108992 | GridSize: 300
Generation 543 | Revalues: 109202 | GridSize: 300
Generation 544 | Revalues: 109396 | GridSize: 300
Generation 545 | Revalues: 109582 | GridSize: 300
Generation 546 | Revalues: 109792 | GridSize: 300
Generation 547 | Revalues: 109998 | GridSize: 300
Generation 548 | Revalues: 110208 | GridSize: 300
Generation 549 | Revalues: 110422 | GridSize: 300
Generation 550 | Revalues: 110608 | GridSize: 300
Generation 551 | Revalues: 110810 | GridSize: 300
Generation 552 | Revalues: 110982 | GridSize: 300
Generation 553 | Revalues: 111170 | GridSize: 300
Generation 554 | Revalues: 111364 | GridSize: 300
Generation 555 | Revalues: 111556 | GridSize: 300
Generation 556 | Revalues: 111752 | GridSize: 300
Generation 557 | Revalues: 111976 | GridSize: 300
Generation 558 | Revalues: 112154 | GridSize: 299
