Generation 0 | Revalues: 100 | GridSize: 9
Generation 143 | Revalues: 182430 | GridSize: 300
Generation 144 | Revalues: 183430 | GridSize: 300
Generation 145 | Revalues: 184480 | GridSize: 300
Generation 146 | Revalues: 185490 | GridSize: 300
Generation 147 | Revalues: 186490 | GridSize: 300
Generation 148 | Revalues: 187570 | GridSize: 300
Generation 149 | Revalues: 188590 | GridSize: 300
Generation 150 | Revalues: 189590 | GridSize: 298
Generation 151 | Revalues: 190630 | GridSize: 300
Generation 152 | Revalues: 191720 | GridSize: 299
Generation 153 | Revalues: 192820 | GridSize: 300
Generation 154 | Revalues: 193820 | GridSize: 300
Generation 155 | Revalues: 194830 | GridSize: 300
Generation 156 | Revalues: 195890 | GridSize: 300
Generation 157 | Revalues: 196930 | GridSize: 299
Generation 158 | Revalues: 197930 | GridSize: 300
Generation 159 | Revalues: 198960 | GridSize: 300
Generation 160 | Revalues: 199960 | GridSize: 299
Generation 161 | Revalues: 201170 | GridSize: 300
Generation 162 | Revalues: 202290 | GridSize: 300
Generation 163 | Revalues: 203390 | GridSize: 300
Generation 164 | Revalues: 204450 | GridSize: 299
Generation 165 | Revalues: 205500 | GridSize: 300
Generation 166 | Revalues: 206500 | GridSize: 300
Generation 167 | Revalues: 207560 | GridSize: 300
Generation 168 | Revalues: 208590 | GridSize: 300
Generation 169 | Revalues: 209660 | GridSize: 300
Generation 170 | Revalues: 210730 | GridSize: 300
Generation 171 | Revalues: 211860 | GridSize: 295
Generation 172 | Revalues: 212870 | GridSize: 300
Generation 173 | Revalues: 213870 | GridSize: 300
Generation 174 | Revalues: 214940 | GridSize: 299
Generation 175 | Revalues: 215960 | GridSize: 300
Generation 176 | Revalues: 216960 | GridSize: 299
Generation 177 | Revalues: 218050 | GridSize: 300
Generation 178 | Revalues: 219200 | GridSize: 300
Generation 179 | Revalues: 220320 | GridSize: 299
Generation 180 | Revalues: 221420 | GridSize: 300
Generation 181 | Revalues: 222500 | GridSize: 294
Generation 182 | Revalues: 223540 | GridSize: 287
Generation 183 | Revalues: 224580 | GridSize: 300
Generation 184 | Revalues: 225590 | GridSize: 298
Generation 185 | Revalues: 226600 | GridSize: 300
Generation 186 | Revalues: 227630 | GridSize: 299
Generation 187 | Revalues: 228870 | GridSize: 300
Generation 188 | Revalues: 229890 | GridSize: 299
Generation 189 | Revalues: 230950 | GridSize: 300
Generation 190 | Revalues: 231960 | GridSize: 300
Generation 191 | Revalues: 232960 | GridSize: 300
Generation 192 | Revalues: 234020 | GridSize: 300
Generation 193 | Revalues: 235040 | GridSize: 299
Generation 194 | Revalues: 236240 | GridSize: 296
Generation 195 | Revalues: 237300 | GridSize: 299
Generation 196 | Revalues: 238300 | GridSize: 300
Generation 197 | Revalues: 239300 | GridSize: 300
Generation 198 | Revalues: 240360 | GridSize: 297
Generation 199 | Revalues: 241380 | GridSize: 300
Generation 200 | Revalues: 242430 | GridSize: 300
Generation 201 | Revalues: 243430 | GridSize: 299
Generation 202 | Revalues: 244440 | GridSize: 300
Generation 203 | Revalues: 245480 | GridSize: 300
Generation 204 | Revalues: 246570 | GridSize: 300
Generation 205 | Revalues: 247570 | GridSize: 300
Generation 206 | Revalues: 248620 | GridSize: 300
Generation 207 | Revalues: 249650 | GridSize: 299
Generation 208 | Revalues: 250780 | GridSize: 300
Generation 209 | Revalues: 251780 | GridSize: 300
Generation 210 | Revalues: 252920 | GridSize: 299
Generation 211 | Revalues: 253920 | GridSize: 300
Generation 212 | Revalues: 254920 | GridSize: 300
Generation 213 | Revalues: 255920 | GridSize: 299
Generation 214 | Revalues: 256920 | GridSize: 297
Generation 215 | Revalues: 257980 | GridSize: 300
Generation 216 | Revalues: 258980 | GridSize: 300
Generation 217 | Revalues: 260010 | GridSize: 300
Generation 218 | Revalues: 261170 | GridSize: 298
Generation 219 | Revalues: 262220 | GridSize: 300
Generation 220 | Revalues: 263230 | GridSize: 300
Generation 221 | Revalues: 264230 | GridSize: 300
Generation 222 | Revalues: 265230 | GridSize: 300
Generation 223 | Revalues: 266360 | GridSize: 300
Generation 224 | Revalues: 267370 | GridSize: 299
Generation 225 | Revalues: 268370 | GridSize: 297
Generation 226 | Revalues: 269470 | GridSize: 298
Generation 227 | Revalues: 270480 | GridSize: 300
Generation 228 | Revalues: 271480 | GridSize: 300
Generation 229 | Revalues: 272530 | GridSize: 300
Generation 230 | Revalues: 273630 | GridSize: 300
Generation 231 | Revalues: 274690 | GridSize: 300
Generation 232 | Revalues: 275710 | GridSize: 300
Generation 233 | Revalues: 276730 | GridSize: 300
Generation 234 | Revalues: 277760 | GridSize: 300
Generation 235 | Revalues: 278800 | GridSize: 300
Generation 236 | Revalues: 279830 | GridSize: 298
Generation 237 | Revalues: 280830 | GridSize: 300
Generation 238 | Revalues: 281910 | GridSize: 300
Generation 239 | Revalues: 282920 | GridSize: 299
Generation 240 | Revalues: 283940 | GridSize: 300
Generation 241 | Revalues: 284940 | GridSize: 300
Generation 242 | Revalues: 285940 | GridSize: 300
Generation 243 | Revalues: 286940 | GridSize: 300
Generation 244 | Revalues: 287980 | GridSize: 300
Generation 245 | Revalues: 288990 | GridSize: 300
Generation 246 | Revalues: 289990 | GridSize: 300
Generation 247 | Revalues: 290990 | GridSize: 300
Generation 248 | Revalues: 292000 | GridSize: 300
Generation 249 | Revalues: 293030 | GridSize: 299
Generation 250 | Revalues: 294030 | GridSize: 300
Generation 251 | Revalues: 295030 | GridSize: 300
Generation 252 | Revalues: 296030 | GridSize: 300
Generation 253 | Revalues: 297030 | GridSize: 300
Generation 254 | Revalues: 298080 | GridSize: 300
Generation 255 | Revalues: 299100 | GridSize: 299
Generation 256 | Revalues: 300100 | GridSize: 300
Generation 257 | Revalues: 301100 | GridSize: 300
Generation 258 | Revalues: 302100 | GridSize: 300
Generation 259 | Revalues: 303100 | GridSize: 300
Generation 260 | Revalues: 304170 | GridSize: 296
Generation 261 | Revalues: 305250 | GridSize: 300
Generation 262 | Revalues: 306260 | GridSize: 298
Generation 263 | Revalues: 307300 | GridSize: 298
Generation 264 | Revalues: 308450 | GridSize: 299
Generation 265 | Revalues: 309480 | GridSize: 300
Generation 266 | Revalues: 310580 | GridSize: 300
Generation 267 | Revalues: 311580 | GridSize: 300
Generation 268 | Revalues: 312580 | GridSize: 300
Generation 269 | Revalues: 313580 | GridSize: 300
Generation 270 | Revalues: 314630 | GridSize: 299
Generation 271 | Revalues: 315630 | GridSize: 300
Generation 272 | Revalues: 316740 | GridSize: 300
Generation 273 | Revalues: 317810 | GridSize: 300
Generation 274 | Revalues: 318840 | GridSize: 298
Generation 275 | Revalues: 319900 | GridSize: 298
Generation 276 | Revalues: 320930 | GridSize: 300
Generation 277 | Revalues: 321930 | GridSize: 299
Generation 278 | Revalues: 322960 | GridSize: 300
Generation 279 | Revalues: 324020 | GridSize: 300
Generation 280 | Revalues: 325090 | GridSize: 300
Generation 281 | Revalues: 326270 | GridSize: 299
Generation 282 | Revalues: 327270 | GridSize: 300
Generation 283 | Revalues: 328290 | GridSize: 300
Generation 284 | Revalues: 329290 | GridSize: 300
Generation 285 | Revalues: 330360 | GridSize: 299
Generation 286 | Revalues: 331360 | GridSize: 299
Generation 287 | Revalues: 332450 | GridSize: 300
Generation 288 | Revalues: 333470 | GridSize: 300
Generation 289 | Revalues: 334470 | GridSize: 300
Generation 290 | Revalues: 335470 | GridSize: 300
Generation 291 | Revalues: 336480 | GridSize: 300
Generation 292 | Revalues: 337520 | GridSize: 300
Generation 293 | Revalues: 338520 | GridSize: 300
Generation 294 | Revalues: 339720 | GridSize: 300
Generation 295 | Revalues: 340760 | GridSize: 300
Generation 296 | Revalues: 341850 | GridSize: 299
Generation 297 | Revalues: 342910 | GridSize: 298
Generation 298 | Revalues: 343910 | GridSize: 300
Generation 299 | Revalues: 345010 | GridSize: 295
Generation 300 | Revalues: 346020 | GridSize: 300
Generation 301 | Revalues: 347060 | GridSize: 300
Generation 302 | Revalues: 348070 | GridSize: 299
Generation 303 | Revalues: 349070 | GridSize: 298
Generation 304 | Revalues: 350120 | GridSize: 300
Generation 305 | Revalues: 351150 | GridSize: 300
Generation 306 | Revalues: 352150 | GridSize: 300
Generation 307 | Revalues: 353150 | GridSize: 300
Generation 308 | Revalues: 354270 | GridSize: 292
Generation 309 | Revalues: 355360 | GridSize: 298
Generation 310 | Revalues: 356360 | GridSize: 300
Generation 311 | Revalues: 357360 | GridSize: 300
Generation 312 | Revalues: 358360 | GridSize: 299
Generation 313 | Revalues: 359370 | GridSize: 300
Generation 314 | Revalues: 360370 | GridSize: 300
Generation 315 | Revalues: 361490 | GridSize: 300
Generation 316 | Revalues: 362490 | GridSize: 300
Generation 317 | Revalues: 363500 | GridSize: 300
Generation 318 | Revalues: 364500 | GridSize: 300
Generation 319 | Revalues: 365500 | GridSize: 300
Generation 320 | Revalues: 366540 | GridSize: 300
Generation 321 | Revalues: 367540 | GridSize: 300
Generation 322 | Revalues: 368590 | GridSize: 300
Generation 323 | Revalues: 369590 | GridSize: 300
Generation 324 | Revalues: 370670 | GridSize: 295
Generation 325 | Revalues: 371690 | GridSize: 298
Generation 326 | Revalues: 372690 | GridSize: 300
Generation 327 | Revalues: 373690 | GridSize: 300
Generation 328 | Revalues: 374700 | GridSize: 300
Generation 329 | Revalues: 375750 | GridSize: 297
Generation 330 | Revalues: 376780 | GridSize: 300
Generation 331 | Revalues: 377780 | GridSize: 300
Generation 332 | Revalues: 378800 | GridSize: 300
Generation 333 | Revalues: 379810 | GridSize: 300
Generation 334 | Revalues: 380820 | GridSize: 300
Generation 335 | Revalues: 381820 | GridSize: 300
Generation 336 | Revalues: 382870 | GridSize: 300
Generation 337 | Revalues: 383950 | GridSize: 299
Generation 338 | Revalues: 384960 | GridSize: 300
Generation 339 | Revalues: 386020 | GridSize: 300
Generation 340 | Revalues: 387020 | GridSize: 300
Generation 341 | Revalues: 388050 | GridSize: 298
Generation 342 | Revalues: 389170 | GridSize: 298
Generation 343 | Revalues: 390210 | GridSize: 298
Generation 344 | Revalues: 391240 | GridSize: 300
Generation 345 | Revalues: 392240 | GridSize: 300
Generation 346 | Revalues: 393250 | GridSize: 299
Generation 347 | Revalues: 394280 | GridSize: 299
Generation 348 | Revalues: 395290 | GridSize: 300
Generation 349 | Revalues: 396300 | GridSize: 300
Generation 350 | Revalues: 397300 | GridSize: 300
Generation 351 | Revalues: 398300 | GridSize: 300
Generation 352 | Revalues: 399300 | GridSize: 300
Generation 353 | Revalues: 400370 | GridSize: 300
Generation 354 | Revalues: 401410 | GridSize: 300
Generation 355 | Revalues: 402410 | GridSize: 300
Generation 356 | Revalues: 403410 | GridSize: 300
Generation 357 | Revalues: 404450 | GridSize: 300
Generation 358 | Revalues: 405450 | GridSize: 298
Generation 359 | Revalues: 406450 | GridSize: 300
Generation 360 | Revalues: 407490 | GridSize: 300
Generation 361 | Revalues: 408500 | GridSize: 300
Generation 362 | Revalues: 409530 | GridSize: 297
Generation 363 | Revalues: 410530 | GridSize: 300
Generation 364 | Revalues: 411550 | GridSize: 300
Generation 365 | Revalues: 412650 | GridSize: 300
Generation 366 | Revalues: 413670 | GridSize: 300
Generation 367 | Revalues: 414720 | GridSize: 299
Generation 368 | Revalues: 415720 | GridSize: 300
Generation 369 | Revalues: 416720 | GridSize: 300
Generation 370 | Revalues: 417730 | GridSize: 300
Generation 371 | Revalues: 418750 | GridSize: 300
Generation 372 | Revalues: 419750 | GridSize: 300
Generation 373 | Revalues: 420750 | GridSize: 300
Generation 374 | Revalues: 421750 | GridSize: 300
Generation 375 | Revalues: 422750 | GridSize: 300
Generation 376 | Revalues: 423750 | GridSize: 300
Generation 377 | Revalues: 424750 | GridSize: 300
Generation 378 | Revalues: 425780 | GridSize: 300
Generation 379 | Revalues: 426830 | GridSize: 300
Generation 380 | Revalues: 427850 | GridSize: 300
Generation 381 | Revalues: 428850 | GridSize: 300
Generation 382 | Revalues: 429850 | GridSize: 300
Generation 383 | Revalues: 430870 | GridSize: 300
Generation 384 | Revalues: 431870 | GridSize: 300
Generation 385 | Revalues: 432920 | GridSize: 299
Generation 386 | Revalues: 434010 | GridSize: 300
Generation 387 | Revalues: 435010 | GridSize: 300
Generation 388 | Revalues: 436010 | GridSize: 300
Generation 389 | Revalues: 437010 | GridSize: 300
Generation 390 | Revalues: 438010 | GridSize: 300
Generation 391 | Revalues: 439020 | GridSize: 299
Generation 392 | Revalues: 440020 | GridSize: 300
Generation 393 | Revalues: 441050 | GridSize: 300
Generation 394 | Revalues: 442050 | GridSize: 298
Generation 395 | Revalues: 443050 | GridSize: 300
Generation 396 | Revalues: 444060 | GridSize: 300
Generation 397 | Revalues: 445150 | GridSize: 300
Generation 398 | Revalues: 446170 | GridSize: 300
Generation 399 | Revalues: 447170 | GridSize: 300
Generation 400 | Revalues: 448170 | GridSize: 300
Generation 401 | Revalues: 449170 | GridSize: 300
Generation 402 | Revalues: 450170 | GridSize: 300
Generation 403 | Revalues: 451170 | GridSize: 300
Generation 404 | Revalues: 452170 | GridSize: 300
Generation 405 | Revalues: 453170 | GridSize: 300
Generation 406 | Revalues: 454170 | GridSize: 300
Generation 407 | Revalues: 455170 | GridSize: 300
Generation 408 | Revalues: 456190 | GridSize: 300
Generation 409 | Revalues: 457210 | GridSize: 300
Generation 410 | Revalues: 458210 | GridSize: 300
Generation 411 | Revalues: 459330 | GridSize: 298
Generation 412 | Revalues: 460390 | GridSize: 300
Generation 413 | Revalues: 461420 | GridSize: 300
Generation 414 | Revalues: 462420 | GridSize: 300
Generation 415 | Revalues: 463420 | GridSize: 300
Generation 416 | Revalues: 464420 | GridSize: 300
Generation 417 | Revalues: 465420 | GridSize: 300
Generation 418 | Revalues: 466480 | GridSize: 300
Generation 419 | Revalues: 467540 | GridSize: 299
Generation 420 | Revalues: 468560 | GridSize: 300
Generation 421 | Revalues: 469570 | GridSize: 299
Generation 422 | Revalues: 470670 | GridSize: 300
Generation 423 | Revalues: 471680 | GridSize: 300
Generation 424 | Revalues: 472680 | GridSize: 300
Generation 425 | Revalues: 473690 | GridSize: 300
Generation 426 | Revalues: 474690 | GridSize: 300
Generation 427 | Revalues: 475690 | GridSize: 300
Generation 428 | Revalues: 476730 | GridSize: 298
Generation 429 | Revalues: 477740 | GridSize: 300
Generation 430 | Revalues: 478760 | GridSize: 298
Generation 431 | Revalues: 479760 | GridSize: 300
Generation 432 | Revalues: 480760 | GridSize: 300
Generation 433 | Revalues: 481760 | GridSize: 300
Generation 434 | Revalues: 482760 | GridSize: 300
Generation 435 | Revalues: 483760 | GridSize: 300
Generation 436 | Revalues: 484780 | GridSize: 300
Generation 437 | Revalues: 485790 | GridSize: 300
Generation 438 | Revalues: 486790 | GridSize: 300
Generation 439 | Revalues: 487890 | GridSize: 300
Generation 440 | Revalues: 488970 | GridSize: 300
Generation 441 | Revalues: 489970 | GridSize: 300
Generation 442 | Revalues: 490970 | GridSize: 300
Generation 443 | Revalues: 491970 | GridSize: 300
Generation 444 | Revalues: 493040 | GridSize: 299
Generation 445 | Revalues: 494040 | GridSize: 300
Generation 446 | Revalues: 495040 | GridSize: 300
Generation 447 | Revalues: 496040 | GridSize: 300
Generation 448 | Revalues: 497040 | GridSize: 300
Generation 449 | Revalues: 498040 | GridSize: 300
Generation 450 | Revalues: 499060 | GridSize: 299
Generation 451 | Revalues: 500110 | GridSize: 300
Generation 452 | Revalues: 501110 | GridSize: 300
Generation 453 | Revalues: 502110 | GridSize: 300
Generation 454 | Revalues: 503110 | GridSize: 300
Generation 455 | Revalues: 504110 | GridSize: 300
Generation 456 | Revalues: 505110 | GridSize: 300
Generation 457 | Revalues: 506110 | GridSize: 300
Generation 458 | Revalues: 507130 | GridSize: 300
Generation 459 | Revalues: 508130 | GridSize: 300
Generation 460 | Revalues: 509160 | GridSize: 300
Generation 461 | Revalues: 510240 | GridSize: 300
Generation 462 | Revalues: 511240 | GridSize: 300
Generation 463 | Revalues: 512260 | GridSize: 300
Generation 464 | Revalues: 513260 | GridSize: 300
Generation 465 | Revalues: 514290 | GridSize: 300
Generation 466 | Revalues: 515290 | GridSize: 300
Generation 467 | Revalues: 516290 | GridSize: 300
Generation 468 | Revalues: 517320 | GridSize: 300
Generation 469 | Revalues: 518320 | GridSize: 300
Generation 470 | Revalues: 519330 | GridSize: 300
Generation 471 | Revalues: 520330 | GridSize: 300
Generation 472 | Revalues: 521330 | GridSize: 300
Generation 473 | Revalues: 522420 | GridSize: 300
Generation 474 | Revalues: 523420 | GridSize: 300
Generation 475 | Revalues: 524420 | GridSize: 300
Generation 476 | Revalues: 525420 | GridSize: 300
Generation 477 | Revalues: 526420 | GridSize: 300
Generation 478 | Revalues: 527420 | GridSize: 300
Generation 479 | Revalues: 528420 | GridSize: 300
Generation 480 | Revalues: 529420 | GridSize: 300
Generation 481 | Revalues: 530430 | GridSize: 300
Generation 482 | Revalues: 531430 | GridSize: 300
Generation 483 | Revalues: 532430 | GridSize: 300
Generation 484 | Revalues: 533430 | GridSize: 300
Generation 485 | Revalues: 534460 | GridSize: 300
Generation 486 | Revalues: 535550 | GridSize: 300
Generation 487 | Revalues: 536580 | GridSize: 300
Generation 488 | Revalues: 537580 | GridSize: 300
Generation 489 | Revalues: 538580 | GridSize: 300
Generation 490 | Revalues: 539590 | GridSize: 300
Generation 491 | Revalues: 540590 | GridSize: 300
Generation 492 | Revalues: 541590 | GridSize: 300
Generation 493 | Revalues: 542610 | GridSize: 300
Generation 494 | Revalues: 543640 | GridSize: 300
Generation 495 | Revalues: 544640 | GridSize: 300
Generation 496 | Revalues: 545640 | GridSize: 300
Generation 497 | Revalues: 546660 | GridSize: 300
Generation 498 | Revalues: 547660 | GridSize: 300
Generation 499 | Revalues: 548680 | GridSize: 300
Generation 500 | Revalues: 549680 | GridSize: 300
Generation 501 | Revalues: 550680 | GridSize: 300
Generation 502 | Revalues: 551680 | GridSize: 299
Generation 503 | Revalues: 552700 | GridSize: 300
Generation 504 | Revalues: 553780 | GridSize: 300
Generation 505 | Revalues: 554780 | GridSize: 300
Generation 506 | Revalues: 555850 | GridSize: 300
Generation 507 | Revalues: 556850 | GridSize: 300
Generation 508 | Revalues: 557850 | GridSize: 300
Generation 509 | Revalues: 558890 | GridSize: 300
Generation 510 | Revalues: 559930 | GridSize: 300
Generation 511 | Revalues: 560930 | GridSize: 299
Generation 512 | Revalues: 561930 | GridSize: 300
Generation 513 | Revalues: 562930 | GridSize: 300
Generation 514 | Revalues: 563930 | GridSize: 300
Generation 515 | Revalues: 564950 | GridSize: 300
Generation 516 | Revalues: 565950 | GridSize: 300
Generation 517 | Revalues: 566950 | GridSize: 300
Generation 518 | Revalues: 567950 | GridSize: 300
Generation 519 | Revalues: 568950 | GridSize: 300
Generation 520 | Revalues: 570010 | GridSize: 300
Generation 521 | Revalues: 571070 | GridSize: 300
Generation 522 | Revalues: 572070 | GridSize: 300
Generation 523 | Revalues: 573130 | GridSize: 300
Generation 524 | Revalues: 574260 | GridSize: 300
Generation 525 | Revalues: 575260 | GridSize: 300
Generation 526 | Revalues: 576260 | GridSize: 300
Generation 527 | Revalues: 577260 | GridSize: 300
Generation 528 | Revalues: 578330 | GridSize: 300
Generation 529 | Revalues: 579330 | GridSize: 300
Generation 530 | Revalues: 580330 | GridSize: 300
Generation 531 | Revalues: 581330 | GridSize: 300
Generation 532 | Revalues: 582330 | GridSize: 300
Generation 533 | Revalues: 583330 | GridSize: 300
Generation 534 | Revalues: 584330 | GridSize: 300
Generation 535 | Revalues: 585330 | GridSize: 300
Generation 536 | Revalues: 586330 | GridSize: 300
Generation 537 | Revalues: 587380 | GridSize: 300
Generation 538 | Revalues: 588380 | GridSize: 300
Generation 539 | Revalues: 589380 | GridSize: 300
Generation 540 | Revalues: 590380 | GridSize: 300
Generation 541 | Revalues: 591410 | GridSize: 300
Generation 542 | Revalues: 592410 | GridSize: 300
Generation 543 | Revalues: 593410 | GridSize: 300
Generation 544 | Revalues: 594410 | GridSize: 300
Generation 545 | Revalues: 595410 | GridSize: 300
Generation 546 | Revalues: 596440 | GridSize: 300
Generation 547 | Revalues: 597440 | GridSize: 300
Generation 548 | Revalues: 598440 | GridSize: 300
Generation 549 | Revalues: 599450 | GridSize: 300
Generation 550 | Revalues: 600450 | GridSize: 300
Generation 551 | Revalues: 601450 | GridSize: 300
Generation 552 | Revalues: 602550 | GridSize: 300
Generation 553 | Revalues: 603550 | GridSize: 300
Generation 554 | Revalues: 604550 | GridSize: 300
Generation 555 | Revalues: 605560 | GridSize: 300
Generation 556 | Revalues: 606560 | GridSize: 300
Generation 557 | Revalues: 607560 | GridSize: 300
Generation 558 | Revalues: 608740 | GridSize: 300
