Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 17946 | GridSize: 96
Generation 90 | Revalues: 18138 | GridSize: 88
Generation 91 | Revalues: 18326 | GridSize: 92
Generation 92 | Revalues: 18538 | GridSize: 94
Generation 93 | Revalues: 18732 | GridSize: 90
Generation 94 | Revalues: 18932 | GridSize: 96
Generation 95 | Revalues: 19132 | GridSize: 96
Generation 96 | Revalues: 19354 | GridSize: 108
Generation 97 | Revalues: 19564 | GridSize: 122
Generation 98 | Revalues: 19776 | GridSize: 128
Generation 99 | Revalues: 20004 | GridSize: 122
Generation 100 | Revalues: 20224 | GridSize: 107
Generation 101 | Revalues: 20418 | GridSize: 106
Generation 102 | Revalues: 20614 | GridSize: 96
Generation 103 | Revalues: 20798 | GridSize: 98
Generation 104 | Revalues: 21000 | GridSize: 99
Generation 105 | Revalues: 21180 | GridSize: 103
Generation 106 | Revalues: 21382 | GridSize: 103
Generation 107 | Revalues: 21592 | GridSize: 103
Generation 108 | Revalues: 21812 | GridSize: 108
Generation 109 | Revalues: 22014 | GridSize: 116
Generation 110 | Revalues: 22214 | GridSize: 121
Generation 111 | Revalues: 22400 | GridSize: 118
Generation 112 | Revalues: 22592 | GridSize: 117
Generation 113 | Revalues: 22784 | GridSize: 122
Generation 114 | Revalues: 22986 | GridSize: 122
Generation 115 | Revalues: 23198 | GridSize: 136
Generation 116 | Revalues: 23418 | GridSize: 127
Generation 117 | Revalues: 23608 | GridSize: 130
Generation 118 | Revalues: 23806 | GridSize: 138
Generation 119 | Revalues: 24024 | GridSize: 128
Generation 120 | Revalues: 24216 | GridSize: 133
Generation 121 | Revalues: 24408 | GridSize: 133
Generation 122 | Revalues: 24624 | GridSize: 133
Generation 123 | Revalues: 24798 | GridSize: 120
Generation 124 | Revalues: 24986 | GridSize: 119
Generation 125 | Revalues: 25180 | GridSize: 117
Generation 126 | Revalues: 25374 | GridSize: 106
Generation 127 | Revalues: 25566 | GridSize: 117
Generation 128 | Revalues: 25762 | GridSize: 119
Generation 129 | Revalues: 25980 | GridSize: 123
Generation 130 | Revalues: 26190 | GridSize: 116
Generation 131 | Revalues: 26376 | GridSize: 129
Generation 132 | Revalues: 26568 | GridSize: 126
Generation 133 | Revalues: 26766 | GridSize: 107
Generation 134 | Revalues: 26970 | GridSize: 110
Generation 135 | Revalues: 27166 | GridSize: 115
Generation 136 | Revalues: 27348 | GridSize: 124
Generation 137 | Revalues: 27542 | GridSize: 106
Generation 138 | Revalues: 27758 | GridSize: 101
Generation 139 | Revalues: 27990 | GridSize: 119
Generation 140 | Revalues: 28218 | GridSize: 123
Generation 141 | Revalues: 28398 | GridSize: 127
Generation 142 | Revalues: 28622 | GridSize: 123
Generation 143 | Revalues: 28840 | GridSize: 126
Generation 144 | Revalues: 29042 | GridSize: 122
Generation 145 | Revalues: 29264 | GridSize: 113
Generation 146 | Revalues: 29494 | GridSize: 120
Generation 147 | Revalues: 29704 | GridSize: 128
Generation 148 | Revalues: 29922 | GridSize: 135
Generation 149 | Revalues: 30120 | GridSize: 139
Generation 150 | Revalues: 30328 | GridSize: 139
Generation 151 | Revalues: 30526 | GridSize: 134
Generation 152 | Revalues: 30724 | GridSize: 120
Generation 153 | Revalues: 30944 | GridSize: 121
Generation 154 | Revalues: 31148 | GridSize: 126
Generation 155 | Revalues: 31334 | GridSize: 121
Generation 156 | Revalues: 31518 | GridSize: 123
Generation 157 | Revalues: 31718 | GridSize: 122
Generation 158 | Revalues: 31908 | GridSize: 132
Generation 159 | Revalues: 32102 | GridSize: 125
Generation 160 | Revalues: 32302 | GridSize: 130
Generation 161 | Revalues: 32466 | GridSize: 141
Generation 162 | Revalues: 32672 | GridSize: 137
Generation 163 | Revalues: 32840 | GridSize: 140
Generation 164 | Revalues: 33018 | GridSize: 138
Generation 165 | Revalues: 33204 | GridSize: 143
Generation 166 | Revalues: 33378 | GridSize: 148
Generation 167 | Revalues: 33552 | GridSize: 142
Generation 168 | Revalues: 33742 | GridSize: 140
Generation 169 | Revalues: 33932 | GridSize: 155
Generation 170 | Revalues: 34112 | GridSize: 166
Generation 171 | Revalues: 34328 | GridSize: 167
Generation 172 | Revalues: 34510 | GridSize: 160
Generation 173 | Revalues: 34704 | GridSize: 167
Generation 174 | Revalues: 34908 | GridSize: 167
Generation 175 | Revalues: 35110 | GridSize: 161
Generation 176 | Revalues: 35296 | GridSize: 170
Generation 177 | Revalues: 35512 | GridSize: 168
Generation 178 | Revalues: 35708 | GridSize: 161
Generation 179 | Revalues: 35912 | GridSize: 156
Generation 180 | Revalues: 36136 | GridSize: 154
Generation 181 | Revalues: 36320 | GridSize: 152
Generation 182 | Revalues: 36508 | GridSize: 138
Generation 183 | Revalues: 36702 | GridSize: 125
Generation 184 | Revalues: 36904 | GridSize: 139
Generation 185 | Revalues: 37098 | GridSize: 148
Generation 186 | Revalues: 37322 | GridSize: 152
Generation 187 | Revalues: 37500 | GridSize: 145
Generation 188 | Revalues: 37712 | GridSize: 155
Generation 189 | Revalues: 37898 | GridSize: 160
Generation 190 | Revalues: 38100 | GridSize: 159
Generation 191 | Revalues: 38314 | GridSize: 157
Generation 192 | Revalues: 38524 | GridSize: 159
Generation 193 | Revalues: 38722 | GridSize: 172
Generation 194 | Revalues: 38920 | GridSize: 171
Generation 195 | Revalues: 39144 | GridSize: 174
Generation 196 | Revalues: 39336 | GridSize: 182
Generation 197 | Revalues: 39548 | GridSize: 190
Generation 198 | Revalues: 39774 | GridSize: 187
Generation 199 | Revalues: 39966 | GridSize: 204
Generation 200 | Revalues: 40174 | GridSize: 199
Generation 201 | Revalues: 40392 | GridSize: 203
Generation 202 | Revalues: 40618 | GridSize: 194
Generation 203 | Revalues: 40814 | GridSize: 186
Generation 204 | Revalues: 41014 | GridSize: 184
Generation 205 | Revalues: 41196 | GridSize: 176
Generation 206 | Revalues: 41404 | GridSize: 178
Generation 207 | Revalues: 41598 | GridSize: 178
Generation 208 | Revalues: 41788 | GridSize: 186
Generation 209 | Revalues: 41996 | GridSize: 190
Generation 210 | Revalues: 42224 | GridSize: 183
Generation 211 | Revalues: 42442 | GridSize: 182
Generation 212 | Revalues: 42618 | GridSize: 178
Generation 213 | Revalues: 42828 | GridSize: 168
Generation 214 | Revalues: 43052 | GridSize: 163
Generation 215 | Revalues: 43252 | GridSize: 164
Generation 216 | Revalues: 43452 | GridSize: 169
Generation 217 | Revalues: 43654 | GridSize: 177
Generation 218 | Revalues: 43836 | GridSize: 167
Generation 219 | Revalues: 44026 | GridSize: 173
Generation 220 | Revalues: 44212 | GridSize: 185
Generation 221 | Revalues: 44442 | GridSize: 178
Generation 222 | Revalues: 44646 | GridSize: 172
Generation 223 | Revalues: 44830 | GridSize: 165
Generation 224 | Revalues: 45028 | GridSize: 170
Generation 225 | Revalues: 45228 | GridSize: 185
Generation 226 | Revalues: 45424 | GridSize: 183
Generation 227 | Revalues: 45618 | GridSize: 169
Generation 228 | Revalues: 45822 | GridSize: 172
Generation 229 | Revalues: 46032 | GridSize: 184
Generation 230 | Revalues: 46206 | GridSize: 179
Generation 231 | Revalues: 46426 | GridSize: 182
Generation 232 | Revalues: 46646 | GridSize: 167
Generation 233 | Revalues: 46860 | GridSize: 171
Generation 234 | Revalues: 47078 | GridSize: 169
Generation 235 | Revalues: 47260 | GridSize: 175
Generation 236 | Revalues: 47464 | GridSize: 181
Generation 237 | Revalues: 47676 | GridSize: 189
Generation 238 | Revalues: 47882 | GridSize: 185
Generation 239 | Revalues: 48116 | GridSize: 184
Generation 240 | Revalues: 48322 | GridSize: 184
Generation 241 | Revalues: 48536 | GridSize: 189
Generation 242 | Revalues: 48732 | GridSize: 197
Generation 243 | Revalues: 48928 | GridSize: 188
Generation 244 | Revalues: 49134 | GridSize: 175
Generation 245 | Revalues: 49328 | GridSize: 179
Generation 246 | Revalues: 49522 | GridSize: 181
Generation 247 | Revalues: 49748 | GridSize: 190
Generation 248 | Revalues: 49950 | GridSize: 202
Generation 249 | Revalues: 50156 | GridSize: 206
Generation 250 | Revalues: 50386 | GridSize: 216
Generation 251 | Revalues: 50582 | GridSize: 201
Generation 252 | Revalues: 50794 | GridSize: 210
Generation 253 | Revalues: 50984 | GridSize: 210
Generation 254 | Revalues: 51180 | GridSize: 205
Generation 255 | Revalues: 51366 | GridSize: 205
Generation 256 | Revalues: 51570 | GridSize: 202
Generation 257 | Revalues: 51778 | GridSize: 193
Generation 258 | Revalues: 51992 | GridSize: 197
Generation 259 | Revalues: 52170 | GridSize: 206
Generation 260 | Revalues: 52350 | GridSize: 208
Generation 261 | Revalues: 52532 | GridSize: 212
Generation 262 | Revalues: 52748 | GridSize: 221
Generation 263 | Revalues: 52964 | GridSize: 222
Generation 264 | Revalues: 53180 | GridSize: 222
Generation 265 | Revalues: 53372 | GridSize: 225
Generation 266 | Revalues: 53568 | GridSize: 225
Generation 267 | Revalues: 53772 | GridSize: 224
Generation 268 | Revalues: 53964 | GridSize: 223
Generation 269 | Revalues: 54182 | GridSize: 207
Generation 270 | Revalues: 54394 | GridSize: 208
Generation 271 | Revalues: 54614 | GridSize: 211
Generation 272 | Revalues: 54828 | GridSize: 214
Generation 273 | Revalues: 55006 | GridSize: 208
Generation 274 | Revalues: 55202 | GridSize: 205
Generation 275 | Revalues: 55384 | GridSize: 207
Generation 276 | Revalues: 55566 | GridSize: 209
Generation 277 | Revalues: 55766 | GridSize: 211
Generation 278 | Revalues: 55950 | GridSize: 199
Generation 279 | Revalues: 56168 | GridSize: 193
Generation 280 | Revalues: 56384 | GridSize: 186
Generation 281 | Revalues: 56578 | GridSize: 198
Generation 282 | Revalues: 56772 | GridSize: 194
Generation 283 | Revalues: 56954 | GridSize: 199
Generation 284 | Revalues: 57152 | GridSize: 191
Generation 285 | Revalues: 57320 | GridSize: 198
Generation 286 | Revalues: 57516 | GridSize: 210
Generation 287 | Revalues: 57704 | GridSize: 202
Generation 288 | Revalues: 57918 | GridSize: 182
Generation 289 | Revalues: 58132 | GridSize: 185
Generation 290 | Revalues: 58328 | GridSize: 190
Generation 291 | Revalues: 58532 | GridSize: 181
Generation 292 | Revalues: 58716 | GridSize: 183
Generation 293 | Revalues: 58916 | GridSize: 190
Generation 294 | Revalues: 59122 | GridSize: 199
Generation 295 | Revalues: 59338 | GridSize: 206
Generation 296 | Revalues: 59558 | GridSize: 204
Generation 297 | Revalues: 59762 | GridSize: 207
Generation 298 | Revalues: 59966 | GridSize: 209
Generation 299 | Revalues: 60194 | GridSize: 217
Generation 300 | Revalues: 60400 | GridSize: 207
Generation 301 | Revalues: 60586 | GridSize: 216
Generation 302 | Revalues: 60764 | GridSize: 210
Generation 303 | Revalues: 60944 | GridSize: 205
Generation 304 | Revalues: 61128 | GridSize: 208
Generation 305 | Revalues: 61342 | GridSize: 211
Generation 306 | Revalues: 61550 | GridSize: 216
Generation 307 | Revalues: 61744 | GridSize: 207
Generation 308 | Revalues: 61958 | GridSize: 219
Generation 309 | Revalues: 62154 | GridSize: 205
Generation 310 | Revalues: 62340 | GridSize: 201
Generation 311 | Revalues: 62562 | GridSize: 204
Generation 312 | Revalues: 62756 | GridSize: 210
Generation 313 | Revalues: 62966 | GridSize: 213
Generation 314 | Revalues: 63158 | GridSize: 225
Generation 315 | Revalues: 63336 | GridSize: 218
Generation 316 | Revalues: 63550 | GridSize: 221
Generation 317 | Revalues: 63726 | GridSize: 220
Generation 318 | Revalues: 63936 | GridSize: 227
Generation 319 | Revalues: 64134 | GridSize: 232
Generation 320 | Revalues: 64340 | GridSize: 241
Generation 321 | Revalues: 64524 | GridSize: 244
Generation 322 | Revalues: 64742 | GridSize: 243
Generation 323 | Revalues: 64934 | GridSize: 247
Generation 324 | Revalues: 65140 | GridSize: 239
Generation 325 | Revalues: 65324 | GridSize: 245
Generation 326 | Revalues: 65500 | GridSize: 241
Generation 327 | Revalues: 65704 | GridSize: 236
Generation 328 | Revalues: 65882 | GridSize: 230
Generation 329 | Revalues: 66066 | GridSize: 235
Generation 330 | Revalues: 66280 | GridSize: 238
Generation 331 | Revalues: 66488 | GridSize: 247
Generation 332 | Revalues: 66668 | GridSize: 227
Generation 333 | Revalues: 66878 | GridSize: 229
Generation 334 | Revalues: 67080 | GridSize: 227
Generation 335 | Revalues: 67268 | GridSize: 230
Generation 336 | Revalues: 67468 | GridSize: 235
Generation 337 | Revalues: 67664 | GridSize: 243
Generation 338 | Revalues: 67878 | GridSize: 247
Generation 339 | Revalues: 68064 | GridSize: 254
Generation 340 | Revalues: 68262 | GridSize: 253
Generation 341 | Revalues: 68458 | GridSize: 257
Generation 342 | Revalues: 68632 | GridSize: 251
Generation 343 | Revalues: 68828 | GridSize: 258
Generation 344 | Revalues: 69038 | GridSize: 247
Generation 345 | Revalues: 69234 | GridSize: 241
Generation 346 | Revalues: 69436 | GridSize: 249
Generation 347 | Revalues: 69660 | GridSize: 247
Generation 348 | Revalues: 69850 | GridSize: 237
Generation 349 | Revalues: 70052 | GridSize: 238
Generation 350 | Revalues: 70272 | GridSize: 233
Generation 351 | Revalues: 70468 | GridSize: 238
Generation 352 | Revalues: 70676 | GridSize: 240
Generation 353 | Revalues: 70866 | GridSize: 243
Generation 354 | Revalues: 71068 | GridSize: 253
Generation 355 | Revalues: 71298 | GridSize: 251
Generation 356 | Revalues: 71498 | GridSize: 251
Generation 357 | Revalues: 71688 | GridSize: 233
Generation 358 | Revalues: 71872 | GridSize: 248
Generation 359 | Revalues: 72070 | GridSize: 239
Generation 360 | Revalues: 72264 | GridSize: 252
Generation 361 | Revalues: 72486 | GridSize: 252
Generation 362 | Revalues: 72700 | GridSize: 250
Generation 363 | Revalues: 72902 | GridSize: 258
Generation 364 | Revalues: 73114 | GridSize: 260
Generation 365 | Revalues: 73324 | GridSize: 263
Generation 366 | Revalues: 73506 | GridSize: 260
Generation 367 | Revalues: 73716 | GridSize: 264
Generation 368 | Revalues: 73902 | GridSize: 246
Generation 369 | Revalues: 74108 | GridSize: 251
Generation 370 | Revalues: 74316 | GridSize: 257
Generation 371 | Revalues: 74496 | GridSize: 266
Generation 372 | Revalues: 74720 | GridSize: 260
Generation 373 | Revalues: 74900 | GridSize: 257
Generation 374 | Revalues: 75120 | GridSize: 252
Generation 375 | Revalues: 75358 | GridSize: 243
Generation 376 | Revalues: 75560 | GridSize: 251
Generation 377 | Revalues: 75754 | GridSize: 253
Generation 378 | Revalues: 75948 | GridSize: 256
Generation 379 | Revalues: 76154 | GridSize: 264
Generation 380 | Revalues: 76360 | GridSize: 267
Generation 381 | Revalues: 76558 | GridSize: 252
Generation 382 | Revalues: 76776 | GridSize: 256
Generation 383 | Revalues: 76974 | GridSize: 261
Generation 384 | Revalues: 77174 | GridSize: 257
Generation 385 | Revalues: 77336 | GridSize: 243
Generation 386 | Revalues: 77530 | GridSize: 242
Generation 387 | Revalues: 77738 | GridSize: 248
Generation 388 | Revalues: 77920 | GridSize: 251
Generation 389 | Revalues: 78126 | GridSize: 257
Generation 390 | Revalues: 78328 | GridSize: 249
Generation 391 | Revalues: 78558 | GridSize: 252
Generation 392 | Revalues: 78784 | GridSize: 262
Generation 393 | Revalues: 78986 | GridSize: 259
Generation 394 | Revalues: 79170 | GridSize: 264
Generation 395 | Revalues: 79374 | GridSize: 268
Generation 396 | Revalues: 79564 | GridSize: 270
Generation 397 | Revalues: 79796 | GridSize: 275
Generation 398 | Revalues: 80000 | GridSize: 257
Generation 399 | Revalues: 80198 | GridSize: 264
Generation 400 | Revalues: 80396 | GridSize: 262
Generation 401 | Revalues: 80596 | GridSize: 256
Generation 402 | Revalues: 80808 | GridSize: 260
Generation 403 | Revalues: 80992 | GridSize: 265
Generation 404 | Revalues: 81192 | GridSize: 279
Generation 405 | Revalues: 81392 | GridSize: 274
Generation 406 | Revalues: 81588 | GridSize: 281
Generation 407 | Revalues: 81782 | GridSize: 272
Generation 408 | Revalues: 81982 | GridSize: 280
Generation 409 | Revalues: 82198 | GridSize: 268
Generation 410 | Revalues: 82408 | GridSize: 276
Generation 411 | Revalues: 82608 | GridSize: 287
Generation 412 | Revalues: 82820 | GridSize: 282
Generation 413 | Revalues: 83030 | GridSize: 278
Generation 414 | Revalues: 83208 | GridSize: 247
Generation 415 | Revalues: 83446 | GridSize: 249
Generation 416 | Revalues: 83682 | GridSize: 267
Generation 417 | Revalues: 83896 | GridSize: 282
Generation 418 | Revalues: 84110 | GridSize: 287
Generation 419 | Revalues: 84310 | GridSize: 279
Generation 420 | Revalues: 84516 | GridSize: 280
Generation 421 | Revalues: 84716 | GridSize: 285
Generation 422 | Revalues: 84912 | GridSize: 289
Generation 423 | Revalues: 85108 | GridSize: 287
Generation 424 | Revalues: 85288 | GridSize: 294
Generation 425 | Revalues: 85474 | GridSize: 300
Generation 426 | Revalues: 85664 | GridSize: 299
Generation 427 | Revalues: 85848 | GridSize: 291
Generation 428 | Revalues: 86048 | GridSize: 300
Generation 429 | Revalues: 86218 | GridSize: 286
Generation 430 | Revalues: 86422 | GridSize: 291
Generation 431 | Revalues: 86632 | GridSize: 295
Generation 432 | Revalues: 86820 | GridSize: 283
Generation 433 | Revalues: 87022 | GridSize: 277
Generation 434 | Revalues: 87230 | GridSize: 278
Generation 435 | Revalues: 87432 | GridSize: 286
Generation 436 | Revalues: 87644 | GridSize: 255
Generation 437 | Revalues: 87868 | GridSize: 256
Generation 438 | Revalues: 88074 | GridSize: 266
Generation 439 | Revalues: 88286 | GridSize: 268
Generation 440 | Revalues: 88508 | GridSize: 278
Generation 441 | Revalues: 88716 | GridSize: 269
Generation 442 | Revalues: 88930 | GridSize: 273
Generation 443 | Revalues: 89130 | GridSize: 278
Generation 444 | Revalues: 89302 | GridSize: 275
Generation 445 | Revalues: 89506 | GridSize: 274
Generation 446 | Revalues: 89692 | GridSize: 276
Generation 447 | Revalues: 89890 | GridSize: 274
Generation 448 | Revalues: 90090 | GridSize: 275
Generation 449 | Revalues: 90284 | GridSize: 273
Generation 450 | Revalues: 90500 | GridSize: 276
Generation 451 | Revalues: 90666 | GridSize: 270
Generation 452 | Revalues: 90856 | GridSize: 278
Generation 453 | Revalues: 91050 | GridSize: 286
Generation 454 | Revalues: 91238 | GridSize: 279
Generation 455 | Revalues: 91418 | GridSize: 281
Generation 456 | Revalues: 91620 | GridSize: 286
Generation 457 | Revalues: 91848 | GridSize: 289
Generation 458 | Revalues: 92064 | GridSize: 279
Generation 459 | Revalues: 92248 | GridSize: 279
Generation 460 | Revalues: 92446 | GridSize: 291
Generation 461 | Revalues: 92634 | GridSize: 284
Generation 462 | Revalues: 92846 | GridSize: 289
Generation 463 | Revalues: 93040 | GridSize: 286
Generation 464 | Revalues: 93250 | GridSize: 294
Generation 465 | Revalues: 93456 | GridSize: 300
Generation 466 | Revalues: 93656 | GridSize: 300
Generation 467 | Revalues: 93840 | GridSize: 298
Generation 468 | Revalues: 94068 | GridSize: 292
Generation 469 | Revalues: 94264 | GridSize: 287
Generation 470 | Revalues: 94462 | GridSize: 289
Generation 471 | Revalues: 94666 | GridSize: 290
Generation 472 | Revalues: 94870 | GridSize: 286
Generation 473 | Revalues: 95078 | GridSize: 287
Generation 474 | Revalues: 95296 | GridSize: 289
Generation 475 | Revalues: 95496 | GridSize: 298
Generation 476 | Revalues: 95706 | GridSize: 300
Generation 477 | Revalues: 95888 | GridSize: 294
Generation 478 | Revalues: 96090 | GridSize: 294
Generation 479 | Revalues: 96274 | GridSize: 297
Generation 480 | Revalues: 96460 | GridSize: 297
Generation 481 | Revalues: 96648 | GridSize: 275
Generation 482 | Revalues: 96860 | GridSize: 284
Generation 483 | Revalues: 97044 | GridSize: 280
Generation 484 | Revalues: 97246 | GridSize: 282
Generation 485 | Revalues: 97444 | GridSize: 289
Generation 486 | Revalues: 97658 | GridSize: 286
Generation 487 | Revalues: 97856 | GridSize: 292
Generation 488 | Revalues: 98058 | GridSize: 299
Generation 489 | Revalues: 98244 | GridSize: 297
Generation 490 | Revalues: 98444 | GridSize: 300
Generation 491 | Revalues: 98656 | GridSize: 299
Generation 492 | Revalues: 98856 | GridSize: 293
Generation 493 | Revalues: 99048 | GridSize: 290
Generation 494 | Revalues: 99254 | GridSize: 291
Generation 495 | Revalues: 99462 | GridSize: 295
Generation 496 | Revalues: 99672 | GridSize: 295
Generation 497 | Revalues: 99854 | GridSize: 288
Generation 498 | Revalues: 100078 | GridSize: 297
Generation 499 | Revalues: 100262 | GridSize: 296
Generation 500 | Revalues: 100472 | GridSize: 299
Generation 501 | Revalues: 100664 | GridSize: 296
Generation 502 | Revalues: 100862 | GridSize: 295
Generation 503 | Revalues: 101070 | GridSize: 298
Generation 504 | Revalues: 101288 | GridSize: 290
Generation 505 | Revalues: 101464 | GridSize: 292
Generation 506 | Revalues: 101692 | GridSize: 300
Generation 507 | Revalues: 101900 | GridSize: 300
Generation 508 | Revalues: 102086 | GridSize: 300
Generation 509 | Revalues: 102258 | GridSize: 291
Generation 510 | Revalues: 102434 | GridSize: 294
Generation 511 | Revalues: 102648 | GridSize: 292
Generation 512 | Revalues: 102836 | GridSize: 285
Generation 513 | Revalues: 103054 | GridSize: 290
Generation 514 | Revalues: 103262 | GridSize: 300
Generation 515 | Revalues: 103478 | GridSize: 298
Generation 516 | Revalues: 103680 | GridSize: 299
Generation 517 | Revalues: 103862 | GridSize: 295
Generation 518 | Revalues: 104094 | GridSize: 296
Generation 519 | Revalues: 104284 | GridSize: 300
Generation 520 | Revalues: 104494 | GridSize: 300
Generation 521 | Revalues: 104690 | GridSize: 298
Generation 522 | Revalues: 104894 | GridSize: 295
Generation 523 | Revalues: 105088 | GridSize: 299
Generation 524 | Revalues: 105276 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 290
Generation 526 | Revalues: 105678 | GridSize: 282
Generation 527 | Revalues: 105868 | GridSize: 281
Generation 528 | Revalues: 106054 | GridSize: 285
Generation 529 | Revalues: 106268 | GridSize: 295
Generation 530 | Revalues: 106488 | GridSize: 299
Generation 531 | Revalues: 106694 | GridSize: 298
Generation 532 | Revalues: 106876 | GridSize: 298
Generation 533 | Revalues: 107074 | GridSize: 300
Generation 534 | Revalues: 107294 | GridSize: 298
Generation 535 | Revalues: 107510 | GridSize: 299
Generation 536 | Revalues: 107714 | GridSize: 299
Generation 537 | Revalues: 107918 | GridSize: 300
Generation 538 | Revalues: 108106 | GridSize: 300
Generation 539 | Revalues: 108314 | GridSize: 297
Generation 540 | Revalues: 108510 | GridSize: 300
Generation 541 | Revalues: 108720 | GridSize: 296
Generation 542 | Revalues: 108918 | GridSize: 298
Generation 543 | Revalues: 109152 | GridSize: 287
Generation 544 | Revalues: 109342 | GridSize: 277
Generation 545 | Revalues: 109558 | GridSize: 260
Generation 546 | Revalues: 109766 | GridSize: 264
Generation 547 | Revalues: 109946 | GridSize: 268
Generation 548 | Revalues: 110144 | GridSize: 277
Generation 549 | Revalues: 110330 | GridSize: 280
Generation 550 | Revalues: 110530 | GridSize: 278
Generation 551 | Revalues: 110724 | GridSize: 271
Generation 552 | Revalues: 110900 | GridSize: 277
Generation 553 | Revalues: 111080 | GridSize: 280
Generation 554 | Revalues: 111266 | GridSize: 279
Generation 555 | Revalues: 111464 | GridSize: 275
Generation 556 | Revalues: 111662 | GridSize: 274
Generation 557 | Revalues: 111856 | GridSize: 280
Generation 558 | Revalues: 112056 | GridSize: 294
