Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 30186 | GridSize: 31
Generation 137 | Revalues: 30414 | GridSize: 25
Generation 138 | Revalues: 30632 | GridSize: 25
Generation 139 | Revalues: 30842 | GridSize: 27
Generation 140 | Revalues: 31082 | GridSize: 23
Generation 141 | Revalues: 31304 | GridSize: 28
Generation 142 | Revalues: 31522 | GridSize: 32
Generation 143 | Revalues: 31746 | GridSize: 36
Generation 144 | Revalues: 31946 | GridSize: 29
Generation 145 | Revalues: 32168 | GridSize: 29
Generation 146 | Revalues: 32376 | GridSize: 31
Generation 147 | Revalues: 32600 | GridSize: 41
Generation 148 | Revalues: 32814 | GridSize: 30
Generation 149 | Revalues: 33018 | GridSize: 36
Generation 150 | Revalues: 33222 | GridSize: 35
Generation 151 | Revalues: 33460 | GridSize: 41
Generation 152 | Revalues: 33690 | GridSize: 34
Generation 153 | Revalues: 33902 | GridSize: 31
Generation 154 | Revalues: 34104 | GridSize: 26
Generation 155 | Revalues: 34346 | GridSize: 22
Generation 156 | Revalues: 34534 | GridSize: 22
Generation 157 | Revalues: 34726 | GridSize: 27
Generation 158 | Revalues: 34928 | GridSize: 33
Generation 159 | Revalues: 35162 | GridSize: 32
Generation 160 | Revalues: 35362 | GridSize: 30
Generation 161 | Revalues: 35582 | GridSize: 30
Generation 162 | Revalues: 35776 | GridSize: 42
Generation 163 | Revalues: 35966 | GridSize: 38
Generation 164 | Revalues: 36208 | GridSize: 39
Generation 165 | Revalues: 36408 | GridSize: 41
Generation 166 | Revalues: 36626 | GridSize: 46
Generation 167 | Revalues: 36852 | GridSize: 47
Generation 168 | Revalues: 37064 | GridSize: 50
Generation 169 | Revalues: 37288 | GridSize: 38
Generation 170 | Revalues: 37526 | GridSize: 44
Generation 171 | Revalues: 37748 | GridSize: 49
Generation 172 | Revalues: 37980 | GridSize: 49
Generation 173 | Revalues: 38216 | GridSize: 47
Generation 174 | Revalues: 38442 | GridSize: 34
Generation 175 | Revalues: 38636 | GridSize: 36
Generation 176 | Revalues: 38866 | GridSize: 50
Generation 177 | Revalues: 39106 | GridSize: 44
Generation 178 | Revalues: 39320 | GridSize: 44
Generation 179 | Revalues: 39522 | GridSize: 40
Generation 180 | Revalues: 39736 | GridSize: 53
Generation 181 | Revalues: 39934 | GridSize: 46
Generation 182 | Revalues: 40144 | GridSize: 43
Generation 183 | Revalues: 40364 | GridSize: 54
Generation 184 | Revalues: 40596 | GridSize: 54
Generation 185 | Revalues: 40816 | GridSize: 48
Generation 186 | Revalues: 41036 | GridSize: 43
Generation 187 | Revalues: 41262 | GridSize: 45
Generation 188 | Revalues: 41482 | GridSize: 44
Generation 189 | Revalues: 41694 | GridSize: 45
Generation 190 | Revalues: 41908 | GridSize: 44
Generation 191 | Revalues: 42130 | GridSize: 39
Generation 192 | Revalues: 42362 | GridSize: 38
Generation 193 | Revalues: 42582 | GridSize: 47
Generation 194 | Revalues: 42824 | GridSize: 49
Generation 195 | Revalues: 43040 | GridSize: 37
Generation 196 | Revalues: 43240 | GridSize: 44
Generation 197 | Revalues: 43464 | GridSize: 51
Generation 198 | Revalues: 43686 | GridSize: 51
Generation 199 | Revalues: 43916 | GridSize: 48
Generation 200 | Revalues: 44120 | GridSize: 54
Generation 201 | Revalues: 44334 | GridSize: 58
Generation 202 | Revalues: 44554 | GridSize: 47
Generation 203 | Revalues: 44778 | GridSize: 53
Generation 204 | Revalues: 45004 | GridSize: 43
Generation 205 | Revalues: 45198 | GridSize: 44
Generation 206 | Revalues: 45410 | GridSize: 48
Generation 207 | Revalues: 45632 | GridSize: 47
Generation 208 | Revalues: 45886 | GridSize: 51
Generation 209 | Revalues: 46102 | GridSize: 51
Generation 210 | Revalues: 46304 | GridSize: 47
Generation 211 | Revalues: 46500 | GridSize: 52
Generation 212 | Revalues: 46714 | GridSize: 48
Generation 213 | Revalues: 46922 | GridSize: 46
Generation 214 | Revalues: 47156 | GridSize: 48
Generation 215 | Revalues: 47366 | GridSize: 59
Generation 216 | Revalues: 47600 | GridSize: 49
Generation 217 | Revalues: 47818 | GridSize: 51
Generation 218 | Revalues: 48040 | GridSize: 64
Generation 219 | Revalues: 48294 | GridSize: 57
Generation 220 | Revalues: 48504 | GridSize: 66
Generation 221 | Revalues: 48726 | GridSize: 59
Generation 222 | Revalues: 48930 | GridSize: 64
Generation 223 | Revalues: 49140 | GridSize: 59
Generation 224 | Revalues: 49346 | GridSize: 50
Generation 225 | Revalues: 49566 | GridSize: 45
Generation 226 | Revalues: 49812 | GridSize: 54
Generation 227 | Revalues: 50016 | GridSize: 49
Generation 228 | Revalues: 50238 | GridSize: 56
Generation 229 | Revalues: 50452 | GridSize: 51
Generation 230 | Revalues: 50686 | GridSize: 45
Generation 231 | Revalues: 50910 | GridSize: 49
Generation 232 | Revalues: 51140 | GridSize: 43
Generation 233 | Revalues: 51368 | GridSize: 41
Generation 234 | Revalues: 51590 | GridSize: 41
Generation 235 | Revalues: 51786 | GridSize: 40
Generation 236 | Revalues: 51982 | GridSize: 48
Generation 237 | Revalues: 52196 | GridSize: 54
Generation 238 | Revalues: 52420 | GridSize: 48
Generation 239 | Revalues: 52640 | GridSize: 51
Generation 240 | Revalues: 52884 | GridSize: 46
Generation 241 | Revalues: 53134 | GridSize: 52
Generation 242 | Revalues: 53360 | GridSize: 52
Generation 243 | Revalues: 53572 | GridSize: 46
Generation 244 | Revalues: 53774 | GridSize: 53
Generation 245 | Revalues: 53984 | GridSize: 48
Generation 246 | Revalues: 54218 | GridSize: 48
Generation 247 | Revalues: 54432 | GridSize: 42
Generation 248 | Revalues: 54662 | GridSize: 50
Generation 249 | Revalues: 54900 | GridSize: 56
Generation 250 | Revalues: 55116 | GridSize: 56
Generation 251 | Revalues: 55320 | GridSize: 58
Generation 252 | Revalues: 55558 | GridSize: 62
Generation 253 | Revalues: 55770 | GridSize: 60
Generation 254 | Revalues: 55986 | GridSize: 53
Generation 255 | Revalues: 56208 | GridSize: 53
Generation 256 | Revalues: 56410 | GridSize: 58
Generation 257 | Revalues: 56656 | GridSize: 58
Generation 258 | Revalues: 56862 | GridSize: 62
Generation 259 | Revalues: 57090 | GridSize: 59
Generation 260 | Revalues: 57302 | GridSize: 56
Generation 261 | Revalues: 57538 | GridSize: 59
Generation 262 | Revalues: 57758 | GridSize: 44
Generation 263 | Revalues: 57970 | GridSize: 43
Generation 264 | Revalues: 58166 | GridSize: 46
Generation 265 | Revalues: 58396 | GridSize: 56
Generation 266 | Revalues: 58622 | GridSize: 49
Generation 267 | Revalues: 58810 | GridSize: 56
Generation 268 | Revalues: 59012 | GridSize: 49
Generation 269 | Revalues: 59240 | GridSize: 57
Generation 270 | Revalues: 59484 | GridSize: 57
Generation 271 | Revalues: 59696 | GridSize: 61
Generation 272 | Revalues: 59916 | GridSize: 65
Generation 273 | Revalues: 60102 | GridSize: 71
Generation 274 | Revalues: 60338 | GridSize: 63
Generation 275 | Revalues: 60566 | GridSize: 62
Generation 276 | Revalues: 60798 | GridSize: 63
Generation 277 | Revalues: 61006 | GridSize: 59
Generation 278 | Revalues: 61236 | GridSize: 61
Generation 279 | Revalues: 61476 | GridSize: 56
Generation 280 | Revalues: 61714 | GridSize: 57
Generation 281 | Revalues: 61928 | GridSize: 54
Generation 282 | Revalues: 62110 | GridSize: 59
Generation 283 | Revalues: 62344 | GridSize: 66
Generation 284 | Revalues: 62574 | GridSize: 66
Generation 285 | Revalues: 62782 | GridSize: 67
Generation 286 | Revalues: 63012 | GridSize: 61
Generation 287 | Revalues: 63266 | GridSize: 62
Generation 288 | Revalues: 63466 | GridSize: 64
Generation 289 | Revalues: 63694 | GridSize: 53
Generation 290 | Revalues: 63908 | GridSize: 50
Generation 291 | Revalues: 64122 | GridSize: 55
Generation 292 | Revalues: 64344 | GridSize: 64
Generation 293 | Revalues: 64538 | GridSize: 62
Generation 294 | Revalues: 64744 | GridSize: 68
Generation 295 | Revalues: 64956 | GridSize: 70
Generation 296 | Revalues: 65164 | GridSize: 71
Generation 297 | Revalues: 65388 | GridSize: 69
Generation 298 | Revalues: 65608 | GridSize: 56
Generation 299 | Revalues: 65812 | GridSize: 58
Generation 300 | Revalues: 66040 | GridSize: 51
Generation 301 | Revalues: 66254 | GridSize: 44
Generation 302 | Revalues: 66508 | GridSize: 48
Generation 303 | Revalues: 66726 | GridSize: 53
Generation 304 | Revalues: 66954 | GridSize: 46
Generation 305 | Revalues: 67180 | GridSize: 50
Generation 306 | Revalues: 67372 | GridSize: 55
Generation 307 | Revalues: 67598 | GridSize: 59
Generation 308 | Revalues: 67798 | GridSize: 60
Generation 309 | Revalues: 68050 | GridSize: 53
Generation 310 | Revalues: 68264 | GridSize: 50
Generation 311 | Revalues: 68506 | GridSize: 57
Generation 312 | Revalues: 68726 | GridSize: 58
Generation 313 | Revalues: 68936 | GridSize: 59
Generation 314 | Revalues: 69152 | GridSize: 65
Generation 315 | Revalues: 69364 | GridSize: 68
Generation 316 | Revalues: 69590 | GridSize: 63
Generation 317 | Revalues: 69812 | GridSize: 74
Generation 318 | Revalues: 70032 | GridSize: 72
Generation 319 | Revalues: 70264 | GridSize: 73
Generation 320 | Revalues: 70504 | GridSize: 71
Generation 321 | Revalues: 70746 | GridSize: 68
Generation 322 | Revalues: 70960 | GridSize: 72
Generation 323 | Revalues: 71206 | GridSize: 73
Generation 324 | Revalues: 71424 | GridSize: 70
Generation 325 | Revalues: 71628 | GridSize: 77
Generation 326 | Revalues: 71858 | GridSize: 78
Generation 327 | Revalues: 72066 | GridSize: 69
Generation 328 | Revalues: 72286 | GridSize: 67
Generation 329 | Revalues: 72502 | GridSize: 72
Generation 330 | Revalues: 72708 | GridSize: 72
Generation 331 | Revalues: 72936 | GridSize: 79
Generation 332 | Revalues: 73160 | GridSize: 85
Generation 333 | Revalues: 73376 | GridSize: 85
Generation 334 | Revalues: 73592 | GridSize: 80
Generation 335 | Revalues: 73818 | GridSize: 70
Generation 336 | Revalues: 74000 | GridSize: 73
Generation 337 | Revalues: 74218 | GridSize: 75
Generation 338 | Revalues: 74446 | GridSize: 67
Generation 339 | Revalues: 74668 | GridSize: 63
Generation 340 | Revalues: 74918 | GridSize: 68
Generation 341 | Revalues: 75158 | GridSize: 64
Generation 342 | Revalues: 75386 | GridSize: 70
Generation 343 | Revalues: 75624 | GridSize: 62
Generation 344 | Revalues: 75842 | GridSize: 65
Generation 345 | Revalues: 76064 | GridSize: 69
Generation 346 | Revalues: 76290 | GridSize: 72
Generation 347 | Revalues: 76498 | GridSize: 64
Generation 348 | Revalues: 76708 | GridSize: 66
Generation 349 | Revalues: 76922 | GridSize: 66
Generation 350 | Revalues: 77142 | GridSize: 60
Generation 351 | Revalues: 77360 | GridSize: 71
Generation 352 | Revalues: 77598 | GridSize: 68
Generation 353 | Revalues: 77838 | GridSize: 73
Generation 354 | Revalues: 78050 | GridSize: 83
Generation 355 | Revalues: 78292 | GridSize: 80
Generation 356 | Revalues: 78528 | GridSize: 71
Generation 357 | Revalues: 78770 | GridSize: 69
Generation 358 | Revalues: 78980 | GridSize: 62
Generation 359 | Revalues: 79200 | GridSize: 65
Generation 360 | Revalues: 79402 | GridSize: 75
Generation 361 | Revalues: 79630 | GridSize: 69
Generation 362 | Revalues: 79834 | GridSize: 67
Generation 363 | Revalues: 80062 | GridSize: 79
Generation 364 | Revalues: 80282 | GridSize: 75
Generation 365 | Revalues: 80516 | GridSize: 74
Generation 366 | Revalues: 80734 | GridSize: 64
Generation 367 | Revalues: 80962 | GridSize: 70
Generation 368 | Revalues: 81198 | GridSize: 72
Generation 369 | Revalues: 81404 | GridSize: 69
Generation 370 | Revalues: 81616 | GridSize: 67
Generation 371 | Revalues: 81806 | GridSize: 73
Generation 372 | Revalues: 82028 | GridSize: 70
Generation 373 | Revalues: 82260 | GridSize: 74
Generation 374 | Revalues: 82486 | GridSize: 74
Generation 375 | Revalues: 82694 | GridSize: 75
Generation 376 | Revalues: 82904 | GridSize: 74
Generation 377 | Revalues: 83130 | GridSize: 73
Generation 378 | Revalues: 83328 | GridSize: 81
Generation 379 | Revalues: 83540 | GridSize: 88
Generation 380 | Revalues: 83786 | GridSize: 81
Generation 381 | Revalues: 84002 | GridSize: 72
Generation 382 | Revalues: 84218 | GridSize: 79
Generation 383 | Revalues: 84434 | GridSize: 72
Generation 384 | Revalues: 84680 | GridSize: 75
Generation 385 | Revalues: 84880 | GridSize: 72
Generation 386 | Revalues: 85096 | GridSize: 68
Generation 387 | Revalues: 85334 | GridSize: 63
Generation 388 | Revalues: 85548 | GridSize: 62
Generation 389 | Revalues: 85776 | GridSize: 70
Generation 390 | Revalues: 85978 | GridSize: 72
Generation 391 | Revalues: 86192 | GridSize: 74
Generation 392 | Revalues: 86426 | GridSize: 79
Generation 393 | Revalues: 86654 | GridSize: 72
Generation 394 | Revalues: 86886 | GridSize: 79
Generation 395 | Revalues: 87088 | GridSize: 83
Generation 396 | Revalues: 87294 | GridSize: 76
Generation 397 | Revalues: 87512 | GridSize: 76
Generation 398 | Revalues: 87728 | GridSize: 79
Generation 399 | Revalues: 87932 | GridSize: 72
Generation 400 | Revalues: 88168 | GridSize: 76
Generation 401 | Revalues: 88386 | GridSize: 77
Generation 402 | Revalues: 88624 | GridSize: 81
Generation 403 | Revalues: 88850 | GridSize: 86
Generation 404 | Revalues: 89084 | GridSize: 88
Generation 405 | Revalues: 89304 | GridSize: 85
Generation 406 | Revalues: 89532 | GridSize: 83
Generation 407 | Revalues: 89760 | GridSize: 81
Generation 408 | Revalues: 89986 | GridSize: 83
Generation 409 | Revalues: 90196 | GridSize: 85
Generation 410 | Revalues: 90410 | GridSize: 90
Generation 411 | Revalues: 90614 | GridSize: 99
Generation 412 | Revalues: 90792 | GridSize: 102
Generation 413 | Revalues: 91006 | GridSize: 105
Generation 414 | Revalues: 91224 | GridSize: 109
Generation 415 | Revalues: 91448 | GridSize: 107
Generation 416 | Revalues: 91676 | GridSize: 102
Generation 417 | Revalues: 91898 | GridSize: 98
Generation 418 | Revalues: 92118 | GridSize: 96
Generation 419 | Revalues: 92330 | GridSize: 102
Generation 420 | Revalues: 92540 | GridSize: 105
Generation 421 | Revalues: 92762 | GridSize: 94
Generation 422 | Revalues: 92996 | GridSize: 96
Generation 423 | Revalues: 93222 | GridSize: 107
Generation 424 | Revalues: 93430 | GridSize: 100
Generation 425 | Revalues: 93640 | GridSize: 99
Generation 426 | Revalues: 93872 | GridSize: 91
Generation 427 | Revalues: 94074 | GridSize: 87
Generation 428 | Revalues: 94288 | GridSize: 92
Generation 429 | Revalues: 94504 | GridSize: 97
Generation 430 | Revalues: 94728 | GridSize: 102
Generation 431 | Revalues: 94928 | GridSize: 92
Generation 432 | Revalues: 95140 | GridSize: 96
Generation 433 | Revalues: 95342 | GridSize: 94
Generation 434 | Revalues: 95540 | GridSize: 96
Generation 435 | Revalues: 95746 | GridSize: 98
Generation 436 | Revalues: 95974 | GridSize: 95
Generation 437 | Revalues: 96190 | GridSize: 92
Generation 438 | Revalues: 96432 | GridSize: 88
Generation 439 | Revalues: 96658 | GridSize: 91
Generation 440 | Revalues: 96886 | GridSize: 104
Generation 441 | Revalues: 97116 | GridSize: 105
Generation 442 | Revalues: 97326 | GridSize: 109
Generation 443 | Revalues: 97556 | GridSize: 101
Generation 444 | Revalues: 97782 | GridSize: 103
Generation 445 | Revalues: 98004 | GridSize: 108
Generation 446 | Revalues: 98224 | GridSize: 106
Generation 447 | Revalues: 98456 | GridSize: 111
Generation 448 | Revalues: 98676 | GridSize: 112
Generation 449 | Revalues: 98894 | GridSize: 99
Generation 450 | Revalues: 99128 | GridSize: 89
Generation 451 | Revalues: 99344 | GridSize: 99
Generation 452 | Revalues: 99560 | GridSize: 103
Generation 453 | Revalues: 99764 | GridSize: 100
Generation 454 | Revalues: 99970 | GridSize: 111
Generation 455 | Revalues: 100218 | GridSize: 114
Generation 456 | Revalues: 100436 | GridSize: 105
Generation 457 | Revalues: 100662 | GridSize: 105
Generation 458 | Revalues: 100886 | GridSize: 104
Generation 459 | Revalues: 101096 | GridSize: 116
Generation 460 | Revalues: 101302 | GridSize: 115
Generation 461 | Revalues: 101496 | GridSize: 111
Generation 462 | Revalues: 101714 | GridSize: 108
Generation 463 | Revalues: 101926 | GridSize: 106
Generation 464 | Revalues: 102166 | GridSize: 95
Generation 465 | Revalues: 102376 | GridSize: 91
Generation 466 | Revalues: 102592 | GridSize: 95
Generation 467 | Revalues: 102806 | GridSize: 108
Generation 468 | Revalues: 103020 | GridSize: 104
Generation 469 | Revalues: 103222 | GridSize: 105
Generation 470 | Revalues: 103434 | GridSize: 105
Generation 471 | Revalues: 103642 | GridSize: 98
Generation 472 | Revalues: 103874 | GridSize: 91
Generation 473 | Revalues: 104102 | GridSize: 93
Generation 474 | Revalues: 104318 | GridSize: 101
Generation 475 | Revalues: 104534 | GridSize: 89
Generation 476 | Revalues: 104750 | GridSize: 97
Generation 477 | Revalues: 104996 | GridSize: 99
Generation 478 | Revalues: 105224 | GridSize: 102
Generation 479 | Revalues: 105432 | GridSize: 100
Generation 480 | Revalues: 105658 | GridSize: 84
Generation 481 | Revalues: 105884 | GridSize: 85
Generation 482 | Revalues: 106092 | GridSize: 85
Generation 483 | Revalues: 106318 | GridSize: 93
Generation 484 | Revalues: 106532 | GridSize: 96
Generation 485 | Revalues: 106756 | GridSize: 96
Generation 486 | Revalues: 107010 | GridSize: 85
Generation 487 | Revalues: 107214 | GridSize: 80
Generation 488 | Revalues: 107408 | GridSize: 81
Generation 489 | Revalues: 107640 | GridSize: 89
Generation 490 | Revalues: 107864 | GridSize: 99
Generation 491 | Revalues: 108096 | GridSize: 102
Generation 492 | Revalues: 108314 | GridSize: 95
Generation 493 | Revalues: 108534 | GridSize: 101
Generation 494 | Revalues: 108766 | GridSize: 115
Generation 495 | Revalues: 108972 | GridSize: 116
Generation 496 | Revalues: 109188 | GridSize: 112
Generation 497 | Revalues: 109398 | GridSize: 122
Generation 498 | Revalues: 109612 | GridSize: 125
Generation 499 | Revalues: 109810 | GridSize: 129
Generation 500 | Revalues: 110032 | GridSize: 127
Generation 501 | Revalues: 110266 | GridSize: 141
Generation 502 | Revalues: 110476 | GridSize: 154
Generation 503 | Revalues: 110694 | GridSize: 146
Generation 504 | Revalues: 110934 | GridSize: 137
Generation 505 | Revalues: 111150 | GridSize: 135
Generation 506 | Revalues: 111376 | GridSize: 128
Generation 507 | Revalues: 111588 | GridSize: 133
Generation 508 | Revalues: 111806 | GridSize: 135
Generation 509 | Revalues: 112050 | GridSize: 127
Generation 510 | Revalues: 112262 | GridSize: 124
Generation 511 | Revalues: 112470 | GridSize: 125
Generation 512 | Revalues: 112684 | GridSize: 132
Generation 513 | Revalues: 112918 | GridSize: 140
Generation 514 | Revalues: 113132 | GridSize: 128
Generation 515 | Revalues: 113366 | GridSize: 127
Generation 516 | Revalues: 113576 | GridSize: 137
Generation 517 | Revalues: 113788 | GridSize: 137
Generation 518 | Revalues: 113986 | GridSize: 145
Generation 519 | Revalues: 114198 | GridSize: 146
Generation 520 | Revalues: 114410 | GridSize: 147
Generation 521 | Revalues: 114644 | GridSize: 139
Generation 522 | Revalues: 114864 | GridSize: 129
Generation 523 | Revalues: 115078 | GridSize: 130
Generation 524 | Revalues: 115308 | GridSize: 119
Generation 525 | Revalues: 115526 | GridSize: 114
Generation 526 | Revalues: 115752 | GridSize: 118
Generation 527 | Revalues: 115966 | GridSize: 121
Generation 528 | Revalues: 116172 | GridSize: 118
Generation 529 | Revalues: 116390 | GridSize: 102
Generation 530 | Revalues: 116626 | GridSize: 109
Generation 531 | Revalues: 116848 | GridSize: 108
Generation 532 | Revalues: 117066 | GridSize: 114
Generation 533 | Revalues: 117266 | GridSize: 118
Generation 534 | Revalues: 117488 | GridSize: 113
Generation 535 | Revalues: 117702 | GridSize: 104
Generation 536 | Revalues: 117938 | GridSize: 106
Generation 537 | Revalues: 118150 | GridSize: 114
Generation 538 | Revalues: 118350 | GridSize: 108
Generation 539 | Revalues: 118564 | GridSize: 114
Generation 540 | Revalues: 118782 | GridSize: 117
Generation 541 | Revalues: 119016 | GridSize: 124
Generation 542 | Revalues: 119272 | GridSize: 112
Generation 543 | Revalues: 119514 | GridSize: 112
Generation 544 | Revalues: 119738 | GridSize: 112
Generation 545 | Revalues: 119984 | GridSize: 104
Generation 546 | Revalues: 120234 | GridSize: 118
Generation 547 | Revalues: 120456 | GridSize: 117
Generation 548 | Revalues: 120706 | GridSize: 124
Generation 549 | Revalues: 120922 | GridSize: 137
Generation 550 | Revalues: 121134 | GridSize: 137
Generation 551 | Revalues: 121338 | GridSize: 145
Generation 552 | Revalues: 121560 | GridSize: 133
Generation 553 | Revalues: 121766 | GridSize: 137
Generation 554 | Revalues: 121974 | GridSize: 131
Generation 555 | Revalues: 122200 | GridSize: 132
Generation 556 | Revalues: 122404 | GridSize: 135
Generation 557 | Revalues: 122646 | GridSize: 138
Generation 558 | Revalues: 122858 | GridSize: 133
