Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8920 | GridSize: 26
Generation 41 | Revalues: 9126 | GridSize: 25
Generation 42 | Revalues: 9358 | GridSize: 28
Generation 43 | Revalues: 9558 | GridSize: 26
Generation 44 | Revalues: 9778 | GridSize: 28
Generation 45 | Revalues: 9970 | GridSize: 27
Generation 46 | Revalues: 10186 | GridSize: 17
Generation 47 | Revalues: 10414 | GridSize: 25
Generation 48 | Revalues: 10662 | GridSize: 29
Generation 49 | Revalues: 10890 | GridSize: 30
Generation 50 | Revalues: 11102 | GridSize: 19
Generation 51 | Revalues: 11342 | GridSize: 21
Generation 52 | Revalues: 11582 | GridSize: 29
Generation 53 | Revalues: 11802 | GridSize: 22
Generation 54 | Revalues: 12026 | GridSize: 21
Generation 55 | Revalues: 12254 | GridSize: 21
Generation 56 | Revalues: 12454 | GridSize: 24
Generation 57 | Revalues: 12654 | GridSize: 28
Generation 58 | Revalues: 12862 | GridSize: 30
Generation 59 | Revalues: 13104 | GridSize: 36
Generation 60 | Revalues: 13336 | GridSize: 24
Generation 61 | Revalues: 13556 | GridSize: 31
Generation 62 | Revalues: 13764 | GridSize: 32
Generation 63 | Revalues: 13988 | GridSize: 28
Generation 64 | Revalues: 14228 | GridSize: 33
Generation 65 | Revalues: 14464 | GridSize: 35
Generation 66 | Revalues: 14666 | GridSize: 35
Generation 67 | Revalues: 14894 | GridSize: 25
Generation 68 | Revalues: 15120 | GridSize: 29
Generation 69 | Revalues: 15336 | GridSize: 29
Generation 70 | Revalues: 15548 | GridSize: 29
Generation 71 | Revalues: 15770 | GridSize: 28
Generation 72 | Revalues: 16006 | GridSize: 28
Generation 73 | Revalues: 16216 | GridSize: 33
Generation 74 | Revalues: 16416 | GridSize: 29
Generation 75 | Revalues: 16650 | GridSize: 15
Generation 76 | Revalues: 16884 | GridSize: 20
Generation 77 | Revalues: 17112 | GridSize: 29
Generation 78 | Revalues: 17322 | GridSize: 35
Generation 79 | Revalues: 17552 | GridSize: 37
Generation 80 | Revalues: 17764 | GridSize: 36
Generation 81 | Revalues: 17972 | GridSize: 40
Generation 82 | Revalues: 18188 | GridSize: 34
Generation 83 | Revalues: 18420 | GridSize: 36
Generation 84 | Revalues: 18648 | GridSize: 31
Generation 85 | Revalues: 18872 | GridSize: 31
Generation 86 | Revalues: 19084 | GridSize: 44
Generation 87 | Revalues: 19298 | GridSize: 36
Generation 88 | Revalues: 19526 | GridSize: 41
Generation 89 | Revalues: 19744 | GridSize: 40
Generation 90 | Revalues: 19966 | GridSize: 41
Generation 91 | Revalues: 20194 | GridSize: 48
Generation 92 | Revalues: 20426 | GridSize: 33
Generation 93 | Revalues: 20658 | GridSize: 39
Generation 94 | Revalues: 20878 | GridSize: 36
Generation 95 | Revalues: 21070 | GridSize: 39
Generation 96 | Revalues: 21272 | GridSize: 43
Generation 97 | Revalues: 21496 | GridSize: 54
Generation 98 | Revalues: 21720 | GridSize: 36
Generation 99 | Revalues: 21942 | GridSize: 39
Generation 100 | Revalues: 22154 | GridSize: 27
Generation 101 | Revalues: 22386 | GridSize: 33
Generation 102 | Revalues: 22628 | GridSize: 41
Generation 103 | Revalues: 22832 | GridSize: 39
Generation 104 | Revalues: 23070 | GridSize: 32
Generation 105 | Revalues: 23282 | GridSize: 37
Generation 106 | Revalues: 23514 | GridSize: 34
Generation 107 | Revalues: 23746 | GridSize: 30
Generation 108 | Revalues: 23976 | GridSize: 30
Generation 109 | Revalues: 24220 | GridSize: 33
Generation 110 | Revalues: 24436 | GridSize: 33
Generation 111 | Revalues: 24656 | GridSize: 31
Generation 112 | Revalues: 24864 | GridSize: 32
Generation 113 | Revalues: 25090 | GridSize: 33
Generation 114 | Revalues: 25300 | GridSize: 35
Generation 115 | Revalues: 25544 | GridSize: 39
Generation 116 | Revalues: 25770 | GridSize: 33
Generation 117 | Revalues: 26012 | GridSize: 32
Generation 118 | Revalues: 26224 | GridSize: 33
Generation 119 | Revalues: 26448 | GridSize: 39
Generation 120 | Revalues: 26648 | GridSize: 39
Generation 121 | Revalues: 26868 | GridSize: 35
Generation 122 | Revalues: 27078 | GridSize: 39
Generation 123 | Revalues: 27282 | GridSize: 39
Generation 124 | Revalues: 27490 | GridSize: 39
Generation 125 | Revalues: 27710 | GridSize: 49
Generation 126 | Revalues: 27938 | GridSize: 44
Generation 127 | Revalues: 28146 | GridSize: 51
Generation 128 | Revalues: 28392 | GridSize: 51
Generation 129 | Revalues: 28636 | GridSize: 46
Generation 130 | Revalues: 28850 | GridSize: 43
Generation 131 | Revalues: 29072 | GridSize: 47
Generation 132 | Revalues: 29246 | GridSize: 47
Generation 133 | Revalues: 29482 | GridSize: 42
Generation 134 | Revalues: 29708 | GridSize: 41
Generation 135 | Revalues: 29942 | GridSize: 39
Generation 136 | Revalues: 30174 | GridSize: 49
Generation 137 | Revalues: 30424 | GridSize: 61
Generation 138 | Revalues: 30632 | GridSize: 60
Generation 139 | Revalues: 30860 | GridSize: 53
Generation 140 | Revalues: 31122 | GridSize: 57
Generation 141 | Revalues: 31332 | GridSize: 64
Generation 142 | Revalues: 31528 | GridSize: 52
Generation 143 | Revalues: 31750 | GridSize: 58
Generation 144 | Revalues: 31966 | GridSize: 59
Generation 145 | Revalues: 32184 | GridSize: 57
Generation 146 | Revalues: 32412 | GridSize: 53
Generation 147 | Revalues: 32620 | GridSize: 43
Generation 148 | Revalues: 32844 | GridSize: 56
Generation 149 | Revalues: 33028 | GridSize: 64
Generation 150 | Revalues: 33226 | GridSize: 57
Generation 151 | Revalues: 33424 | GridSize: 55
Generation 152 | Revalues: 33632 | GridSize: 54
Generation 153 | Revalues: 33830 | GridSize: 48
Generation 154 | Revalues: 34040 | GridSize: 51
Generation 155 | Revalues: 34260 | GridSize: 60
Generation 156 | Revalues: 34484 | GridSize: 60
Generation 157 | Revalues: 34712 | GridSize: 63
Generation 158 | Revalues: 34916 | GridSize: 66
Generation 159 | Revalues: 35146 | GridSize: 62
Generation 160 | Revalues: 35376 | GridSize: 60
Generation 161 | Revalues: 35590 | GridSize: 58
Generation 162 | Revalues: 35798 | GridSize: 46
Generation 163 | Revalues: 36018 | GridSize: 50
Generation 164 | Revalues: 36228 | GridSize: 52
Generation 165 | Revalues: 36400 | GridSize: 57
Generation 166 | Revalues: 36608 | GridSize: 58
Generation 167 | Revalues: 36836 | GridSize: 63
Generation 168 | Revalues: 37050 | GridSize: 62
Generation 169 | Revalues: 37260 | GridSize: 56
Generation 170 | Revalues: 37492 | GridSize: 50
Generation 171 | Revalues: 37698 | GridSize: 57
Generation 172 | Revalues: 37914 | GridSize: 69
Generation 173 | Revalues: 38136 | GridSize: 69
Generation 174 | Revalues: 38364 | GridSize: 64
Generation 175 | Revalues: 38604 | GridSize: 57
Generation 176 | Revalues: 38830 | GridSize: 57
Generation 177 | Revalues: 39062 | GridSize: 58
Generation 178 | Revalues: 39286 | GridSize: 59
Generation 179 | Revalues: 39520 | GridSize: 52
Generation 180 | Revalues: 39736 | GridSize: 53
Generation 181 | Revalues: 39958 | GridSize: 52
Generation 182 | Revalues: 40150 | GridSize: 57
Generation 183 | Revalues: 40394 | GridSize: 49
Generation 184 | Revalues: 40600 | GridSize: 49
Generation 185 | Revalues: 40838 | GridSize: 52
Generation 186 | Revalues: 41066 | GridSize: 55
Generation 187 | Revalues: 41302 | GridSize: 64
Generation 188 | Revalues: 41526 | GridSize: 72
Generation 189 | Revalues: 41738 | GridSize: 71
Generation 190 | Revalues: 41942 | GridSize: 66
Generation 191 | Revalues: 42172 | GridSize: 69
Generation 192 | Revalues: 42388 | GridSize: 68
Generation 193 | Revalues: 42594 | GridSize: 66
Generation 194 | Revalues: 42808 | GridSize: 67
Generation 195 | Revalues: 43010 | GridSize: 59
Generation 196 | Revalues: 43218 | GridSize: 63
Generation 197 | Revalues: 43412 | GridSize: 62
Generation 198 | Revalues: 43614 | GridSize: 62
Generation 199 | Revalues: 43824 | GridSize: 63
Generation 200 | Revalues: 44008 | GridSize: 66
Generation 201 | Revalues: 44264 | GridSize: 67
Generation 202 | Revalues: 44468 | GridSize: 56
Generation 203 | Revalues: 44692 | GridSize: 54
Generation 204 | Revalues: 44900 | GridSize: 50
Generation 205 | Revalues: 45094 | GridSize: 53
Generation 206 | Revalues: 45310 | GridSize: 56
Generation 207 | Revalues: 45528 | GridSize: 57
Generation 208 | Revalues: 45756 | GridSize: 61
Generation 209 | Revalues: 45974 | GridSize: 66
Generation 210 | Revalues: 46218 | GridSize: 60
Generation 211 | Revalues: 46456 | GridSize: 67
Generation 212 | Revalues: 46664 | GridSize: 71
Generation 213 | Revalues: 46912 | GridSize: 76
Generation 214 | Revalues: 47136 | GridSize: 75
Generation 215 | Revalues: 47344 | GridSize: 69
Generation 216 | Revalues: 47540 | GridSize: 70
Generation 217 | Revalues: 47750 | GridSize: 71
Generation 218 | Revalues: 47968 | GridSize: 73
Generation 219 | Revalues: 48194 | GridSize: 69
Generation 220 | Revalues: 48394 | GridSize: 62
Generation 221 | Revalues: 48590 | GridSize: 66
Generation 222 | Revalues: 48786 | GridSize: 60
Generation 223 | Revalues: 48978 | GridSize: 62
Generation 224 | Revalues: 49232 | GridSize: 59
Generation 225 | Revalues: 49464 | GridSize: 59
Generation 226 | Revalues: 49688 | GridSize: 66
Generation 227 | Revalues: 49908 | GridSize: 64
Generation 228 | Revalues: 50144 | GridSize: 58
Generation 229 | Revalues: 50372 | GridSize: 58
Generation 230 | Revalues: 50596 | GridSize: 65
Generation 231 | Revalues: 50802 | GridSize: 68
Generation 232 | Revalues: 51022 | GridSize: 64
Generation 233 | Revalues: 51238 | GridSize: 68
Generation 234 | Revalues: 51464 | GridSize: 59
Generation 235 | Revalues: 51678 | GridSize: 65
Generation 236 | Revalues: 51904 | GridSize: 73
Generation 237 | Revalues: 52140 | GridSize: 73
Generation 238 | Revalues: 52368 | GridSize: 69
Generation 239 | Revalues: 52584 | GridSize: 61
Generation 240 | Revalues: 52808 | GridSize: 65
Generation 241 | Revalues: 53026 | GridSize: 63
Generation 242 | Revalues: 53246 | GridSize: 54
Generation 243 | Revalues: 53458 | GridSize: 63
Generation 244 | Revalues: 53660 | GridSize: 67
Generation 245 | Revalues: 53866 | GridSize: 77
Generation 246 | Revalues: 54070 | GridSize: 81
Generation 247 | Revalues: 54312 | GridSize: 69
Generation 248 | Revalues: 54552 | GridSize: 77
Generation 249 | Revalues: 54766 | GridSize: 76
Generation 250 | Revalues: 54998 | GridSize: 74
Generation 251 | Revalues: 55226 | GridSize: 73
Generation 252 | Revalues: 55452 | GridSize: 78
Generation 253 | Revalues: 55676 | GridSize: 81
Generation 254 | Revalues: 55902 | GridSize: 78
Generation 255 | Revalues: 56092 | GridSize: 79
Generation 256 | Revalues: 56302 | GridSize: 71
Generation 257 | Revalues: 56530 | GridSize: 77
Generation 258 | Revalues: 56730 | GridSize: 80
Generation 259 | Revalues: 56948 | GridSize: 78
Generation 260 | Revalues: 57158 | GridSize: 87
Generation 261 | Revalues: 57390 | GridSize: 93
Generation 262 | Revalues: 57614 | GridSize: 96
Generation 263 | Revalues: 57810 | GridSize: 85
Generation 264 | Revalues: 58040 | GridSize: 82
Generation 265 | Revalues: 58238 | GridSize: 78
Generation 266 | Revalues: 58422 | GridSize: 84
Generation 267 | Revalues: 58648 | GridSize: 72
Generation 268 | Revalues: 58862 | GridSize: 71
Generation 269 | Revalues: 59108 | GridSize: 69
Generation 270 | Revalues: 59314 | GridSize: 74
Generation 271 | Revalues: 59528 | GridSize: 75
Generation 272 | Revalues: 59750 | GridSize: 76
Generation 273 | Revalues: 59972 | GridSize: 73
Generation 274 | Revalues: 60186 | GridSize: 70
Generation 275 | Revalues: 60384 | GridSize: 79
Generation 276 | Revalues: 60618 | GridSize: 90
Generation 277 | Revalues: 60832 | GridSize: 89
Generation 278 | Revalues: 61046 | GridSize: 77
Generation 279 | Revalues: 61260 | GridSize: 76
Generation 280 | Revalues: 61514 | GridSize: 64
Generation 281 | Revalues: 61736 | GridSize: 69
Generation 282 | Revalues: 61964 | GridSize: 74
Generation 283 | Revalues: 62208 | GridSize: 85
Generation 284 | Revalues: 62430 | GridSize: 89
Generation 285 | Revalues: 62640 | GridSize: 83
Generation 286 | Revalues: 62870 | GridSize: 82
Generation 287 | Revalues: 63086 | GridSize: 91
Generation 288 | Revalues: 63314 | GridSize: 94
Generation 289 | Revalues: 63530 | GridSize: 92
Generation 290 | Revalues: 63732 | GridSize: 99
Generation 291 | Revalues: 63940 | GridSize: 94
Generation 292 | Revalues: 64140 | GridSize: 92
Generation 293 | Revalues: 64400 | GridSize: 92
Generation 294 | Revalues: 64618 | GridSize: 89
Generation 295 | Revalues: 64836 | GridSize: 96
Generation 296 | Revalues: 65064 | GridSize: 101
Generation 297 | Revalues: 65284 | GridSize: 83
Generation 298 | Revalues: 65494 | GridSize: 88
Generation 299 | Revalues: 65726 | GridSize: 91
Generation 300 | Revalues: 65932 | GridSize: 87
Generation 301 | Revalues: 66156 | GridSize: 87
Generation 302 | Revalues: 66396 | GridSize: 95
Generation 303 | Revalues: 66596 | GridSize: 86
Generation 304 | Revalues: 66818 | GridSize: 90
Generation 305 | Revalues: 67036 | GridSize: 85
Generation 306 | Revalues: 67252 | GridSize: 78
Generation 307 | Revalues: 67470 | GridSize: 80
Generation 308 | Revalues: 67694 | GridSize: 91
Generation 309 | Revalues: 67922 | GridSize: 96
Generation 310 | Revalues: 68130 | GridSize: 90
Generation 311 | Revalues: 68356 | GridSize: 93
Generation 312 | Revalues: 68600 | GridSize: 98
Generation 313 | Revalues: 68828 | GridSize: 107
Generation 314 | Revalues: 69048 | GridSize: 100
Generation 315 | Revalues: 69300 | GridSize: 97
Generation 316 | Revalues: 69504 | GridSize: 102
Generation 317 | Revalues: 69748 | GridSize: 104
Generation 318 | Revalues: 69960 | GridSize: 95
Generation 319 | Revalues: 70172 | GridSize: 100
Generation 320 | Revalues: 70400 | GridSize: 92
Generation 321 | Revalues: 70620 | GridSize: 86
Generation 322 | Revalues: 70842 | GridSize: 98
Generation 323 | Revalues: 71050 | GridSize: 102
Generation 324 | Revalues: 71284 | GridSize: 92
Generation 325 | Revalues: 71510 | GridSize: 93
Generation 326 | Revalues: 71736 | GridSize: 97
Generation 327 | Revalues: 71934 | GridSize: 98
Generation 328 | Revalues: 72150 | GridSize: 92
Generation 329 | Revalues: 72370 | GridSize: 92
Generation 330 | Revalues: 72604 | GridSize: 96
Generation 331 | Revalues: 72834 | GridSize: 96
Generation 332 | Revalues: 73060 | GridSize: 92
Generation 333 | Revalues: 73284 | GridSize: 103
Generation 334 | Revalues: 73474 | GridSize: 83
Generation 335 | Revalues: 73708 | GridSize: 91
Generation 336 | Revalues: 73924 | GridSize: 88
Generation 337 | Revalues: 74142 | GridSize: 86
Generation 338 | Revalues: 74366 | GridSize: 86
Generation 339 | Revalues: 74594 | GridSize: 89
Generation 340 | Revalues: 74824 | GridSize: 99
Generation 341 | Revalues: 75050 | GridSize: 103
Generation 342 | Revalues: 75256 | GridSize: 92
Generation 343 | Revalues: 75474 | GridSize: 94
Generation 344 | Revalues: 75706 | GridSize: 84
Generation 345 | Revalues: 75908 | GridSize: 93
Generation 346 | Revalues: 76124 | GridSize: 103
Generation 347 | Revalues: 76348 | GridSize: 97
Generation 348 | Revalues: 76560 | GridSize: 102
Generation 349 | Revalues: 76784 | GridSize: 108
Generation 350 | Revalues: 76992 | GridSize: 113
Generation 351 | Revalues: 77202 | GridSize: 110
Generation 352 | Revalues: 77424 | GridSize: 114
Generation 353 | Revalues: 77640 | GridSize: 115
Generation 354 | Revalues: 77848 | GridSize: 114
Generation 355 | Revalues: 78080 | GridSize: 110
Generation 356 | Revalues: 78300 | GridSize: 115
Generation 357 | Revalues: 78534 | GridSize: 132
Generation 358 | Revalues: 78736 | GridSize: 136
Generation 359 | Revalues: 78950 | GridSize: 139
Generation 360 | Revalues: 79152 | GridSize: 147
Generation 361 | Revalues: 79354 | GridSize: 140
Generation 362 | Revalues: 79572 | GridSize: 153
Generation 363 | Revalues: 79802 | GridSize: 145
Generation 364 | Revalues: 80026 | GridSize: 140
Generation 365 | Revalues: 80244 | GridSize: 140
Generation 366 | Revalues: 80474 | GridSize: 144
Generation 367 | Revalues: 80692 | GridSize: 138
Generation 368 | Revalues: 80910 | GridSize: 138
Generation 369 | Revalues: 81156 | GridSize: 149
Generation 370 | Revalues: 81380 | GridSize: 126
Generation 371 | Revalues: 81612 | GridSize: 125
Generation 372 | Revalues: 81830 | GridSize: 118
Generation 373 | Revalues: 82054 | GridSize: 112
Generation 374 | Revalues: 82294 | GridSize: 125
Generation 375 | Revalues: 82500 | GridSize: 137
Generation 376 | Revalues: 82730 | GridSize: 128
Generation 377 | Revalues: 82966 | GridSize: 129
Generation 378 | Revalues: 83164 | GridSize: 117
Generation 379 | Revalues: 83402 | GridSize: 112
Generation 380 | Revalues: 83642 | GridSize: 120
Generation 381 | Revalues: 83872 | GridSize: 118
Generation 382 | Revalues: 84086 | GridSize: 120
Generation 383 | Revalues: 84322 | GridSize: 113
Generation 384 | Revalues: 84560 | GridSize: 118
Generation 385 | Revalues: 84784 | GridSize: 108
Generation 386 | Revalues: 85024 | GridSize: 114
Generation 387 | Revalues: 85232 | GridSize: 124
Generation 388 | Revalues: 85482 | GridSize: 131
Generation 389 | Revalues: 85688 | GridSize: 128
Generation 390 | Revalues: 85920 | GridSize: 126
Generation 391 | Revalues: 86132 | GridSize: 126
Generation 392 | Revalues: 86330 | GridSize: 110
Generation 393 | Revalues: 86556 | GridSize: 116
Generation 394 | Revalues: 86760 | GridSize: 121
Generation 395 | Revalues: 86996 | GridSize: 123
Generation 396 | Revalues: 87222 | GridSize: 120
Generation 397 | Revalues: 87428 | GridSize: 117
Generation 398 | Revalues: 87642 | GridSize: 115
Generation 399 | Revalues: 87856 | GridSize: 112
Generation 400 | Revalues: 88082 | GridSize: 112
Generation 401 | Revalues: 88318 | GridSize: 121
Generation 402 | Revalues: 88552 | GridSize: 104
Generation 403 | Revalues: 88790 | GridSize: 106
Generation 404 | Revalues: 89012 | GridSize: 108
Generation 405 | Revalues: 89220 | GridSize: 105
Generation 406 | Revalues: 89450 | GridSize: 103
Generation 407 | Revalues: 89674 | GridSize: 108
Generation 408 | Revalues: 89880 | GridSize: 104
Generation 409 | Revalues: 90100 | GridSize: 110
Generation 410 | Revalues: 90318 | GridSize: 111
Generation 411 | Revalues: 90542 | GridSize: 114
Generation 412 | Revalues: 90766 | GridSize: 113
Generation 413 | Revalues: 90976 | GridSize: 105
Generation 414 | Revalues: 91196 | GridSize: 121
Generation 415 | Revalues: 91442 | GridSize: 125
Generation 416 | Revalues: 91688 | GridSize: 120
Generation 417 | Revalues: 91898 | GridSize: 118
Generation 418 | Revalues: 92120 | GridSize: 116
Generation 419 | Revalues: 92364 | GridSize: 114
Generation 420 | Revalues: 92586 | GridSize: 114
Generation 421 | Revalues: 92792 | GridSize: 114
Generation 422 | Revalues: 93016 | GridSize: 118
Generation 423 | Revalues: 93226 | GridSize: 107
Generation 424 | Revalues: 93460 | GridSize: 107
Generation 425 | Revalues: 93682 | GridSize: 117
Generation 426 | Revalues: 93886 | GridSize: 116
Generation 427 | Revalues: 94088 | GridSize: 123
Generation 428 | Revalues: 94296 | GridSize: 121
Generation 429 | Revalues: 94528 | GridSize: 118
Generation 430 | Revalues: 94726 | GridSize: 125
Generation 431 | Revalues: 94948 | GridSize: 134
Generation 432 | Revalues: 95148 | GridSize: 136
Generation 433 | Revalues: 95376 | GridSize: 121
Generation 434 | Revalues: 95582 | GridSize: 122
Generation 435 | Revalues: 95802 | GridSize: 127
Generation 436 | Revalues: 96034 | GridSize: 131
Generation 437 | Revalues: 96278 | GridSize: 138
Generation 438 | Revalues: 96464 | GridSize: 121
Generation 439 | Revalues: 96686 | GridSize: 112
Generation 440 | Revalues: 96902 | GridSize: 123
Generation 441 | Revalues: 97122 | GridSize: 126
Generation 442 | Revalues: 97356 | GridSize: 129
Generation 443 | Revalues: 97560 | GridSize: 134
Generation 444 | Revalues: 97774 | GridSize: 119
Generation 445 | Revalues: 98012 | GridSize: 124
Generation 446 | Revalues: 98238 | GridSize: 129
Generation 447 | Revalues: 98454 | GridSize: 112
Generation 448 | Revalues: 98664 | GridSize: 107
Generation 449 | Revalues: 98880 | GridSize: 113
Generation 450 | Revalues: 99100 | GridSize: 114
Generation 451 | Revalues: 99292 | GridSize: 121
Generation 452 | Revalues: 99516 | GridSize: 120
Generation 453 | Revalues: 99724 | GridSize: 120
Generation 454 | Revalues: 99960 | GridSize: 116
Generation 455 | Revalues: 100194 | GridSize: 127
Generation 456 | Revalues: 100454 | GridSize: 134
Generation 457 | Revalues: 100670 | GridSize: 140
Generation 458 | Revalues: 100896 | GridSize: 140
Generation 459 | Revalues: 101122 | GridSize: 147
Generation 460 | Revalues: 101320 | GridSize: 161
Generation 461 | Revalues: 101524 | GridSize: 164
Generation 462 | Revalues: 101750 | GridSize: 158
Generation 463 | Revalues: 101970 | GridSize: 157
Generation 464 | Revalues: 102216 | GridSize: 145
Generation 465 | Revalues: 102460 | GridSize: 159
Generation 466 | Revalues: 102700 | GridSize: 152
Generation 467 | Revalues: 102908 | GridSize: 151
Generation 468 | Revalues: 103134 | GridSize: 158
Generation 469 | Revalues: 103360 | GridSize: 165
Generation 470 | Revalues: 103580 | GridSize: 160
Generation 471 | Revalues: 103788 | GridSize: 155
Generation 472 | Revalues: 103986 | GridSize: 157
Generation 473 | Revalues: 104214 | GridSize: 166
Generation 474 | Revalues: 104434 | GridSize: 167
Generation 475 | Revalues: 104646 | GridSize: 175
Generation 476 | Revalues: 104876 | GridSize: 162
Generation 477 | Revalues: 105106 | GridSize: 146
Generation 478 | Revalues: 105298 | GridSize: 143
Generation 479 | Revalues: 105514 | GridSize: 144
Generation 480 | Revalues: 105718 | GridSize: 143
Generation 481 | Revalues: 105930 | GridSize: 148
Generation 482 | Revalues: 106128 | GridSize: 148
Generation 483 | Revalues: 106324 | GridSize: 159
Generation 484 | Revalues: 106546 | GridSize: 167
Generation 485 | Revalues: 106768 | GridSize: 160
Generation 486 | Revalues: 107018 | GridSize: 155
Generation 487 | Revalues: 107234 | GridSize: 155
Generation 488 | Revalues: 107470 | GridSize: 157
Generation 489 | Revalues: 107702 | GridSize: 164
Generation 490 | Revalues: 107906 | GridSize: 168
Generation 491 | Revalues: 108124 | GridSize: 156
Generation 492 | Revalues: 108358 | GridSize: 156
Generation 493 | Revalues: 108584 | GridSize: 148
Generation 494 | Revalues: 108810 | GridSize: 149
Generation 495 | Revalues: 109014 | GridSize: 133
Generation 496 | Revalues: 109220 | GridSize: 136
Generation 497 | Revalues: 109452 | GridSize: 150
Generation 498 | Revalues: 109654 | GridSize: 155
Generation 499 | Revalues: 109866 | GridSize: 160
Generation 500 | Revalues: 110084 | GridSize: 153
Generation 501 | Revalues: 110308 | GridSize: 150
Generation 502 | Revalues: 110502 | GridSize: 149
Generation 503 | Revalues: 110718 | GridSize: 146
Generation 504 | Revalues: 110924 | GridSize: 152
Generation 505 | Revalues: 111138 | GridSize: 168
Generation 506 | Revalues: 111402 | GridSize: 172
Generation 507 | Revalues: 111626 | GridSize: 171
Generation 508 | Revalues: 111850 | GridSize: 176
Generation 509 | Revalues: 112074 | GridSize: 172
Generation 510 | Revalues: 112304 | GridSize: 165
Generation 511 | Revalues: 112496 | GridSize: 168
Generation 512 | Revalues: 112712 | GridSize: 171
Generation 513 | Revalues: 112914 | GridSize: 176
Generation 514 | Revalues: 113136 | GridSize: 178
Generation 515 | Revalues: 113368 | GridSize: 177
Generation 516 | Revalues: 113584 | GridSize: 174
Generation 517 | Revalues: 113790 | GridSize: 167
Generation 518 | Revalues: 114018 | GridSize: 167
Generation 519 | Revalues: 114250 | GridSize: 163
Generation 520 | Revalues: 114462 | GridSize: 163
Generation 521 | Revalues: 114676 | GridSize: 167
Generation 522 | Revalues: 114898 | GridSize: 168
Generation 523 | Revalues: 115104 | GridSize: 169
Generation 524 | Revalues: 115324 | GridSize: 180
Generation 525 | Revalues: 115576 | GridSize: 175
Generation 526 | Revalues: 115796 | GridSize: 169
Generation 527 | Revalues: 116008 | GridSize: 172
Generation 528 | Revalues: 116202 | GridSize: 175
Generation 529 | Revalues: 116426 | GridSize: 181
Generation 530 | Revalues: 116626 | GridSize: 186
Generation 531 | Revalues: 116844 | GridSize: 191
Generation 532 | Revalues: 117052 | GridSize: 192
Generation 533 | Revalues: 117282 | GridSize: 192
Generation 534 | Revalues: 117494 | GridSize: 199
Generation 535 | Revalues: 117722 | GridSize: 201
Generation 536 | Revalues: 117948 | GridSize: 200
Generation 537 | Revalues: 118170 | GridSize: 198
Generation 538 | Revalues: 118366 | GridSize: 201
Generation 539 | Revalues: 118598 | GridSize: 205
Generation 540 | Revalues: 118808 | GridSize: 205
Generation 541 | Revalues: 119028 | GridSize: 214
Generation 542 | Revalues: 119228 | GridSize: 214
Generation 543 | Revalues: 119438 | GridSize: 206
Generation 544 | Revalues: 119650 | GridSize: 203
Generation 545 | Revalues: 119862 | GridSize: 200
Generation 546 | Revalues: 120072 | GridSize: 192
Generation 547 | Revalues: 120298 | GridSize: 194
Generation 548 | Revalues: 120522 | GridSize: 201
Generation 549 | Revalues: 120752 | GridSize: 193
Generation 550 | Revalues: 121002 | GridSize: 204
Generation 551 | Revalues: 121238 | GridSize: 209
Generation 552 | Revalues: 121480 | GridSize: 210
Generation 553 | Revalues: 121694 | GridSize: 204
Generation 554 | Revalues: 121906 | GridSize: 201
Generation 555 | Revalues: 122140 | GridSize: 198
Generation 556 | Revalues: 122372 | GridSize: 195
Generation 557 | Revalues: 122592 | GridSize: 192
Generation 558 | Revalues: 122796 | GridSize: 185
