Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14750 | GridSize: 107
Generation 74 | Revalues: 14950 | GridSize: 101
Generation 75 | Revalues: 15126 | GridSize: 99
Generation 76 | Revalues: 15340 | GridSize: 99
Generation 77 | Revalues: 15552 | GridSize: 107
Generation 78 | Revalues: 15758 | GridSize: 112
Generation 79 | Revalues: 15936 | GridSize: 115
Generation 80 | Revalues: 16120 | GridSize: 107
Generation 81 | Revalues: 16330 | GridSize: 108
Generation 82 | Revalues: 16532 | GridSize: 110
Generation 83 | Revalues: 16730 | GridSize: 116
Generation 84 | Revalues: 16916 | GridSize: 119
Generation 85 | Revalues: 17106 | GridSize: 118
Generation 86 | Revalues: 17300 | GridSize: 118
Generation 87 | Revalues: 17528 | GridSize: 120
Generation 88 | Revalues: 17740 | GridSize: 124
Generation 89 | Revalues: 17936 | GridSize: 123
Generation 90 | Revalues: 18130 | GridSize: 125
Generation 91 | Revalues: 18318 | GridSize: 127
Generation 92 | Revalues: 18556 | GridSize: 129
Generation 93 | Revalues: 18772 | GridSize: 126
Generation 94 | Revalues: 18986 | GridSize: 130
Generation 95 | Revalues: 19172 | GridSize: 126
Generation 96 | Revalues: 19376 | GridSize: 134
Generation 97 | Revalues: 19548 | GridSize: 124
Generation 98 | Revalues: 19734 | GridSize: 128
Generation 99 | Revalues: 19920 | GridSize: 134
Generation 100 | Revalues: 20148 | GridSize: 131
Generation 101 | Revalues: 20360 | GridSize: 131
Generation 102 | Revalues: 20546 | GridSize: 131
Generation 103 | Revalues: 20730 | GridSize: 133
Generation 104 | Revalues: 20924 | GridSize: 134
Generation 105 | Revalues: 21110 | GridSize: 137
Generation 106 | Revalues: 21308 | GridSize: 139
Generation 107 | Revalues: 21494 | GridSize: 138
Generation 108 | Revalues: 21686 | GridSize: 146
Generation 109 | Revalues: 21864 | GridSize: 146
Generation 110 | Revalues: 22054 | GridSize: 147
Generation 111 | Revalues: 22252 | GridSize: 149
Generation 112 | Revalues: 22462 | GridSize: 147
Generation 113 | Revalues: 22664 | GridSize: 154
Generation 114 | Revalues: 22858 | GridSize: 150
Generation 115 | Revalues: 23080 | GridSize: 157
Generation 116 | Revalues: 23262 | GridSize: 157
Generation 117 | Revalues: 23476 | GridSize: 160
Generation 118 | Revalues: 23656 | GridSize: 163
Generation 119 | Revalues: 23844 | GridSize: 168
Generation 120 | Revalues: 24038 | GridSize: 173
Generation 121 | Revalues: 24246 | GridSize: 165
Generation 122 | Revalues: 24434 | GridSize: 163
Generation 123 | Revalues: 24604 | GridSize: 160
Generation 124 | Revalues: 24808 | GridSize: 153
Generation 125 | Revalues: 25022 | GridSize: 156
Generation 126 | Revalues: 25222 | GridSize: 164
Generation 127 | Revalues: 25422 | GridSize: 171
Generation 128 | Revalues: 25618 | GridSize: 162
Generation 129 | Revalues: 25812 | GridSize: 163
Generation 130 | Revalues: 25988 | GridSize: 167
Generation 131 | Revalues: 26170 | GridSize: 162
Generation 132 | Revalues: 26348 | GridSize: 155
Generation 133 | Revalues: 26538 | GridSize: 151
Generation 134 | Revalues: 26738 | GridSize: 154
Generation 135 | Revalues: 26944 | GridSize: 157
Generation 136 | Revalues: 27130 | GridSize: 159
Generation 137 | Revalues: 27328 | GridSize: 158
Generation 138 | Revalues: 27546 | GridSize: 168
Generation 139 | Revalues: 27734 | GridSize: 164
Generation 140 | Revalues: 27930 | GridSize: 164
Generation 141 | Revalues: 28136 | GridSize: 170
Generation 142 | Revalues: 28328 | GridSize: 169
Generation 143 | Revalues: 28546 | GridSize: 173
Generation 144 | Revalues: 28734 | GridSize: 172
Generation 145 | Revalues: 28954 | GridSize: 178
Generation 146 | Revalues: 29156 | GridSize: 171
Generation 147 | Revalues: 29360 | GridSize: 165
Generation 148 | Revalues: 29558 | GridSize: 165
Generation 149 | Revalues: 29736 | GridSize: 167
Generation 150 | Revalues: 29950 | GridSize: 168
Generation 151 | Revalues: 30160 | GridSize: 172
Generation 152 | Revalues: 30374 | GridSize: 172
Generation 153 | Revalues: 30568 | GridSize: 175
Generation 154 | Revalues: 30792 | GridSize: 168
Generation 155 | Revalues: 31000 | GridSize: 175
Generation 156 | Revalues: 31210 | GridSize: 183
Generation 157 | Revalues: 31404 | GridSize: 177
Generation 158 | Revalues: 31580 | GridSize: 186
Generation 159 | Revalues: 31798 | GridSize: 179
Generation 160 | Revalues: 31984 | GridSize: 172
Generation 161 | Revalues: 32194 | GridSize: 174
Generation 162 | Revalues: 32422 | GridSize: 170
Generation 163 | Revalues: 32618 | GridSize: 171
Generation 164 | Revalues: 32824 | GridSize: 158
Generation 165 | Revalues: 33042 | GridSize: 160
Generation 166 | Revalues: 33248 | GridSize: 167
Generation 167 | Revalues: 33442 | GridSize: 173
Generation 168 | Revalues: 33646 | GridSize: 175
Generation 169 | Revalues: 33842 | GridSize: 177
Generation 170 | Revalues: 34046 | GridSize: 185
Generation 171 | Revalues: 34264 | GridSize: 182
Generation 172 | Revalues: 34488 | GridSize: 186
Generation 173 | Revalues: 34708 | GridSize: 178
Generation 174 | Revalues: 34896 | GridSize: 183
Generation 175 | Revalues: 35096 | GridSize: 178
Generation 176 | Revalues: 35296 | GridSize: 179
Generation 177 | Revalues: 35468 | GridSize: 178
Generation 178 | Revalues: 35670 | GridSize: 178
Generation 179 | Revalues: 35864 | GridSize: 179
Generation 180 | Revalues: 36066 | GridSize: 180
Generation 181 | Revalues: 36284 | GridSize: 185
Generation 182 | Revalues: 36498 | GridSize: 180
Generation 183 | Revalues: 36682 | GridSize: 183
Generation 184 | Revalues: 36886 | GridSize: 185
Generation 185 | Revalues: 37100 | GridSize: 179
Generation 186 | Revalues: 37312 | GridSize: 188
Generation 187 | Revalues: 37492 | GridSize: 185
Generation 188 | Revalues: 37720 | GridSize: 188
Generation 189 | Revalues: 37914 | GridSize: 191
Generation 190 | Revalues: 38096 | GridSize: 186
Generation 191 | Revalues: 38276 | GridSize: 188
Generation 192 | Revalues: 38484 | GridSize: 186
Generation 193 | Revalues: 38700 | GridSize: 185
Generation 194 | Revalues: 38922 | GridSize: 183
Generation 195 | Revalues: 39104 | GridSize: 186
Generation 196 | Revalues: 39320 | GridSize: 187
Generation 197 | Revalues: 39536 | GridSize: 189
Generation 198 | Revalues: 39746 | GridSize: 192
Generation 199 | Revalues: 39940 | GridSize: 196
Generation 200 | Revalues: 40120 | GridSize: 201
Generation 201 | Revalues: 40322 | GridSize: 196
Generation 202 | Revalues: 40506 | GridSize: 187
Generation 203 | Revalues: 40716 | GridSize: 190
Generation 204 | Revalues: 40932 | GridSize: 181
Generation 205 | Revalues: 41138 | GridSize: 188
Generation 206 | Revalues: 41326 | GridSize: 181
Generation 207 | Revalues: 41532 | GridSize: 186
Generation 208 | Revalues: 41738 | GridSize: 188
Generation 209 | Revalues: 41926 | GridSize: 176
Generation 210 | Revalues: 42122 | GridSize: 177
Generation 211 | Revalues: 42312 | GridSize: 181
Generation 212 | Revalues: 42512 | GridSize: 185
Generation 213 | Revalues: 42696 | GridSize: 187
Generation 214 | Revalues: 42886 | GridSize: 187
Generation 215 | Revalues: 43074 | GridSize: 187
Generation 216 | Revalues: 43270 | GridSize: 194
Generation 217 | Revalues: 43462 | GridSize: 186
Generation 218 | Revalues: 43668 | GridSize: 191
Generation 219 | Revalues: 43872 | GridSize: 192
Generation 220 | Revalues: 44076 | GridSize: 193
Generation 221 | Revalues: 44272 | GridSize: 195
Generation 222 | Revalues: 44450 | GridSize: 197
Generation 223 | Revalues: 44652 | GridSize: 191
Generation 224 | Revalues: 44864 | GridSize: 197
Generation 225 | Revalues: 45078 | GridSize: 193
Generation 226 | Revalues: 45274 | GridSize: 198
Generation 227 | Revalues: 45478 | GridSize: 196
Generation 228 | Revalues: 45684 | GridSize: 206
Generation 229 | Revalues: 45876 | GridSize: 205
Generation 230 | Revalues: 46074 | GridSize: 196
Generation 231 | Revalues: 46266 | GridSize: 197
Generation 232 | Revalues: 46460 | GridSize: 192
Generation 233 | Revalues: 46654 | GridSize: 190
Generation 234 | Revalues: 46854 | GridSize: 198
Generation 235 | Revalues: 47036 | GridSize: 205
Generation 236 | Revalues: 47246 | GridSize: 204
Generation 237 | Revalues: 47414 | GridSize: 191
Generation 238 | Revalues: 47624 | GridSize: 195
Generation 239 | Revalues: 47814 | GridSize: 194
Generation 240 | Revalues: 48000 | GridSize: 196
Generation 241 | Revalues: 48220 | GridSize: 207
Generation 242 | Revalues: 48406 | GridSize: 208
Generation 243 | Revalues: 48590 | GridSize: 212
Generation 244 | Revalues: 48818 | GridSize: 219
Generation 245 | Revalues: 49040 | GridSize: 223
Generation 246 | Revalues: 49244 | GridSize: 221
Generation 247 | Revalues: 49440 | GridSize: 224
Generation 248 | Revalues: 49632 | GridSize: 225
Generation 249 | Revalues: 49840 | GridSize: 214
Generation 250 | Revalues: 50014 | GridSize: 222
Generation 251 | Revalues: 50236 | GridSize: 220
Generation 252 | Revalues: 50464 | GridSize: 222
Generation 253 | Revalues: 50686 | GridSize: 226
Generation 254 | Revalues: 50902 | GridSize: 223
Generation 255 | Revalues: 51098 | GridSize: 227
Generation 256 | Revalues: 51270 | GridSize: 232
Generation 257 | Revalues: 51470 | GridSize: 221
Generation 258 | Revalues: 51672 | GridSize: 223
Generation 259 | Revalues: 51890 | GridSize: 213
Generation 260 | Revalues: 52078 | GridSize: 215
Generation 261 | Revalues: 52284 | GridSize: 219
Generation 262 | Revalues: 52498 | GridSize: 225
Generation 263 | Revalues: 52696 | GridSize: 221
Generation 264 | Revalues: 52900 | GridSize: 214
Generation 265 | Revalues: 53126 | GridSize: 217
Generation 266 | Revalues: 53328 | GridSize: 216
Generation 267 | Revalues: 53520 | GridSize: 214
Generation 268 | Revalues: 53724 | GridSize: 214
Generation 269 | Revalues: 53934 | GridSize: 224
Generation 270 | Revalues: 54120 | GridSize: 226
Generation 271 | Revalues: 54302 | GridSize: 228
Generation 272 | Revalues: 54502 | GridSize: 216
Generation 273 | Revalues: 54704 | GridSize: 218
Generation 274 | Revalues: 54908 | GridSize: 223
Generation 275 | Revalues: 55090 | GridSize: 224
Generation 276 | Revalues: 55304 | GridSize: 230
Generation 277 | Revalues: 55518 | GridSize: 231
Generation 278 | Revalues: 55714 | GridSize: 227
Generation 279 | Revalues: 55904 | GridSize: 228
Generation 280 | Revalues: 56094 | GridSize: 235
Generation 281 | Revalues: 56296 | GridSize: 237
Generation 282 | Revalues: 56474 | GridSize: 233
Generation 283 | Revalues: 56686 | GridSize: 234
Generation 284 | Revalues: 56872 | GridSize: 231
Generation 285 | Revalues: 57064 | GridSize: 236
Generation 286 | Revalues: 57268 | GridSize: 238
Generation 287 | Revalues: 57474 | GridSize: 235
Generation 288 | Revalues: 57688 | GridSize: 231
Generation 289 | Revalues: 57876 | GridSize: 229
Generation 290 | Revalues: 58094 | GridSize: 233
Generation 291 | Revalues: 58304 | GridSize: 237
Generation 292 | Revalues: 58500 | GridSize: 232
Generation 293 | Revalues: 58718 | GridSize: 229
Generation 294 | Revalues: 58936 | GridSize: 219
Generation 295 | Revalues: 59130 | GridSize: 224
Generation 296 | Revalues: 59324 | GridSize: 227
Generation 297 | Revalues: 59526 | GridSize: 230
Generation 298 | Revalues: 59728 | GridSize: 235
Generation 299 | Revalues: 59910 | GridSize: 237
Generation 300 | Revalues: 60108 | GridSize: 232
Generation 301 | Revalues: 60312 | GridSize: 230
Generation 302 | Revalues: 60542 | GridSize: 216
Generation 303 | Revalues: 60760 | GridSize: 219
Generation 304 | Revalues: 60942 | GridSize: 224
Generation 305 | Revalues: 61124 | GridSize: 213
Generation 306 | Revalues: 61332 | GridSize: 210
Generation 307 | Revalues: 61540 | GridSize: 205
Generation 308 | Revalues: 61746 | GridSize: 211
Generation 309 | Revalues: 61980 | GridSize: 214
Generation 310 | Revalues: 62182 | GridSize: 218
Generation 311 | Revalues: 62400 | GridSize: 216
Generation 312 | Revalues: 62600 | GridSize: 220
Generation 313 | Revalues: 62812 | GridSize: 222
Generation 314 | Revalues: 63004 | GridSize: 223
Generation 315 | Revalues: 63206 | GridSize: 216
Generation 316 | Revalues: 63394 | GridSize: 221
Generation 317 | Revalues: 63566 | GridSize: 226
Generation 318 | Revalues: 63774 | GridSize: 222
Generation 319 | Revalues: 63978 | GridSize: 224
Generation 320 | Revalues: 64142 | GridSize: 228
Generation 321 | Revalues: 64336 | GridSize: 230
Generation 322 | Revalues: 64524 | GridSize: 236
Generation 323 | Revalues: 64728 | GridSize: 228
Generation 324 | Revalues: 64934 | GridSize: 226
Generation 325 | Revalues: 65140 | GridSize: 230
Generation 326 | Revalues: 65362 | GridSize: 225
Generation 327 | Revalues: 65552 | GridSize: 226
Generation 328 | Revalues: 65780 | GridSize: 222
Generation 329 | Revalues: 65978 | GridSize: 223
Generation 330 | Revalues: 66154 | GridSize: 227
Generation 331 | Revalues: 66360 | GridSize: 223
Generation 332 | Revalues: 66554 | GridSize: 226
Generation 333 | Revalues: 66754 | GridSize: 225
Generation 334 | Revalues: 66954 | GridSize: 224
Generation 335 | Revalues: 67162 | GridSize: 219
Generation 336 | Revalues: 67336 | GridSize: 223
Generation 337 | Revalues: 67546 | GridSize: 215
Generation 338 | Revalues: 67724 | GridSize: 221
Generation 339 | Revalues: 67922 | GridSize: 226
Generation 340 | Revalues: 68146 | GridSize: 221
Generation 341 | Revalues: 68338 | GridSize: 221
Generation 342 | Revalues: 68534 | GridSize: 218
Generation 343 | Revalues: 68756 | GridSize: 219
Generation 344 | Revalues: 68948 | GridSize: 228
Generation 345 | Revalues: 69150 | GridSize: 227
Generation 346 | Revalues: 69322 | GridSize: 227
Generation 347 | Revalues: 69484 | GridSize: 227
Generation 348 | Revalues: 69696 | GridSize: 238
Generation 349 | Revalues: 69884 | GridSize: 237
Generation 350 | Revalues: 70078 | GridSize: 218
Generation 351 | Revalues: 70268 | GridSize: 225
Generation 352 | Revalues: 70480 | GridSize: 225
Generation 353 | Revalues: 70702 | GridSize: 220
Generation 354 | Revalues: 70886 | GridSize: 220
Generation 355 | Revalues: 71094 | GridSize: 220
Generation 356 | Revalues: 71320 | GridSize: 225
Generation 357 | Revalues: 71526 | GridSize: 224
Generation 358 | Revalues: 71718 | GridSize: 231
Generation 359 | Revalues: 71914 | GridSize: 229
Generation 360 | Revalues: 72124 | GridSize: 234
Generation 361 | Revalues: 72314 | GridSize: 235
Generation 362 | Revalues: 72476 | GridSize: 240
Generation 363 | Revalues: 72676 | GridSize: 247
Generation 364 | Revalues: 72876 | GridSize: 245
Generation 365 | Revalues: 73074 | GridSize: 249
Generation 366 | Revalues: 73250 | GridSize: 247
Generation 367 | Revalues: 73428 | GridSize: 231
Generation 368 | Revalues: 73644 | GridSize: 234
Generation 369 | Revalues: 73842 | GridSize: 237
Generation 370 | Revalues: 74042 | GridSize: 235
Generation 371 | Revalues: 74244 | GridSize: 236
Generation 372 | Revalues: 74446 | GridSize: 237
Generation 373 | Revalues: 74646 | GridSize: 235
Generation 374 | Revalues: 74842 | GridSize: 234
Generation 375 | Revalues: 75024 | GridSize: 233
Generation 376 | Revalues: 75224 | GridSize: 240
Generation 377 | Revalues: 75420 | GridSize: 237
Generation 378 | Revalues: 75588 | GridSize: 238
Generation 379 | Revalues: 75820 | GridSize: 239
Generation 380 | Revalues: 76046 | GridSize: 234
Generation 381 | Revalues: 76246 | GridSize: 238
Generation 382 | Revalues: 76440 | GridSize: 239
Generation 383 | Revalues: 76676 | GridSize: 243
Generation 384 | Revalues: 76872 | GridSize: 235
Generation 385 | Revalues: 77070 | GridSize: 238
Generation 386 | Revalues: 77270 | GridSize: 240
Generation 387 | Revalues: 77468 | GridSize: 243
Generation 388 | Revalues: 77632 | GridSize: 234
Generation 389 | Revalues: 77826 | GridSize: 233
Generation 390 | Revalues: 78014 | GridSize: 237
Generation 391 | Revalues: 78230 | GridSize: 231
Generation 392 | Revalues: 78440 | GridSize: 230
Generation 393 | Revalues: 78658 | GridSize: 226
Generation 394 | Revalues: 78852 | GridSize: 226
Generation 395 | Revalues: 79074 | GridSize: 229
Generation 396 | Revalues: 79274 | GridSize: 222
Generation 397 | Revalues: 79462 | GridSize: 230
Generation 398 | Revalues: 79640 | GridSize: 234
Generation 399 | Revalues: 79848 | GridSize: 235
Generation 400 | Revalues: 80044 | GridSize: 231
Generation 401 | Revalues: 80246 | GridSize: 232
Generation 402 | Revalues: 80446 | GridSize: 236
Generation 403 | Revalues: 80654 | GridSize: 228
Generation 404 | Revalues: 80862 | GridSize: 224
Generation 405 | Revalues: 81066 | GridSize: 220
Generation 406 | Revalues: 81284 | GridSize: 220
Generation 407 | Revalues: 81496 | GridSize: 226
Generation 408 | Revalues: 81684 | GridSize: 222
Generation 409 | Revalues: 81896 | GridSize: 225
Generation 410 | Revalues: 82110 | GridSize: 222
Generation 411 | Revalues: 82334 | GridSize: 222
Generation 412 | Revalues: 82532 | GridSize: 223
Generation 413 | Revalues: 82738 | GridSize: 230
Generation 414 | Revalues: 82936 | GridSize: 224
Generation 415 | Revalues: 83150 | GridSize: 224
Generation 416 | Revalues: 83330 | GridSize: 229
Generation 417 | Revalues: 83530 | GridSize: 214
Generation 418 | Revalues: 83722 | GridSize: 211
Generation 419 | Revalues: 83918 | GridSize: 209
Generation 420 | Revalues: 84156 | GridSize: 214
Generation 421 | Revalues: 84344 | GridSize: 219
Generation 422 | Revalues: 84552 | GridSize: 219
Generation 423 | Revalues: 84744 | GridSize: 220
Generation 424 | Revalues: 84928 | GridSize: 226
Generation 425 | Revalues: 85110 | GridSize: 223
Generation 426 | Revalues: 85306 | GridSize: 213
Generation 427 | Revalues: 85506 | GridSize: 213
Generation 428 | Revalues: 85714 | GridSize: 212
Generation 429 | Revalues: 85912 | GridSize: 212
Generation 430 | Revalues: 86118 | GridSize: 213
Generation 431 | Revalues: 86324 | GridSize: 203
Generation 432 | Revalues: 86550 | GridSize: 205
Generation 433 | Revalues: 86740 | GridSize: 211
Generation 434 | Revalues: 86956 | GridSize: 214
Generation 435 | Revalues: 87154 | GridSize: 215
Generation 436 | Revalues: 87330 | GridSize: 214
Generation 437 | Revalues: 87534 | GridSize: 218
Generation 438 | Revalues: 87718 | GridSize: 216
Generation 439 | Revalues: 87902 | GridSize: 201
Generation 440 | Revalues: 88120 | GridSize: 205
Generation 441 | Revalues: 88298 | GridSize: 204
Generation 442 | Revalues: 88498 | GridSize: 203
Generation 443 | Revalues: 88684 | GridSize: 203
Generation 444 | Revalues: 88858 | GridSize: 204
Generation 445 | Revalues: 89060 | GridSize: 198
Generation 446 | Revalues: 89240 | GridSize: 198
Generation 447 | Revalues: 89414 | GridSize: 193
Generation 448 | Revalues: 89592 | GridSize: 190
Generation 449 | Revalues: 89782 | GridSize: 197
Generation 450 | Revalues: 89964 | GridSize: 200
Generation 451 | Revalues: 90164 | GridSize: 204
Generation 452 | Revalues: 90358 | GridSize: 207
Generation 453 | Revalues: 90538 | GridSize: 202
Generation 454 | Revalues: 90768 | GridSize: 207
Generation 455 | Revalues: 90976 | GridSize: 202
Generation 456 | Revalues: 91166 | GridSize: 202
Generation 457 | Revalues: 91356 | GridSize: 199
Generation 458 | Revalues: 91586 | GridSize: 195
Generation 459 | Revalues: 91776 | GridSize: 196
Generation 460 | Revalues: 91980 | GridSize: 197
Generation 461 | Revalues: 92200 | GridSize: 207
Generation 462 | Revalues: 92414 | GridSize: 207
Generation 463 | Revalues: 92648 | GridSize: 211
Generation 464 | Revalues: 92850 | GridSize: 211
Generation 465 | Revalues: 93046 | GridSize: 207
Generation 466 | Revalues: 93244 | GridSize: 205
Generation 467 | Revalues: 93448 | GridSize: 207
Generation 468 | Revalues: 93656 | GridSize: 212
Generation 469 | Revalues: 93862 | GridSize: 203
Generation 470 | Revalues: 94056 | GridSize: 199
Generation 471 | Revalues: 94266 | GridSize: 201
Generation 472 | Revalues: 94456 | GridSize: 194
Generation 473 | Revalues: 94670 | GridSize: 196
Generation 474 | Revalues: 94874 | GridSize: 198
Generation 475 | Revalues: 95076 | GridSize: 199
Generation 476 | Revalues: 95270 | GridSize: 194
Generation 477 | Revalues: 95490 | GridSize: 195
Generation 478 | Revalues: 95694 | GridSize: 194
Generation 479 | Revalues: 95888 | GridSize: 197
Generation 480 | Revalues: 96082 | GridSize: 200
Generation 481 | Revalues: 96264 | GridSize: 197
Generation 482 | Revalues: 96478 | GridSize: 199
Generation 483 | Revalues: 96676 | GridSize: 201
Generation 484 | Revalues: 96878 | GridSize: 202
Generation 485 | Revalues: 97080 | GridSize: 203
Generation 486 | Revalues: 97266 | GridSize: 209
Generation 487 | Revalues: 97466 | GridSize: 205
Generation 488 | Revalues: 97684 | GridSize: 209
Generation 489 | Revalues: 97884 | GridSize: 205
Generation 490 | Revalues: 98080 | GridSize: 205
Generation 491 | Revalues: 98258 | GridSize: 200
Generation 492 | Revalues: 98440 | GridSize: 200
Generation 493 | Revalues: 98672 | GridSize: 202
Generation 494 | Revalues: 98880 | GridSize: 194
Generation 495 | Revalues: 99070 | GridSize: 196
Generation 496 | Revalues: 99270 | GridSize: 195
Generation 497 | Revalues: 99480 | GridSize: 198
Generation 498 | Revalues: 99690 | GridSize: 198
Generation 499 | Revalues: 99868 | GridSize: 194
Generation 500 | Revalues: 100096 | GridSize: 182
Generation 501 | Revalues: 100314 | GridSize: 187
Generation 502 | Revalues: 100502 | GridSize: 190
Generation 503 | Revalues: 100686 | GridSize: 190
Generation 504 | Revalues: 100886 | GridSize: 175
Generation 505 | Revalues: 101088 | GridSize: 174
Generation 506 | Revalues: 101286 | GridSize: 177
Generation 507 | Revalues: 101498 | GridSize: 178
Generation 508 | Revalues: 101702 | GridSize: 179
Generation 509 | Revalues: 101904 | GridSize: 174
Generation 510 | Revalues: 102122 | GridSize: 174
Generation 511 | Revalues: 102332 | GridSize: 175
Generation 512 | Revalues: 102556 | GridSize: 180
Generation 513 | Revalues: 102738 | GridSize: 179
Generation 514 | Revalues: 102944 | GridSize: 178
Generation 515 | Revalues: 103154 | GridSize: 182
Generation 516 | Revalues: 103336 | GridSize: 187
Generation 517 | Revalues: 103520 | GridSize: 189
Generation 518 | Revalues: 103708 | GridSize: 194
Generation 519 | Revalues: 103888 | GridSize: 193
Generation 520 | Revalues: 104102 | GridSize: 196
Generation 521 | Revalues: 104308 | GridSize: 199
Generation 522 | Revalues: 104504 | GridSize: 191
Generation 523 | Revalues: 104708 | GridSize: 185
Generation 524 | Revalues: 104926 | GridSize: 182
Generation 525 | Revalues: 105122 | GridSize: 191
Generation 526 | Revalues: 105312 | GridSize: 180
Generation 527 | Revalues: 105518 | GridSize: 182
Generation 528 | Revalues: 105716 | GridSize: 182
Generation 529 | Revalues: 105920 | GridSize: 188
Generation 530 | Revalues: 106110 | GridSize: 185
Generation 531 | Revalues: 106330 | GridSize: 185
Generation 532 | Revalues: 106526 | GridSize: 177
Generation 533 | Revalues: 106746 | GridSize: 171
Generation 534 | Revalues: 106956 | GridSize: 173
Generation 535 | Revalues: 107126 | GridSize: 175
Generation 536 | Revalues: 107320 | GridSize: 179
Generation 537 | Revalues: 107522 | GridSize: 183
Generation 538 | Revalues: 107734 | GridSize: 177
Generation 539 | Revalues: 107956 | GridSize: 171
Generation 540 | Revalues: 108170 | GridSize: 171
Generation 541 | Revalues: 108364 | GridSize: 177
Generation 542 | Revalues: 108546 | GridSize: 174
Generation 543 | Revalues: 108740 | GridSize: 179
Generation 544 | Revalues: 108946 | GridSize: 166
Generation 545 | Revalues: 109154 | GridSize: 166
Generation 546 | Revalues: 109362 | GridSize: 160
Generation 547 | Revalues: 109574 | GridSize: 169
Generation 548 | Revalues: 109794 | GridSize: 164
Generation 549 | Revalues: 109986 | GridSize: 164
Generation 550 | Revalues: 110170 | GridSize: 168
Generation 551 | Revalues: 110368 | GridSize: 174
Generation 552 | Revalues: 110576 | GridSize: 174
Generation 553 | Revalues: 110778 | GridSize: 169
Generation 554 | Revalues: 110972 | GridSize: 169
Generation 555 | Revalues: 111188 | GridSize: 165
Generation 556 | Revalues: 111396 | GridSize: 171
Generation 557 | Revalues: 111606 | GridSize: 172
Generation 558 | Revalues: 111808 | GridSize: 172
