Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 286020 | GridSize: 300
Generation 207 | Revalues: 287030 | GridSize: 299
Generation 208 | Revalues: 288090 | GridSize: 298
Generation 209 | Revalues: 289170 | GridSize: 300
Generation 210 | Revalues: 290250 | GridSize: 298
Generation 211 | Revalues: 291260 | GridSize: 300
Generation 212 | Revalues: 292270 | GridSize: 295
Generation 213 | Revalues: 293340 | GridSize: 299
Generation 214 | Revalues: 294480 | GridSize: 298
Generation 215 | Revalues: 295490 | GridSize: 300
Generation 216 | Revalues: 296630 | GridSize: 298
Generation 217 | Revalues: 297630 | GridSize: 300
Generation 218 | Revalues: 298720 | GridSize: 297
Generation 219 | Revalues: 299830 | GridSize: 299
Generation 220 | Revalues: 300860 | GridSize: 300
Generation 221 | Revalues: 301930 | GridSize: 300
Generation 222 | Revalues: 303050 | GridSize: 300
Generation 223 | Revalues: 304080 | GridSize: 300
Generation 224 | Revalues: 305120 | GridSize: 300
Generation 225 | Revalues: 306130 | GridSize: 300
Generation 226 | Revalues: 307260 | GridSize: 300
Generation 227 | Revalues: 308330 | GridSize: 300
Generation 228 | Revalues: 309370 | GridSize: 300
Generation 229 | Revalues: 310370 | GridSize: 300
Generation 230 | Revalues: 311410 | GridSize: 299
Generation 231 | Revalues: 312490 | GridSize: 300
Generation 232 | Revalues: 313490 | GridSize: 300
Generation 233 | Revalues: 314500 | GridSize: 300
Generation 234 | Revalues: 315530 | GridSize: 300
Generation 235 | Revalues: 316640 | GridSize: 300
Generation 236 | Revalues: 317670 | GridSize: 300
Generation 237 | Revalues: 318680 | GridSize: 300
Generation 238 | Revalues: 319720 | GridSize: 300
Generation 239 | Revalues: 320740 | GridSize: 297
Generation 240 | Revalues: 321850 | GridSize: 299
Generation 241 | Revalues: 322870 | GridSize: 297
Generation 242 | Revalues: 323890 | GridSize: 296
Generation 243 | Revalues: 324900 | GridSize: 300
Generation 244 | Revalues: 325980 | GridSize: 296
Generation 245 | Revalues: 326980 | GridSize: 300
Generation 246 | Revalues: 328030 | GridSize: 299
Generation 247 | Revalues: 329060 | GridSize: 300
Generation 248 | Revalues: 330110 | GridSize: 300
Generation 249 | Revalues: 331130 | GridSize: 300
Generation 250 | Revalues: 332160 | GridSize: 298
Generation 251 | Revalues: 333450 | GridSize: 299
Generation 252 | Revalues: 334580 | GridSize: 298
Generation 253 | Revalues: 335590 | GridSize: 300
Generation 254 | Revalues: 336730 | GridSize: 300
Generation 255 | Revalues: 337810 | GridSize: 300
Generation 256 | Revalues: 338810 | GridSize: 300
Generation 257 | Revalues: 339830 | GridSize: 298
Generation 258 | Revalues: 340850 | GridSize: 300
Generation 259 | Revalues: 341910 | GridSize: 298
Generation 260 | Revalues: 342920 | GridSize: 300
Generation 261 | Revalues: 344080 | GridSize: 299
Generation 262 | Revalues: 345080 | GridSize: 298
Generation 263 | Revalues: 346140 | GridSize: 298
Generation 264 | Revalues: 347140 | GridSize: 300
Generation 265 | Revalues: 348140 | GridSize: 300
Generation 266 | Revalues: 349180 | GridSize: 298
Generation 267 | Revalues: 350190 | GridSize: 300
Generation 268 | Revalues: 351220 | GridSize: 300
Generation 269 | Revalues: 352230 | GridSize: 298
Generation 270 | Revalues: 353270 | GridSize: 299
Generation 271 | Revalues: 354320 | GridSize: 300
Generation 272 | Revalues: 355370 | GridSize: 297
Generation 273 | Revalues: 356420 | GridSize: 300
Generation 274 | Revalues: 357420 | GridSize: 299
Generation 275 | Revalues: 358450 | GridSize: 300
Generation 276 | Revalues: 359510 | GridSize: 300
Generation 277 | Revalues: 360530 | GridSize: 296
Generation 278 | Revalues: 361580 | GridSize: 300
Generation 279 | Revalues: 362610 | GridSize: 300
Generation 280 | Revalues: 363730 | GridSize: 300
Generation 281 | Revalues: 364740 | GridSize: 300
Generation 282 | Revalues: 365740 | GridSize: 300
Generation 283 | Revalues: 366800 | GridSize: 300
Generation 284 | Revalues: 367960 | GridSize: 300
Generation 285 | Revalues: 368970 | GridSize: 297
Generation 286 | Revalues: 370090 | GridSize: 300
Generation 287 | Revalues: 371270 | GridSize: 299
Generation 288 | Revalues: 372330 | GridSize: 300
Generation 289 | Revalues: 373350 | GridSize: 300
Generation 290 | Revalues: 374420 | GridSize: 299
Generation 291 | Revalues: 375420 | GridSize: 299
Generation 292 | Revalues: 376460 | GridSize: 299
Generation 293 | Revalues: 377460 | GridSize: 300
Generation 294 | Revalues: 378490 | GridSize: 300
Generation 295 | Revalues: 379520 | GridSize: 299
Generation 296 | Revalues: 380520 | GridSize: 299
Generation 297 | Revalues: 381520 | GridSize: 297
Generation 298 | Revalues: 382540 | GridSize: 300
Generation 299 | Revalues: 383800 | GridSize: 300
Generation 300 | Revalues: 384800 | GridSize: 300
Generation 301 | Revalues: 385820 | GridSize: 300
Generation 302 | Revalues: 386840 | GridSize: 300
Generation 303 | Revalues: 387850 | GridSize: 298
Generation 304 | Revalues: 388880 | GridSize: 300
Generation 305 | Revalues: 390070 | GridSize: 300
Generation 306 | Revalues: 391070 | GridSize: 300
Generation 307 | Revalues: 392070 | GridSize: 300
Generation 308 | Revalues: 393070 | GridSize: 300
Generation 309 | Revalues: 394070 | GridSize: 299
Generation 310 | Revalues: 395490 | GridSize: 293
Generation 311 | Revalues: 396500 | GridSize: 299
Generation 312 | Revalues: 397530 | GridSize: 300
Generation 313 | Revalues: 398530 | GridSize: 299
Generation 314 | Revalues: 399540 | GridSize: 300
Generation 315 | Revalues: 400540 | GridSize: 300
Generation 316 | Revalues: 401550 | GridSize: 300
Generation 317 | Revalues: 403030 | GridSize: 300
Generation 318 | Revalues: 404050 | GridSize: 300
Generation 319 | Revalues: 405080 | GridSize: 300
Generation 320 | Revalues: 406200 | GridSize: 296
Generation 321 | Revalues: 407230 | GridSize: 298
Generation 322 | Revalues: 408230 | GridSize: 300
Generation 323 | Revalues: 409260 | GridSize: 300
Generation 324 | Revalues: 410260 | GridSize: 300
Generation 325 | Revalues: 411400 | GridSize: 299
Generation 326 | Revalues: 412410 | GridSize: 298
Generation 327 | Revalues: 413460 | GridSize: 298
Generation 328 | Revalues: 414470 | GridSize: 299
Generation 329 | Revalues: 415730 | GridSize: 300
Generation 330 | Revalues: 416900 | GridSize: 300
Generation 331 | Revalues: 417960 | GridSize: 300
Generation 332 | Revalues: 419060 | GridSize: 300
Generation 333 | Revalues: 420110 | GridSize: 295
Generation 334 | Revalues: 421190 | GridSize: 299
Generation 335 | Revalues: 422190 | GridSize: 300
Generation 336 | Revalues: 423260 | GridSize: 296
Generation 337 | Revalues: 424270 | GridSize: 300
Generation 338 | Revalues: 425270 | GridSize: 300
Generation 339 | Revalues: 426290 | GridSize: 300
Generation 340 | Revalues: 427310 | GridSize: 300
Generation 341 | Revalues: 428340 | GridSize: 299
Generation 342 | Revalues: 429390 | GridSize: 298
Generation 343 | Revalues: 430400 | GridSize: 298
Generation 344 | Revalues: 431400 | GridSize: 300
Generation 345 | Revalues: 432400 | GridSize: 300
Generation 346 | Revalues: 433400 | GridSize: 300
Generation 347 | Revalues: 434400 | GridSize: 300
Generation 348 | Revalues: 435530 | GridSize: 298
Generation 349 | Revalues: 436630 | GridSize: 300
Generation 350 | Revalues: 437630 | GridSize: 300
Generation 351 | Revalues: 438630 | GridSize: 300
Generation 352 | Revalues: 439650 | GridSize: 299
Generation 353 | Revalues: 440660 | GridSize: 299
Generation 354 | Revalues: 441670 | GridSize: 300
Generation 355 | Revalues: 442670 | GridSize: 300
Generation 356 | Revalues: 443750 | GridSize: 299
Generation 357 | Revalues: 444770 | GridSize: 298
Generation 358 | Revalues: 445790 | GridSize: 299
Generation 359 | Revalues: 446870 | GridSize: 300
Generation 360 | Revalues: 447870 | GridSize: 300
Generation 361 | Revalues: 448960 | GridSize: 300
Generation 362 | Revalues: 450070 | GridSize: 299
Generation 363 | Revalues: 451080 | GridSize: 297
Generation 364 | Revalues: 452170 | GridSize: 300
Generation 365 | Revalues: 453180 | GridSize: 300
Generation 366 | Revalues: 454190 | GridSize: 300
Generation 367 | Revalues: 455210 | GridSize: 300
Generation 368 | Revalues: 456330 | GridSize: 299
Generation 369 | Revalues: 457460 | GridSize: 300
Generation 370 | Revalues: 458460 | GridSize: 300
Generation 371 | Revalues: 459470 | GridSize: 296
Generation 372 | Revalues: 460520 | GridSize: 300
Generation 373 | Revalues: 461520 | GridSize: 300
Generation 374 | Revalues: 462630 | GridSize: 300
Generation 375 | Revalues: 463650 | GridSize: 299
Generation 376 | Revalues: 464680 | GridSize: 300
Generation 377 | Revalues: 465680 | GridSize: 297
Generation 378 | Revalues: 466680 | GridSize: 300
Generation 379 | Revalues: 467680 | GridSize: 300
Generation 380 | Revalues: 468710 | GridSize: 300
Generation 381 | Revalues: 469720 | GridSize: 300
Generation 382 | Revalues: 470720 | GridSize: 300
Generation 383 | Revalues: 471750 | GridSize: 300
Generation 384 | Revalues: 472790 | GridSize: 298
Generation 385 | Revalues: 473880 | GridSize: 300
Generation 386 | Revalues: 474880 | GridSize: 299
Generation 387 | Revalues: 475950 | GridSize: 300
Generation 388 | Revalues: 476950 | GridSize: 300
Generation 389 | Revalues: 477950 | GridSize: 300
Generation 390 | Revalues: 478950 | GridSize: 300
Generation 391 | Revalues: 480020 | GridSize: 300
Generation 392 | Revalues: 481020 | GridSize: 297
Generation 393 | Revalues: 482020 | GridSize: 300
Generation 394 | Revalues: 483030 | GridSize: 300
Generation 395 | Revalues: 484050 | GridSize: 300
Generation 396 | Revalues: 485140 | GridSize: 300
Generation 397 | Revalues: 486160 | GridSize: 296
Generation 398 | Revalues: 487160 | GridSize: 299
Generation 399 | Revalues: 488160 | GridSize: 300
Generation 400 | Revalues: 489210 | GridSize: 299
Generation 401 | Revalues: 490250 | GridSize: 300
Generation 402 | Revalues: 491260 | GridSize: 300
Generation 403 | Revalues: 492260 | GridSize: 300
Generation 404 | Revalues: 493260 | GridSize: 299
Generation 405 | Revalues: 494260 | GridSize: 297
Generation 406 | Revalues: 495320 | GridSize: 300
Generation 407 | Revalues: 496320 | GridSize: 298
Generation 408 | Revalues: 497340 | GridSize: 298
Generation 409 | Revalues: 498340 | GridSize: 300
Generation 410 | Revalues: 499340 | GridSize: 300
Generation 411 | Revalues: 500340 | GridSize: 300
Generation 412 | Revalues: 501340 | GridSize: 300
Generation 413 | Revalues: 502340 | GridSize: 300
Generation 414 | Revalues: 503340 | GridSize: 300
Generation 415 | Revalues: 504340 | GridSize: 300
Generation 416 | Revalues: 505430 | GridSize: 300
Generation 417 | Revalues: 506430 | GridSize: 300
Generation 418 | Revalues: 507430 | GridSize: 300
Generation 419 | Revalues: 508440 | GridSize: 300
Generation 420 | Revalues: 509460 | GridSize: 300
Generation 421 | Revalues: 510490 | GridSize: 300
Generation 422 | Revalues: 511490 | GridSize: 300
Generation 423 | Revalues: 512560 | GridSize: 299
Generation 424 | Revalues: 513650 | GridSize: 299
Generation 425 | Revalues: 514700 | GridSize: 298
Generation 426 | Revalues: 515700 | GridSize: 300
Generation 427 | Revalues: 516700 | GridSize: 300
Generation 428 | Revalues: 517720 | GridSize: 300
Generation 429 | Revalues: 518740 | GridSize: 298
Generation 430 | Revalues: 519740 | GridSize: 300
Generation 431 | Revalues: 520740 | GridSize: 300
Generation 432 | Revalues: 521960 | GridSize: 300
Generation 433 | Revalues: 522970 | GridSize: 300
Generation 434 | Revalues: 523980 | GridSize: 300
Generation 435 | Revalues: 525000 | GridSize: 300
Generation 436 | Revalues: 526070 | GridSize: 300
Generation 437 | Revalues: 527110 | GridSize: 300
Generation 438 | Revalues: 528140 | GridSize: 300
Generation 439 | Revalues: 529170 | GridSize: 300
Generation 440 | Revalues: 530180 | GridSize: 300
Generation 441 | Revalues: 531240 | GridSize: 298
Generation 442 | Revalues: 532240 | GridSize: 300
Generation 443 | Revalues: 533290 | GridSize: 300
Generation 444 | Revalues: 534290 | GridSize: 300
Generation 445 | Revalues: 535350 | GridSize: 299
Generation 446 | Revalues: 536430 | GridSize: 300
Generation 447 | Revalues: 537440 | GridSize: 300
Generation 448 | Revalues: 538460 | GridSize: 300
Generation 449 | Revalues: 539470 | GridSize: 300
Generation 450 | Revalues: 540500 | GridSize: 300
Generation 451 | Revalues: 541630 | GridSize: 300
Generation 452 | Revalues: 542630 | GridSize: 300
Generation 453 | Revalues: 543650 | GridSize: 300
Generation 454 | Revalues: 544650 | GridSize: 300
Generation 455 | Revalues: 545650 | GridSize: 299
Generation 456 | Revalues: 546700 | GridSize: 300
Generation 457 | Revalues: 547700 | GridSize: 300
Generation 458 | Revalues: 548700 | GridSize: 300
Generation 459 | Revalues: 549700 | GridSize: 300
Generation 460 | Revalues: 550710 | GridSize: 300
Generation 461 | Revalues: 551810 | GridSize: 300
Generation 462 | Revalues: 552820 | GridSize: 298
Generation 463 | Revalues: 553820 | GridSize: 300
Generation 464 | Revalues: 554820 | GridSize: 300
Generation 465 | Revalues: 555820 | GridSize: 300
Generation 466 | Revalues: 556820 | GridSize: 300
Generation 467 | Revalues: 557840 | GridSize: 300
Generation 468 | Revalues: 558850 | GridSize: 299
Generation 469 | Revalues: 559910 | GridSize: 300
Generation 470 | Revalues: 560980 | GridSize: 300
Generation 471 | Revalues: 561980 | GridSize: 300
Generation 472 | Revalues: 562980 | GridSize: 300
Generation 473 | Revalues: 564020 | GridSize: 300
Generation 474 | Revalues: 565070 | GridSize: 300
Generation 475 | Revalues: 566070 | GridSize: 300
Generation 476 | Revalues: 567130 | GridSize: 300
Generation 477 | Revalues: 568130 | GridSize: 299
Generation 478 | Revalues: 569130 | GridSize: 300
Generation 479 | Revalues: 570190 | GridSize: 300
Generation 480 | Revalues: 571260 | GridSize: 300
Generation 481 | Revalues: 572290 | GridSize: 299
Generation 482 | Revalues: 573290 | GridSize: 300
Generation 483 | Revalues: 574370 | GridSize: 299
Generation 484 | Revalues: 575370 | GridSize: 300
Generation 485 | Revalues: 576380 | GridSize: 300
Generation 486 | Revalues: 577380 | GridSize: 299
Generation 487 | Revalues: 578380 | GridSize: 300
Generation 488 | Revalues: 579380 | GridSize: 300
Generation 489 | Revalues: 580400 | GridSize: 300
Generation 490 | Revalues: 581520 | GridSize: 300
Generation 491 | Revalues: 582520 | GridSize: 297
Generation 492 | Revalues: 583560 | GridSize: 300
Generation 493 | Revalues: 584580 | GridSize: 300
Generation 494 | Revalues: 585580 | GridSize: 300
Generation 495 | Revalues: 586580 | GridSize: 300
Generation 496 | Revalues: 587590 | GridSize: 300
Generation 497 | Revalues: 588590 | GridSize: 300
Generation 498 | Revalues: 589680 | GridSize: 300
Generation 499 | Revalues: 590750 | GridSize: 300
Generation 500 | Revalues: 591770 | GridSize: 300
Generation 501 | Revalues: 592850 | GridSize: 300
Generation 502 | Revalues: 593850 | GridSize: 299
Generation 503 | Revalues: 594920 | GridSize: 299
Generation 504 | Revalues: 595920 | GridSize: 299
Generation 505 | Revalues: 596940 | GridSize: 298
Generation 506 | Revalues: 597950 | GridSize: 300
Generation 507 | Revalues: 598950 | GridSize: 300
Generation 508 | Revalues: 600050 | GridSize: 300
Generation 509 | Revalues: 601170 | GridSize: 298
Generation 510 | Revalues: 602180 | GridSize: 299
Generation 511 | Revalues: 603240 | GridSize: 300
Generation 512 | Revalues: 604310 | GridSize: 300
Generation 513 | Revalues: 605310 | GridSize: 300
Generation 514 | Revalues: 606320 | GridSize: 300
Generation 515 | Revalues: 607340 | GridSize: 300
Generation 516 | Revalues: 608340 | GridSize: 300
Generation 517 | Revalues: 609350 | GridSize: 300
Generation 518 | Revalues: 610350 | GridSize: 300
Generation 519 | Revalues: 611420 | GridSize: 300
Generation 520 | Revalues: 612470 | GridSize: 300
Generation 521 | Revalues: 613570 | GridSize: 300
Generation 522 | Revalues: 614650 | GridSize: 300
Generation 523 | Revalues: 615690 | GridSize: 300
Generation 524 | Revalues: 616750 | GridSize: 300
Generation 525 | Revalues: 617750 | GridSize: 300
Generation 526 | Revalues: 618760 | GridSize: 300
Generation 527 | Revalues: 619780 | GridSize: 300
Generation 528 | Revalues: 620800 | GridSize: 300
Generation 529 | Revalues: 621800 | GridSize: 300
Generation 530 | Revalues: 622820 | GridSize: 299
Generation 531 | Revalues: 623880 | GridSize: 300
Generation 532 | Revalues: 624900 | GridSize: 300
Generation 533 | Revalues: 625900 | GridSize: 300
Generation 534 | Revalues: 626940 | GridSize: 300
Generation 535 | Revalues: 627980 | GridSize: 300
Generation 536 | Revalues: 629010 | GridSize: 300
Generation 537 | Revalues: 630010 | GridSize: 299
Generation 538 | Revalues: 631020 | GridSize: 300
Generation 539 | Revalues: 632020 | GridSize: 300
Generation 540 | Revalues: 633040 | GridSize: 298
Generation 541 | Revalues: 634040 | GridSize: 300
Generation 542 | Revalues: 635130 | GridSize: 298
Generation 543 | Revalues: 636240 | GridSize: 300
Generation 544 | Revalues: 637260 | GridSize: 300
Generation 545 | Revalues: 638260 | GridSize: 300
Generation 546 | Revalues: 639270 | GridSize: 299
Generation 547 | Revalues: 640500 | GridSize: 300
Generation 548 | Revalues: 641500 | GridSize: 300
Generation 549 | Revalues: 642550 | GridSize: 300
Generation 550 | Revalues: 643550 | GridSize: 300
Generation 551 | Revalues: 644580 | GridSize: 300
Generation 552 | Revalues: 645580 | GridSize: 300
Generation 553 | Revalues: 646590 | GridSize: 300
Generation 554 | Revalues: 647730 | GridSize: 299
Generation 555 | Revalues: 648740 | GridSize: 300
Generation 556 | Revalues: 649750 | GridSize: 300
Generation 557 | Revalues: 650820 | GridSize: 300
Generation 558 | Revalues: 651940 | GridSize: 300
