Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 29082 | GridSize: 32
Generation 132 | Revalues: 29306 | GridSize: 35
Generation 133 | Revalues: 29512 | GridSize: 37
Generation 134 | Revalues: 29738 | GridSize: 40
Generation 135 | Revalues: 29962 | GridSize: 45
Generation 136 | Revalues: 30166 | GridSize: 43
Generation 137 | Revalues: 30402 | GridSize: 50
Generation 138 | Revalues: 30616 | GridSize: 48
Generation 139 | Revalues: 30856 | GridSize: 52
Generation 140 | Revalues: 31050 | GridSize: 50
Generation 141 | Revalues: 31252 | GridSize: 43
Generation 142 | Revalues: 31458 | GridSize: 38
Generation 143 | Revalues: 31682 | GridSize: 52
Generation 144 | Revalues: 31924 | GridSize: 48
Generation 145 | Revalues: 32170 | GridSize: 49
Generation 146 | Revalues: 32406 | GridSize: 52
Generation 147 | Revalues: 32614 | GridSize: 58
Generation 148 | Revalues: 32820 | GridSize: 44
Generation 149 | Revalues: 33030 | GridSize: 40
Generation 150 | Revalues: 33262 | GridSize: 41
Generation 151 | Revalues: 33482 | GridSize: 49
Generation 152 | Revalues: 33684 | GridSize: 56
Generation 153 | Revalues: 33892 | GridSize: 42
Generation 154 | Revalues: 34108 | GridSize: 39
Generation 155 | Revalues: 34308 | GridSize: 37
Generation 156 | Revalues: 34528 | GridSize: 34
Generation 157 | Revalues: 34746 | GridSize: 35
Generation 158 | Revalues: 34970 | GridSize: 34
Generation 159 | Revalues: 35176 | GridSize: 44
Generation 160 | Revalues: 35410 | GridSize: 45
Generation 161 | Revalues: 35648 | GridSize: 41
Generation 162 | Revalues: 35854 | GridSize: 40
Generation 163 | Revalues: 36090 | GridSize: 40
Generation 164 | Revalues: 36320 | GridSize: 42
Generation 165 | Revalues: 36548 | GridSize: 41
Generation 166 | Revalues: 36762 | GridSize: 46
Generation 167 | Revalues: 36978 | GridSize: 42
Generation 168 | Revalues: 37196 | GridSize: 44
Generation 169 | Revalues: 37414 | GridSize: 43
Generation 170 | Revalues: 37646 | GridSize: 44
Generation 171 | Revalues: 37854 | GridSize: 46
Generation 172 | Revalues: 38090 | GridSize: 46
Generation 173 | Revalues: 38308 | GridSize: 39
Generation 174 | Revalues: 38516 | GridSize: 44
Generation 175 | Revalues: 38736 | GridSize: 41
Generation 176 | Revalues: 38958 | GridSize: 44
Generation 177 | Revalues: 39184 | GridSize: 42
Generation 178 | Revalues: 39384 | GridSize: 43
Generation 179 | Revalues: 39598 | GridSize: 42
Generation 180 | Revalues: 39834 | GridSize: 47
Generation 181 | Revalues: 40064 | GridSize: 52
Generation 182 | Revalues: 40288 | GridSize: 49
Generation 183 | Revalues: 40502 | GridSize: 38
Generation 184 | Revalues: 40722 | GridSize: 41
Generation 185 | Revalues: 40964 | GridSize: 44
Generation 186 | Revalues: 41170 | GridSize: 46
Generation 187 | Revalues: 41374 | GridSize: 48
Generation 188 | Revalues: 41606 | GridSize: 49
Generation 189 | Revalues: 41818 | GridSize: 51
Generation 190 | Revalues: 42034 | GridSize: 59
Generation 191 | Revalues: 42252 | GridSize: 62
Generation 192 | Revalues: 42454 | GridSize: 50
Generation 193 | Revalues: 42676 | GridSize: 38
Generation 194 | Revalues: 42892 | GridSize: 34
Generation 195 | Revalues: 43120 | GridSize: 45
Generation 196 | Revalues: 43336 | GridSize: 50
Generation 197 | Revalues: 43552 | GridSize: 45
Generation 198 | Revalues: 43762 | GridSize: 50
Generation 199 | Revalues: 43988 | GridSize: 55
Generation 200 | Revalues: 44208 | GridSize: 58
Generation 201 | Revalues: 44436 | GridSize: 57
Generation 202 | Revalues: 44662 | GridSize: 49
Generation 203 | Revalues: 44874 | GridSize: 53
Generation 204 | Revalues: 45084 | GridSize: 48
Generation 205 | Revalues: 45308 | GridSize: 50
Generation 206 | Revalues: 45530 | GridSize: 52
Generation 207 | Revalues: 45744 | GridSize: 49
Generation 208 | Revalues: 45964 | GridSize: 53
Generation 209 | Revalues: 46184 | GridSize: 51
Generation 210 | Revalues: 46398 | GridSize: 61
Generation 211 | Revalues: 46604 | GridSize: 69
Generation 212 | Revalues: 46810 | GridSize: 60
Generation 213 | Revalues: 47044 | GridSize: 55
Generation 214 | Revalues: 47256 | GridSize: 50
Generation 215 | Revalues: 47490 | GridSize: 52
Generation 216 | Revalues: 47722 | GridSize: 46
Generation 217 | Revalues: 47932 | GridSize: 43
Generation 218 | Revalues: 48148 | GridSize: 36
Generation 219 | Revalues: 48364 | GridSize: 42
Generation 220 | Revalues: 48588 | GridSize: 46
Generation 221 | Revalues: 48806 | GridSize: 41
Generation 222 | Revalues: 48992 | GridSize: 49
Generation 223 | Revalues: 49216 | GridSize: 53
Generation 224 | Revalues: 49406 | GridSize: 57
Generation 225 | Revalues: 49612 | GridSize: 61
Generation 226 | Revalues: 49822 | GridSize: 62
Generation 227 | Revalues: 50046 | GridSize: 69
Generation 228 | Revalues: 50298 | GridSize: 62
Generation 229 | Revalues: 50506 | GridSize: 59
Generation 230 | Revalues: 50730 | GridSize: 65
Generation 231 | Revalues: 50954 | GridSize: 59
Generation 232 | Revalues: 51194 | GridSize: 55
Generation 233 | Revalues: 51394 | GridSize: 52
Generation 234 | Revalues: 51598 | GridSize: 53
Generation 235 | Revalues: 51828 | GridSize: 58
Generation 236 | Revalues: 52040 | GridSize: 60
Generation 237 | Revalues: 52248 | GridSize: 60
Generation 238 | Revalues: 52472 | GridSize: 59
Generation 239 | Revalues: 52694 | GridSize: 62
Generation 240 | Revalues: 52880 | GridSize: 57
Generation 241 | Revalues: 53100 | GridSize: 55
Generation 242 | Revalues: 53300 | GridSize: 64
Generation 243 | Revalues: 53494 | GridSize: 57
Generation 244 | Revalues: 53718 | GridSize: 62
Generation 245 | Revalues: 53956 | GridSize: 68
Generation 246 | Revalues: 54160 | GridSize: 67
Generation 247 | Revalues: 54360 | GridSize: 50
Generation 248 | Revalues: 54554 | GridSize: 60
Generation 249 | Revalues: 54782 | GridSize: 59
Generation 250 | Revalues: 54988 | GridSize: 68
Generation 251 | Revalues: 55202 | GridSize: 70
Generation 252 | Revalues: 55434 | GridSize: 66
Generation 253 | Revalues: 55654 | GridSize: 56
Generation 254 | Revalues: 55862 | GridSize: 60
Generation 255 | Revalues: 56096 | GridSize: 66
Generation 256 | Revalues: 56306 | GridSize: 65
Generation 257 | Revalues: 56524 | GridSize: 62
Generation 258 | Revalues: 56750 | GridSize: 61
Generation 259 | Revalues: 56974 | GridSize: 61
Generation 260 | Revalues: 57196 | GridSize: 63
Generation 261 | Revalues: 57410 | GridSize: 67
Generation 262 | Revalues: 57616 | GridSize: 73
Generation 263 | Revalues: 57830 | GridSize: 75
Generation 264 | Revalues: 58008 | GridSize: 72
Generation 265 | Revalues: 58228 | GridSize: 66
Generation 266 | Revalues: 58452 | GridSize: 68
Generation 267 | Revalues: 58668 | GridSize: 62
Generation 268 | Revalues: 58880 | GridSize: 56
Generation 269 | Revalues: 59128 | GridSize: 53
Generation 270 | Revalues: 59350 | GridSize: 57
Generation 271 | Revalues: 59556 | GridSize: 55
Generation 272 | Revalues: 59778 | GridSize: 54
Generation 273 | Revalues: 59984 | GridSize: 55
Generation 274 | Revalues: 60230 | GridSize: 57
Generation 275 | Revalues: 60438 | GridSize: 46
Generation 276 | Revalues: 60690 | GridSize: 59
Generation 277 | Revalues: 60900 | GridSize: 64
Generation 278 | Revalues: 61134 | GridSize: 60
Generation 279 | Revalues: 61374 | GridSize: 57
Generation 280 | Revalues: 61584 | GridSize: 57
Generation 281 | Revalues: 61788 | GridSize: 60
Generation 282 | Revalues: 62010 | GridSize: 53
Generation 283 | Revalues: 62224 | GridSize: 56
Generation 284 | Revalues: 62454 | GridSize: 65
Generation 285 | Revalues: 62688 | GridSize: 73
Generation 286 | Revalues: 62920 | GridSize: 77
Generation 287 | Revalues: 63146 | GridSize: 76
Generation 288 | Revalues: 63392 | GridSize: 72
Generation 289 | Revalues: 63628 | GridSize: 60
Generation 290 | Revalues: 63826 | GridSize: 67
Generation 291 | Revalues: 64062 | GridSize: 65
Generation 292 | Revalues: 64314 | GridSize: 58
Generation 293 | Revalues: 64534 | GridSize: 56
Generation 294 | Revalues: 64764 | GridSize: 60
Generation 295 | Revalues: 64998 | GridSize: 61
Generation 296 | Revalues: 65202 | GridSize: 71
Generation 297 | Revalues: 65414 | GridSize: 72
Generation 298 | Revalues: 65624 | GridSize: 68
Generation 299 | Revalues: 65862 | GridSize: 67
Generation 300 | Revalues: 66066 | GridSize: 68
Generation 301 | Revalues: 66282 | GridSize: 70
Generation 302 | Revalues: 66508 | GridSize: 63
Generation 303 | Revalues: 66738 | GridSize: 69
Generation 304 | Revalues: 66948 | GridSize: 78
Generation 305 | Revalues: 67162 | GridSize: 77
Generation 306 | Revalues: 67386 | GridSize: 82
Generation 307 | Revalues: 67588 | GridSize: 77
Generation 308 | Revalues: 67814 | GridSize: 70
Generation 309 | Revalues: 68044 | GridSize: 72
Generation 310 | Revalues: 68254 | GridSize: 79
Generation 311 | Revalues: 68480 | GridSize: 72
Generation 312 | Revalues: 68680 | GridSize: 70
Generation 313 | Revalues: 68908 | GridSize: 75
Generation 314 | Revalues: 69148 | GridSize: 64
Generation 315 | Revalues: 69382 | GridSize: 67
Generation 316 | Revalues: 69604 | GridSize: 60
Generation 317 | Revalues: 69804 | GridSize: 61
Generation 318 | Revalues: 70022 | GridSize: 64
Generation 319 | Revalues: 70252 | GridSize: 63
Generation 320 | Revalues: 70480 | GridSize: 56
Generation 321 | Revalues: 70698 | GridSize: 53
Generation 322 | Revalues: 70924 | GridSize: 57
Generation 323 | Revalues: 71132 | GridSize: 59
Generation 324 | Revalues: 71336 | GridSize: 56
Generation 325 | Revalues: 71544 | GridSize: 61
Generation 326 | Revalues: 71754 | GridSize: 54
Generation 327 | Revalues: 71988 | GridSize: 45
Generation 328 | Revalues: 72218 | GridSize: 53
Generation 329 | Revalues: 72420 | GridSize: 57
Generation 330 | Revalues: 72652 | GridSize: 52
Generation 331 | Revalues: 72882 | GridSize: 53
Generation 332 | Revalues: 73094 | GridSize: 53
Generation 333 | Revalues: 73294 | GridSize: 50
Generation 334 | Revalues: 73508 | GridSize: 53
Generation 335 | Revalues: 73732 | GridSize: 53
Generation 336 | Revalues: 73950 | GridSize: 65
Generation 337 | Revalues: 74186 | GridSize: 71
Generation 338 | Revalues: 74412 | GridSize: 79
Generation 339 | Revalues: 74664 | GridSize: 76
Generation 340 | Revalues: 74898 | GridSize: 67
Generation 341 | Revalues: 75126 | GridSize: 76
Generation 342 | Revalues: 75354 | GridSize: 84
Generation 343 | Revalues: 75542 | GridSize: 80
Generation 344 | Revalues: 75748 | GridSize: 77
Generation 345 | Revalues: 75962 | GridSize: 85
Generation 346 | Revalues: 76198 | GridSize: 83
Generation 347 | Revalues: 76420 | GridSize: 91
Generation 348 | Revalues: 76650 | GridSize: 89
Generation 349 | Revalues: 76860 | GridSize: 79
Generation 350 | Revalues: 77090 | GridSize: 85
Generation 351 | Revalues: 77284 | GridSize: 84
Generation 352 | Revalues: 77502 | GridSize: 78
Generation 353 | Revalues: 77722 | GridSize: 74
Generation 354 | Revalues: 77938 | GridSize: 73
Generation 355 | Revalues: 78172 | GridSize: 65
Generation 356 | Revalues: 78398 | GridSize: 72
Generation 357 | Revalues: 78620 | GridSize: 78
Generation 358 | Revalues: 78826 | GridSize: 79
Generation 359 | Revalues: 79022 | GridSize: 81
Generation 360 | Revalues: 79244 | GridSize: 81
Generation 361 | Revalues: 79476 | GridSize: 76
Generation 362 | Revalues: 79702 | GridSize: 81
Generation 363 | Revalues: 79904 | GridSize: 70
Generation 364 | Revalues: 80124 | GridSize: 62
Generation 365 | Revalues: 80352 | GridSize: 67
Generation 366 | Revalues: 80598 | GridSize: 70
Generation 367 | Revalues: 80810 | GridSize: 60
Generation 368 | Revalues: 81032 | GridSize: 60
Generation 369 | Revalues: 81278 | GridSize: 60
Generation 370 | Revalues: 81500 | GridSize: 64
Generation 371 | Revalues: 81754 | GridSize: 76
Generation 372 | Revalues: 81968 | GridSize: 76
Generation 373 | Revalues: 82194 | GridSize: 72
Generation 374 | Revalues: 82422 | GridSize: 72
Generation 375 | Revalues: 82640 | GridSize: 69
Generation 376 | Revalues: 82862 | GridSize: 69
Generation 377 | Revalues: 83076 | GridSize: 72
Generation 378 | Revalues: 83314 | GridSize: 58
Generation 379 | Revalues: 83520 | GridSize: 58
Generation 380 | Revalues: 83740 | GridSize: 66
Generation 381 | Revalues: 83966 | GridSize: 59
Generation 382 | Revalues: 84174 | GridSize: 67
Generation 383 | Revalues: 84416 | GridSize: 81
Generation 384 | Revalues: 84638 | GridSize: 77
Generation 385 | Revalues: 84862 | GridSize: 72
Generation 386 | Revalues: 85080 | GridSize: 70
Generation 387 | Revalues: 85276 | GridSize: 63
Generation 388 | Revalues: 85488 | GridSize: 71
Generation 389 | Revalues: 85708 | GridSize: 59
Generation 390 | Revalues: 85932 | GridSize: 64
Generation 391 | Revalues: 86150 | GridSize: 67
Generation 392 | Revalues: 86364 | GridSize: 67
Generation 393 | Revalues: 86568 | GridSize: 63
Generation 394 | Revalues: 86774 | GridSize: 61
Generation 395 | Revalues: 87004 | GridSize: 69
Generation 396 | Revalues: 87222 | GridSize: 72
Generation 397 | Revalues: 87434 | GridSize: 80
Generation 398 | Revalues: 87674 | GridSize: 82
Generation 399 | Revalues: 87870 | GridSize: 82
Generation 400 | Revalues: 88112 | GridSize: 87
Generation 401 | Revalues: 88342 | GridSize: 94
Generation 402 | Revalues: 88548 | GridSize: 92
Generation 403 | Revalues: 88748 | GridSize: 93
Generation 404 | Revalues: 88962 | GridSize: 86
Generation 405 | Revalues: 89196 | GridSize: 93
Generation 406 | Revalues: 89436 | GridSize: 91
Generation 407 | Revalues: 89654 | GridSize: 90
Generation 408 | Revalues: 89866 | GridSize: 93
Generation 409 | Revalues: 90070 | GridSize: 90
Generation 410 | Revalues: 90270 | GridSize: 79
Generation 411 | Revalues: 90492 | GridSize: 84
Generation 412 | Revalues: 90710 | GridSize: 89
Generation 413 | Revalues: 90934 | GridSize: 79
Generation 414 | Revalues: 91156 | GridSize: 62
Generation 415 | Revalues: 91376 | GridSize: 72
Generation 416 | Revalues: 91592 | GridSize: 66
Generation 417 | Revalues: 91820 | GridSize: 65
Generation 418 | Revalues: 92006 | GridSize: 66
Generation 419 | Revalues: 92232 | GridSize: 62
Generation 420 | Revalues: 92450 | GridSize: 70
Generation 421 | Revalues: 92674 | GridSize: 64
Generation 422 | Revalues: 92884 | GridSize: 59
Generation 423 | Revalues: 93112 | GridSize: 65
Generation 424 | Revalues: 93322 | GridSize: 63
Generation 425 | Revalues: 93552 | GridSize: 58
Generation 426 | Revalues: 93784 | GridSize: 63
Generation 427 | Revalues: 94006 | GridSize: 67
Generation 428 | Revalues: 94216 | GridSize: 68
Generation 429 | Revalues: 94446 | GridSize: 77
Generation 430 | Revalues: 94646 | GridSize: 73
Generation 431 | Revalues: 94878 | GridSize: 82
Generation 432 | Revalues: 95070 | GridSize: 85
Generation 433 | Revalues: 95276 | GridSize: 85
Generation 434 | Revalues: 95492 | GridSize: 87
Generation 435 | Revalues: 95694 | GridSize: 89
Generation 436 | Revalues: 95894 | GridSize: 90
Generation 437 | Revalues: 96122 | GridSize: 93
Generation 438 | Revalues: 96346 | GridSize: 91
Generation 439 | Revalues: 96548 | GridSize: 91
Generation 440 | Revalues: 96766 | GridSize: 85
Generation 441 | Revalues: 96980 | GridSize: 84
Generation 442 | Revalues: 97200 | GridSize: 83
Generation 443 | Revalues: 97438 | GridSize: 90
Generation 444 | Revalues: 97686 | GridSize: 88
Generation 445 | Revalues: 97906 | GridSize: 100
Generation 446 | Revalues: 98124 | GridSize: 96
Generation 447 | Revalues: 98338 | GridSize: 107
Generation 448 | Revalues: 98544 | GridSize: 102
Generation 449 | Revalues: 98766 | GridSize: 105
Generation 450 | Revalues: 98994 | GridSize: 104
Generation 451 | Revalues: 99198 | GridSize: 101
Generation 452 | Revalues: 99416 | GridSize: 105
Generation 453 | Revalues: 99650 | GridSize: 93
Generation 454 | Revalues: 99866 | GridSize: 91
Generation 455 | Revalues: 100110 | GridSize: 90
Generation 456 | Revalues: 100306 | GridSize: 90
Generation 457 | Revalues: 100528 | GridSize: 95
Generation 458 | Revalues: 100752 | GridSize: 95
Generation 459 | Revalues: 101004 | GridSize: 94
Generation 460 | Revalues: 101232 | GridSize: 93
Generation 461 | Revalues: 101438 | GridSize: 100
Generation 462 | Revalues: 101660 | GridSize: 92
Generation 463 | Revalues: 101904 | GridSize: 102
Generation 464 | Revalues: 102124 | GridSize: 98
Generation 465 | Revalues: 102364 | GridSize: 99
Generation 466 | Revalues: 102604 | GridSize: 99
Generation 467 | Revalues: 102812 | GridSize: 102
Generation 468 | Revalues: 103040 | GridSize: 109
Generation 469 | Revalues: 103260 | GridSize: 107
Generation 470 | Revalues: 103496 | GridSize: 102
Generation 471 | Revalues: 103710 | GridSize: 95
Generation 472 | Revalues: 103932 | GridSize: 101
Generation 473 | Revalues: 104126 | GridSize: 105
Generation 474 | Revalues: 104346 | GridSize: 105
Generation 475 | Revalues: 104568 | GridSize: 96
Generation 476 | Revalues: 104774 | GridSize: 93
Generation 477 | Revalues: 104994 | GridSize: 88
Generation 478 | Revalues: 105202 | GridSize: 87
Generation 479 | Revalues: 105448 | GridSize: 98
Generation 480 | Revalues: 105664 | GridSize: 94
Generation 481 | Revalues: 105878 | GridSize: 90
Generation 482 | Revalues: 106108 | GridSize: 95
Generation 483 | Revalues: 106290 | GridSize: 99
Generation 484 | Revalues: 106522 | GridSize: 98
Generation 485 | Revalues: 106760 | GridSize: 104
Generation 486 | Revalues: 106960 | GridSize: 94
Generation 487 | Revalues: 107186 | GridSize: 85
Generation 488 | Revalues: 107418 | GridSize: 75
Generation 489 | Revalues: 107618 | GridSize: 72
Generation 490 | Revalues: 107852 | GridSize: 72
Generation 491 | Revalues: 108066 | GridSize: 68
Generation 492 | Revalues: 108272 | GridSize: 61
Generation 493 | Revalues: 108504 | GridSize: 67
Generation 494 | Revalues: 108688 | GridSize: 72
Generation 495 | Revalues: 108912 | GridSize: 68
Generation 496 | Revalues: 109110 | GridSize: 70
Generation 497 | Revalues: 109332 | GridSize: 82
Generation 498 | Revalues: 109528 | GridSize: 87
Generation 499 | Revalues: 109742 | GridSize: 85
Generation 500 | Revalues: 109968 | GridSize: 80
Generation 501 | Revalues: 110166 | GridSize: 79
Generation 502 | Revalues: 110368 | GridSize: 83
Generation 503 | Revalues: 110596 | GridSize: 81
Generation 504 | Revalues: 110804 | GridSize: 91
Generation 505 | Revalues: 111010 | GridSize: 99
Generation 506 | Revalues: 111232 | GridSize: 105
Generation 507 | Revalues: 111458 | GridSize: 106
Generation 508 | Revalues: 111704 | GridSize: 109
Generation 509 | Revalues: 111918 | GridSize: 106
Generation 510 | Revalues: 112148 | GridSize: 106
Generation 511 | Revalues: 112348 | GridSize: 108
Generation 512 | Revalues: 112584 | GridSize: 112
Generation 513 | Revalues: 112826 | GridSize: 109
Generation 514 | Revalues: 113052 | GridSize: 103
Generation 515 | Revalues: 113248 | GridSize: 102
Generation 516 | Revalues: 113468 | GridSize: 100
Generation 517 | Revalues: 113688 | GridSize: 110
Generation 518 | Revalues: 113902 | GridSize: 118
Generation 519 | Revalues: 114136 | GridSize: 122
Generation 520 | Revalues: 114356 | GridSize: 123
Generation 521 | Revalues: 114580 | GridSize: 122
Generation 522 | Revalues: 114796 | GridSize: 123
Generation 523 | Revalues: 115020 | GridSize: 122
Generation 524 | Revalues: 115248 | GridSize: 127
Generation 525 | Revalues: 115480 | GridSize: 123
Generation 526 | Revalues: 115682 | GridSize: 133
Generation 527 | Revalues: 115912 | GridSize: 132
Generation 528 | Revalues: 116154 | GridSize: 126
Generation 529 | Revalues: 116384 | GridSize: 129
Generation 530 | Revalues: 116598 | GridSize: 131
Generation 531 | Revalues: 116822 | GridSize: 135
Generation 532 | Revalues: 117056 | GridSize: 139
Generation 533 | Revalues: 117292 | GridSize: 135
Generation 534 | Revalues: 117510 | GridSize: 138
Generation 535 | Revalues: 117742 | GridSize: 136
Generation 536 | Revalues: 117936 | GridSize: 132
Generation 537 | Revalues: 118140 | GridSize: 133
Generation 538 | Revalues: 118348 | GridSize: 125
Generation 539 | Revalues: 118574 | GridSize: 123
Generation 540 | Revalues: 118786 | GridSize: 133
Generation 541 | Revalues: 118986 | GridSize: 137
Generation 542 | Revalues: 119196 | GridSize: 134
Generation 543 | Revalues: 119424 | GridSize: 136
Generation 544 | Revalues: 119636 | GridSize: 134
Generation 545 | Revalues: 119850 | GridSize: 134
Generation 546 | Revalues: 120078 | GridSize: 126
Generation 547 | Revalues: 120320 | GridSize: 127
Generation 548 | Revalues: 120546 | GridSize: 124
Generation 549 | Revalues: 120766 | GridSize: 120
Generation 550 | Revalues: 121010 | GridSize: 122
Generation 551 | Revalues: 121224 | GridSize: 123
Generation 552 | Revalues: 121446 | GridSize: 125
Generation 553 | Revalues: 121666 | GridSize: 120
Generation 554 | Revalues: 121890 | GridSize: 112
Generation 555 | Revalues: 122118 | GridSize: 112
Generation 556 | Revalues: 122350 | GridSize: 113
Generation 557 | Revalues: 122578 | GridSize: 117
Generation 558 | Revalues: 122814 | GridSize: 120
