Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22446 | GridSize: 202
Generation 113 | Revalues: 22664 | GridSize: 201
Generation 114 | Revalues: 22854 | GridSize: 205
Generation 115 | Revalues: 23058 | GridSize: 192
Generation 116 | Revalues: 23252 | GridSize: 194
Generation 117 | Revalues: 23432 | GridSize: 206
Generation 118 | Revalues: 23660 | GridSize: 212
Generation 119 | Revalues: 23864 | GridSize: 218
Generation 120 | Revalues: 24064 | GridSize: 221
Generation 121 | Revalues: 24274 | GridSize: 224
Generation 122 | Revalues: 24486 | GridSize: 227
Generation 123 | Revalues: 24666 | GridSize: 229
Generation 124 | Revalues: 24866 | GridSize: 227
Generation 125 | Revalues: 25046 | GridSize: 234
Generation 126 | Revalues: 25244 | GridSize: 240
Generation 127 | Revalues: 25446 | GridSize: 238
Generation 128 | Revalues: 25646 | GridSize: 242
Generation 129 | Revalues: 25830 | GridSize: 242
Generation 130 | Revalues: 26032 | GridSize: 243
Generation 131 | Revalues: 26238 | GridSize: 241
Generation 132 | Revalues: 26434 | GridSize: 251
Generation 133 | Revalues: 26626 | GridSize: 251
Generation 134 | Revalues: 26842 | GridSize: 252
Generation 135 | Revalues: 27042 | GridSize: 250
Generation 136 | Revalues: 27234 | GridSize: 251
Generation 137 | Revalues: 27410 | GridSize: 259
Generation 138 | Revalues: 27646 | GridSize: 269
Generation 139 | Revalues: 27860 | GridSize: 262
Generation 140 | Revalues: 28066 | GridSize: 267
Generation 141 | Revalues: 28260 | GridSize: 267
Generation 142 | Revalues: 28470 | GridSize: 270
Generation 143 | Revalues: 28670 | GridSize: 271
Generation 144 | Revalues: 28872 | GridSize: 279
Generation 145 | Revalues: 29066 | GridSize: 272
Generation 146 | Revalues: 29260 | GridSize: 281
Generation 147 | Revalues: 29474 | GridSize: 274
Generation 148 | Revalues: 29666 | GridSize: 280
Generation 149 | Revalues: 29876 | GridSize: 279
Generation 150 | Revalues: 30078 | GridSize: 287
Generation 151 | Revalues: 30260 | GridSize: 290
Generation 152 | Revalues: 30450 | GridSize: 285
Generation 153 | Revalues: 30644 | GridSize: 292
Generation 154 | Revalues: 30852 | GridSize: 300
Generation 155 | Revalues: 31072 | GridSize: 290
Generation 156 | Revalues: 31270 | GridSize: 290
Generation 157 | Revalues: 31476 | GridSize: 296
Generation 158 | Revalues: 31682 | GridSize: 298
Generation 159 | Revalues: 31906 | GridSize: 287
Generation 160 | Revalues: 32110 | GridSize: 295
Generation 161 | Revalues: 32302 | GridSize: 292
Generation 162 | Revalues: 32480 | GridSize: 297
Generation 163 | Revalues: 32686 | GridSize: 284
Generation 164 | Revalues: 32924 | GridSize: 283
Generation 165 | Revalues: 33128 | GridSize: 289
Generation 166 | Revalues: 33322 | GridSize: 289
Generation 167 | Revalues: 33528 | GridSize: 281
Generation 168 | Revalues: 33738 | GridSize: 291
Generation 169 | Revalues: 33942 | GridSize: 295
Generation 170 | Revalues: 34144 | GridSize: 295
Generation 171 | Revalues: 34338 | GridSize: 297
Generation 172 | Revalues: 34532 | GridSize: 294
Generation 173 | Revalues: 34732 | GridSize: 287
Generation 174 | Revalues: 34922 | GridSize: 300
Generation 175 | Revalues: 35146 | GridSize: 300
Generation 176 | Revalues: 35348 | GridSize: 300
Generation 177 | Revalues: 35578 | GridSize: 290
Generation 178 | Revalues: 35750 | GridSize: 296
Generation 179 | Revalues: 35964 | GridSize: 293
Generation 180 | Revalues: 36144 | GridSize: 297
Generation 181 | Revalues: 36344 | GridSize: 292
Generation 182 | Revalues: 36528 | GridSize: 296
Generation 183 | Revalues: 36738 | GridSize: 296
Generation 184 | Revalues: 36922 | GridSize: 299
Generation 185 | Revalues: 37138 | GridSize: 292
Generation 186 | Revalues: 37342 | GridSize: 291
Generation 187 | Revalues: 37540 | GridSize: 294
Generation 188 | Revalues: 37732 | GridSize: 300
Generation 189 | Revalues: 37948 | GridSize: 300
Generation 190 | Revalues: 38146 | GridSize: 300
Generation 191 | Revalues: 38332 | GridSize: 297
Generation 192 | Revalues: 38516 | GridSize: 299
Generation 193 | Revalues: 38724 | GridSize: 300
Generation 194 | Revalues: 38938 | GridSize: 300
Generation 195 | Revalues: 39124 | GridSize: 300
Generation 196 | Revalues: 39318 | GridSize: 294
Generation 197 | Revalues: 39514 | GridSize: 300
Generation 198 | Revalues: 39706 | GridSize: 300
Generation 199 | Revalues: 39938 | GridSize: 299
Generation 200 | Revalues: 40138 | GridSize: 299
Generation 201 | Revalues: 40326 | GridSize: 300
Generation 202 | Revalues: 40526 | GridSize: 296
Generation 203 | Revalues: 40728 | GridSize: 300
Generation 204 | Revalues: 40922 | GridSize: 300
Generation 205 | Revalues: 41128 | GridSize: 300
Generation 206 | Revalues: 41360 | GridSize: 300
Generation 207 | Revalues: 41536 | GridSize: 300
Generation 208 | Revalues: 41728 | GridSize: 300
Generation 209 | Revalues: 41922 | GridSize: 298
Generation 210 | Revalues: 42086 | GridSize: 300
Generation 211 | Revalues: 42284 | GridSize: 295
Generation 212 | Revalues: 42478 | GridSize: 300
Generation 213 | Revalues: 42686 | GridSize: 296
Generation 214 | Revalues: 42896 | GridSize: 294
Generation 215 | Revalues: 43104 | GridSize: 295
Generation 216 | Revalues: 43298 | GridSize: 300
Generation 217 | Revalues: 43490 | GridSize: 298
Generation 218 | Revalues: 43704 | GridSize: 297
Generation 219 | Revalues: 43918 | GridSize: 293
Generation 220 | Revalues: 44120 | GridSize: 294
Generation 221 | Revalues: 44312 | GridSize: 298
Generation 222 | Revalues: 44538 | GridSize: 299
Generation 223 | Revalues: 44748 | GridSize: 299
Generation 224 | Revalues: 44956 | GridSize: 299
Generation 225 | Revalues: 45150 | GridSize: 300
Generation 226 | Revalues: 45342 | GridSize: 300
Generation 227 | Revalues: 45540 | GridSize: 298
Generation 228 | Revalues: 45748 | GridSize: 297
Generation 229 | Revalues: 45946 | GridSize: 299
Generation 230 | Revalues: 46130 | GridSize: 294
Generation 231 | Revalues: 46336 | GridSize: 297
Generation 232 | Revalues: 46542 | GridSize: 294
Generation 233 | Revalues: 46762 | GridSize: 300
Generation 234 | Revalues: 46952 | GridSize: 300
Generation 235 | Revalues: 47146 | GridSize: 296
Generation 236 | Revalues: 47338 | GridSize: 300
Generation 237 | Revalues: 47516 | GridSize: 294
Generation 238 | Revalues: 47710 | GridSize: 299
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48112 | GridSize: 300
Generation 241 | Revalues: 48308 | GridSize: 290
Generation 242 | Revalues: 48528 | GridSize: 299
Generation 243 | Revalues: 48742 | GridSize: 297
Generation 244 | Revalues: 48942 | GridSize: 299
Generation 245 | Revalues: 49158 | GridSize: 300
Generation 246 | Revalues: 49350 | GridSize: 300
Generation 247 | Revalues: 49564 | GridSize: 300
Generation 248 | Revalues: 49770 | GridSize: 300
Generation 249 | Revalues: 49986 | GridSize: 300
Generation 250 | Revalues: 50164 | GridSize: 298
Generation 251 | Revalues: 50382 | GridSize: 300
Generation 252 | Revalues: 50582 | GridSize: 298
Generation 253 | Revalues: 50794 | GridSize: 298
Generation 254 | Revalues: 51002 | GridSize: 300
Generation 255 | Revalues: 51228 | GridSize: 298
Generation 256 | Revalues: 51448 | GridSize: 300
Generation 257 | Revalues: 51632 | GridSize: 300
Generation 258 | Revalues: 51832 | GridSize: 298
Generation 259 | Revalues: 52010 | GridSize: 300
Generation 260 | Revalues: 52214 | GridSize: 300
Generation 261 | Revalues: 52426 | GridSize: 300
Generation 262 | Revalues: 52636 | GridSize: 300
Generation 263 | Revalues: 52844 | GridSize: 300
Generation 264 | Revalues: 53036 | GridSize: 300
Generation 265 | Revalues: 53244 | GridSize: 300
Generation 266 | Revalues: 53458 | GridSize: 299
Generation 267 | Revalues: 53644 | GridSize: 300
Generation 268 | Revalues: 53860 | GridSize: 297
Generation 269 | Revalues: 54056 | GridSize: 300
Generation 270 | Revalues: 54254 | GridSize: 300
Generation 271 | Revalues: 54452 | GridSize: 300
Generation 272 | Revalues: 54658 | GridSize: 300
Generation 273 | Revalues: 54870 | GridSize: 300
Generation 274 | Revalues: 55084 | GridSize: 300
Generation 275 | Revalues: 55300 | GridSize: 300
Generation 276 | Revalues: 55476 | GridSize: 298
Generation 277 | Revalues: 55686 | GridSize: 300
Generation 278 | Revalues: 55912 | GridSize: 300
Generation 279 | Revalues: 56130 | GridSize: 300
Generation 280 | Revalues: 56314 | GridSize: 300
Generation 281 | Revalues: 56510 | GridSize: 300
Generation 282 | Revalues: 56712 | GridSize: 300
Generation 283 | Revalues: 56908 | GridSize: 300
Generation 284 | Revalues: 57122 | GridSize: 300
Generation 285 | Revalues: 57320 | GridSize: 300
Generation 286 | Revalues: 57518 | GridSize: 297
Generation 287 | Revalues: 57706 | GridSize: 298
Generation 288 | Revalues: 57906 | GridSize: 300
Generation 289 | Revalues: 58104 | GridSize: 300
Generation 290 | Revalues: 58292 | GridSize: 300
Generation 291 | Revalues: 58490 | GridSize: 300
Generation 292 | Revalues: 58692 | GridSize: 300
Generation 293 | Revalues: 58884 | GridSize: 300
Generation 294 | Revalues: 59106 | GridSize: 295
Generation 295 | Revalues: 59322 | GridSize: 300
Generation 296 | Revalues: 59516 | GridSize: 300
Generation 297 | Revalues: 59712 | GridSize: 300
Generation 298 | Revalues: 59908 | GridSize: 300
Generation 299 | Revalues: 60106 | GridSize: 300
Generation 300 | Revalues: 60324 | GridSize: 300
Generation 301 | Revalues: 60520 | GridSize: 300
Generation 302 | Revalues: 60714 | GridSize: 300
Generation 303 | Revalues: 60898 | GridSize: 300
Generation 304 | Revalues: 61074 | GridSize: 300
Generation 305 | Revalues: 61286 | GridSize: 296
Generation 306 | Revalues: 61488 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 300
Generation 308 | Revalues: 61876 | GridSize: 299
Generation 309 | Revalues: 62090 | GridSize: 300
Generation 310 | Revalues: 62312 | GridSize: 300
Generation 311 | Revalues: 62492 | GridSize: 294
Generation 312 | Revalues: 62698 | GridSize: 296
Generation 313 | Revalues: 62892 | GridSize: 294
Generation 314 | Revalues: 63114 | GridSize: 293
Generation 315 | Revalues: 63304 | GridSize: 297
Generation 316 | Revalues: 63510 | GridSize: 293
Generation 317 | Revalues: 63690 | GridSize: 300
Generation 318 | Revalues: 63868 | GridSize: 300
Generation 319 | Revalues: 64054 | GridSize: 300
Generation 320 | Revalues: 64264 | GridSize: 298
Generation 321 | Revalues: 64484 | GridSize: 292
Generation 322 | Revalues: 64674 | GridSize: 295
Generation 323 | Revalues: 64904 | GridSize: 299
Generation 324 | Revalues: 65094 | GridSize: 298
Generation 325 | Revalues: 65276 | GridSize: 299
Generation 326 | Revalues: 65466 | GridSize: 298
Generation 327 | Revalues: 65664 | GridSize: 298
Generation 328 | Revalues: 65862 | GridSize: 299
Generation 329 | Revalues: 66070 | GridSize: 293
Generation 330 | Revalues: 66264 | GridSize: 299
Generation 331 | Revalues: 66472 | GridSize: 299
Generation 332 | Revalues: 66690 | GridSize: 298
Generation 333 | Revalues: 66898 | GridSize: 300
Generation 334 | Revalues: 67116 | GridSize: 300
Generation 335 | Revalues: 67330 | GridSize: 300
Generation 336 | Revalues: 67528 | GridSize: 300
Generation 337 | Revalues: 67714 | GridSize: 299
Generation 338 | Revalues: 67912 | GridSize: 300
Generation 339 | Revalues: 68104 | GridSize: 300
Generation 340 | Revalues: 68284 | GridSize: 300
Generation 341 | Revalues: 68474 | GridSize: 300
Generation 342 | Revalues: 68662 | GridSize: 300
Generation 343 | Revalues: 68854 | GridSize: 300
Generation 344 | Revalues: 69058 | GridSize: 300
Generation 345 | Revalues: 69274 | GridSize: 300
Generation 346 | Revalues: 69470 | GridSize: 300
Generation 347 | Revalues: 69692 | GridSize: 297
Generation 348 | Revalues: 69848 | GridSize: 300
Generation 349 | Revalues: 70036 | GridSize: 300
Generation 350 | Revalues: 70246 | GridSize: 294
Generation 351 | Revalues: 70428 | GridSize: 300
Generation 352 | Revalues: 70634 | GridSize: 297
Generation 353 | Revalues: 70818 | GridSize: 299
Generation 354 | Revalues: 71012 | GridSize: 299
Generation 355 | Revalues: 71218 | GridSize: 296
Generation 356 | Revalues: 71428 | GridSize: 296
Generation 357 | Revalues: 71624 | GridSize: 298
Generation 358 | Revalues: 71828 | GridSize: 300
Generation 359 | Revalues: 72028 | GridSize: 300
Generation 360 | Revalues: 72234 | GridSize: 300
Generation 361 | Revalues: 72448 | GridSize: 300
Generation 362 | Revalues: 72656 | GridSize: 300
Generation 363 | Revalues: 72858 | GridSize: 299
Generation 364 | Revalues: 73064 | GridSize: 300
Generation 365 | Revalues: 73276 | GridSize: 300
Generation 366 | Revalues: 73462 | GridSize: 300
Generation 367 | Revalues: 73654 | GridSize: 300
Generation 368 | Revalues: 73846 | GridSize: 300
Generation 369 | Revalues: 74050 | GridSize: 298
Generation 370 | Revalues: 74244 | GridSize: 300
Generation 371 | Revalues: 74440 | GridSize: 300
Generation 372 | Revalues: 74662 | GridSize: 300
Generation 373 | Revalues: 74854 | GridSize: 299
Generation 374 | Revalues: 75044 | GridSize: 300
Generation 375 | Revalues: 75222 | GridSize: 300
Generation 376 | Revalues: 75426 | GridSize: 300
Generation 377 | Revalues: 75652 | GridSize: 300
Generation 378 | Revalues: 75852 | GridSize: 300
Generation 379 | Revalues: 76042 | GridSize: 300
Generation 380 | Revalues: 76256 | GridSize: 300
Generation 381 | Revalues: 76462 | GridSize: 300
Generation 382 | Revalues: 76664 | GridSize: 300
Generation 383 | Revalues: 76858 | GridSize: 300
Generation 384 | Revalues: 77040 | GridSize: 300
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77464 | GridSize: 300
Generation 387 | Revalues: 77632 | GridSize: 300
Generation 388 | Revalues: 77844 | GridSize: 300
Generation 389 | Revalues: 78028 | GridSize: 300
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78456 | GridSize: 300
Generation 392 | Revalues: 78654 | GridSize: 300
Generation 393 | Revalues: 78846 | GridSize: 300
Generation 394 | Revalues: 79042 | GridSize: 299
Generation 395 | Revalues: 79226 | GridSize: 300
Generation 396 | Revalues: 79414 | GridSize: 300
Generation 397 | Revalues: 79640 | GridSize: 300
Generation 398 | Revalues: 79854 | GridSize: 300
Generation 399 | Revalues: 80058 | GridSize: 300
Generation 400 | Revalues: 80272 | GridSize: 300
Generation 401 | Revalues: 80472 | GridSize: 300
Generation 402 | Revalues: 80684 | GridSize: 300
Generation 403 | Revalues: 80888 | GridSize: 294
Generation 404 | Revalues: 81092 | GridSize: 300
Generation 405 | Revalues: 81302 | GridSize: 300
Generation 406 | Revalues: 81528 | GridSize: 295
Generation 407 | Revalues: 81730 | GridSize: 300
Generation 408 | Revalues: 81948 | GridSize: 300
Generation 409 | Revalues: 82146 | GridSize: 300
Generation 410 | Revalues: 82314 | GridSize: 300
Generation 411 | Revalues: 82504 | GridSize: 299
Generation 412 | Revalues: 82724 | GridSize: 300
Generation 413 | Revalues: 82914 | GridSize: 300
Generation 414 | Revalues: 83104 | GridSize: 300
Generation 415 | Revalues: 83298 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83700 | GridSize: 300
Generation 418 | Revalues: 83906 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 300
Generation 420 | Revalues: 84332 | GridSize: 298
Generation 421 | Revalues: 84546 | GridSize: 296
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84934 | GridSize: 300
Generation 424 | Revalues: 85134 | GridSize: 300
Generation 425 | Revalues: 85324 | GridSize: 300
Generation 426 | Revalues: 85512 | GridSize: 300
Generation 427 | Revalues: 85702 | GridSize: 300
Generation 428 | Revalues: 85922 | GridSize: 300
Generation 429 | Revalues: 86100 | GridSize: 300
Generation 430 | Revalues: 86336 | GridSize: 300
Generation 431 | Revalues: 86514 | GridSize: 300
Generation 432 | Revalues: 86716 | GridSize: 300
Generation 433 | Revalues: 86916 | GridSize: 299
Generation 434 | Revalues: 87108 | GridSize: 299
Generation 435 | Revalues: 87330 | GridSize: 300
Generation 436 | Revalues: 87520 | GridSize: 299
Generation 437 | Revalues: 87732 | GridSize: 300
Generation 438 | Revalues: 87940 | GridSize: 300
Generation 439 | Revalues: 88148 | GridSize: 300
Generation 440 | Revalues: 88346 | GridSize: 300
Generation 441 | Revalues: 88566 | GridSize: 300
Generation 442 | Revalues: 88748 | GridSize: 300
Generation 443 | Revalues: 88964 | GridSize: 300
Generation 444 | Revalues: 89166 | GridSize: 300
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89768 | GridSize: 300
Generation 448 | Revalues: 90002 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 300
Generation 450 | Revalues: 90374 | GridSize: 300
Generation 451 | Revalues: 90622 | GridSize: 300
Generation 452 | Revalues: 90808 | GridSize: 300
Generation 453 | Revalues: 91022 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 300
Generation 455 | Revalues: 91416 | GridSize: 300
Generation 456 | Revalues: 91620 | GridSize: 299
Generation 457 | Revalues: 91816 | GridSize: 300
Generation 458 | Revalues: 92032 | GridSize: 300
Generation 459 | Revalues: 92214 | GridSize: 300
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92578 | GridSize: 300
Generation 462 | Revalues: 92776 | GridSize: 300
Generation 463 | Revalues: 92972 | GridSize: 300
Generation 464 | Revalues: 93158 | GridSize: 300
Generation 465 | Revalues: 93338 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93736 | GridSize: 298
Generation 468 | Revalues: 93926 | GridSize: 300
Generation 469 | Revalues: 94118 | GridSize: 297
Generation 470 | Revalues: 94324 | GridSize: 298
Generation 471 | Revalues: 94544 | GridSize: 299
Generation 472 | Revalues: 94742 | GridSize: 300
Generation 473 | Revalues: 94926 | GridSize: 300
Generation 474 | Revalues: 95140 | GridSize: 300
Generation 475 | Revalues: 95340 | GridSize: 300
Generation 476 | Revalues: 95518 | GridSize: 300
Generation 477 | Revalues: 95712 | GridSize: 300
Generation 478 | Revalues: 95896 | GridSize: 300
Generation 479 | Revalues: 96106 | GridSize: 300
Generation 480 | Revalues: 96302 | GridSize: 300
Generation 481 | Revalues: 96500 | GridSize: 300
Generation 482 | Revalues: 96674 | GridSize: 300
Generation 483 | Revalues: 96874 | GridSize: 300
Generation 484 | Revalues: 97092 | GridSize: 300
Generation 485 | Revalues: 97314 | GridSize: 300
Generation 486 | Revalues: 97520 | GridSize: 300
Generation 487 | Revalues: 97730 | GridSize: 300
Generation 488 | Revalues: 97936 | GridSize: 300
Generation 489 | Revalues: 98142 | GridSize: 300
Generation 490 | Revalues: 98340 | GridSize: 300
Generation 491 | Revalues: 98532 | GridSize: 300
Generation 492 | Revalues: 98722 | GridSize: 300
Generation 493 | Revalues: 98914 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99328 | GridSize: 300
Generation 496 | Revalues: 99526 | GridSize: 300
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100142 | GridSize: 300
Generation 500 | Revalues: 100326 | GridSize: 300
Generation 501 | Revalues: 100532 | GridSize: 300
Generation 502 | Revalues: 100722 | GridSize: 300
Generation 503 | Revalues: 100928 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 300
Generation 506 | Revalues: 101546 | GridSize: 300
Generation 507 | Revalues: 101734 | GridSize: 300
Generation 508 | Revalues: 101938 | GridSize: 300
Generation 509 | Revalues: 102132 | GridSize: 300
Generation 510 | Revalues: 102344 | GridSize: 300
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102760 | GridSize: 300
Generation 513 | Revalues: 102972 | GridSize: 295
Generation 514 | Revalues: 103198 | GridSize: 298
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103594 | GridSize: 300
Generation 517 | Revalues: 103796 | GridSize: 299
Generation 518 | Revalues: 104004 | GridSize: 299
Generation 519 | Revalues: 104200 | GridSize: 298
Generation 520 | Revalues: 104420 | GridSize: 298
Generation 521 | Revalues: 104642 | GridSize: 300
Generation 522 | Revalues: 104838 | GridSize: 300
Generation 523 | Revalues: 105030 | GridSize: 300
Generation 524 | Revalues: 105206 | GridSize: 300
Generation 525 | Revalues: 105398 | GridSize: 300
Generation 526 | Revalues: 105584 | GridSize: 300
Generation 527 | Revalues: 105756 | GridSize: 299
Generation 528 | Revalues: 105960 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 299
Generation 530 | Revalues: 106334 | GridSize: 300
Generation 531 | Revalues: 106568 | GridSize: 300
Generation 532 | Revalues: 106772 | GridSize: 300
Generation 533 | Revalues: 106950 | GridSize: 300
Generation 534 | Revalues: 107168 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107560 | GridSize: 300
Generation 537 | Revalues: 107766 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108162 | GridSize: 300
Generation 540 | Revalues: 108374 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 296
Generation 542 | Revalues: 108742 | GridSize: 297
Generation 543 | Revalues: 108936 | GridSize: 299
Generation 544 | Revalues: 109118 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 300
Generation 546 | Revalues: 109510 | GridSize: 300
Generation 547 | Revalues: 109688 | GridSize: 300
Generation 548 | Revalues: 109894 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110314 | GridSize: 298
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 300
Generation 554 | Revalues: 111160 | GridSize: 300
Generation 555 | Revalues: 111350 | GridSize: 300
Generation 556 | Revalues: 111566 | GridSize: 300
Generation 557 | Revalues: 111748 | GridSize: 299
Generation 558 | Revalues: 111950 | GridSize: 299
