Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15096 | GridSize: 35
Generation 69 | Revalues: 15332 | GridSize: 24
Generation 70 | Revalues: 15552 | GridSize: 22
Generation 71 | Revalues: 15770 | GridSize: 22
Generation 72 | Revalues: 15982 | GridSize: 20
Generation 73 | Revalues: 16212 | GridSize: 29
Generation 74 | Revalues: 16442 | GridSize: 29
Generation 75 | Revalues: 16672 | GridSize: 25
Generation 76 | Revalues: 16914 | GridSize: 19
Generation 77 | Revalues: 17138 | GridSize: 27
Generation 78 | Revalues: 17384 | GridSize: 31
Generation 79 | Revalues: 17602 | GridSize: 36
Generation 80 | Revalues: 17818 | GridSize: 39
Generation 81 | Revalues: 18046 | GridSize: 44
Generation 82 | Revalues: 18268 | GridSize: 40
Generation 83 | Revalues: 18484 | GridSize: 41
Generation 84 | Revalues: 18720 | GridSize: 41
Generation 85 | Revalues: 18974 | GridSize: 41
Generation 86 | Revalues: 19218 | GridSize: 33
Generation 87 | Revalues: 19434 | GridSize: 31
Generation 88 | Revalues: 19656 | GridSize: 30
Generation 89 | Revalues: 19890 | GridSize: 28
Generation 90 | Revalues: 20122 | GridSize: 39
Generation 91 | Revalues: 20330 | GridSize: 37
Generation 92 | Revalues: 20550 | GridSize: 29
Generation 93 | Revalues: 20780 | GridSize: 24
Generation 94 | Revalues: 20996 | GridSize: 30
Generation 95 | Revalues: 21220 | GridSize: 30
Generation 96 | Revalues: 21460 | GridSize: 27
Generation 97 | Revalues: 21696 | GridSize: 28
Generation 98 | Revalues: 21918 | GridSize: 27
Generation 99 | Revalues: 22154 | GridSize: 34
Generation 100 | Revalues: 22368 | GridSize: 36
Generation 101 | Revalues: 22598 | GridSize: 34
Generation 102 | Revalues: 22818 | GridSize: 29
Generation 103 | Revalues: 23014 | GridSize: 26
Generation 104 | Revalues: 23232 | GridSize: 22
Generation 105 | Revalues: 23444 | GridSize: 26
Generation 106 | Revalues: 23688 | GridSize: 28
Generation 107 | Revalues: 23936 | GridSize: 25
Generation 108 | Revalues: 24168 | GridSize: 33
Generation 109 | Revalues: 24386 | GridSize: 25
Generation 110 | Revalues: 24628 | GridSize: 28
Generation 111 | Revalues: 24876 | GridSize: 27
Generation 112 | Revalues: 25094 | GridSize: 28
Generation 113 | Revalues: 25318 | GridSize: 35
Generation 114 | Revalues: 25536 | GridSize: 31
Generation 115 | Revalues: 25740 | GridSize: 30
Generation 116 | Revalues: 25978 | GridSize: 31
Generation 117 | Revalues: 26204 | GridSize: 32
Generation 118 | Revalues: 26410 | GridSize: 26
Generation 119 | Revalues: 26642 | GridSize: 32
Generation 120 | Revalues: 26860 | GridSize: 30
Generation 121 | Revalues: 27056 | GridSize: 30
Generation 122 | Revalues: 27282 | GridSize: 35
Generation 123 | Revalues: 27530 | GridSize: 35
Generation 124 | Revalues: 27728 | GridSize: 40
Generation 125 | Revalues: 27946 | GridSize: 43
Generation 126 | Revalues: 28170 | GridSize: 33
Generation 127 | Revalues: 28386 | GridSize: 36
Generation 128 | Revalues: 28610 | GridSize: 36
Generation 129 | Revalues: 28846 | GridSize: 41
Generation 130 | Revalues: 29062 | GridSize: 31
Generation 131 | Revalues: 29262 | GridSize: 37
Generation 132 | Revalues: 29490 | GridSize: 34
Generation 133 | Revalues: 29678 | GridSize: 30
Generation 134 | Revalues: 29904 | GridSize: 33
Generation 135 | Revalues: 30156 | GridSize: 27
Generation 136 | Revalues: 30366 | GridSize: 35
Generation 137 | Revalues: 30580 | GridSize: 36
Generation 138 | Revalues: 30800 | GridSize: 36
Generation 139 | Revalues: 31028 | GridSize: 30
Generation 140 | Revalues: 31228 | GridSize: 31
Generation 141 | Revalues: 31426 | GridSize: 31
Generation 142 | Revalues: 31632 | GridSize: 32
Generation 143 | Revalues: 31842 | GridSize: 44
Generation 144 | Revalues: 32060 | GridSize: 44
Generation 145 | Revalues: 32288 | GridSize: 42
Generation 146 | Revalues: 32504 | GridSize: 35
Generation 147 | Revalues: 32734 | GridSize: 42
Generation 148 | Revalues: 32964 | GridSize: 45
Generation 149 | Revalues: 33148 | GridSize: 37
Generation 150 | Revalues: 33362 | GridSize: 43
Generation 151 | Revalues: 33560 | GridSize: 48
Generation 152 | Revalues: 33798 | GridSize: 45
Generation 153 | Revalues: 34028 | GridSize: 50
Generation 154 | Revalues: 34280 | GridSize: 37
Generation 155 | Revalues: 34496 | GridSize: 37
Generation 156 | Revalues: 34718 | GridSize: 42
Generation 157 | Revalues: 34954 | GridSize: 34
Generation 158 | Revalues: 35190 | GridSize: 38
Generation 159 | Revalues: 35394 | GridSize: 45
Generation 160 | Revalues: 35610 | GridSize: 51
Generation 161 | Revalues: 35824 | GridSize: 46
Generation 162 | Revalues: 36046 | GridSize: 46
Generation 163 | Revalues: 36286 | GridSize: 38
Generation 164 | Revalues: 36516 | GridSize: 43
Generation 165 | Revalues: 36724 | GridSize: 42
Generation 166 | Revalues: 36942 | GridSize: 39
Generation 167 | Revalues: 37174 | GridSize: 37
Generation 168 | Revalues: 37384 | GridSize: 44
Generation 169 | Revalues: 37588 | GridSize: 41
Generation 170 | Revalues: 37804 | GridSize: 37
Generation 171 | Revalues: 38026 | GridSize: 33
Generation 172 | Revalues: 38234 | GridSize: 35
Generation 173 | Revalues: 38444 | GridSize: 40
Generation 174 | Revalues: 38658 | GridSize: 45
Generation 175 | Revalues: 38884 | GridSize: 43
Generation 176 | Revalues: 39122 | GridSize: 49
Generation 177 | Revalues: 39326 | GridSize: 46
Generation 178 | Revalues: 39538 | GridSize: 46
Generation 179 | Revalues: 39752 | GridSize: 48
Generation 180 | Revalues: 39980 | GridSize: 51
Generation 181 | Revalues: 40224 | GridSize: 57
Generation 182 | Revalues: 40468 | GridSize: 51
Generation 183 | Revalues: 40698 | GridSize: 47
Generation 184 | Revalues: 40916 | GridSize: 48
Generation 185 | Revalues: 41130 | GridSize: 39
Generation 186 | Revalues: 41338 | GridSize: 43
Generation 187 | Revalues: 41560 | GridSize: 48
Generation 188 | Revalues: 41778 | GridSize: 45
Generation 189 | Revalues: 42000 | GridSize: 46
Generation 190 | Revalues: 42228 | GridSize: 57
Generation 191 | Revalues: 42472 | GridSize: 64
Generation 192 | Revalues: 42676 | GridSize: 51
Generation 193 | Revalues: 42902 | GridSize: 53
Generation 194 | Revalues: 43130 | GridSize: 49
Generation 195 | Revalues: 43328 | GridSize: 42
Generation 196 | Revalues: 43556 | GridSize: 42
Generation 197 | Revalues: 43780 | GridSize: 48
Generation 198 | Revalues: 44018 | GridSize: 56
Generation 199 | Revalues: 44262 | GridSize: 58
Generation 200 | Revalues: 44472 | GridSize: 56
Generation 201 | Revalues: 44670 | GridSize: 53
Generation 202 | Revalues: 44900 | GridSize: 40
Generation 203 | Revalues: 45122 | GridSize: 44
Generation 204 | Revalues: 45348 | GridSize: 45
Generation 205 | Revalues: 45574 | GridSize: 51
Generation 206 | Revalues: 45782 | GridSize: 51
Generation 207 | Revalues: 46000 | GridSize: 48
Generation 208 | Revalues: 46226 | GridSize: 45
Generation 209 | Revalues: 46456 | GridSize: 50
Generation 210 | Revalues: 46678 | GridSize: 58
Generation 211 | Revalues: 46922 | GridSize: 64
Generation 212 | Revalues: 47140 | GridSize: 58
Generation 213 | Revalues: 47382 | GridSize: 60
Generation 214 | Revalues: 47600 | GridSize: 66
Generation 215 | Revalues: 47830 | GridSize: 75
Generation 216 | Revalues: 48066 | GridSize: 67
Generation 217 | Revalues: 48302 | GridSize: 63
Generation 218 | Revalues: 48536 | GridSize: 59
Generation 219 | Revalues: 48760 | GridSize: 58
Generation 220 | Revalues: 48968 | GridSize: 55
Generation 221 | Revalues: 49190 | GridSize: 59
Generation 222 | Revalues: 49416 | GridSize: 61
Generation 223 | Revalues: 49622 | GridSize: 57
Generation 224 | Revalues: 49832 | GridSize: 59
Generation 225 | Revalues: 50060 | GridSize: 56
Generation 226 | Revalues: 50262 | GridSize: 53
Generation 227 | Revalues: 50476 | GridSize: 49
Generation 228 | Revalues: 50680 | GridSize: 62
Generation 229 | Revalues: 50892 | GridSize: 60
Generation 230 | Revalues: 51130 | GridSize: 75
Generation 231 | Revalues: 51334 | GridSize: 76
Generation 232 | Revalues: 51566 | GridSize: 81
Generation 233 | Revalues: 51780 | GridSize: 72
Generation 234 | Revalues: 51998 | GridSize: 70
Generation 235 | Revalues: 52208 | GridSize: 80
Generation 236 | Revalues: 52440 | GridSize: 74
Generation 237 | Revalues: 52648 | GridSize: 62
Generation 238 | Revalues: 52890 | GridSize: 61
Generation 239 | Revalues: 53106 | GridSize: 66
Generation 240 | Revalues: 53354 | GridSize: 71
Generation 241 | Revalues: 53608 | GridSize: 75
Generation 242 | Revalues: 53814 | GridSize: 63
Generation 243 | Revalues: 54040 | GridSize: 62
Generation 244 | Revalues: 54252 | GridSize: 65
Generation 245 | Revalues: 54494 | GridSize: 63
Generation 246 | Revalues: 54716 | GridSize: 67
Generation 247 | Revalues: 54944 | GridSize: 60
Generation 248 | Revalues: 55156 | GridSize: 52
Generation 249 | Revalues: 55358 | GridSize: 60
Generation 250 | Revalues: 55570 | GridSize: 62
Generation 251 | Revalues: 55806 | GridSize: 70
Generation 252 | Revalues: 56012 | GridSize: 68
Generation 253 | Revalues: 56230 | GridSize: 77
Generation 254 | Revalues: 56454 | GridSize: 65
Generation 255 | Revalues: 56646 | GridSize: 70
Generation 256 | Revalues: 56872 | GridSize: 71
Generation 257 | Revalues: 57098 | GridSize: 76
Generation 258 | Revalues: 57312 | GridSize: 64
Generation 259 | Revalues: 57530 | GridSize: 64
Generation 260 | Revalues: 57752 | GridSize: 72
Generation 261 | Revalues: 57964 | GridSize: 80
Generation 262 | Revalues: 58194 | GridSize: 62
Generation 263 | Revalues: 58428 | GridSize: 62
Generation 264 | Revalues: 58670 | GridSize: 57
Generation 265 | Revalues: 58890 | GridSize: 56
Generation 266 | Revalues: 59092 | GridSize: 64
Generation 267 | Revalues: 59276 | GridSize: 71
Generation 268 | Revalues: 59502 | GridSize: 79
Generation 269 | Revalues: 59732 | GridSize: 66
Generation 270 | Revalues: 59946 | GridSize: 71
Generation 271 | Revalues: 60148 | GridSize: 72
Generation 272 | Revalues: 60392 | GridSize: 63
Generation 273 | Revalues: 60588 | GridSize: 68
Generation 274 | Revalues: 60820 | GridSize: 71
Generation 275 | Revalues: 61048 | GridSize: 73
Generation 276 | Revalues: 61278 | GridSize: 74
Generation 277 | Revalues: 61514 | GridSize: 76
Generation 278 | Revalues: 61728 | GridSize: 81
Generation 279 | Revalues: 61970 | GridSize: 71
Generation 280 | Revalues: 62192 | GridSize: 62
Generation 281 | Revalues: 62388 | GridSize: 55
Generation 282 | Revalues: 62616 | GridSize: 58
Generation 283 | Revalues: 62832 | GridSize: 70
Generation 284 | Revalues: 63062 | GridSize: 69
Generation 285 | Revalues: 63262 | GridSize: 74
Generation 286 | Revalues: 63462 | GridSize: 79
Generation 287 | Revalues: 63704 | GridSize: 70
Generation 288 | Revalues: 63916 | GridSize: 73
Generation 289 | Revalues: 64138 | GridSize: 60
Generation 290 | Revalues: 64344 | GridSize: 64
Generation 291 | Revalues: 64576 | GridSize: 64
Generation 292 | Revalues: 64810 | GridSize: 67
Generation 293 | Revalues: 65034 | GridSize: 73
Generation 294 | Revalues: 65262 | GridSize: 75
Generation 295 | Revalues: 65478 | GridSize: 85
Generation 296 | Revalues: 65684 | GridSize: 77
Generation 297 | Revalues: 65898 | GridSize: 69
Generation 298 | Revalues: 66144 | GridSize: 76
Generation 299 | Revalues: 66346 | GridSize: 62
Generation 300 | Revalues: 66568 | GridSize: 74
Generation 301 | Revalues: 66774 | GridSize: 65
Generation 302 | Revalues: 67000 | GridSize: 76
Generation 303 | Revalues: 67214 | GridSize: 63
Generation 304 | Revalues: 67422 | GridSize: 73
Generation 305 | Revalues: 67642 | GridSize: 57
Generation 306 | Revalues: 67880 | GridSize: 67
Generation 307 | Revalues: 68082 | GridSize: 63
Generation 308 | Revalues: 68340 | GridSize: 65
Generation 309 | Revalues: 68552 | GridSize: 68
Generation 310 | Revalues: 68786 | GridSize: 72
Generation 311 | Revalues: 68978 | GridSize: 70
Generation 312 | Revalues: 69186 | GridSize: 71
Generation 313 | Revalues: 69410 | GridSize: 69
Generation 314 | Revalues: 69626 | GridSize: 71
Generation 315 | Revalues: 69848 | GridSize: 66
Generation 316 | Revalues: 70056 | GridSize: 63
Generation 317 | Revalues: 70276 | GridSize: 70
Generation 318 | Revalues: 70510 | GridSize: 84
Generation 319 | Revalues: 70732 | GridSize: 85
Generation 320 | Revalues: 70984 | GridSize: 75
Generation 321 | Revalues: 71228 | GridSize: 84
Generation 322 | Revalues: 71452 | GridSize: 80
Generation 323 | Revalues: 71660 | GridSize: 77
Generation 324 | Revalues: 71878 | GridSize: 88
Generation 325 | Revalues: 72080 | GridSize: 83
Generation 326 | Revalues: 72330 | GridSize: 81
Generation 327 | Revalues: 72556 | GridSize: 89
Generation 328 | Revalues: 72784 | GridSize: 92
Generation 329 | Revalues: 72990 | GridSize: 93
Generation 330 | Revalues: 73214 | GridSize: 79
Generation 331 | Revalues: 73440 | GridSize: 80
Generation 332 | Revalues: 73664 | GridSize: 87
Generation 333 | Revalues: 73878 | GridSize: 84
Generation 334 | Revalues: 74106 | GridSize: 86
Generation 335 | Revalues: 74338 | GridSize: 81
Generation 336 | Revalues: 74562 | GridSize: 95
Generation 337 | Revalues: 74776 | GridSize: 77
Generation 338 | Revalues: 74984 | GridSize: 79
Generation 339 | Revalues: 75220 | GridSize: 83
Generation 340 | Revalues: 75436 | GridSize: 91
Generation 341 | Revalues: 75658 | GridSize: 87
Generation 342 | Revalues: 75878 | GridSize: 95
Generation 343 | Revalues: 76104 | GridSize: 101
Generation 344 | Revalues: 76306 | GridSize: 103
Generation 345 | Revalues: 76510 | GridSize: 99
Generation 346 | Revalues: 76710 | GridSize: 103
Generation 347 | Revalues: 76932 | GridSize: 96
Generation 348 | Revalues: 77146 | GridSize: 97
Generation 349 | Revalues: 77376 | GridSize: 102
Generation 350 | Revalues: 77598 | GridSize: 97
Generation 351 | Revalues: 77840 | GridSize: 86
Generation 352 | Revalues: 78076 | GridSize: 90
Generation 353 | Revalues: 78288 | GridSize: 98
Generation 354 | Revalues: 78516 | GridSize: 99
Generation 355 | Revalues: 78754 | GridSize: 95
Generation 356 | Revalues: 78974 | GridSize: 99
Generation 357 | Revalues: 79164 | GridSize: 108
Generation 358 | Revalues: 79384 | GridSize: 93
Generation 359 | Revalues: 79608 | GridSize: 96
Generation 360 | Revalues: 79832 | GridSize: 97
Generation 361 | Revalues: 80034 | GridSize: 89
Generation 362 | Revalues: 80218 | GridSize: 89
Generation 363 | Revalues: 80442 | GridSize: 89
Generation 364 | Revalues: 80662 | GridSize: 99
Generation 365 | Revalues: 80882 | GridSize: 102
Generation 366 | Revalues: 81106 | GridSize: 106
Generation 367 | Revalues: 81310 | GridSize: 103
Generation 368 | Revalues: 81518 | GridSize: 98
Generation 369 | Revalues: 81748 | GridSize: 101
Generation 370 | Revalues: 81976 | GridSize: 110
Generation 371 | Revalues: 82192 | GridSize: 101
Generation 372 | Revalues: 82432 | GridSize: 93
Generation 373 | Revalues: 82648 | GridSize: 94
Generation 374 | Revalues: 82870 | GridSize: 100
Generation 375 | Revalues: 83076 | GridSize: 105
Generation 376 | Revalues: 83336 | GridSize: 104
Generation 377 | Revalues: 83550 | GridSize: 104
Generation 378 | Revalues: 83756 | GridSize: 109
Generation 379 | Revalues: 83994 | GridSize: 95
Generation 380 | Revalues: 84218 | GridSize: 88
Generation 381 | Revalues: 84446 | GridSize: 91
Generation 382 | Revalues: 84664 | GridSize: 90
Generation 383 | Revalues: 84916 | GridSize: 91
Generation 384 | Revalues: 85136 | GridSize: 87
Generation 385 | Revalues: 85364 | GridSize: 80
Generation 386 | Revalues: 85584 | GridSize: 83
Generation 387 | Revalues: 85790 | GridSize: 82
Generation 388 | Revalues: 86018 | GridSize: 87
Generation 389 | Revalues: 86230 | GridSize: 85
Generation 390 | Revalues: 86454 | GridSize: 83
Generation 391 | Revalues: 86654 | GridSize: 84
Generation 392 | Revalues: 86884 | GridSize: 92
Generation 393 | Revalues: 87106 | GridSize: 94
Generation 394 | Revalues: 87336 | GridSize: 80
Generation 395 | Revalues: 87554 | GridSize: 71
Generation 396 | Revalues: 87774 | GridSize: 77
Generation 397 | Revalues: 87980 | GridSize: 73
Generation 398 | Revalues: 88204 | GridSize: 74
Generation 399 | Revalues: 88434 | GridSize: 76
Generation 400 | Revalues: 88660 | GridSize: 90
Generation 401 | Revalues: 88896 | GridSize: 95
Generation 402 | Revalues: 89096 | GridSize: 106
Generation 403 | Revalues: 89348 | GridSize: 103
Generation 404 | Revalues: 89558 | GridSize: 113
Generation 405 | Revalues: 89782 | GridSize: 94
Generation 406 | Revalues: 90000 | GridSize: 93
Generation 407 | Revalues: 90224 | GridSize: 89
Generation 408 | Revalues: 90430 | GridSize: 90
Generation 409 | Revalues: 90660 | GridSize: 92
Generation 410 | Revalues: 90890 | GridSize: 85
Generation 411 | Revalues: 91096 | GridSize: 93
Generation 412 | Revalues: 91314 | GridSize: 90
Generation 413 | Revalues: 91536 | GridSize: 87
Generation 414 | Revalues: 91760 | GridSize: 89
Generation 415 | Revalues: 91970 | GridSize: 90
Generation 416 | Revalues: 92174 | GridSize: 93
Generation 417 | Revalues: 92386 | GridSize: 103
Generation 418 | Revalues: 92602 | GridSize: 109
Generation 419 | Revalues: 92832 | GridSize: 106
Generation 420 | Revalues: 93058 | GridSize: 95
Generation 421 | Revalues: 93300 | GridSize: 95
Generation 422 | Revalues: 93532 | GridSize: 92
Generation 423 | Revalues: 93736 | GridSize: 82
Generation 424 | Revalues: 93972 | GridSize: 81
Generation 425 | Revalues: 94210 | GridSize: 89
Generation 426 | Revalues: 94424 | GridSize: 95
Generation 427 | Revalues: 94652 | GridSize: 97
Generation 428 | Revalues: 94862 | GridSize: 105
Generation 429 | Revalues: 95092 | GridSize: 104
Generation 430 | Revalues: 95326 | GridSize: 110
Generation 431 | Revalues: 95532 | GridSize: 111
Generation 432 | Revalues: 95748 | GridSize: 111
Generation 433 | Revalues: 95938 | GridSize: 114
Generation 434 | Revalues: 96138 | GridSize: 115
Generation 435 | Revalues: 96394 | GridSize: 127
Generation 436 | Revalues: 96606 | GridSize: 124
Generation 437 | Revalues: 96846 | GridSize: 129
Generation 438 | Revalues: 97080 | GridSize: 112
Generation 439 | Revalues: 97298 | GridSize: 108
Generation 440 | Revalues: 97488 | GridSize: 111
Generation 441 | Revalues: 97692 | GridSize: 111
Generation 442 | Revalues: 97896 | GridSize: 109
Generation 443 | Revalues: 98122 | GridSize: 109
Generation 444 | Revalues: 98340 | GridSize: 101
Generation 445 | Revalues: 98532 | GridSize: 92
Generation 446 | Revalues: 98754 | GridSize: 94
Generation 447 | Revalues: 98970 | GridSize: 74
Generation 448 | Revalues: 99180 | GridSize: 82
Generation 449 | Revalues: 99426 | GridSize: 92
Generation 450 | Revalues: 99658 | GridSize: 87
Generation 451 | Revalues: 99882 | GridSize: 75
Generation 452 | Revalues: 100108 | GridSize: 73
Generation 453 | Revalues: 100338 | GridSize: 82
Generation 454 | Revalues: 100550 | GridSize: 80
Generation 455 | Revalues: 100774 | GridSize: 77
Generation 456 | Revalues: 100996 | GridSize: 79
Generation 457 | Revalues: 101224 | GridSize: 80
Generation 458 | Revalues: 101444 | GridSize: 82
Generation 459 | Revalues: 101654 | GridSize: 81
Generation 460 | Revalues: 101852 | GridSize: 83
Generation 461 | Revalues: 102074 | GridSize: 89
Generation 462 | Revalues: 102294 | GridSize: 88
Generation 463 | Revalues: 102488 | GridSize: 86
Generation 464 | Revalues: 102708 | GridSize: 86
Generation 465 | Revalues: 102894 | GridSize: 83
Generation 466 | Revalues: 103122 | GridSize: 90
Generation 467 | Revalues: 103328 | GridSize: 85
Generation 468 | Revalues: 103550 | GridSize: 86
Generation 469 | Revalues: 103776 | GridSize: 73
Generation 470 | Revalues: 103984 | GridSize: 83
Generation 471 | Revalues: 104230 | GridSize: 78
Generation 472 | Revalues: 104464 | GridSize: 84
Generation 473 | Revalues: 104666 | GridSize: 81
Generation 474 | Revalues: 104864 | GridSize: 90
Generation 475 | Revalues: 105072 | GridSize: 93
Generation 476 | Revalues: 105304 | GridSize: 91
Generation 477 | Revalues: 105544 | GridSize: 94
Generation 478 | Revalues: 105780 | GridSize: 92
Generation 479 | Revalues: 105994 | GridSize: 96
Generation 480 | Revalues: 106218 | GridSize: 99
Generation 481 | Revalues: 106452 | GridSize: 100
Generation 482 | Revalues: 106670 | GridSize: 83
Generation 483 | Revalues: 106904 | GridSize: 83
Generation 484 | Revalues: 107114 | GridSize: 80
Generation 485 | Revalues: 107338 | GridSize: 86
Generation 486 | Revalues: 107556 | GridSize: 91
Generation 487 | Revalues: 107766 | GridSize: 102
Generation 488 | Revalues: 107978 | GridSize: 101
Generation 489 | Revalues: 108192 | GridSize: 103
Generation 490 | Revalues: 108436 | GridSize: 109
Generation 491 | Revalues: 108642 | GridSize: 104
Generation 492 | Revalues: 108858 | GridSize: 105
Generation 493 | Revalues: 109106 | GridSize: 101
Generation 494 | Revalues: 109324 | GridSize: 105
Generation 495 | Revalues: 109540 | GridSize: 110
Generation 496 | Revalues: 109776 | GridSize: 122
Generation 497 | Revalues: 109986 | GridSize: 118
Generation 498 | Revalues: 110240 | GridSize: 118
Generation 499 | Revalues: 110466 | GridSize: 116
Generation 500 | Revalues: 110702 | GridSize: 117
Generation 501 | Revalues: 110940 | GridSize: 118
Generation 502 | Revalues: 111170 | GridSize: 113
Generation 503 | Revalues: 111378 | GridSize: 116
Generation 504 | Revalues: 111616 | GridSize: 120
Generation 505 | Revalues: 111834 | GridSize: 95
Generation 506 | Revalues: 112048 | GridSize: 97
Generation 507 | Revalues: 112262 | GridSize: 94
Generation 508 | Revalues: 112486 | GridSize: 104
Generation 509 | Revalues: 112682 | GridSize: 110
Generation 510 | Revalues: 112900 | GridSize: 101
Generation 511 | Revalues: 113128 | GridSize: 106
Generation 512 | Revalues: 113346 | GridSize: 102
Generation 513 | Revalues: 113556 | GridSize: 92
Generation 514 | Revalues: 113748 | GridSize: 95
Generation 515 | Revalues: 113954 | GridSize: 102
Generation 516 | Revalues: 114162 | GridSize: 96
Generation 517 | Revalues: 114380 | GridSize: 95
Generation 518 | Revalues: 114578 | GridSize: 91
Generation 519 | Revalues: 114806 | GridSize: 83
Generation 520 | Revalues: 115028 | GridSize: 79
Generation 521 | Revalues: 115258 | GridSize: 89
Generation 522 | Revalues: 115468 | GridSize: 86
Generation 523 | Revalues: 115684 | GridSize: 93
Generation 524 | Revalues: 115902 | GridSize: 99
Generation 525 | Revalues: 116098 | GridSize: 112
Generation 526 | Revalues: 116326 | GridSize: 102
Generation 527 | Revalues: 116526 | GridSize: 92
Generation 528 | Revalues: 116744 | GridSize: 95
Generation 529 | Revalues: 116964 | GridSize: 89
Generation 530 | Revalues: 117186 | GridSize: 101
Generation 531 | Revalues: 117416 | GridSize: 102
Generation 532 | Revalues: 117658 | GridSize: 99
Generation 533 | Revalues: 117870 | GridSize: 93
Generation 534 | Revalues: 118100 | GridSize: 102
Generation 535 | Revalues: 118324 | GridSize: 109
Generation 536 | Revalues: 118546 | GridSize: 103
Generation 537 | Revalues: 118748 | GridSize: 91
Generation 538 | Revalues: 118968 | GridSize: 86
Generation 539 | Revalues: 119196 | GridSize: 94
Generation 540 | Revalues: 119414 | GridSize: 97
Generation 541 | Revalues: 119610 | GridSize: 94
Generation 542 | Revalues: 119830 | GridSize: 99
Generation 543 | Revalues: 120040 | GridSize: 100
Generation 544 | Revalues: 120248 | GridSize: 90
Generation 545 | Revalues: 120468 | GridSize: 96
Generation 546 | Revalues: 120682 | GridSize: 106
Generation 547 | Revalues: 120874 | GridSize: 115
Generation 548 | Revalues: 121122 | GridSize: 114
Generation 549 | Revalues: 121342 | GridSize: 100
Generation 550 | Revalues: 121536 | GridSize: 92
Generation 551 | Revalues: 121748 | GridSize: 101
Generation 552 | Revalues: 121988 | GridSize: 99
Generation 553 | Revalues: 122202 | GridSize: 92
Generation 554 | Revalues: 122420 | GridSize: 91
Generation 555 | Revalues: 122640 | GridSize: 93
Generation 556 | Revalues: 122854 | GridSize: 87
Generation 557 | Revalues: 123092 | GridSize: 89
Generation 558 | Revalues: 123300 | GridSize: 103
