Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14156 | GridSize: 92
Generation 71 | Revalues: 14342 | GridSize: 95
Generation 72 | Revalues: 14524 | GridSize: 98
Generation 73 | Revalues: 14756 | GridSize: 111
Generation 74 | Revalues: 14954 | GridSize: 108
Generation 75 | Revalues: 15146 | GridSize: 113
Generation 76 | Revalues: 15350 | GridSize: 115
Generation 77 | Revalues: 15556 | GridSize: 103
Generation 78 | Revalues: 15736 | GridSize: 103
Generation 79 | Revalues: 15950 | GridSize: 112
Generation 80 | Revalues: 16156 | GridSize: 115
Generation 81 | Revalues: 16360 | GridSize: 107
Generation 82 | Revalues: 16534 | GridSize: 106
Generation 83 | Revalues: 16718 | GridSize: 109
Generation 84 | Revalues: 16906 | GridSize: 104
Generation 85 | Revalues: 17120 | GridSize: 113
Generation 86 | Revalues: 17312 | GridSize: 105
Generation 87 | Revalues: 17504 | GridSize: 110
Generation 88 | Revalues: 17700 | GridSize: 111
Generation 89 | Revalues: 17900 | GridSize: 112
Generation 90 | Revalues: 18098 | GridSize: 121
Generation 91 | Revalues: 18310 | GridSize: 124
Generation 92 | Revalues: 18516 | GridSize: 131
Generation 93 | Revalues: 18730 | GridSize: 136
Generation 94 | Revalues: 18936 | GridSize: 134
Generation 95 | Revalues: 19128 | GridSize: 136
Generation 96 | Revalues: 19324 | GridSize: 135
Generation 97 | Revalues: 19516 | GridSize: 133
Generation 98 | Revalues: 19716 | GridSize: 135
Generation 99 | Revalues: 19922 | GridSize: 142
Generation 100 | Revalues: 20132 | GridSize: 135
Generation 101 | Revalues: 20320 | GridSize: 138
Generation 102 | Revalues: 20528 | GridSize: 142
Generation 103 | Revalues: 20732 | GridSize: 138
Generation 104 | Revalues: 20922 | GridSize: 138
Generation 105 | Revalues: 21126 | GridSize: 141
Generation 106 | Revalues: 21322 | GridSize: 145
Generation 107 | Revalues: 21520 | GridSize: 147
Generation 108 | Revalues: 21704 | GridSize: 146
Generation 109 | Revalues: 21904 | GridSize: 137
Generation 110 | Revalues: 22122 | GridSize: 141
Generation 111 | Revalues: 22324 | GridSize: 138
Generation 112 | Revalues: 22512 | GridSize: 141
Generation 113 | Revalues: 22736 | GridSize: 148
Generation 114 | Revalues: 22950 | GridSize: 151
Generation 115 | Revalues: 23152 | GridSize: 150
Generation 116 | Revalues: 23348 | GridSize: 141
Generation 117 | Revalues: 23540 | GridSize: 141
Generation 118 | Revalues: 23736 | GridSize: 144
Generation 119 | Revalues: 23932 | GridSize: 150
Generation 120 | Revalues: 24136 | GridSize: 150
Generation 121 | Revalues: 24326 | GridSize: 150
Generation 122 | Revalues: 24520 | GridSize: 152
Generation 123 | Revalues: 24700 | GridSize: 150
Generation 124 | Revalues: 24898 | GridSize: 156
Generation 125 | Revalues: 25108 | GridSize: 160
Generation 126 | Revalues: 25308 | GridSize: 157
Generation 127 | Revalues: 25508 | GridSize: 151
Generation 128 | Revalues: 25700 | GridSize: 158
Generation 129 | Revalues: 25910 | GridSize: 157
Generation 130 | Revalues: 26106 | GridSize: 161
Generation 131 | Revalues: 26298 | GridSize: 162
Generation 132 | Revalues: 26488 | GridSize: 159
Generation 133 | Revalues: 26698 | GridSize: 160
Generation 134 | Revalues: 26918 | GridSize: 157
Generation 135 | Revalues: 27118 | GridSize: 158
Generation 136 | Revalues: 27308 | GridSize: 163
Generation 137 | Revalues: 27508 | GridSize: 164
Generation 138 | Revalues: 27730 | GridSize: 157
Generation 139 | Revalues: 27934 | GridSize: 161
Generation 140 | Revalues: 28130 | GridSize: 154
Generation 141 | Revalues: 28334 | GridSize: 159
Generation 142 | Revalues: 28558 | GridSize: 162
Generation 143 | Revalues: 28762 | GridSize: 163
Generation 144 | Revalues: 28962 | GridSize: 163
Generation 145 | Revalues: 29152 | GridSize: 167
Generation 146 | Revalues: 29330 | GridSize: 172
Generation 147 | Revalues: 29532 | GridSize: 168
Generation 148 | Revalues: 29756 | GridSize: 168
Generation 149 | Revalues: 29934 | GridSize: 175
Generation 150 | Revalues: 30144 | GridSize: 174
Generation 151 | Revalues: 30348 | GridSize: 176
Generation 152 | Revalues: 30532 | GridSize: 175
Generation 153 | Revalues: 30750 | GridSize: 176
Generation 154 | Revalues: 30940 | GridSize: 181
Generation 155 | Revalues: 31132 | GridSize: 170
Generation 156 | Revalues: 31348 | GridSize: 168
Generation 157 | Revalues: 31564 | GridSize: 168
Generation 158 | Revalues: 31764 | GridSize: 167
Generation 159 | Revalues: 31968 | GridSize: 165
Generation 160 | Revalues: 32182 | GridSize: 171
Generation 161 | Revalues: 32400 | GridSize: 173
Generation 162 | Revalues: 32626 | GridSize: 171
Generation 163 | Revalues: 32840 | GridSize: 174
Generation 164 | Revalues: 33048 | GridSize: 174
Generation 165 | Revalues: 33232 | GridSize: 171
Generation 166 | Revalues: 33426 | GridSize: 179
Generation 167 | Revalues: 33630 | GridSize: 175
Generation 168 | Revalues: 33828 | GridSize: 175
Generation 169 | Revalues: 34026 | GridSize: 182
Generation 170 | Revalues: 34240 | GridSize: 183
Generation 171 | Revalues: 34448 | GridSize: 186
Generation 172 | Revalues: 34630 | GridSize: 179
Generation 173 | Revalues: 34820 | GridSize: 176
Generation 174 | Revalues: 35016 | GridSize: 175
Generation 175 | Revalues: 35212 | GridSize: 175
Generation 176 | Revalues: 35414 | GridSize: 172
Generation 177 | Revalues: 35608 | GridSize: 168
Generation 178 | Revalues: 35794 | GridSize: 169
Generation 179 | Revalues: 35990 | GridSize: 171
Generation 180 | Revalues: 36188 | GridSize: 167
Generation 181 | Revalues: 36388 | GridSize: 168
Generation 182 | Revalues: 36578 | GridSize: 171
Generation 183 | Revalues: 36790 | GridSize: 170
Generation 184 | Revalues: 36968 | GridSize: 173
Generation 185 | Revalues: 37160 | GridSize: 166
Generation 186 | Revalues: 37378 | GridSize: 160
Generation 187 | Revalues: 37566 | GridSize: 149
Generation 188 | Revalues: 37776 | GridSize: 153
Generation 189 | Revalues: 37950 | GridSize: 163
Generation 190 | Revalues: 38150 | GridSize: 165
Generation 191 | Revalues: 38376 | GridSize: 167
Generation 192 | Revalues: 38556 | GridSize: 169
Generation 193 | Revalues: 38810 | GridSize: 167
Generation 194 | Revalues: 39006 | GridSize: 168
Generation 195 | Revalues: 39216 | GridSize: 169
Generation 196 | Revalues: 39440 | GridSize: 172
Generation 197 | Revalues: 39640 | GridSize: 170
Generation 198 | Revalues: 39828 | GridSize: 176
Generation 199 | Revalues: 40038 | GridSize: 176
Generation 200 | Revalues: 40240 | GridSize: 178
Generation 201 | Revalues: 40478 | GridSize: 173
Generation 202 | Revalues: 40674 | GridSize: 173
Generation 203 | Revalues: 40898 | GridSize: 179
Generation 204 | Revalues: 41088 | GridSize: 175
Generation 205 | Revalues: 41306 | GridSize: 176
Generation 206 | Revalues: 41522 | GridSize: 182
Generation 207 | Revalues: 41728 | GridSize: 182
Generation 208 | Revalues: 41932 | GridSize: 182
Generation 209 | Revalues: 42148 | GridSize: 181
Generation 210 | Revalues: 42358 | GridSize: 189
Generation 211 | Revalues: 42566 | GridSize: 190
Generation 212 | Revalues: 42770 | GridSize: 191
Generation 213 | Revalues: 42956 | GridSize: 193
Generation 214 | Revalues: 43150 | GridSize: 191
Generation 215 | Revalues: 43354 | GridSize: 187
Generation 216 | Revalues: 43582 | GridSize: 190
Generation 217 | Revalues: 43738 | GridSize: 188
Generation 218 | Revalues: 43932 | GridSize: 191
Generation 219 | Revalues: 44132 | GridSize: 193
Generation 220 | Revalues: 44326 | GridSize: 193
Generation 221 | Revalues: 44530 | GridSize: 194
Generation 222 | Revalues: 44746 | GridSize: 188
Generation 223 | Revalues: 44938 | GridSize: 192
Generation 224 | Revalues: 45152 | GridSize: 196
Generation 225 | Revalues: 45366 | GridSize: 191
Generation 226 | Revalues: 45554 | GridSize: 192
Generation 227 | Revalues: 45750 | GridSize: 194
Generation 228 | Revalues: 45968 | GridSize: 189
Generation 229 | Revalues: 46146 | GridSize: 190
Generation 230 | Revalues: 46364 | GridSize: 190
Generation 231 | Revalues: 46538 | GridSize: 192
Generation 232 | Revalues: 46734 | GridSize: 193
Generation 233 | Revalues: 46908 | GridSize: 198
Generation 234 | Revalues: 47102 | GridSize: 197
Generation 235 | Revalues: 47324 | GridSize: 195
Generation 236 | Revalues: 47526 | GridSize: 195
Generation 237 | Revalues: 47720 | GridSize: 198
Generation 238 | Revalues: 47890 | GridSize: 200
Generation 239 | Revalues: 48100 | GridSize: 202
Generation 240 | Revalues: 48308 | GridSize: 194
Generation 241 | Revalues: 48500 | GridSize: 197
Generation 242 | Revalues: 48682 | GridSize: 198
Generation 243 | Revalues: 48882 | GridSize: 198
Generation 244 | Revalues: 49098 | GridSize: 196
Generation 245 | Revalues: 49298 | GridSize: 200
Generation 246 | Revalues: 49504 | GridSize: 200
Generation 247 | Revalues: 49692 | GridSize: 199
Generation 248 | Revalues: 49890 | GridSize: 199
Generation 249 | Revalues: 50082 | GridSize: 199
Generation 250 | Revalues: 50292 | GridSize: 203
Generation 251 | Revalues: 50482 | GridSize: 201
Generation 252 | Revalues: 50688 | GridSize: 198
Generation 253 | Revalues: 50894 | GridSize: 192
Generation 254 | Revalues: 51092 | GridSize: 192
Generation 255 | Revalues: 51276 | GridSize: 196
Generation 256 | Revalues: 51458 | GridSize: 200
Generation 257 | Revalues: 51634 | GridSize: 202
Generation 258 | Revalues: 51844 | GridSize: 201
Generation 259 | Revalues: 52058 | GridSize: 206
Generation 260 | Revalues: 52278 | GridSize: 205
Generation 261 | Revalues: 52480 | GridSize: 206
Generation 262 | Revalues: 52672 | GridSize: 207
Generation 263 | Revalues: 52882 | GridSize: 209
Generation 264 | Revalues: 53082 | GridSize: 214
Generation 265 | Revalues: 53266 | GridSize: 214
Generation 266 | Revalues: 53468 | GridSize: 215
Generation 267 | Revalues: 53662 | GridSize: 213
Generation 268 | Revalues: 53866 | GridSize: 216
Generation 269 | Revalues: 54058 | GridSize: 215
Generation 270 | Revalues: 54270 | GridSize: 212
Generation 271 | Revalues: 54466 | GridSize: 213
Generation 272 | Revalues: 54674 | GridSize: 216
Generation 273 | Revalues: 54896 | GridSize: 218
Generation 274 | Revalues: 55080 | GridSize: 220
Generation 275 | Revalues: 55282 | GridSize: 221
Generation 276 | Revalues: 55472 | GridSize: 218
Generation 277 | Revalues: 55674 | GridSize: 216
Generation 278 | Revalues: 55880 | GridSize: 219
Generation 279 | Revalues: 56082 | GridSize: 218
Generation 280 | Revalues: 56274 | GridSize: 219
Generation 281 | Revalues: 56452 | GridSize: 218
Generation 282 | Revalues: 56658 | GridSize: 216
Generation 283 | Revalues: 56842 | GridSize: 218
Generation 284 | Revalues: 57044 | GridSize: 219
Generation 285 | Revalues: 57248 | GridSize: 219
Generation 286 | Revalues: 57434 | GridSize: 220
Generation 287 | Revalues: 57646 | GridSize: 215
Generation 288 | Revalues: 57846 | GridSize: 219
Generation 289 | Revalues: 58042 | GridSize: 216
Generation 290 | Revalues: 58248 | GridSize: 211
Generation 291 | Revalues: 58426 | GridSize: 210
Generation 292 | Revalues: 58622 | GridSize: 211
Generation 293 | Revalues: 58844 | GridSize: 218
Generation 294 | Revalues: 59062 | GridSize: 221
Generation 295 | Revalues: 59268 | GridSize: 219
Generation 296 | Revalues: 59466 | GridSize: 219
Generation 297 | Revalues: 59646 | GridSize: 218
Generation 298 | Revalues: 59860 | GridSize: 220
Generation 299 | Revalues: 60044 | GridSize: 214
Generation 300 | Revalues: 60246 | GridSize: 214
Generation 301 | Revalues: 60464 | GridSize: 220
Generation 302 | Revalues: 60648 | GridSize: 222
Generation 303 | Revalues: 60844 | GridSize: 222
Generation 304 | Revalues: 61050 | GridSize: 222
Generation 305 | Revalues: 61230 | GridSize: 218
Generation 306 | Revalues: 61448 | GridSize: 220
Generation 307 | Revalues: 61678 | GridSize: 227
Generation 308 | Revalues: 61884 | GridSize: 226
Generation 309 | Revalues: 62088 | GridSize: 227
Generation 310 | Revalues: 62300 | GridSize: 232
Generation 311 | Revalues: 62516 | GridSize: 227
Generation 312 | Revalues: 62716 | GridSize: 229
Generation 313 | Revalues: 62924 | GridSize: 232
Generation 314 | Revalues: 63134 | GridSize: 236
Generation 315 | Revalues: 63332 | GridSize: 234
Generation 316 | Revalues: 63528 | GridSize: 236
Generation 317 | Revalues: 63716 | GridSize: 234
Generation 318 | Revalues: 63912 | GridSize: 231
Generation 319 | Revalues: 64092 | GridSize: 230
Generation 320 | Revalues: 64304 | GridSize: 231
Generation 321 | Revalues: 64508 | GridSize: 230
Generation 322 | Revalues: 64700 | GridSize: 231
Generation 323 | Revalues: 64904 | GridSize: 233
Generation 324 | Revalues: 65104 | GridSize: 237
Generation 325 | Revalues: 65318 | GridSize: 235
Generation 326 | Revalues: 65522 | GridSize: 232
Generation 327 | Revalues: 65722 | GridSize: 225
Generation 328 | Revalues: 65908 | GridSize: 221
Generation 329 | Revalues: 66120 | GridSize: 222
Generation 330 | Revalues: 66314 | GridSize: 217
Generation 331 | Revalues: 66520 | GridSize: 214
Generation 332 | Revalues: 66722 | GridSize: 215
Generation 333 | Revalues: 66926 | GridSize: 215
Generation 334 | Revalues: 67132 | GridSize: 216
Generation 335 | Revalues: 67324 | GridSize: 222
Generation 336 | Revalues: 67514 | GridSize: 222
Generation 337 | Revalues: 67706 | GridSize: 223
Generation 338 | Revalues: 67888 | GridSize: 227
Generation 339 | Revalues: 68084 | GridSize: 229
Generation 340 | Revalues: 68288 | GridSize: 227
Generation 341 | Revalues: 68496 | GridSize: 226
Generation 342 | Revalues: 68698 | GridSize: 219
Generation 343 | Revalues: 68870 | GridSize: 220
Generation 344 | Revalues: 69064 | GridSize: 220
Generation 345 | Revalues: 69290 | GridSize: 217
Generation 346 | Revalues: 69494 | GridSize: 217
Generation 347 | Revalues: 69688 | GridSize: 214
Generation 348 | Revalues: 69870 | GridSize: 216
Generation 349 | Revalues: 70042 | GridSize: 213
Generation 350 | Revalues: 70238 | GridSize: 215
Generation 351 | Revalues: 70432 | GridSize: 222
Generation 352 | Revalues: 70658 | GridSize: 224
Generation 353 | Revalues: 70868 | GridSize: 222
Generation 354 | Revalues: 71092 | GridSize: 222
Generation 355 | Revalues: 71280 | GridSize: 220
Generation 356 | Revalues: 71474 | GridSize: 221
Generation 357 | Revalues: 71676 | GridSize: 223
Generation 358 | Revalues: 71882 | GridSize: 226
Generation 359 | Revalues: 72086 | GridSize: 228
Generation 360 | Revalues: 72290 | GridSize: 225
Generation 361 | Revalues: 72476 | GridSize: 223
Generation 362 | Revalues: 72656 | GridSize: 224
Generation 363 | Revalues: 72854 | GridSize: 226
Generation 364 | Revalues: 73064 | GridSize: 221
Generation 365 | Revalues: 73266 | GridSize: 227
Generation 366 | Revalues: 73460 | GridSize: 226
Generation 367 | Revalues: 73696 | GridSize: 227
Generation 368 | Revalues: 73894 | GridSize: 225
Generation 369 | Revalues: 74098 | GridSize: 225
Generation 370 | Revalues: 74296 | GridSize: 221
Generation 371 | Revalues: 74500 | GridSize: 222
Generation 372 | Revalues: 74678 | GridSize: 222
Generation 373 | Revalues: 74884 | GridSize: 222
Generation 374 | Revalues: 75130 | GridSize: 229
Generation 375 | Revalues: 75332 | GridSize: 230
Generation 376 | Revalues: 75540 | GridSize: 231
Generation 377 | Revalues: 75724 | GridSize: 230
Generation 378 | Revalues: 75922 | GridSize: 229
Generation 379 | Revalues: 76116 | GridSize: 227
Generation 380 | Revalues: 76298 | GridSize: 226
Generation 381 | Revalues: 76510 | GridSize: 228
Generation 382 | Revalues: 76704 | GridSize: 224
Generation 383 | Revalues: 76880 | GridSize: 226
Generation 384 | Revalues: 77086 | GridSize: 227
Generation 385 | Revalues: 77276 | GridSize: 228
Generation 386 | Revalues: 77472 | GridSize: 228
Generation 387 | Revalues: 77690 | GridSize: 228
Generation 388 | Revalues: 77870 | GridSize: 233
Generation 389 | Revalues: 78078 | GridSize: 235
Generation 390 | Revalues: 78278 | GridSize: 237
Generation 391 | Revalues: 78476 | GridSize: 237
Generation 392 | Revalues: 78652 | GridSize: 228
Generation 393 | Revalues: 78832 | GridSize: 220
Generation 394 | Revalues: 79012 | GridSize: 213
Generation 395 | Revalues: 79210 | GridSize: 218
Generation 396 | Revalues: 79394 | GridSize: 221
Generation 397 | Revalues: 79564 | GridSize: 226
Generation 398 | Revalues: 79800 | GridSize: 223
Generation 399 | Revalues: 80000 | GridSize: 222
Generation 400 | Revalues: 80212 | GridSize: 222
Generation 401 | Revalues: 80408 | GridSize: 225
Generation 402 | Revalues: 80632 | GridSize: 224
Generation 403 | Revalues: 80814 | GridSize: 225
Generation 404 | Revalues: 81004 | GridSize: 220
Generation 405 | Revalues: 81218 | GridSize: 223
Generation 406 | Revalues: 81422 | GridSize: 223
Generation 407 | Revalues: 81616 | GridSize: 226
Generation 408 | Revalues: 81852 | GridSize: 229
Generation 409 | Revalues: 82056 | GridSize: 229
Generation 410 | Revalues: 82244 | GridSize: 231
Generation 411 | Revalues: 82444 | GridSize: 229
Generation 412 | Revalues: 82660 | GridSize: 234
Generation 413 | Revalues: 82864 | GridSize: 237
Generation 414 | Revalues: 83056 | GridSize: 238
Generation 415 | Revalues: 83260 | GridSize: 240
Generation 416 | Revalues: 83460 | GridSize: 236
Generation 417 | Revalues: 83676 | GridSize: 236
Generation 418 | Revalues: 83882 | GridSize: 233
Generation 419 | Revalues: 84088 | GridSize: 229
Generation 420 | Revalues: 84270 | GridSize: 223
Generation 421 | Revalues: 84474 | GridSize: 231
Generation 422 | Revalues: 84656 | GridSize: 234
Generation 423 | Revalues: 84872 | GridSize: 229
Generation 424 | Revalues: 85080 | GridSize: 226
Generation 425 | Revalues: 85272 | GridSize: 229
Generation 426 | Revalues: 85464 | GridSize: 231
Generation 427 | Revalues: 85682 | GridSize: 230
Generation 428 | Revalues: 85858 | GridSize: 230
Generation 429 | Revalues: 86052 | GridSize: 230
Generation 430 | Revalues: 86240 | GridSize: 229
Generation 431 | Revalues: 86468 | GridSize: 232
Generation 432 | Revalues: 86688 | GridSize: 243
Generation 433 | Revalues: 86872 | GridSize: 242
Generation 434 | Revalues: 87072 | GridSize: 241
Generation 435 | Revalues: 87278 | GridSize: 244
Generation 436 | Revalues: 87482 | GridSize: 236
Generation 437 | Revalues: 87702 | GridSize: 237
Generation 438 | Revalues: 87894 | GridSize: 237
Generation 439 | Revalues: 88102 | GridSize: 241
Generation 440 | Revalues: 88296 | GridSize: 242
Generation 441 | Revalues: 88504 | GridSize: 243
Generation 442 | Revalues: 88730 | GridSize: 244
Generation 443 | Revalues: 88930 | GridSize: 244
Generation 444 | Revalues: 89144 | GridSize: 242
Generation 445 | Revalues: 89340 | GridSize: 244
Generation 446 | Revalues: 89554 | GridSize: 246
Generation 447 | Revalues: 89746 | GridSize: 246
Generation 448 | Revalues: 89938 | GridSize: 243
Generation 449 | Revalues: 90130 | GridSize: 240
Generation 450 | Revalues: 90332 | GridSize: 239
Generation 451 | Revalues: 90558 | GridSize: 238
Generation 452 | Revalues: 90740 | GridSize: 235
Generation 453 | Revalues: 90968 | GridSize: 231
Generation 454 | Revalues: 91184 | GridSize: 234
Generation 455 | Revalues: 91400 | GridSize: 232
Generation 456 | Revalues: 91606 | GridSize: 235
Generation 457 | Revalues: 91812 | GridSize: 239
Generation 458 | Revalues: 91990 | GridSize: 237
Generation 459 | Revalues: 92180 | GridSize: 241
Generation 460 | Revalues: 92362 | GridSize: 240
Generation 461 | Revalues: 92562 | GridSize: 243
Generation 462 | Revalues: 92762 | GridSize: 245
Generation 463 | Revalues: 92974 | GridSize: 248
Generation 464 | Revalues: 93186 | GridSize: 247
Generation 465 | Revalues: 93390 | GridSize: 238
Generation 466 | Revalues: 93580 | GridSize: 242
Generation 467 | Revalues: 93796 | GridSize: 238
Generation 468 | Revalues: 93990 | GridSize: 237
Generation 469 | Revalues: 94210 | GridSize: 234
Generation 470 | Revalues: 94432 | GridSize: 243
Generation 471 | Revalues: 94628 | GridSize: 241
Generation 472 | Revalues: 94830 | GridSize: 245
Generation 473 | Revalues: 95046 | GridSize: 247
Generation 474 | Revalues: 95232 | GridSize: 245
Generation 475 | Revalues: 95406 | GridSize: 246
Generation 476 | Revalues: 95618 | GridSize: 249
Generation 477 | Revalues: 95834 | GridSize: 253
Generation 478 | Revalues: 96030 | GridSize: 253
Generation 479 | Revalues: 96214 | GridSize: 256
Generation 480 | Revalues: 96394 | GridSize: 255
Generation 481 | Revalues: 96582 | GridSize: 256
Generation 482 | Revalues: 96792 | GridSize: 249
Generation 483 | Revalues: 96980 | GridSize: 251
Generation 484 | Revalues: 97188 | GridSize: 256
Generation 485 | Revalues: 97360 | GridSize: 260
Generation 486 | Revalues: 97590 | GridSize: 263
Generation 487 | Revalues: 97798 | GridSize: 256
Generation 488 | Revalues: 98000 | GridSize: 254
Generation 489 | Revalues: 98196 | GridSize: 255
Generation 490 | Revalues: 98402 | GridSize: 256
Generation 491 | Revalues: 98572 | GridSize: 256
Generation 492 | Revalues: 98780 | GridSize: 260
Generation 493 | Revalues: 98960 | GridSize: 266
Generation 494 | Revalues: 99148 | GridSize: 253
Generation 495 | Revalues: 99356 | GridSize: 254
Generation 496 | Revalues: 99560 | GridSize: 253
Generation 497 | Revalues: 99788 | GridSize: 251
Generation 498 | Revalues: 99966 | GridSize: 251
Generation 499 | Revalues: 100168 | GridSize: 248
Generation 500 | Revalues: 100364 | GridSize: 252
Generation 501 | Revalues: 100570 | GridSize: 254
Generation 502 | Revalues: 100736 | GridSize: 249
Generation 503 | Revalues: 100928 | GridSize: 247
Generation 504 | Revalues: 101128 | GridSize: 249
Generation 505 | Revalues: 101340 | GridSize: 255
Generation 506 | Revalues: 101544 | GridSize: 259
Generation 507 | Revalues: 101750 | GridSize: 261
Generation 508 | Revalues: 101938 | GridSize: 259
Generation 509 | Revalues: 102162 | GridSize: 263
Generation 510 | Revalues: 102330 | GridSize: 257
Generation 511 | Revalues: 102532 | GridSize: 259
Generation 512 | Revalues: 102738 | GridSize: 258
Generation 513 | Revalues: 102962 | GridSize: 256
Generation 514 | Revalues: 103170 | GridSize: 251
Generation 515 | Revalues: 103358 | GridSize: 253
Generation 516 | Revalues: 103590 | GridSize: 249
Generation 517 | Revalues: 103790 | GridSize: 250
Generation 518 | Revalues: 104008 | GridSize: 252
Generation 519 | Revalues: 104222 | GridSize: 252
Generation 520 | Revalues: 104418 | GridSize: 249
Generation 521 | Revalues: 104624 | GridSize: 253
Generation 522 | Revalues: 104830 | GridSize: 249
Generation 523 | Revalues: 105006 | GridSize: 249
Generation 524 | Revalues: 105200 | GridSize: 251
Generation 525 | Revalues: 105400 | GridSize: 253
Generation 526 | Revalues: 105594 | GridSize: 254
Generation 527 | Revalues: 105814 | GridSize: 259
Generation 528 | Revalues: 106020 | GridSize: 259
Generation 529 | Revalues: 106234 | GridSize: 259
Generation 530 | Revalues: 106444 | GridSize: 253
Generation 531 | Revalues: 106646 | GridSize: 258
Generation 532 | Revalues: 106844 | GridSize: 259
Generation 533 | Revalues: 107056 | GridSize: 262
Generation 534 | Revalues: 107262 | GridSize: 267
Generation 535 | Revalues: 107454 | GridSize: 261
Generation 536 | Revalues: 107662 | GridSize: 264
Generation 537 | Revalues: 107866 | GridSize: 266
Generation 538 | Revalues: 108062 | GridSize: 264
Generation 539 | Revalues: 108264 | GridSize: 258
Generation 540 | Revalues: 108446 | GridSize: 257
Generation 541 | Revalues: 108630 | GridSize: 261
Generation 542 | Revalues: 108864 | GridSize: 260
Generation 543 | Revalues: 109080 | GridSize: 257
Generation 544 | Revalues: 109266 | GridSize: 262
Generation 545 | Revalues: 109460 | GridSize: 265
Generation 546 | Revalues: 109670 | GridSize: 261
Generation 547 | Revalues: 109888 | GridSize: 267
Generation 548 | Revalues: 110120 | GridSize: 264
Generation 549 | Revalues: 110312 | GridSize: 267
Generation 550 | Revalues: 110490 | GridSize: 267
Generation 551 | Revalues: 110698 | GridSize: 271
Generation 552 | Revalues: 110894 | GridSize: 272
Generation 553 | Revalues: 111100 | GridSize: 277
Generation 554 | Revalues: 111284 | GridSize: 276
Generation 555 | Revalues: 111496 | GridSize: 271
Generation 556 | Revalues: 111714 | GridSize: 278
Generation 557 | Revalues: 111912 | GridSize: 283
Generation 558 | Revalues: 112104 | GridSize: 284
