Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35466 | GridSize: 162
Generation 178 | Revalues: 35668 | GridSize: 163
Generation 179 | Revalues: 35840 | GridSize: 164
Generation 180 | Revalues: 36040 | GridSize: 161
Generation 181 | Revalues: 36254 | GridSize: 165
Generation 182 | Revalues: 36438 | GridSize: 167
Generation 183 | Revalues: 36642 | GridSize: 167
Generation 184 | Revalues: 36862 | GridSize: 172
Generation 185 | Revalues: 37046 | GridSize: 176
Generation 186 | Revalues: 37244 | GridSize: 172
Generation 187 | Revalues: 37438 | GridSize: 176
Generation 188 | Revalues: 37642 | GridSize: 176
Generation 189 | Revalues: 37844 | GridSize: 178
Generation 190 | Revalues: 38054 | GridSize: 180
Generation 191 | Revalues: 38240 | GridSize: 180
Generation 192 | Revalues: 38452 | GridSize: 182
Generation 193 | Revalues: 38642 | GridSize: 169
Generation 194 | Revalues: 38834 | GridSize: 168
Generation 195 | Revalues: 39054 | GridSize: 172
Generation 196 | Revalues: 39304 | GridSize: 169
Generation 197 | Revalues: 39494 | GridSize: 164
Generation 198 | Revalues: 39684 | GridSize: 163
Generation 199 | Revalues: 39896 | GridSize: 167
Generation 200 | Revalues: 40100 | GridSize: 176
Generation 201 | Revalues: 40276 | GridSize: 175
Generation 202 | Revalues: 40458 | GridSize: 172
Generation 203 | Revalues: 40650 | GridSize: 167
Generation 204 | Revalues: 40850 | GridSize: 165
Generation 205 | Revalues: 41028 | GridSize: 167
Generation 206 | Revalues: 41266 | GridSize: 169
Generation 207 | Revalues: 41486 | GridSize: 170
Generation 208 | Revalues: 41694 | GridSize: 162
Generation 209 | Revalues: 41882 | GridSize: 155
Generation 210 | Revalues: 42068 | GridSize: 156
Generation 211 | Revalues: 42250 | GridSize: 157
Generation 212 | Revalues: 42438 | GridSize: 160
Generation 213 | Revalues: 42620 | GridSize: 159
Generation 214 | Revalues: 42846 | GridSize: 158
Generation 215 | Revalues: 43060 | GridSize: 160
Generation 216 | Revalues: 43264 | GridSize: 163
Generation 217 | Revalues: 43462 | GridSize: 167
Generation 218 | Revalues: 43680 | GridSize: 165
Generation 219 | Revalues: 43866 | GridSize: 156
Generation 220 | Revalues: 44038 | GridSize: 155
Generation 221 | Revalues: 44224 | GridSize: 150
Generation 222 | Revalues: 44426 | GridSize: 153
Generation 223 | Revalues: 44638 | GridSize: 149
Generation 224 | Revalues: 44842 | GridSize: 151
Generation 225 | Revalues: 45060 | GridSize: 155
Generation 226 | Revalues: 45254 | GridSize: 159
Generation 227 | Revalues: 45440 | GridSize: 154
Generation 228 | Revalues: 45640 | GridSize: 157
Generation 229 | Revalues: 45836 | GridSize: 159
Generation 230 | Revalues: 46052 | GridSize: 160
Generation 231 | Revalues: 46262 | GridSize: 164
Generation 232 | Revalues: 46466 | GridSize: 164
Generation 233 | Revalues: 46646 | GridSize: 161
Generation 234 | Revalues: 46826 | GridSize: 165
Generation 235 | Revalues: 47004 | GridSize: 164
Generation 236 | Revalues: 47190 | GridSize: 166
Generation 237 | Revalues: 47412 | GridSize: 169
Generation 238 | Revalues: 47610 | GridSize: 161
Generation 239 | Revalues: 47822 | GridSize: 160
Generation 240 | Revalues: 48010 | GridSize: 161
Generation 241 | Revalues: 48206 | GridSize: 164
Generation 242 | Revalues: 48406 | GridSize: 161
Generation 243 | Revalues: 48626 | GridSize: 165
Generation 244 | Revalues: 48826 | GridSize: 164
Generation 245 | Revalues: 49022 | GridSize: 167
Generation 246 | Revalues: 49220 | GridSize: 167
Generation 247 | Revalues: 49396 | GridSize: 163
Generation 248 | Revalues: 49586 | GridSize: 164
Generation 249 | Revalues: 49776 | GridSize: 171
Generation 250 | Revalues: 49964 | GridSize: 171
Generation 251 | Revalues: 50146 | GridSize: 175
Generation 252 | Revalues: 50338 | GridSize: 176
Generation 253 | Revalues: 50548 | GridSize: 178
Generation 254 | Revalues: 50758 | GridSize: 183
Generation 255 | Revalues: 50950 | GridSize: 187
Generation 256 | Revalues: 51142 | GridSize: 185
Generation 257 | Revalues: 51352 | GridSize: 179
Generation 258 | Revalues: 51554 | GridSize: 174
Generation 259 | Revalues: 51770 | GridSize: 177
Generation 260 | Revalues: 51974 | GridSize: 181
Generation 261 | Revalues: 52170 | GridSize: 180
Generation 262 | Revalues: 52382 | GridSize: 182
Generation 263 | Revalues: 52578 | GridSize: 185
Generation 264 | Revalues: 52768 | GridSize: 189
Generation 265 | Revalues: 52962 | GridSize: 190
Generation 266 | Revalues: 53156 | GridSize: 193
Generation 267 | Revalues: 53340 | GridSize: 192
Generation 268 | Revalues: 53534 | GridSize: 195
Generation 269 | Revalues: 53732 | GridSize: 177
Generation 270 | Revalues: 53928 | GridSize: 172
Generation 271 | Revalues: 54134 | GridSize: 178
Generation 272 | Revalues: 54342 | GridSize: 180
Generation 273 | Revalues: 54548 | GridSize: 176
Generation 274 | Revalues: 54758 | GridSize: 185
Generation 275 | Revalues: 54976 | GridSize: 189
Generation 276 | Revalues: 55172 | GridSize: 180
Generation 277 | Revalues: 55376 | GridSize: 183
Generation 278 | Revalues: 55564 | GridSize: 185
Generation 279 | Revalues: 55752 | GridSize: 186
Generation 280 | Revalues: 55960 | GridSize: 188
Generation 281 | Revalues: 56152 | GridSize: 189
Generation 282 | Revalues: 56336 | GridSize: 192
Generation 283 | Revalues: 56520 | GridSize: 190
Generation 284 | Revalues: 56702 | GridSize: 191
Generation 285 | Revalues: 56876 | GridSize: 188
Generation 286 | Revalues: 57062 | GridSize: 191
Generation 287 | Revalues: 57242 | GridSize: 191
Generation 288 | Revalues: 57450 | GridSize: 199
Generation 289 | Revalues: 57654 | GridSize: 204
Generation 290 | Revalues: 57850 | GridSize: 205
Generation 291 | Revalues: 58040 | GridSize: 200
Generation 292 | Revalues: 58230 | GridSize: 202
Generation 293 | Revalues: 58434 | GridSize: 203
Generation 294 | Revalues: 58634 | GridSize: 207
Generation 295 | Revalues: 58854 | GridSize: 207
Generation 296 | Revalues: 59052 | GridSize: 207
Generation 297 | Revalues: 59250 | GridSize: 206
Generation 298 | Revalues: 59464 | GridSize: 198
Generation 299 | Revalues: 59656 | GridSize: 197
Generation 300 | Revalues: 59866 | GridSize: 202
Generation 301 | Revalues: 60072 | GridSize: 202
Generation 302 | Revalues: 60254 | GridSize: 202
Generation 303 | Revalues: 60452 | GridSize: 202
Generation 304 | Revalues: 60634 | GridSize: 201
Generation 305 | Revalues: 60838 | GridSize: 204
Generation 306 | Revalues: 61032 | GridSize: 202
Generation 307 | Revalues: 61224 | GridSize: 200
Generation 308 | Revalues: 61448 | GridSize: 200
Generation 309 | Revalues: 61656 | GridSize: 203
Generation 310 | Revalues: 61844 | GridSize: 207
Generation 311 | Revalues: 62042 | GridSize: 201
Generation 312 | Revalues: 62244 | GridSize: 201
Generation 313 | Revalues: 62432 | GridSize: 201
Generation 314 | Revalues: 62654 | GridSize: 187
Generation 315 | Revalues: 62832 | GridSize: 187
Generation 316 | Revalues: 63040 | GridSize: 188
Generation 317 | Revalues: 63248 | GridSize: 191
Generation 318 | Revalues: 63466 | GridSize: 197
Generation 319 | Revalues: 63680 | GridSize: 193
Generation 320 | Revalues: 63880 | GridSize: 194
Generation 321 | Revalues: 64074 | GridSize: 192
Generation 322 | Revalues: 64238 | GridSize: 200
Generation 323 | Revalues: 64434 | GridSize: 197
Generation 324 | Revalues: 64630 | GridSize: 201
Generation 325 | Revalues: 64820 | GridSize: 200
Generation 326 | Revalues: 65016 | GridSize: 197
Generation 327 | Revalues: 65204 | GridSize: 198
Generation 328 | Revalues: 65398 | GridSize: 205
Generation 329 | Revalues: 65594 | GridSize: 201
Generation 330 | Revalues: 65784 | GridSize: 201
Generation 331 | Revalues: 65986 | GridSize: 197
Generation 332 | Revalues: 66188 | GridSize: 198
Generation 333 | Revalues: 66394 | GridSize: 198
Generation 334 | Revalues: 66592 | GridSize: 206
Generation 335 | Revalues: 66780 | GridSize: 204
Generation 336 | Revalues: 66978 | GridSize: 203
Generation 337 | Revalues: 67150 | GridSize: 204
Generation 338 | Revalues: 67334 | GridSize: 206
Generation 339 | Revalues: 67530 | GridSize: 207
Generation 340 | Revalues: 67742 | GridSize: 203
Generation 341 | Revalues: 67954 | GridSize: 203
Generation 342 | Revalues: 68144 | GridSize: 199
Generation 343 | Revalues: 68358 | GridSize: 202
Generation 344 | Revalues: 68552 | GridSize: 203
Generation 345 | Revalues: 68734 | GridSize: 198
Generation 346 | Revalues: 68922 | GridSize: 203
Generation 347 | Revalues: 69118 | GridSize: 205
Generation 348 | Revalues: 69340 | GridSize: 205
Generation 349 | Revalues: 69516 | GridSize: 203
Generation 350 | Revalues: 69726 | GridSize: 208
Generation 351 | Revalues: 69938 | GridSize: 209
Generation 352 | Revalues: 70172 | GridSize: 210
Generation 353 | Revalues: 70372 | GridSize: 216
Generation 354 | Revalues: 70590 | GridSize: 219
Generation 355 | Revalues: 70784 | GridSize: 221
Generation 356 | Revalues: 70998 | GridSize: 223
Generation 357 | Revalues: 71178 | GridSize: 218
Generation 358 | Revalues: 71384 | GridSize: 218
Generation 359 | Revalues: 71574 | GridSize: 219
Generation 360 | Revalues: 71782 | GridSize: 220
Generation 361 | Revalues: 72008 | GridSize: 218
Generation 362 | Revalues: 72206 | GridSize: 219
Generation 363 | Revalues: 72390 | GridSize: 215
Generation 364 | Revalues: 72584 | GridSize: 217
Generation 365 | Revalues: 72772 | GridSize: 209
Generation 366 | Revalues: 72978 | GridSize: 208
Generation 367 | Revalues: 73186 | GridSize: 203
Generation 368 | Revalues: 73388 | GridSize: 205
Generation 369 | Revalues: 73600 | GridSize: 205
Generation 370 | Revalues: 73800 | GridSize: 189
Generation 371 | Revalues: 73992 | GridSize: 191
Generation 372 | Revalues: 74186 | GridSize: 193
Generation 373 | Revalues: 74372 | GridSize: 198
Generation 374 | Revalues: 74572 | GridSize: 198
Generation 375 | Revalues: 74794 | GridSize: 195
Generation 376 | Revalues: 74966 | GridSize: 198
Generation 377 | Revalues: 75180 | GridSize: 192
Generation 378 | Revalues: 75378 | GridSize: 192
Generation 379 | Revalues: 75576 | GridSize: 195
Generation 380 | Revalues: 75744 | GridSize: 196
Generation 381 | Revalues: 75950 | GridSize: 197
Generation 382 | Revalues: 76152 | GridSize: 201
Generation 383 | Revalues: 76346 | GridSize: 203
Generation 384 | Revalues: 76526 | GridSize: 195
Generation 385 | Revalues: 76718 | GridSize: 196
Generation 386 | Revalues: 76912 | GridSize: 186
Generation 387 | Revalues: 77122 | GridSize: 185
Generation 388 | Revalues: 77310 | GridSize: 188
Generation 389 | Revalues: 77514 | GridSize: 189
Generation 390 | Revalues: 77702 | GridSize: 190
Generation 391 | Revalues: 77896 | GridSize: 193
Generation 392 | Revalues: 78076 | GridSize: 194
Generation 393 | Revalues: 78258 | GridSize: 190
Generation 394 | Revalues: 78468 | GridSize: 187
Generation 395 | Revalues: 78654 | GridSize: 190
Generation 396 | Revalues: 78852 | GridSize: 196
Generation 397 | Revalues: 79044 | GridSize: 187
Generation 398 | Revalues: 79264 | GridSize: 188
Generation 399 | Revalues: 79462 | GridSize: 184
Generation 400 | Revalues: 79660 | GridSize: 186
Generation 401 | Revalues: 79840 | GridSize: 190
Generation 402 | Revalues: 80058 | GridSize: 185
Generation 403 | Revalues: 80236 | GridSize: 184
Generation 404 | Revalues: 80432 | GridSize: 182
Generation 405 | Revalues: 80644 | GridSize: 183
Generation 406 | Revalues: 80836 | GridSize: 183
Generation 407 | Revalues: 81030 | GridSize: 184
Generation 408 | Revalues: 81232 | GridSize: 178
Generation 409 | Revalues: 81428 | GridSize: 180
Generation 410 | Revalues: 81612 | GridSize: 179
Generation 411 | Revalues: 81816 | GridSize: 181
Generation 412 | Revalues: 81996 | GridSize: 181
Generation 413 | Revalues: 82192 | GridSize: 183
Generation 414 | Revalues: 82384 | GridSize: 186
Generation 415 | Revalues: 82594 | GridSize: 181
Generation 416 | Revalues: 82800 | GridSize: 188
Generation 417 | Revalues: 82994 | GridSize: 193
Generation 418 | Revalues: 83188 | GridSize: 194
Generation 419 | Revalues: 83386 | GridSize: 180
Generation 420 | Revalues: 83604 | GridSize: 178
Generation 421 | Revalues: 83814 | GridSize: 172
Generation 422 | Revalues: 84012 | GridSize: 173
Generation 423 | Revalues: 84232 | GridSize: 173
Generation 424 | Revalues: 84412 | GridSize: 177
Generation 425 | Revalues: 84614 | GridSize: 180
Generation 426 | Revalues: 84812 | GridSize: 182
Generation 427 | Revalues: 85012 | GridSize: 185
Generation 428 | Revalues: 85214 | GridSize: 187
Generation 429 | Revalues: 85386 | GridSize: 180
Generation 430 | Revalues: 85580 | GridSize: 177
Generation 431 | Revalues: 85756 | GridSize: 180
Generation 432 | Revalues: 85968 | GridSize: 180
Generation 433 | Revalues: 86150 | GridSize: 177
Generation 434 | Revalues: 86342 | GridSize: 176
Generation 435 | Revalues: 86552 | GridSize: 173
Generation 436 | Revalues: 86766 | GridSize: 174
Generation 437 | Revalues: 86970 | GridSize: 175
Generation 438 | Revalues: 87170 | GridSize: 178
Generation 439 | Revalues: 87368 | GridSize: 177
Generation 440 | Revalues: 87556 | GridSize: 175
Generation 441 | Revalues: 87754 | GridSize: 178
Generation 442 | Revalues: 87984 | GridSize: 178
Generation 443 | Revalues: 88182 | GridSize: 179
Generation 444 | Revalues: 88388 | GridSize: 180
Generation 445 | Revalues: 88604 | GridSize: 185
Generation 446 | Revalues: 88824 | GridSize: 175
Generation 447 | Revalues: 89020 | GridSize: 173
Generation 448 | Revalues: 89220 | GridSize: 174
Generation 449 | Revalues: 89406 | GridSize: 174
Generation 450 | Revalues: 89592 | GridSize: 173
Generation 451 | Revalues: 89812 | GridSize: 173
Generation 452 | Revalues: 89994 | GridSize: 172
Generation 453 | Revalues: 90196 | GridSize: 171
Generation 454 | Revalues: 90398 | GridSize: 179
Generation 455 | Revalues: 90586 | GridSize: 182
Generation 456 | Revalues: 90822 | GridSize: 180
Generation 457 | Revalues: 91048 | GridSize: 182
Generation 458 | Revalues: 91242 | GridSize: 182
Generation 459 | Revalues: 91418 | GridSize: 182
Generation 460 | Revalues: 91616 | GridSize: 182
Generation 461 | Revalues: 91814 | GridSize: 187
Generation 462 | Revalues: 92016 | GridSize: 190
Generation 463 | Revalues: 92214 | GridSize: 192
Generation 464 | Revalues: 92410 | GridSize: 195
Generation 465 | Revalues: 92598 | GridSize: 196
Generation 466 | Revalues: 92802 | GridSize: 195
Generation 467 | Revalues: 93004 | GridSize: 198
Generation 468 | Revalues: 93208 | GridSize: 199
Generation 469 | Revalues: 93436 | GridSize: 203
Generation 470 | Revalues: 93628 | GridSize: 201
Generation 471 | Revalues: 93856 | GridSize: 200
Generation 472 | Revalues: 94054 | GridSize: 198
Generation 473 | Revalues: 94250 | GridSize: 199
Generation 474 | Revalues: 94462 | GridSize: 204
Generation 475 | Revalues: 94642 | GridSize: 202
Generation 476 | Revalues: 94820 | GridSize: 204
Generation 477 | Revalues: 95026 | GridSize: 208
Generation 478 | Revalues: 95228 | GridSize: 210
Generation 479 | Revalues: 95408 | GridSize: 213
Generation 480 | Revalues: 95598 | GridSize: 215
Generation 481 | Revalues: 95806 | GridSize: 212
Generation 482 | Revalues: 95996 | GridSize: 212
Generation 483 | Revalues: 96204 | GridSize: 213
Generation 484 | Revalues: 96400 | GridSize: 214
Generation 485 | Revalues: 96614 | GridSize: 215
Generation 486 | Revalues: 96784 | GridSize: 217
Generation 487 | Revalues: 96964 | GridSize: 217
Generation 488 | Revalues: 97150 | GridSize: 219
Generation 489 | Revalues: 97356 | GridSize: 218
Generation 490 | Revalues: 97550 | GridSize: 219
Generation 491 | Revalues: 97742 | GridSize: 216
Generation 492 | Revalues: 97946 | GridSize: 215
Generation 493 | Revalues: 98138 | GridSize: 218
Generation 494 | Revalues: 98370 | GridSize: 220
Generation 495 | Revalues: 98554 | GridSize: 220
Generation 496 | Revalues: 98752 | GridSize: 219
Generation 497 | Revalues: 98950 | GridSize: 220
Generation 498 | Revalues: 99146 | GridSize: 222
Generation 499 | Revalues: 99344 | GridSize: 219
Generation 500 | Revalues: 99524 | GridSize: 220
Generation 501 | Revalues: 99750 | GridSize: 220
Generation 502 | Revalues: 99920 | GridSize: 220
Generation 503 | Revalues: 100130 | GridSize: 221
Generation 504 | Revalues: 100336 | GridSize: 222
Generation 505 | Revalues: 100552 | GridSize: 223
Generation 506 | Revalues: 100760 | GridSize: 223
Generation 507 | Revalues: 100974 | GridSize: 223
Generation 508 | Revalues: 101182 | GridSize: 221
Generation 509 | Revalues: 101384 | GridSize: 210
Generation 510 | Revalues: 101576 | GridSize: 209
Generation 511 | Revalues: 101776 | GridSize: 211
Generation 512 | Revalues: 101964 | GridSize: 215
Generation 513 | Revalues: 102152 | GridSize: 215
Generation 514 | Revalues: 102346 | GridSize: 216
Generation 515 | Revalues: 102530 | GridSize: 213
Generation 516 | Revalues: 102728 | GridSize: 215
Generation 517 | Revalues: 102910 | GridSize: 212
Generation 518 | Revalues: 103118 | GridSize: 208
Generation 519 | Revalues: 103308 | GridSize: 213
Generation 520 | Revalues: 103494 | GridSize: 210
Generation 521 | Revalues: 103678 | GridSize: 201
Generation 522 | Revalues: 103874 | GridSize: 200
Generation 523 | Revalues: 104058 | GridSize: 202
Generation 524 | Revalues: 104258 | GridSize: 204
Generation 525 | Revalues: 104466 | GridSize: 214
Generation 526 | Revalues: 104676 | GridSize: 205
Generation 527 | Revalues: 104868 | GridSize: 206
Generation 528 | Revalues: 105084 | GridSize: 208
Generation 529 | Revalues: 105288 | GridSize: 205
Generation 530 | Revalues: 105482 | GridSize: 205
Generation 531 | Revalues: 105682 | GridSize: 210
Generation 532 | Revalues: 105884 | GridSize: 211
Generation 533 | Revalues: 106098 | GridSize: 208
Generation 534 | Revalues: 106284 | GridSize: 208
Generation 535 | Revalues: 106478 | GridSize: 206
Generation 536 | Revalues: 106656 | GridSize: 204
Generation 537 | Revalues: 106860 | GridSize: 198
Generation 538 | Revalues: 107040 | GridSize: 196
Generation 539 | Revalues: 107232 | GridSize: 195
Generation 540 | Revalues: 107436 | GridSize: 200
Generation 541 | Revalues: 107638 | GridSize: 197
Generation 542 | Revalues: 107834 | GridSize: 198
Generation 543 | Revalues: 108038 | GridSize: 195
Generation 544 | Revalues: 108232 | GridSize: 191
Generation 545 | Revalues: 108432 | GridSize: 192
Generation 546 | Revalues: 108626 | GridSize: 194
Generation 547 | Revalues: 108814 | GridSize: 198
Generation 548 | Revalues: 109008 | GridSize: 198
Generation 549 | Revalues: 109206 | GridSize: 200
Generation 550 | Revalues: 109446 | GridSize: 198
Generation 551 | Revalues: 109630 | GridSize: 196
Generation 552 | Revalues: 109830 | GridSize: 203
Generation 553 | Revalues: 110044 | GridSize: 204
Generation 554 | Revalues: 110244 | GridSize: 203
Generation 555 | Revalues: 110448 | GridSize: 207
Generation 556 | Revalues: 110650 | GridSize: 208
Generation 557 | Revalues: 110866 | GridSize: 208
Generation 558 | Revalues: 111068 | GridSize: 210
